date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-20,SH600051,1.4333,0.0732,1.3858,0.0732,19.5816,0.0976,19.5816,0.0976,13.196,0.871,3.4952,0.8077,0.6964,0.0488,0.6964,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,216252.3264,296418.432,2146100100.24,8496441844.08,299688.32,13.8526,0.0,0.0,0.0,0.0,1.4502,,,,,,,,,,,4.0,43.85,-0.0739,0.0,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-20,SH600052,1.7547,0.4032,1.5814,0.3468,9.2679,0.1074,8.4873,0.1157,0.3366,0.23,,,2.2873,0.5242,2.2565,0.5565,0.56,0.6115,49000.0,53282.0274,198540.0,200470.1918,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,286045.1253,452458.539,2117831509.95,4393539230.43,452458.539,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.65,0.0303,0.1172,-0.1848,0.1172,0.0063,10.8,8.0,28.85
2017-06-20,SH600053,5.5776,0.6829,4.5191,0.6341,15.5133,0.0488,13.1198,0.0488,0.2841,0.1935,0.1897,0.1923,8.1645,0.7073,7.5301,0.6585,2.26,2.6723,108100.0,127776.7123,205400.0,222640.5479,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,370984.2209,1519994.045,2036626293.68,4433719684.74,1519994.045,75.4601,0.0,0.0,0.0,0.0,3.7621,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,-0.0758,0.1372,-0.0166,0.1372,-0.0819,10.8,3.0,27.65
2017-06-20,SH600054,2.8683,0.1429,2.7265,0.1429,30.6626,0.2857,28.3229,0.2857,1.6571,0.4286,1.5005,0.3333,6.7608,0.5,6.3671,0.5,0.5629,0.6094,42073.3057,45527.8769,190817.5306,202523.3674,0.0935,1.0,-0.075701,0.1949,-0.3387,0.4048,-1.8562,18.5042,1.0523,-9.883,14.31,0.0088,0.0055,0.0029,449775.4518,472941.0786,885955.8,4186650029.79,5048844825.26,1289839.8,21.43,0.0116,0.0133,0.0301,0.0133,-0.0458,-0.1043,-0.1043,-0.1043,-0.1043,-0.1043,0.0,0.0,0.0,0.0,0.2317,1.0,61.65,0.1833,-0.0352,0.4404,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-20,SH600055,3.3617,0.1515,3.2296,0.1515,50.4653,0.6667,43.2403,0.6667,0.9014,0.3438,0.6654,0.129,6.139,0.5152,5.3772,0.4242,0.2364,0.2759,12790.3,14953.286,105141.4,120218.0249,0.0666,1.0,-0.066613,0.7878,10.7069,0.0,10.7539,55.9834,-3.1158,18.0788,29.26,0.0267,0.0165,0.0111,192008.0806,200163.2346,578423.664,1857872392.35,2160244781.52,645193.725,14.8246,0.0,-0.886,-0.9422,0.0,-0.5557,0.0,-0.9338,-0.9338,0.0,-0.2632,0.0,-0.6706,-0.6706,0.0,-0.7544,1.0,52.15,0.044,-0.0875,0.1602,-0.1287,0.3219,8.1,4.0,40.05
2017-06-20,SH600056,3.3234,0.4762,3.063,0.4762,22.3533,0.0476,20.1874,0.0952,0.8925,0.1905,0.6389,0.1905,0.846,0.4286,0.7689,0.381,1.1278,1.2488,120460.0493,133481.0571,3182821.0714,3504438.6411,0.1487,1.0,-0.150983,0.2705,-0.7656,-0.2678,9.4854,25.0451,-0.414,19.895,23.66,0.0109,0.006,0.0023,810218.4556,879674.1715,2551595.017,8074128349.0,20048797479.06,2693652.031,29.6015,0.0131,0.0008,-0.0131,-0.0119,-0.0932,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.0793,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0312,0.1737,8.1,12.0,49.85
2017-06-20,SH600057,1.4205,0.037,1.3607,0.037,19.5184,0.1481,17.2325,0.1481,0.5627,0.0769,0.4414,0.1667,0.0806,0.0,0.0733,0.0,0.5149,0.5832,60316.8571,68301.252,14607338.7143,16063427.3398,0.0728,1.0,-0.192853,0.4144,5.0221,0.0,12.847,34.6874,-1.4846,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,865050.492,1109925.428,11865611201.28,51367944619.63,1176633.3,13.85,0.0,-0.1085,-0.0159,0.0,-0.0925,0.0,0.0,0.0,0.0,-0.0995,0.0,0.0,0.0,0.0,-0.2388,2.0,66.65,-0.0851,0.0,0.2308,0.0471,0.4046,10.8,17.0,38.85
2017-06-20,SH600058,2.5767,0.4286,2.5283,0.4286,93.0128,0.8421,80.704,0.7368,0.6003,0.3333,,,0.2795,0.0952,0.2759,0.0952,0.1331,0.1534,14249.5,16389.811,4742350.0,4795383.4247,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-44.6102,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,523198.5644,1327025.46,5158614667.69,26454645972.78,1327025.46,22.5,0.0,0.0,0.0,0.0,-0.8635,0.0,0.0,0.0,0.0,-0.4847,0.0,0.0,0.0,0.0,-1.2423,4.0,42.35,0.0071,0.0,-0.2165,0.0574,-0.1436,2.7,8.0,31.65
2017-06-20,SH600059,1.8412,0.0714,1.8086,0.0714,48.8618,0.5952,45.9661,0.619,2.5337,0.7429,3.6382,0.7429,4.3576,0.3095,4.1882,0.3095,0.1889,0.2008,15250.0,16246.5519,170998.5714,178282.3014,0.0377,2.0,-0.03767,0.2487,-5.8642,0.0,-15.3426,19.2845,-7.182,-15.4016,11.38,0.0063,0.0035,0.01,404712.0225,412853.0949,746267.804,3988706577.82,4434931754.17,746267.804,11.6972,0.0,0.0,-0.1636,0.0,-0.1658,0.0,0.0,0.0,0.0,-0.1083,0.0,0.0,-0.1842,0.0,-0.2384,1.0,55.95,-0.015,-0.0387,0.0801,0.0517,-0.0581,8.1,15.0,32.85
2017-06-20,SH600060,1.2827,0.0833,1.2038,0.0,10.5773,0.0,9.859,0.0,1.1149,0.5,0.9781,0.5,0.5905,0.25,0.5717,0.25,1.3945,1.4961,182420.2345,195736.6314,3267701.0,3375503.4603,0.1213,1.0,-0.123515,0.0371,-11.8619,-0.9386,-11.4217,9.4874,-1.9698,-1.158,2.65,-0.0121,0.0016,-0.0108,1504221.8214,1603000.8487,1930009.802,13945911596.2,21680779313.86,1930009.802,17.5499,-0.0759,-0.1925,-0.0468,-0.0895,-1.4569,0.0,0.0,0.0,0.0,0.9492,0.0,0.0,0.0,0.0,-2.9153,2.0,38.7,-0.4224,0.0,-0.4706,0.0375,-0.3953,10.8,1.0,26.9
2017-06-20,SH600061,1.9355,0.6071,1.833,0.5714,17.7209,0.1429,16.9805,0.25,1.0788,0.25,,,4.4081,0.0,3.946,0.0,0.86,0.8975,317696.9,331542.3718,1277160.0,1426745.1781,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3071459.7021,2990644.243,29489099829.22,144462523578.31,5629887.211,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4593,0.0,0.0,0.0,0.0,-0.4593,2.0,59.65,-0.111,0.0483,-0.0395,0.0483,0.0025,10.8,20.0,28.85
2017-06-20,SH600062,2.5429,0.225,2.3973,0.2125,22.2278,0.1625,20.8268,0.2,1.2576,0.5658,1.3047,0.6486,3.1446,0.2625,2.9972,0.2375,1.1922,1.2724,86378.9091,92244.1452,610572.4545,640978.0859,0.1144,1.0,-0.114474,0.2094,-1.0084,-0.0984,-3.4873,17.6742,-0.0514,-30.2271,11.12,0.0076,0.0014,0.0,755055.7344,801388.8978,1514994.262,7283128388.19,9529960416.5,1919847.172,30.1168,-0.0057,-0.003,-0.037,-0.0057,-1.3611,0.0,0.0,-1.3962,0.0,-1.7358,0.0377,0.0377,0.0377,0.0,-0.4906,2.0,56.85,-0.0882,-0.0274,-0.0853,0.0071,0.0252,5.4,12.0,39.45
2017-06-20,SH600063,1.5419,0.1739,1.5051,0.1739,40.2332,0.6957,35.5976,0.6957,0.7815,0.7059,0.8303,0.8125,1.8369,0.4783,1.7353,0.4783,0.1029,0.1163,19836.546,22390.7798,434467.25,459232.1493,0.0383,1.0,-0.296131,0.7999,-20.5442,0.0,-8.5653,51.4799,-0.1604,-47.2432,22.61,0.0081,0.0083,0.0076,517612.985,529460.5047,629326.898,3702953598.65,9018309591.35,797320.402,5.07,0.0,-0.0048,0.1594,0.0,-1.1715,0.0,0.0,-0.2053,0.0,-1.2512,0.0,0.0,0.0,0.0,-0.901,4.0,43.95,-0.1613,0.0667,-0.0728,0.0667,0.039,8.1,3.0,32.85
2017-06-20,SH600064,1.0014,0.0,0.9474,0.0,9.9383,0.0,9.0015,0.0,0.4275,0.0,0.4542,0.0,1.7692,0.0,1.5861,0.0,1.4912,1.6464,114960.5,127035.2082,645769.8571,720880.1514,0.1008,2.0,-0.137124,0.2408,-18.0325,0.0,-18.0325,23.2453,-0.6316,-2.1066,24.59,0.0067,0.009,0.007,1140913.0603,1206845.9754,1144805.068,10961428781.46,27320743093.62,1144805.068,24.7107,0.0081,-0.0641,-0.0472,0.0,-2.1964,0.0,0.0,0.0,0.0,-1.4845,0.0,0.0,0.0,0.0,-2.4966,1.0,46.65,-0.1369,0.0,-0.1369,0.12,-0.0968,10.8,3.0,32.85
2017-06-20,SH600066,2.6055,0.7273,2.3171,0.7273,11.0763,0.1818,10.4588,0.2273,1.4168,1.0,1.2655,1.0,1.2708,0.7727,1.2198,0.7727,1.8851,1.9964,417811.0227,442295.1339,3641593.9423,3792290.6294,0.2352,1.0,-0.235239,0.0332,2.9528,0.001,-6.0415,7.8178,-1.0777,-3.7489,1.58,-0.0625,-0.0259,-0.0256,1776196.8692,1996422.5828,3974475.058,14006725574.9,29387665135.06,4622705.098,26.2395,-0.0761,-0.0771,-0.0369,-0.0005,0.1619,0.0,0.0,0.0,0.0,0.2874,0.0,0.91,0.91,0.0,0.91,1.0,60.55,-0.0106,-0.0358,-0.0312,-0.0895,-0.1818,8.1,10.0,42.45
2017-06-20,SH600067,1.3661,0.1532,1.3123,0.1532,22.5707,0.4463,20.3005,0.4463,0.7731,0.65,0.5699,0.5444,1.3994,0.3468,1.3324,0.3548,0.2933,0.3261,43900.0,48475.6165,708066.6667,739096.5297,0.0605,2.0,-0.060243,0.3654,-5.1153,0.2283,-29.8722,29.1964,-2.6608,-34.7946,15.52,0.0133,0.0084,-0.0154,725304.2031,750446.6689,987777.3,8085974125.9,19425395967.0,987777.3,7.5318,0.0045,0.0045,-0.1314,0.0045,-1.8958,0.0,0.0,0.0,0.0,-0.4532,0.0,0.0,0.0,0.0,-1.6616,2.0,39.35,0.0535,-0.0391,-0.4383,0.0946,-0.0708,2.7,3.0,33.65
2017-06-20,SH600068,1.1818,0.0667,1.1151,0.0667,11.5215,0.0667,10.4036,0.0667,0.4427,0.2143,0.3861,0.2143,0.4134,0.1333,0.3738,0.1333,0.953,1.0554,439373.1939,486159.7334,12244398.1163,13532400.7427,0.1026,1.0,-0.100677,0.2941,0.3204,-0.7492,2.4049,26.0233,0.0889,7.2361,22.13,0.0145,0.0092,0.0085,4283491.4259,4536121.2974,5056045.598,50340250470.9,159673951986.64,5056045.598,16.1222,0.0419,0.0228,0.0255,-0.0619,0.1412,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.6375,1.0,64.75,-0.184,0.0,-0.1911,-0.1746,0.1892,8.1,19.0,37.65
2017-06-20,SH600069,6.8931,0.8571,7.7463,0.9048,-29.3182,1.0,-29.3182,1.0,,,,,4.7411,0.6818,4.7411,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,145610.9853,745312.852,1928686322.85,4653967653.3,1127939.97,,0.0,0.0,0.0,0.0,0.0465,,,,,,,,,,,3.0,36.95,0.1939,0.1565,0.1939,0.1565,-0.0365,2.7,3.0,31.25
2017-06-20,SH600070,2.5979,0.4474,2.5138,0.4474,37.4688,0.5556,34.4441,0.5833,0.9097,0.4643,0.4607,0.1923,4.0237,0.7105,3.7993,0.7368,0.32,0.3481,16703.0,18277.6055,155540.0,165615.8822,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,250305.184,427579.049,2563134794.24,3567010397.98,625813.395,16.49,0.0,0.0,0.0,0.0,0.7907,0.0,0.0,0.0,0.0,1.0842,0.0,-0.417,0.0,0.0,0.0,4.0,54.05,-0.1729,0.0526,0.0,0.0,0.0778,10.8,8.0,35.25
2017-06-20,SH600071,13.5294,1.0,12.4933,1.0,91.72,0.9455,83.8698,0.9273,,,,,6.2725,0.7818,5.9634,0.8182,0.25,0.2734,6750.5,7383.0126,98710.0,103825.9452,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,177.6841,31.69,0.4433,0.0029,-0.0197,45763.8215,49558.8971,544524.342,486155861.01,936499260.62,544524.342,7.77,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,44.35,-0.039,-0.1479,-0.0263,-0.1479,-0.184,2.7,8.0,33.65
2017-06-20,SH600072,3.3938,0.625,3.3608,0.625,249.7791,0.875,197.8996,1.0,,,,,2.0189,0.25,1.8997,0.25,0.0679,0.0857,5000.0,6311.7808,618600.0,657484.9315,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-51.3688,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371645.917,525706.495,4035072493.51,11421231068.02,1248679.802,14.73,0.0,0.0,0.0,0.0,-4.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124,4.0,55.55,-0.1715,0.0989,-0.0348,0.0989,0.4953,2.7,20.0,32.85
2017-06-20,SH600073,2.3409,0.0714,2.1996,0.0714,19.7847,0.0714,18.198,0.0714,0.4695,0.1795,0.3545,0.0811,0.3543,0.0,0.3456,0.0,0.4645,0.505,43541.6364,47421.0152,2431171.8182,2497001.2389,0.1183,1.0,-0.130708,0.6976,-5.1036,4.8871,-5.6042,42.1411,4.8871,-22.3708,75.74,0.0381,0.0051,0.0,368003.8668,392282.204,861773.385,5486643806.71,11810176859.61,861773.385,12.855,0.2198,0.2198,0.1458,0.2198,-0.3885,0.2176,0.2176,-2.0675,0.2176,-2.0675,0.0,0.0,0.0,0.0,-0.8705,1.0,44.5,0.1381,0.0,-0.162,0.1266,-0.2764,10.8,2.0,31.7
2017-06-20,SH600074,5.2651,0.68,4.6744,0.56,25.1412,0.16,21.8625,0.12,0.6444,0.2727,0.4128,0.2,5.1653,0.52,4.5172,0.48,0.4781,0.5498,116100.0,134090.137,565100.0,648585.4795,0.2094,2.0,-0.210857,0.4522,-13.0968,0.0,-10.508,39.0142,-4.9098,18.6993,37.35,0.0267,0.0085,-0.0132,554389.2225,626771.4143,1088532.027,4876996772.99,9872546221.49,2930339.031,25.0,-0.2987,-0.1997,-0.1997,0.0,-0.4975,0.2496,0.2496,0.2496,0.2496,0.416,0.0,0.0,0.0,0.0,-0.8319,4.0,41.1,-0.1561,0.0,-0.1007,0.0,-0.3371,10.8,3.0,27.3
2017-06-20,SH600075,1.8486,0.1379,1.7168,0.1379,12.6116,0.1034,11.9324,0.1034,0.5379,0.25,0.1774,0.1905,1.3857,0.2069,1.3496,0.2069,0.6835,0.7224,66449.7558,70252.316,604764.5385,621083.7046,0.1466,1.0,-0.146618,0.3581,-5.7425,-0.3274,3.7748,23.4479,-0.3274,14.6437,8.04,0.0201,-0.0053,-0.0026,453328.8358,488262.6514,529292.826,4451369387.36,8672960698.63,838314.267,12.4011,-3.2088,-2.8109,-3.4408,-0.0267,-2.8596,-3.9107,-3.9107,-3.9107,0.0,-3.0986,-3.4965,-3.4965,-3.4965,0.0,-3.4965,1.0,48.05,-0.1665,0.1161,-0.2451,0.1161,-0.1272,10.8,5.0,32.25
2017-06-20,SH600076,2.5658,0.2059,2.3567,0.2059,17.3136,0.0588,15.2116,0.0588,0.5549,0.1786,0.4475,0.2333,4.9599,0.6765,4.4039,0.6176,0.4921,0.5601,50879.1955,57999.9187,177604.7,200291.7151,0.1482,1.0,-0.148198,0.3254,-5.2012,0.0,-5.0706,31.2005,-0.7535,-5.7659,35.83,0.0169,0.0132,0.0055,343319.7163,374276.9941,641023.191,3043476559.64,3912025458.94,881193.038,13.1667,0.0,-0.0176,0.0047,0.0,-0.0728,0.0,-0.1056,-0.1056,0.0,-0.3521,0.0,0.0,0.0,0.0,0.3052,2.0,53.1,-0.0398,0.0,-0.1477,0.0599,-0.0701,10.8,3.0,39.3
2017-06-20,SH600077,1.4143,0.1694,1.3759,0.2016,25.871,0.5372,22.1792,0.5041,,,,,1.7312,0.4113,1.7203,0.4435,0.155,0.1808,20670.96,24306.6917,308900.0,313069.589,0.0547,2.0,-0.054669,2.0363,-6.8255,0.0,-16.6494,,1.2589,-52.4798,-60.21,0.1105,0.0152,-0.0111,378113.2807,391433.2156,537389.053,3749341055.66,10197391033.48,537389.053,6.4,0.0424,0.0424,0.0424,0.0,-2.3691,0.0,0.0,0.0,0.0,-0.9975,0.0,0.0,0.0,0.0,-2.4938,2.0,42.35,0.0901,0.0,-0.2417,0.1339,0.198,8.1,3.0,31.25
2017-06-20,SH600078,2.1069,0.2147,2.0759,0.2429,66.046,0.8605,66.046,0.8793,180.8984,0.9935,2.4703,0.8129,1.1783,0.1381,1.1783,0.1436,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192517.5469,399531.435,2056646785.3,7166459115.22,399531.435,9.9891,0.0,0.0,0.0,0.0,-0.8076,,,,,,,,,,,4.0,34.85,-0.1771,0.0,-0.3588,0.1675,-0.1531,5.4,3.0,26.45
2017-06-20,SH600079,2.1756,0.175,2.0541,0.1625,16.4243,0.075,17.353,0.1,0.6042,0.25,0.4333,0.1757,1.6621,0.125,1.4986,0.1125,1.1623,1.1001,153471.6494,144652.5198,1516529.84,1674550.0124,0.1325,1.0,-0.133322,0.8437,37.8531,0.0,26.082,27.1838,44.033,23.1748,22.99,0.0496,-0.0284,0.0074,1158584.064,1221665.3509,2018871.434,12313064686.29,27685935145.75,2455067.659,23.316,1.879,1.5856,1.8046,0.0,1.7685,4.7145,4.7145,4.7145,0.0,4.6621,0.0,0.0,0.0,0.0,-0.7858,1.0,44.25,-0.2271,-0.1015,-0.3113,-0.1298,-0.3091,10.8,5.0,28.45
2017-06-20,SH600080,2.6873,0.0625,2.6277,0.0625,55.1111,0.6563,49.9245,0.6563,0.953,0.2903,0.9516,0.4286,3.832,0.0625,3.7248,0.0625,0.18,0.1987,5500.0,6109.0411,79100.0,81817.2603,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115979.1309,302853.505,1080234992.11,1419174855.84,302853.505,,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.3024,3.0,45.15,0.0112,0.0,-0.294,0.1245,0.1712,8.1,3.0,34.05
2017-06-20,SH600081,2.9967,0.4078,2.8003,0.3883,24.92,0.2621,22.1393,0.2816,0.8069,0.3299,1.5696,0.7033,0.7099,0.0388,0.6827,0.0485,0.5,0.5628,15713.8,17715.109,551617.0,574384.2679,0.1203,2.0,-0.120269,0.3469,11.0963,0.0,14.602,30.8833,0.0,-15.1371,5.58,0.0188,0.0124,0.0137,130671.8085,140034.9252,390695.76,1699054203.78,4671850319.22,390695.76,16.5089,0.0,0.0,0.187,0.0,0.3933,0.0,0.0,0.0,0.0,0.4815,0.0,0.0,0.1605,0.0,0.1605,2.0,48.75,-0.1063,0.0,0.2646,-0.0201,-0.0811,8.1,3.0,37.65
2017-06-20,SH600082,2.6774,0.4762,2.7408,0.4762,-54.2693,1.0,-54.2693,1.0,,,,,9.9864,1.0,9.9864,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155845.6594,418110.131,1658068578.77,3476373364.64,427082.561,,0.0,0.0,0.0,0.0,-1.0696,,,,,,,,,,,3.0,39.55,0.1447,0.0,0.1447,0.1447,0.3951,2.7,8.0,28.85
2017-06-20,SH600083,55.6476,0.9756,55.3189,0.9756,4387.0968,0.9756,4387.0968,0.9756,,,,,35.5513,0.8293,35.5513,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5613.0288,309305.923,69219391.41,122545100.92,312800.0,,0.0,0.0,0.0,0.0,-0.1574,,,,,,,,,,,3.0,33.35,0.0121,0.0,-0.1212,0.1764,-0.1304,2.7,3.0,27.65
2017-06-20,SH600084,3.2815,0.381,3.2686,0.4286,1860.5263,0.9524,1536.9565,0.9762,,,,,23.9672,1.0,23.0417,1.0,0.0038,0.0046,430.0,523.6986,33380.0,34626.1918,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244093.792,705730.099,2420382684.84,3026120164.8,794474.869,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1128,0.0,-0.0271,0.1103,-0.0059,2.7,14.0,33.65
2017-06-20,SH600085,5.0793,0.7656,4.7727,0.75,42.207,0.6406,39.7716,0.6563,3.1118,0.8421,3.338,0.8182,3.3338,0.3125,3.1675,0.3125,0.7757,0.8232,106557.6431,113018.1043,1349050.0,1419097.5343,0.1203,1.0,-0.119825,0.1419,-7.6357,0.0,-7.2605,13.5636,0.692,-8.3927,11.58,0.0006,-0.0006,0.0043,885446.6808,941828.668,4490193.638,12569538963.41,17594139724.2,4490193.638,36.548,0.0,0.0174,0.004,0.0,-0.2028,-0.1527,-0.1527,-0.2138,-0.1527,-0.2138,0.0,0.0,0.0,0.0,-0.336,1.0,44.55,0.0171,-0.0481,-0.2673,-0.0481,-0.0315,8.1,3.0,33.45
2017-06-20,SH600086,4.4685,0.6667,4.3028,0.7333,54.3904,0.7833,54.3904,0.8333,15.2162,0.9483,,,2.1665,0.2333,2.1665,0.35,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,340114.7016,1145619.997,3162235933.12,12074176547.91,1463400.0,8.669,0.0,0.0,0.0,0.0,-0.8819,,,,,,,,,,,4.0,39.95,0.0038,-0.0533,0.0038,-0.0533,-0.1797,8.1,3.0,28.85
2017-06-20,SH600088,6.1585,0.8644,6.4525,0.8983,-63.3321,1.0,-63.3321,1.0,,,,,9.8565,0.8475,9.8565,0.8814,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88452.1039,570708.684,1083734639.34,1353977652.33,570708.684,18.3015,0.0,0.0,0.0,0.0,0.6986,,,,,,,,,,,4.0,36.95,0.1493,0.1565,0.0603,0.1565,-0.0365,2.7,3.0,31.25
2017-06-20,SH600089,1.2525,0.0,1.1955,0.0,14.4453,0.0313,13.3288,0.0313,0.8668,0.4808,0.8228,0.4717,0.8405,0.0313,0.8025,0.0313,0.6805,0.7375,252778.3106,274019.9938,4344439.8846,4551067.9778,0.0867,1.0,-0.204472,0.1541,-0.167,-0.1115,3.4691,16.6643,-0.3657,-2.2577,8.29,-0.0077,0.0061,0.0043,2915399.2607,3055065.8511,3617822.819,28181648943.69,78276544604.47,3655430.777,13.6653,-0.8484,-0.9217,-0.8484,-0.0061,-0.9257,-1.0651,-1.0651,-1.0661,0.0,-1.0651,-0.8942,-0.8942,-0.8942,0.0,-1.3011,1.0,56.7,-0.007,0.0967,0.1317,-0.081,0.2517,10.8,5.0,40.9
