date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-08,SH600051,1.4437,0.0732,1.4076,0.0732,19.7237,0.0732,19.7237,0.0732,13.2918,,2.9952,0.76,0.7014,0.0488,0.7014,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,2.9899,39.6726,1.4839,39.6726,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,214449.3597,298570.848,2146100100.24,8496441844.08,301864.48,13.8526,1.4398,1.4398,1.4398,0.1473,1.4398,,,,,,,,,,,4.0,38.85,-0.1795,0.0658,-0.1795,-0.1795,0.2553,10.8,3.0,25.05
2017-05-08,SH600052,1.8358,0.4355,1.6968,0.4113,9.6964,0.1322,9.0712,0.1322,0.3522,0.5051,,,2.3931,0.544,2.3689,0.576,0.56,0.5986,49000.0,52205.2603,198540.0,199984.8219,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,279195.7554,473381.477,2117831509.95,4393539230.43,473381.477,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.0274,-0.0533,-0.0818,0.0339,-0.0993,10.8,8.0,23.85
2017-05-08,SH600053,5.7924,0.6829,4.9283,0.6585,16.1106,0.0488,14.175,0.0488,0.295,0.0,0.1919,0.16,8.4789,0.6585,7.9759,0.6585,2.26,2.5686,108100.0,122828.7671,205400.0,218305.2055,0.3595,2.0,-0.439912,0.7215,166.2562,166.2562,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,353301.2072,1578522.053,2036626293.68,4433719684.74,1578522.053,75.46,3.6226,3.6226,3.6226,3.6226,3.6226,,,,,,,,,,,2.0,36.45,-0.1873,-0.1688,-0.2688,-0.0618,-0.1688,10.8,3.0,22.65
2017-05-08,SH600054,2.9173,0.2857,2.8105,0.2857,31.4855,0.2857,29.7659,0.2857,1.8187,0.2857,1.6425,0.3333,6.9074,0.4286,6.6139,0.4286,0.5574,0.5896,41633.6829,44026.5684,189774.7636,198158.9772,0.0927,1.0,-0.074796,0.1824,-4.074,-1.495,-2.7559,17.3119,-2.7608,-12.0198,13.68,0.008,0.0046,0.0023,449335.829,466329.0198,900841.5,4186650029.79,5048844825.26,1311511.5,21.3384,-0.0165,0.008,-0.0809,-0.0462,0.0085,0.0,0.0,0.0,0.0,-0.114,0.0,0.0,-0.057,0.0,0.2279,1.0,61.65,0.238,0.1438,0.6181,0.0989,-0.1426,5.4,5.0,51.25
2017-05-08,SH600055,3.4655,0.1212,3.3591,0.1515,50.5115,0.6667,44.4559,0.6364,0.8351,0.4063,0.6238,0.1935,6.1762,0.4848,5.4974,0.3939,0.3421,0.3887,13201.6429,15033.9466,107967.8571,121524.6101,0.0686,1.0,-0.068609,0.8453,17.928,0.5679,15.0655,60.4857,15.735,18.2939,32.74,0.0287,0.0188,0.0125,192419.4235,198881.3444,598440.96,1857872392.35,2160244781.52,667521.708,21.3367,-0.0104,0.0179,0.2465,0.0179,0.3119,0.0,0.0,0.463,0.0,0.463,0.0,0.0,-0.0579,0.0,0.1157,1.0,57.15,0.2714,0.0834,-0.1374,0.1969,0.4487,8.1,4.0,45.05
2017-05-08,SH600056,3.1168,0.25,2.9309,0.25,20.95,0.05,19.4312,0.05,0.8457,0.1765,0.5829,0.1,0.7966,0.4,0.7426,0.4,1.1284,1.2166,120550.8391,130039.7773,3170362.0465,3402260.8413,0.1488,1.0,-0.151078,0.2714,0.1565,-1.1245,9.5173,24.7731,0.9849,20.95,23.18,0.011,0.0053,0.0009,810309.2454,862073.5464,2392689.655,8074128349.0,20048797479.06,2525899.802,28.75,0.0643,0.0626,0.0,-0.055,0.3794,0.0423,0.0423,0.0423,0.0,0.5499,0.0,0.0846,0.0846,0.0,0.4653,1.0,69.95,-0.0092,0.0108,-0.1531,-0.0444,0.2811,8.1,12.0,49.85
2017-05-08,SH600057,1.4196,0.037,1.3731,0.037,19.1392,0.1111,17.3815,0.1111,0.5268,0.0,0.416,0.1667,0.0771,0.0,0.0711,0.0,0.5251,0.5782,61565.7143,67769.1971,15291184.8571,16573466.1795,0.0742,1.0,-0.194067,0.4437,-1.5076,2.4603,22.6106,36.3278,5.7397,22.7999,28.43,0.0105,0.013,0.0126,830056.9199,857850.571,1109925.428,11865611201.28,51367944619.63,1176633.3,13.6333,0.6159,0.2796,0.3463,0.1214,0.8139,-0.0995,-0.0995,-0.0995,0.0,0.597,-0.0398,-0.0398,-0.0398,0.0,0.199,2.0,63.65,0.1397,0.0495,0.2276,0.0582,0.1908,10.8,19.0,33.85
2017-05-08,SH600058,2.5621,0.4286,2.526,0.4286,92.4869,0.7895,83.0074,0.7368,0.5969,0.8889,,,0.2779,0.0952,0.2752,0.0952,0.1331,0.1483,14249.5,15851.6041,4742350.0,4782047.5342,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-56.1693,16.44,0.0219,0.0076,0.0069,514382.4603,520981.6493,1319522.085,5158614667.69,26454645972.78,1319522.085,22.5,0.0,0.0,0.0,0.0,-0.8684,0.0,0.0,0.0,0.0,-0.4874,0.0,0.0,0.0,0.0,-1.2494,4.0,37.35,-0.3675,0.0389,-0.3252,0.0389,-0.2741,2.7,8.0,26.65
2017-05-08,SH600059,1.8193,0.0714,1.7962,0.0714,46.1229,0.5952,44.1021,0.619,2.0785,0.7273,3.1771,0.6765,4.2836,0.3571,4.1711,0.3571,0.1986,0.2077,15992.8571,16778.8923,172198.5714,177350.133,0.0394,2.0,-0.039433,0.3095,-2.8696,-7.4028,-12.4208,22.191,-1.2787,-11.9203,12.17,0.008,0.0036,0.0081,405454.8796,411849.3688,740608.135,3988706577.82,4434931754.17,740608.135,12.32,-0.0262,-0.0262,-0.0262,-0.1725,-0.083,0.0,0.0,0.3166,0.0,-0.1092,-0.1747,-0.1747,-0.0546,-0.0546,-0.0546,2.0,50.95,-0.103,-0.0423,-0.2904,-0.103,-0.1423,8.1,15.0,27.85
2017-05-08,SH600060,1.2646,0.0,1.2064,0.0,10.57,0.0,10.0221,0.0,1.2153,0.1429,1.0664,0.5,0.5656,0.25,0.5517,0.25,1.3737,1.4488,179627.8945,189511.9792,3356760.6631,3442466.4213,0.1196,1.0,-0.121885,0.0213,-10.9922,-14.1317,-10.972,8.6975,-14.5413,-2.1562,5.45,-0.0138,0.002,0.0009,1501429.4814,1574306.362,1899914.734,13945911596.2,21680779313.86,1899914.734,18.8023,-1.626,-1.6102,-1.4477,-1.5592,-1.3065,0.0,0.0,1.1019,0.0,0.7576,-3.168,-3.168,-2.9614,-3.168,-2.686,1.0,35.5,-0.4629,-0.3739,-0.4401,-0.3739,-0.4929,10.8,3.0,21.7
2017-05-08,SH600061,1.9177,0.6429,1.8406,0.6429,17.5581,0.25,17.0026,0.3214,1.0688,0.8571,,,4.3676,0.0357,4.0156,0.0,0.86,0.8881,317696.9,328060.7619,1277160.0,1389130.1918,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.976,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3030550.7862,2963171.133,29489099829.22,144462523578.31,5578169.087,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.4636,0.0,0.0,,0.0,-0.4636,2.0,59.65,-0.111,-0.0205,-0.0395,0.115,0.0945,10.8,20.0,28.85
2017-05-08,SH600062,2.2765,0.1646,2.1762,0.1519,19.7671,0.1266,18.7767,0.1392,1.0702,0.5,1.1641,0.6197,2.8325,0.2152,2.7357,0.2152,1.202,1.2654,87032.0,91664.487,607369.3043,629124.2727,0.1152,1.0,-0.115239,0.2186,-21.1399,0.6693,-9.2968,18.4708,-1.2028,-29.6995,10.54,0.0084,0.0019,0.0003,755708.8253,790862.1232,1358349.572,7283128388.19,9529960416.5,1721342.219,30.19,-0.1524,-0.0652,-0.0358,0.0337,-0.4882,-0.3788,-0.3788,-0.3788,0.0,0.8838,0.0,0.0,0.0,0.0,-0.3788,2.0,59.15,-0.1191,0.1066,-0.0483,-0.0663,0.3014,8.1,10.0,41.05
2017-05-08,SH600063,1.8411,0.2174,1.7932,0.2609,38.2593,0.6957,33.2545,0.6957,0.6997,0.6,0.8427,0.8235,1.6467,0.4348,1.575,0.4348,0.1103,0.1269,18582.233,21312.2044,431725.3333,450192.9863,0.0481,1.0,-0.056523,0.6861,-21.4735,-5.1914,-16.1073,54.6759,-19.8867,-50.5792,21.84,0.0179,0.0158,0.0062,386158.672,395405.1526,641487.804,3702953598.65,9018309591.35,694567.56,5.07,-0.1209,-0.2299,-0.6137,-0.1209,-0.8886,0.0,0.0,-0.237,0.0,-0.4739,0.0,-0.0758,-0.6682,0.0,-0.5498,4.0,38.95,-0.2567,-0.0726,-0.1606,-0.2567,-0.1005,8.1,3.0,27.85
2017-05-08,SH600064,1.0109,0.0,0.9698,0.0,9.9614,0.0,9.2755,0.0,0.4297,0.0,0.4816,0.0,1.7972,0.0,1.6517,0.0,1.5038,1.615,115874.4615,124543.8246,642270.8462,699343.2003,0.1015,2.0,-0.137815,0.2506,-17.3808,0.7374,-17.9437,23.1847,1.5821,-3.4542,23.92,0.0074,0.0081,0.008,1141827.0218,1191131.8125,1157164.636,10961428781.46,27320743093.62,1157164.636,26.2769,0.1923,0.1923,-2.0888,0.0728,-2.0814,0.0,-1.4686,-1.4686,0.0,-1.4686,0.0,0.0,-2.6702,0.0,-2.47,1.0,41.65,-0.0545,0.0946,-0.2294,-0.1332,-0.1072,10.8,3.0,27.85
2017-05-08,SH600066,2.4651,0.7273,2.2514,0.7273,10.4345,0.2273,9.9317,0.2273,1.1557,0.7778,1.1006,0.8889,1.2068,0.8182,1.1645,0.8182,1.8966,1.9926,420179.5026,441398.7886,3633034.4651,3764726.7207,0.2362,1.0,-0.236257,0.0391,-1.0315,0.6359,-4.8745,9.0284,0.0278,-6.2708,1.34,-0.0615,-0.0234,-0.0275,1778565.3491,1947135.2551,3766995.277,14006725574.9,29387665135.06,4381385.722,26.416,-0.0278,-0.0056,-0.0566,0.0627,-0.2168,0.3032,0.3032,0.3032,0.3032,0.0,0.0,0.0,0.0,0.0,-0.2021,1.0,81.25,0.2938,-0.0234,0.1984,0.3021,0.25,10.8,22.0,48.45
2017-05-08,SH600067,1.3813,0.1452,1.3406,0.1613,22.2517,0.4545,20.3451,0.4711,0.6789,0.5859,0.5082,0.5111,1.4096,0.328,1.339,0.336,0.302,0.3303,45100.0,49162.1004,711950.0,747269.8174,0.0621,2.0,-0.061796,0.4027,-27.9553,-2.254,-17.1793,32.7778,3.0268,-33.9115,16.16,0.0149,0.0103,0.0005,726504.2031,746382.194,1002698.407,8085974125.9,19425395967.0,1002698.407,7.94,0.2917,0.2679,0.2917,-0.1071,-1.7381,0.0,0.0,0.0,0.0,-1.4702,0.0,0.0,0.0,0.0,-1.6369,2.0,35.95,-0.3223,0.0,-0.2803,-0.1511,-0.065,2.7,3.0,30.25
2017-05-08,SH600068,1.181,0.0345,1.1295,0.0345,11.5062,0.069,10.6042,0.069,0.4311,0.0,0.3859,0.2308,0.4126,0.1724,0.3821,0.1724,0.9534,1.0345,439706.5842,476621.7485,12261083.43,13228673.6512,0.1026,1.0,-0.100747,0.295,2.2864,-0.2637,5.4421,26.6915,-0.0239,5.8344,22.3,0.0145,0.0103,0.0091,4283824.8162,4474938.4538,5051440.821,50340250470.9,159673951986.64,5051440.821,16.0141,-0.0191,-0.0018,0.0082,-0.0374,-0.0009,0.0,0.0,0.0912,0.0,0.0912,0.0,0.0912,0.0912,0.0,0.6381,1.0,75.75,-0.0454,0.0737,0.1132,0.0161,0.5319,8.1,19.0,48.65
2017-05-08,SH600069,6.8091,0.9048,7.421,0.9048,-28.961,1.0,-28.961,1.0,,,,,4.6834,0.7273,4.6834,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,1.352,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,150143.3896,736233.736,1928686322.85,4653967653.3,1114199.838,,0.1312,0.0471,0.0471,0.0,-3.3217,,,,,,,,,,,3.0,31.95,0.0323,-0.1353,0.334,0.0323,-0.042,2.7,3.0,26.25
2017-05-08,SH600070,2.3054,0.3784,2.249,0.3784,33.25,0.5143,31.2023,0.5143,0.8072,0.7391,0.3561,0.12,3.5706,0.6486,3.4193,0.6216,0.32,0.341,16703.0,17881.6521,155540.0,163082.1808,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,56.5906,41.1902,0.0,69.1186,76.88,0.0217,0.0076,0.0025,240905.3374,247941.4799,379436.287,2563134794.24,3567010397.98,555350.67,16.64,0.0,0.0,0.0,0.0,0.7519,0.0,0.0,0.0,0.0,1.3647,0.0,0.0,0.0,0.0,0.1429,2.0,49.05,0.0425,0.0,-0.0576,-0.2257,0.0337,10.8,8.0,30.25
2017-05-08,SH600071,11.1752,1.0,10.5016,1.0,75.76,0.8889,69.8893,0.8889,,0.9268,,,5.181,0.7222,4.9875,0.7222,0.25,0.271,6750.5,7318.6517,98710.0,102539.4795,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.4433,0.0071,-0.0207,45763.8215,48699.2718,449772.832,486155861.01,936499260.62,449772.832,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0368,0.0705,-0.0368,0.1546,5.4,8.0,33.65
2017-05-08,SH600072,3.2657,0.625,3.2419,0.625,240.3535,0.75,200.9852,0.75,,0.5,,,1.9427,0.25,1.8556,0.25,0.0679,0.0812,5000.0,5981.9178,618600.0,647706.8493,0.0136,2.0,-0.015059,2.1647,-31.2276,-91.7181,-30.7322,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,370727.0129,505868.514,4035072493.51,11421231068.02,1201559.809,14.73,-4.6085,-4.6085,-4.6085,-4.6085,-0.1906,0.0,0.0,0.0,0.0,-0.8511,-0.0129,-0.0129,-0.0129,-0.0129,0.1771,4.0,60.55,0.0168,-0.0969,0.09,-0.0969,0.6299,2.7,20.0,37.85
2017-05-08,SH600073,2.4764,0.0976,2.3654,0.0976,21.8321,0.0976,20.2971,0.0976,0.5382,0.2353,0.3978,0.0833,0.3771,0.0,0.3697,0.0,0.4443,0.4779,41512.8571,44726.634,2403062.5714,2455146.8986,0.1134,1.0,-0.125889,0.6185,-10.3168,-3.6769,-15.8739,40.562,-9.5252,-22.0232,73.71,0.0332,0.0082,-0.0026,365975.0875,383746.7979,909597.588,5486643806.71,11810176859.61,909597.588,13.71,-0.4371,-0.4371,-0.4371,-0.1619,-0.3938,0.0,0.0,0.0,0.0,1.3402,-1.6495,-1.6495,-1.6495,-1.3402,-0.1031,1.0,39.5,0.0102,0.0367,-0.3082,0.0367,-0.202,10.8,2.0,26.7
2017-05-08,SH600074,5.4097,0.6667,4.9255,0.6667,25.2183,0.1667,22.6024,0.2083,0.6071,0.3333,0.3766,0.2,5.3416,0.5417,4.8201,0.5,0.4925,0.5495,119696.7465,133889.5072,565100.0,627592.0548,0.2145,2.0,-0.215944,0.4972,-7.4414,0.0,-11.1841,41.5413,-9.953,15.531,37.35,0.0318,0.0085,-0.0204,557985.969,614154.5751,1124756.054,4876996772.99,9872546221.49,3027854.473,25.0,-0.3559,-0.409,-0.4412,0.0,-0.3696,0.0805,0.0805,0.161,0.0805,-0.2415,-0.8052,-0.8052,-0.8052,0.0,-0.4831,4.0,38.85,-0.2023,-0.0902,-0.3703,-0.111,-0.4114,10.8,3.0,25.05
2017-05-08,SH600075,2.0204,0.1786,1.9091,0.1786,13.5088,0.1071,12.9728,0.1071,0.5461,0.1905,0.1457,0.2,1.5198,0.2143,1.4903,0.2143,0.9801,1.0206,68038.6154,70875.7914,604764.5385,616980.0546,0.1496,1.0,-0.149599,0.3905,10.1244,0.0,10.2387,24.7347,0.1811,18.8929,8.04,0.0231,-0.0062,-0.0004,454917.6954,481614.9886,580695.808,4451369387.36,8672960698.63,919728.282,17.9467,0.1216,0.0128,-0.1322,0.0,0.4539,0.0,0.0,0.0,0.0,1.2085,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0112,-0.0075,-0.1794,-0.0635,-0.0635,10.8,5.0,37.25
2017-05-08,SH600076,2.6443,0.2059,2.4786,0.2059,17.8564,0.1471,16.1308,0.0882,0.5642,0.04,0.4621,0.1613,5.1147,0.6176,4.6741,0.5588,0.4917,0.5443,50833.9346,56337.8407,177470.5833,194404.4281,0.1481,1.0,-0.148085,0.3242,-4.0836,-0.974,-5.9676,31.6467,-5.0581,7.0188,35.73,0.0168,0.0142,0.0041,343274.4554,366605.0563,660584.931,3043476559.64,3912025458.94,908083.905,13.1667,-0.0831,-0.2995,-0.2494,-0.0535,0.1162,-0.2392,-0.2392,-0.2392,0.0,-0.2392,0.0,-0.4556,-0.4556,0.0,0.2961,2.0,50.1,-0.094,0.0416,-0.1692,-0.2443,-0.1226,10.8,5.0,34.3
2017-05-08,SH600077,1.5209,0.25,1.4769,0.2742,26.875,0.5785,22.8602,0.5289,,0.5354,,,1.5642,0.384,1.4123,0.36,0.16,0.1881,21441.92,25201.5991,368400.0,408027.3973,0.0566,2.0,-0.056592,2.0749,-37.0799,0.0,-22.5044,,-6.1456,-56.488,-52.55,0.1124,0.0216,-0.0056,378884.2407,390163.2781,576252.6,3749341055.66,10197391033.48,576252.6,6.49,0.0,-0.4186,-0.2326,0.0,-0.5116,1.1628,-0.9302,-0.9302,1.1628,0.4651,0.0,0.0,0.0,0.0,-0.4651,2.0,37.35,-0.1011,-0.0411,-0.2259,-0.1011,0.0566,8.1,3.0,26.25
2017-05-08,SH600078,2.1034,0.1965,2.0801,0.2254,65.9365,0.8462,65.9365,0.8876,180.5985,,1.8309,0.7519,1.1764,0.1469,1.1764,0.1525,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,191804.6916,398868.862,2056646785.3,7166459115.22,398868.862,9.9891,0.01,0.01,0.01,0.0,-0.809,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,-0.2237,-0.3532,5.4,3.0,21.45
2017-05-08,SH600079,2.3882,0.1899,2.2956,0.1899,24.9204,0.2532,22.9286,0.2405,0.9338,0.25,0.8412,0.4366,1.7446,0.1266,1.6306,0.1139,0.8162,0.8871,106532.5514,116022.9977,1521759.625,1630910.4414,0.0958,1.0,-0.096726,0.2798,-5.043,1.4206,-11.6306,26.6859,1.0546,-12.8826,23.41,0.0129,0.0115,0.0082,1111644.966,1158494.7728,2151065.739,12313064686.29,27685935145.75,2615823.792,27.2273,0.0093,0.0733,-0.0398,0.0285,-0.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7375,0.0,-0.4425,1.0,50.85,-0.1831,0.0409,-0.2762,-0.1087,-0.2061,10.8,5.0,35.05
2017-05-08,SH600080,2.6033,0.0667,2.5598,0.0667,53.3889,0.6333,49.5361,0.6333,0.9233,0.7391,0.9677,0.4615,3.7122,0.0667,3.6339,0.0667,0.18,0.194,5500.0,5955.8904,79100.0,81133.9726,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115178.035,293389.333,1080234992.11,1419174855.84,293389.333,,0.0,0.0,0.1041,0.0,0.1041,0.0,0.0,0.1041,0.0,0.1041,0.0,0.0,0.0,0.0,-0.2081,3.0,40.15,-0.0429,0.0721,-0.3072,0.1455,0.0415,8.1,3.0,29.05
2017-05-08,SH600081,3.3069,0.4742,3.1519,0.4639,28.6973,0.4433,26.4911,0.4124,1.0953,0.4,3.5051,0.8605,0.7788,0.0722,0.7572,0.0722,0.4767,0.5164,14972.1378,16237.7009,551706.6667,567937.4174,0.1152,1.0,-0.115247,0.2833,4.1972,-1.4927,6.7761,26.2001,0.5022,-28.363,5.6,0.0137,0.0099,0.0181,129930.1463,136446.2125,428950.08,1699054203.78,4671850319.22,428950.08,17.5,-0.068,-0.0519,0.1952,-0.0519,0.1338,0.0,0.0,0.4386,0.0,0.5117,0.0,0.0,0.0,0.0,0.0,2.0,47.05,-0.0505,0.0,0.2205,-0.0485,0.3051,5.4,3.0,38.65
2017-05-08,SH600082,2.6207,0.4762,2.6669,0.4762,-53.1199,1.0,-53.1199,1.0,,,,,9.7749,0.9048,9.7749,0.9048,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156772.9016,409254.546,1658068578.77,3476373364.64,418036.939,,-1.0927,-1.0927,-1.0927,0.0,-1.0927,,,,,,,,,,,3.0,34.55,0.0,-0.1264,0.0,0.0,0.2187,2.7,8.0,23.85
2017-05-08,SH600083,54.8702,0.9756,54.6272,0.9756,4325.8065,0.9756,4325.8065,0.9756,,,,,35.0546,0.8293,35.0546,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,-76.5097,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5604.6907,304984.738,69219391.41,122545100.92,308430.0,,0.0,-0.0746,-0.1596,0.0,-0.1596,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.2327,-0.2114,-0.2608,2.7,3.0,22.65
2017-05-08,SH600084,3.2954,0.4048,3.2857,0.4524,1868.4211,0.9286,1613.6364,0.9524,,1.0,,,24.0689,1.0,23.3669,1.0,0.0038,0.0044,430.0,500.137,33380.0,34312.8219,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244019.5728,708724.711,2420382684.84,3026120164.8,797846.049,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,-0.0087,-0.1851,2.7,14.0,28.65
2017-05-08,SH600085,4.846,0.7419,4.6253,0.7419,40.6707,0.6452,38.9528,0.6774,3.2233,0.7143,3.6107,0.8519,3.1888,0.3226,3.072,0.3226,0.7664,0.8002,105359.2501,109915.4302,1343757.1429,1393846.6406,0.1192,1.0,-0.118633,0.1291,-8.6744,-1.5339,-8.8599,12.6179,-2.4399,-8.9003,11.14,-0.0005,-0.0012,0.0064,884248.2878,925752.3693,4274872.807,12569538963.41,17594139724.2,4274872.807,36.548,-0.0638,-0.0638,-0.0517,-0.0391,-0.2303,0.0,0.0,0.0,0.0,-0.385,0.0,0.0,0.0,0.0,-0.2887,1.0,44.55,0.1482,-0.2673,-0.2673,-0.3229,-0.0315,8.1,3.0,33.45
2017-05-08,SH600086,4.6581,0.6786,4.5276,0.6786,56.6984,0.7143,56.6984,0.7321,15.8619,,,,2.2585,0.2679,2.2585,0.3571,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,7.2767,-32.4277,3.5745,-32.4277,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,336944.8803,1194234.868,3162235933.12,12074176547.91,1525500.0,8.669,0.1195,-0.846,-0.846,0.1195,-0.846,,,,,,,,,,,4.0,39.95,-0.06,-0.1258,-0.06,0.0038,0.0323,8.1,3.0,28.85
2017-05-08,SH600088,6.0977,0.8644,6.313,0.8983,-62.7069,1.0,-62.7069,1.0,,,,,9.7592,0.8644,9.7592,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89513.7618,565074.51,1083734639.34,1353977652.33,565074.51,18.3015,0.7056,0.7056,0.7056,0.0,-3.237,,,,,,,,,,,4.0,31.95,-0.14,-0.0699,-0.14,-0.0062,0.029,2.7,3.0,26.25
2017-05-08,SH600089,1.3162,0.0,1.2643,0.0,13.3264,0.0161,12.5231,0.0161,0.7784,0.0465,0.7619,0.451,0.7701,0.0313,0.7424,0.0313,0.7639,0.8129,254020.3029,270303.1081,4395615.2759,4559527.8677,0.0988,1.0,-0.098234,0.1597,8.7739,-0.0318,-1.7963,17.1199,0.6794,-1.5293,9.57,0.0044,0.0058,0.0036,2571932.6741,2677296.5718,3257217.574,28181648943.69,78276544604.47,3296164.574,14.7228,-0.0088,0.053,-0.1552,0.0079,-0.0128,0.0,0.0,0.0,0.0,-0.0972,0.0,0.0,-0.3939,0.0,-0.3929,1.0,59.9,0.0871,0.0328,0.141,-0.0083,0.3223,10.8,5.0,44.1
