date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-12,SH600050,1.2101,0.0,1.1752,0.0,41.9954,1.0,31.9788,1.0,0.1559,0.25,0.1098,0.0,0.5748,0.0,0.5482,0.0,0.1293,0.1698,401393.0109,526834.2015,29327757.541,30731811.6838,0.0288,1.0,-0.028024,8.4258,14.4252,0.4832,17.0208,269.3536,9.6381,11.8938,6.71,0.0257,0.0112,0.0114,13929700.4271,14335566.8719,11509751.842,312144132256.0,552545018326.0,16848101.746,8.0367,0.0147,0.0147,0.221,0.011,0.4309,0.0,0.0,0.0184,0.0,0.0092,0.0,0.0,0.7403,0.0,0.7403,1.0,63.2,0.2015,0.0,0.3769,0.1367,0.2038,8.1,7.0,48.1
2018-09-12,SH600051,0.6746,0.0233,0.6004,0.0,3.8118,0.0,3.8118,0.0,2.7966,0.6333,0.2739,0.2222,0.2697,0.093,0.2697,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,313802.1606,188393.28,2544078558.74,6895009711.54,188393.28,13.8526,0.0,0.0,1.005,0.0,1.005,,,,,,,,,,,4.0,37.65,-0.168,0.0,0.0,0.0,-0.1895,10.8,3.0,23.85
2018-09-12,SH600052,0.9697,0.2881,0.8512,0.2627,4.8657,0.0442,4.8657,0.0885,0.0644,0.0323,0.0872,0.1034,1.3959,0.6017,1.3959,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,332351.0007,284203.244,2440115212.98,5763257109.2,284203.244,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2496,0.0,-0.0717,0.2861,0.1577,10.8,2.0,31.25
2018-09-12,SH600053,1.8619,0.6364,1.345,0.3182,4.2452,0.0,3.6038,0.0,0.0301,0.0,0.0339,0.0625,2.6309,0.3636,2.3363,0.2727,3.14,3.6989,150100.0,176857.5342,242200.0,272800.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,473851.5369,577909.886,2075239008.29,5371577950.49,577909.886,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-09-12,SH600054,1.9,0.4444,1.7627,0.4444,18.8295,0.2222,17.3766,0.2222,2.4168,0.875,2.046,0.75,4.547,0.4444,4.2355,0.4444,0.5741,0.6221,42901.8571,46540.0235,177661.25,190930.5567,0.1009,1.0,-0.026488,0.0361,-2.976,-0.0177,-4.9602,7.7912,-4.1982,-10.6593,-0.41,0.0009,0.0008,-0.0008,425159.7152,458770.4119,554877.3,4107262402.88,4698316648.35,807831.3,13.638,0.0,-0.2229,-0.2192,-0.0009,-0.1813,0.0,0.0925,0.0925,0.0,-0.37,0.0,-0.6383,-0.6475,0.0,-0.37,1.0,47.1,-0.1421,0.0,-0.0368,-0.1421,-0.0925,10.8,8.0,28.3
2018-09-12,SH600055,2.2954,0.2979,2.1383,0.2766,30.1429,0.6383,23.9637,0.5745,0.7924,0.4,0.6024,0.3333,4.357,0.5319,3.8076,0.5106,0.28,0.3522,15203.0,19107.6438,105177.6667,120273.6667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-3.1913,38.0389,12.4449,-8.2761,18.98,0.017,0.0181,0.0133,199641.8857,214167.8035,409211.712,1961541774.88,2309067185.38,456448.872,10.87,0.0,0.3555,0.3555,0.0,0.0735,0.0,,,0.0,-0.237,0.0,,,0.0,0.4739,2.0,47.85,0.2129,0.0,-0.044,0.1829,0.0324,10.8,8.0,29.05
2018-09-12,SH600056,2.023,0.5,1.75,0.4583,11.1645,0.0417,9.6341,0.0417,0.5034,0.1364,0.4034,0.1364,0.5249,0.4583,0.4717,0.4167,1.4788,1.7137,158088.0466,183067.8762,3362188.9655,3739538.375,0.1812,1.0,-0.110599,0.2174,-0.4072,-0.043,1.5234,22.1801,-0.091,5.4019,11.69,0.0139,0.0006,0.0005,872440.5875,1007865.4907,1671036.642,9533568696.54,25478349807.94,1764069.617,23.38,-0.0018,-0.0236,-0.0176,-0.003,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,2.0,52.65,-0.1144,-0.0706,-0.0673,-0.0836,-0.1583,10.8,3.0,38.85
2018-09-12,SH600057,0.916,0.0263,0.8457,0.0263,9.7461,0.0789,8.127,0.1053,0.2367,0.0938,0.1787,0.0938,0.0423,0.0,0.0358,0.0,0.512,0.614,110585.6,132797.8466,25496609.6,30132881.5507,0.094,2.0,-0.069689,0.5481,9.571,1.1152,19.9824,41.1815,-4.225,36.508,25.42,0.0287,0.014,0.0154,1176555.9582,1276026.6377,1066634.342,16821096862.18,56947340277.61,1076569.588,9.5333,-0.5611,-0.5611,-0.5611,0.1403,-3.5671,0.0,0.0,0.0,0.0,-3.2064,0.0,0.0,0.0,0.0,-2.8056,2.0,58.85,0.0848,0.0,-0.0423,0.1711,-0.1786,10.8,8.0,40.05
2018-09-12,SH600058,1.0053,0.0909,0.9945,0.1364,105.2083,1.0,70.8417,0.9091,1.1953,0.5882,0.8805,0.4706,0.1183,0.1818,0.1137,0.1818,0.0672,0.0998,7200.0,10693.1507,6401000.0,6663964.3836,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762003.129,757840.873,7466735372.34,21763889993.6,757840.873,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,-0.0658,-0.153,-0.2704,5.4,3.0,24.25
2018-09-12,SH600059,1.4081,0.122,1.3521,0.0976,30.6009,0.6842,26.8247,0.6579,1.7993,0.7879,1.4298,0.7576,3.1749,0.3415,2.9277,0.3415,0.233,0.2658,18800.0,21384.9315,181200.0,195941.0959,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,-2.2974,10.67,0.0047,0.0062,0.0092,408554.9893,424274.1674,576477.73,4032053249.81,4408549637.69,576477.73,10.0,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,-0.0842,0.0,0.0421,0.0421,0.0,0.4628,2.0,39.3,-0.3282,0.0,-0.2543,0.0,-0.4337,10.8,2.0,26.5
2018-09-12,SH600060,0.848,0.0833,0.8028,0.0833,12.7307,0.2,11.4878,0.3,1.2885,0.75,,,0.3649,0.4167,0.3466,0.4167,0.7533,0.8348,98828.0,109231.3014,3448000.0,3621151.0548,0.0666,2.0,-0.081527,0.0493,-26.3888,0.0,-35.2592,9.8799,-23.3614,-42.1326,4.46,-0.0025,0.0046,-0.0035,1483637.793,1563085.3135,1254833.492,15339826730.32,24634988479.21,1254833.492,12.36,-2.2909,-2.4234,-2.513,0.0,-2.8676,0.0,0.0,-0.4171,0.0,-1.877,-2.8467,-2.8467,-2.8467,0.0,-2.1272,2.0,41.9,0.032,0.0,-0.052,-0.0751,-0.0499,10.8,8.0,23.1
2018-09-12,SH600061,0.8934,0.1351,0.8313,0.1081,10.2875,0.0541,9.2389,0.027,0.446,0.1818,0.4454,0.2,2.9594,0.027,2.6353,0.027,0.8,0.8908,339461.0,376323.5205,1180040.0,1319521.5068,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4182850.2044,3040286.86,39733147967.74,161921268157.68,3478927.765,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,0.0,-0.3744,10.8,3.0,25.05
2018-09-12,SH600062,1.9815,0.4138,1.7956,0.4138,15.7474,0.2299,13.997,0.2184,0.8916,0.5921,0.7922,0.5921,1.9977,0.2989,1.8036,0.2644,0.95,1.0688,98926.5,111310.4178,779813.5,863867.6479,0.1258,1.0,-0.051525,0.174,-2.4752,0.0,1.2024,17.6611,-2.8609,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,867684.382,1231570.28,7488801731.63,9825786748.29,1560683.614,24.0,0.0,-0.1758,-1.4773,0.0,-1.3021,-0.1671,-0.1671,-1.5154,0.0,-1.248,0.0,-0.1223,-1.377,0.0,-0.1337,2.0,50.25,-0.2528,-0.0383,-0.0157,0.0936,-0.2155,10.8,3.0,36.45
2018-09-12,SH600063,1.1071,0.1304,1.0538,0.1304,22.0959,0.6522,16.7591,0.6957,0.2178,0.3333,0.2001,0.5263,0.9459,0.3913,0.8884,0.4783,0.1231,0.1623,23755.75,31332.3356,554934.6667,591086.0982,0.0501,1.0,0.0175,1.7865,-4.4188,7.5718,-6.8402,101.4588,19.77,-4.1187,17.93,0.0324,0.0179,0.0082,474115.2639,498288.3324,523843.356,4591622361.61,9156590567.69,523843.356,7.5,0.6213,0.6213,-0.2022,0.3088,0.5368,0.0,0.0,0.0,0.0,1.1029,0.0,0.0,-2.0074,0.0,0.0,4.0,45.1,0.0562,0.0,-0.0545,-0.0998,-0.1554,10.8,3.0,31.3
2018-09-12,SH600064,0.8333,0.1111,0.7832,0.1111,9.884,0.1111,9.2201,0.1111,6.1814,1.0,20.4891,1.0,2.5558,0.3333,2.3182,0.3333,0.7153,0.7668,88397.3333,94862.9224,341860.0,377295.9178,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1116712.5349,873821.52,11014332354.18,25858345832.11,873821.52,8.58,0.0,0.0,-1.5658,0.0,-0.5163,0.0,0.0,0.0,0.0,-1.2235,0.0,0.0,-2.3479,0.0,-0.2122,2.0,40.05,-0.0384,0.0,-0.0949,-0.111,-0.2246,10.8,3.0,26.25
2018-09-12,SH600066,1.7731,0.6818,1.5535,0.6818,9.7413,0.3333,9.0155,0.2857,1.416,0.9333,10.6793,0.9167,0.8921,0.8636,0.8573,0.8636,1.4495,1.5662,320288.9027,346254.3205,3497225.9871,3641117.5404,0.182,1.0,-0.119139,0.0236,-14.6459,0.26,-20.4071,6.8795,-11.839,-29.411,5.27,-0.0199,-0.0132,-0.0112,1759611.8418,2009340.7396,3126082.183,15108096914.15,36261129054.59,3126082.183,18.72,-0.3938,-1.3513,-1.2599,0.0326,-1.58,-0.6374,-0.6374,-0.6374,0.0,-2.9745,0.0,-1.204,-1.204,0.0,-0.2125,1.0,36.9,-0.1745,0.0,-0.2232,-0.0315,-0.3594,10.8,3.0,23.1
2018-09-12,SH600067,0.7613,0.1186,0.6963,0.1356,7.94,0.3363,6.3026,0.2832,0.2547,0.3871,0.1777,0.3448,0.6853,0.2373,0.502,0.1441,0.5,0.6299,74800.0,94082.1918,866600.0,1181332.8767,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,851678.4024,592367.958,8318942151.1,23203681241.82,592367.958,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.0,0.1165,0.1248,-0.1378,10.8,3.0,31.25
2018-09-12,SH600068,0.6981,0.0,0.6342,0.0,5.7512,0.0,5.1101,0.0,0.3489,0.3125,0.2714,0.3125,0.2459,0.1176,0.2208,0.1176,1.1702,1.317,539336.9282,606511.8558,12616524.3571,14037580.2231,0.1214,1.0,-0.076526,0.1515,0.6031,-0.4365,2.2688,16.4834,1.5326,1.887,18.12,0.0073,0.0037,-0.0003,4443190.0454,4887162.0051,3099015.198,53100860258.19,212287483237.04,3099015.198,10.0572,0.2467,0.2467,0.1144,-0.0817,0.2214,0.5944,0.5944,0.5944,0.0,-0.5944,1.0401,1.0401,1.0401,1.0401,1.4859,1.0,59.05,-0.0067,0.0,0.0137,-0.0838,-0.1005,10.8,10.0,38.25
2018-09-12,SH600069,2.4768,0.8,2.4105,0.8,62.9699,0.9,62.9699,0.9,2.5546,0.8824,,,1.806,0.75,1.806,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225627.3335,543984.338,2023627782.89,4105061119.32,543984.338,,0.0,0.0,-0.0597,0.0,-0.0597,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,-0.2309,-0.2246,5.4,3.0,20.25
2018-09-12,SH600070,1.3908,0.3721,1.299,0.3721,16.8421,0.2564,15.4254,0.2051,1.0253,0.4333,0.7021,0.4074,1.9086,0.3488,1.7497,0.3488,0.38,0.4149,20064.0,21781.9315,177047.0,192057.0685,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,258697.2488,256971.589,2588437625.03,3773354586.82,334045.516,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.1287,-0.0478,0.203,-0.2549,10.8,3.0,30.05
2018-09-12,SH600071,4.5324,0.8438,3.4093,0.7188,36.88,0.6563,10.3282,0.0938,0.1782,0.1111,,,0.6667,0.0938,0.502,0.0938,0.25,0.8927,5936.811,23865.8882,328413.0,478012.7671,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-17.4098,313.36,0.0437,0.2726,-0.1121,48307.1802,70383.8925,218949.604,480205141.05,934909108.67,218949.604,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.1965,0.0344,10.8,8.0,26.25
2018-09-12,SH600072,1.6965,0.75,1.6682,0.75,84.0,0.75,62.2683,0.625,0.8998,0.3333,0.2485,0.1667,1.4464,0.25,1.3482,0.25,0.1,0.1349,7535.0,10215.6438,437600.0,471483.5616,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-66.9861,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381033.9658,504654.167,4058151564.96,10899223980.23,618449.902,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.1233,0.0,-0.0176,-0.18,-0.1552,5.4,15.0,24.25
2018-09-12,SH600073,1.5532,0.1277,1.4804,0.1277,20.5806,0.2553,18.8813,0.3191,2.4733,0.8333,2.4817,0.8571,0.2658,0.0,0.2636,0.0,0.31,0.3379,28700.0,31634.2466,2222500.0,2264836.9863,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.9929,0.02,-0.0035,0.0041,-0.0058,380280.6332,403265.5647,598271.403,5795186281.67,11841935050.47,598271.403,7.09,0.0,-3.3386,-3.3386,0.0,-3.3386,-3.2915,-3.2915,-3.2915,0.0,,0.0,-3.2915,-3.2915,0.0,,2.0,40.5,-0.3561,0.0,-0.0288,-0.0334,-0.2806,10.8,3.0,26.7
2018-09-12,SH600074,-1.4161,1.0,-2.4246,1.0,2.8043,0.0,2.467,0.0,,,,,0.4486,0.0313,0.3916,0.0313,0.46,0.5229,112700.0,127441.0959,704600.0,803036.9863,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-20.4197,147.59,,,,-223185.562,-129708.8497,132360.854,-3407689878.04,1863344255.04,314487.3,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,0.029,0.0978,-0.024,10.8,3.0,28.85
2018-09-12,SH600075,1.0675,0.0938,0.9594,0.0625,7.4144,0.1935,6.823,0.2258,0.3263,0.1538,0.3051,0.2593,0.8709,0.1875,0.8304,0.1875,0.7418,0.8061,72172.0,78462.865,614430.0,644713.0215,0.144,2.0,-0.134383,0.339,6.2822,-1.7951,-4.8575,22.7195,5.3901,-4.691,23.45,0.0198,-0.0046,-0.0084,501282.5106,557994.9098,457819.823,4931789765.41,8801237598.77,534887.294,9.4667,0.7018,0.7018,0.7018,-0.2527,0.5655,-0.7273,-0.7273,-0.7273,-0.7273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.25,-0.0329,0.0,-0.3228,-0.1961,-0.4282,10.8,3.0,21.45
2018-09-12,SH600076,1.2258,0.0909,1.0952,0.0909,8.4074,0.0303,7.472,0.0303,0.4425,0.3077,0.3842,0.2143,2.0795,0.3939,1.7925,0.4242,0.54,0.6076,55933.3333,62989.4977,226133.3333,262578.5388,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,429761.9261,341578.085,3590040048.88,5264126600.27,469555.915,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.5,-0.2777,0.0,-0.0723,-0.2029,-0.3463,10.8,3.0,24.7
2018-09-12,SH600077,1.0143,0.339,0.9647,0.3898,15.9474,0.708,13.066,0.6814,0.3415,0.5914,0.0857,0.0805,1.1466,0.5254,0.947,0.4492,0.19,0.2319,25200.0,30998.6301,350500.0,427419.1781,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,1.6129,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,419596.6802,406057.065,4481233505.38,21954401754.66,406057.065,6.58,0.0165,0.0165,0.0165,0.0,0.0165,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4.0,47.85,-0.0682,0.0,0.0598,0.0863,0.2846,10.8,8.0,29.05
2018-09-12,SH600078,1.177,0.0938,1.1561,0.125,45.4424,0.9048,45.4424,0.9263,,,,,0.7683,0.1289,0.7683,0.1443,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194279.968,224612.2,2117728480.52,7264761962.55,224612.2,9.9891,-0.0236,-0.0236,-0.0236,0.0,-0.0236,,,,,,,,,,,4.0,38.85,0.1021,0.0,-0.0891,0.1021,0.1545,10.8,3.0,25.05
2018-09-12,SH600079,1.17,0.0575,1.1185,0.0575,21.059,0.3563,18.5021,0.3908,,,,,0.9243,0.069,0.8262,0.046,0.576,0.6556,77961.4948,88776.8091,1776200.0,1987954.7945,0.0556,2.0,-0.036205,-0.6231,-36.0097,-1.1123,-31.7379,-32.792,-36.0097,-35.2057,15.0,-0.0974,0.0068,0.0094,1403191.2235,1468472.7876,1559977.512,17050674988.36,37172708315.34,1642043.318,14.8067,-2.6711,-2.6711,-2.6711,-0.0536,-2.6711,-2.3083,-2.3083,-2.3083,0.0,-2.9678,-4.2045,-4.2045,-4.2045,0.0,-3.7923,2.0,47.85,-0.059,0.1167,-0.1951,0.0912,-0.2084,10.8,3.0,34.05
2018-09-12,SH600080,2.072,0.2059,1.9996,0.2059,54.8638,0.7576,47.3381,0.7879,2.2304,0.8519,1.5163,0.7692,4.3943,0.2353,4.1977,0.2647,0.1799,0.2085,6800.0,7847.9452,84900.0,88532.8767,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185854.0106,301327.026,1753660617.91,2055762023.27,368417.771,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.2177,0.0,-0.0089,-0.1009,-0.1063,8.1,4.0,32.45
2018-09-12,SH600081,1.9323,0.5041,1.7747,0.5041,18.5,0.525,17.6923,0.5667,3.8342,0.8857,2.625,0.8932,0.4295,0.0407,0.426,0.0569,0.46,0.481,14600.0,15089.0411,628800.0,626843.8356,0.1044,2.0,-0.104458,0.0486,-55.8129,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150469.6615,266839.56,1899485484.9,5494899926.58,266839.56,11.5,-20.7991,-20.7991,-20.7991,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,2.0,46.95,-0.0105,0.0,-0.0428,0.0195,-0.1314,8.1,9.0,29.85
2018-09-12,SH600082,1.5933,0.4186,1.5658,0.4186,63.244,0.7436,63.244,0.7692,0.8496,0.3333,,,4.5542,0.6512,4.5542,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175501.4164,269387.186,1690542358.16,3344427247.1,274599.226,,0.1765,0.1765,0.1765,0.0,0.1765,,,,,,,,,,,3.0,33.45,0.1799,0.0,0.003,0.0773,-0.0947,5.4,3.0,25.05
2018-09-12,SH600083,49.3607,1.0,41.6319,1.0,185.7567,0.8718,185.7567,0.8718,2.8046,0.6667,2.1827,0.7037,3.7142,0.5814,3.7142,0.5814,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10380.1908,428171.466,77742772.27,337591251.26,431940.0,,0.1928,0.1928,0.1928,0.0,0.1928,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-12,SH600084,1.977,0.2195,1.9733,0.2195,737.5,0.9737,737.5,0.9737,,,,,12.8919,0.9512,12.8919,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235450.7632,464099.181,2307875666.55,3274474595.5,464099.181,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,0.0695,0.0,-0.2262,2.7,3.0,31.25
2018-09-12,SH600085,4.4727,0.8696,4.0806,0.8696,36.9821,0.8406,34.1246,0.8406,3.5165,0.9194,3.3669,0.9,2.8481,0.4638,2.6344,0.4493,0.8085,0.8762,111206.5525,120327.5195,1444004.0,1558721.3549,0.1209,1.0,-0.08472,0.0931,0.7316,-0.4623,-2.3064,10.5166,2.6401,-2.8167,7.96,0.0,-0.0018,-0.0027,919509.422,1006322.638,4100696.083,13662227243.61,20043945979.38,4100696.083,40.2166,-0.0234,0.0619,0.0619,-0.0124,-0.0274,0.0,0.0334,0.0334,0.0,-0.1338,0.0,0.0,0.0,0.0,0.0334,1.0,35.95,-0.3891,-0.1221,-0.3217,-0.1001,-0.0723,8.1,3.0,24.85
2018-09-12,SH600086,4.1412,0.8939,4.0864,0.9545,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5455,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331397.7873,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,-1.2649,-1.2649,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,28.2,-0.2178,0.0,-0.2199,-0.2637,-0.249,2.7,3.0,22.5
2018-09-12,SH600088,3.0654,0.8154,2.913,0.8154,40.9405,0.8906,40.9405,0.8923,16.8189,0.931,0.3772,0.3455,4.9298,0.8615,4.9298,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121247.9859,353163.283,1152824886.01,1439021404.28,353163.283,18.3015,0.0,0.1498,0.1498,0.0,-0.3097,,,,,,,,,,,4.0,36.45,-0.1185,0.0,0.0083,0.1627,0.2335,10.8,3.0,22.65
2018-09-12,SH600089,0.7817,0.0,0.7419,0.0,11.1291,0.0492,10.3133,0.0656,1.3944,0.7547,1.6289,0.7755,0.6354,0.0794,0.6014,0.0952,0.6182,0.6671,229651.2418,248076.9171,4022661.2857,4254117.4501,0.0702,1.0,-0.100543,0.0459,-10.7503,-2.5451,-21.5584,7.9813,-7.6964,-22.5866,5.08,-0.0045,0.0024,0.0073,3269550.2878,3448417.2416,2555447.199,36732163669.02,89540764950.37,2555577.919,8.808,-0.5596,-0.7529,-0.7529,-0.234,-1.1541,0.0,0.0,-0.1453,0.0,-1.1628,0.0,-1.5988,-1.5988,0.0,-0.8721,1.0,54.3,0.2369,0.0,0.0112,0.2369,-0.1395,10.8,3.0,40.5
