date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-14,SH600051,0.7024,0.0,0.6331,0.0,3.9691,0.0,3.9691,0.0,2.912,0.6071,0.2195,0.1538,0.2809,0.0698,0.2809,0.0698,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,3.9883,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,309875.2754,196165.28,2544078558.74,6895009711.54,196165.28,13.8526,0.9651,0.9651,0.9651,0.9651,0.9651,,,,,,,,,,,4.0,42.65,0.0596,-0.0575,0.1328,-0.0575,0.029,10.8,3.0,28.85
2018-08-14,SH600052,0.993,0.2712,0.884,0.2373,4.9851,0.0431,4.9851,0.0603,0.066,0.0326,0.0966,0.1205,1.4301,0.6102,1.4301,0.6102,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,327873.3246,291177.557,2440115212.98,5763257109.2,291177.557,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,0.0,-0.1932,-0.1274,-0.1777,10.8,2.0,21.45
2018-08-14,SH600053,2.0126,0.6364,1.507,0.5455,4.6592,0.0,4.0244,0.0,0.033,0.0,0.0407,0.0588,2.8875,0.4091,2.5972,0.2727,3.14,3.6353,150100.0,173814.5205,242200.0,269320.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,464146.7663,634270.19,2075239008.29,5371577950.49,634270.19,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0742,-0.1172,0.0329,10.8,3.0,23.85
2018-08-14,SH600054,1.9176,0.4444,1.7858,0.4444,19.4212,0.2222,17.3985,0.2222,1.4777,0.5,1.3394,0.5714,4.892,0.5556,4.6528,0.6667,0.5978,0.6673,44719.0364,49849.8702,177533.3333,186428.8584,0.0987,1.0,-0.08613,0.08,1.597,0.0,-0.4027,13.1433,1.0066,-13.6913,-0.48,-0.0013,0.0061,0.0021,452907.0945,485726.9755,595941.3,4107262402.88,4698316648.35,867615.3,17.7369,-0.0043,0.0439,0.056,0.0,0.0818,0.0,-0.4307,-0.4307,0.0,-0.7752,-0.0086,0.2498,0.2498,-0.0086,0.2498,2.0,59.9,0.0274,0.0,0.2965,0.0274,-0.0582,10.8,8.0,41.1
2018-08-14,SH600055,2.6964,0.3617,2.558,0.3617,39.48,0.7234,33.6516,0.7021,1.5221,0.8444,1.1463,0.75,5.2111,0.617,4.6711,0.5745,0.25,0.2933,13520.405,15864.4355,102433.0,114274.1616,0.0683,2.0,-0.068299,0.2391,-11.1893,0.0,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208674.8597,478544.976,1961541774.88,2309067185.38,533785.588,16.4545,-0.2026,-0.2472,-0.2472,0.0,-0.4276,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.2834,0.0,-0.1403,-0.11,-0.172,10.8,3.0,26.65
2018-08-14,SH600056,1.952,0.375,1.7303,0.375,11.5263,0.0417,10.0874,0.0833,0.5113,0.1304,0.4094,0.1304,0.5207,0.4167,0.4717,0.375,1.4827,1.6942,158232.065,180993.3892,3502776.6667,3870315.9604,0.1693,1.0,-0.169536,0.2186,0.603,0.0567,2.8314,22.5417,0.15,3.3038,16.36,0.002,0.0034,0.002,934356.7369,1055091.8877,1729740.533,9533568696.54,25478349807.94,1826041.778,29.8989,0.0181,-0.0082,0.0187,0.0059,0.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,2.0,57.45,-0.1086,0.0,0.0,-0.1086,-0.1787,10.8,3.0,43.65
2018-08-14,SH600057,0.9086,0.0263,0.8526,0.0263,9.4815,0.0526,8.5949,0.0526,0.2513,0.1613,0.1892,0.1563,0.0418,0.0,0.0363,0.0,0.54,0.5957,115464.0,127869.2329,26165924.0,30257131.4137,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,24.7377,37.7279,14.4046,32.9662,28.71,0.0305,0.0053,0.0168,1204854.8947,1288752.9057,1094422.411,16821096862.18,56947340277.61,1104616.492,9.5,0.0,0.1895,1.4414,0.0,-2.8457,0.0,0.0,1.3086,0.0,-3.125,0.0098,1.0664,1.0664,0.0,-3.9062,2.0,50.25,-0.166,-0.0905,-0.1098,-0.0905,-0.2785,10.8,8.0,31.45
2018-08-14,SH600058,1.1902,0.2273,1.1789,0.3182,125.744,0.9545,87.9292,0.9545,1.4287,0.5556,1.1233,0.6111,0.1414,0.1818,0.1365,0.1818,0.0672,0.0961,7200.0,10295.8904,6401000.0,6634058.6301,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768222.3514,905764.551,7466735372.34,21763889993.6,905764.551,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.0,0.149,0.0294,0.0,-0.0897,2.7,3.0,32.85
2018-08-14,SH600059,1.5187,0.0976,1.4649,0.122,33.0043,0.6579,29.3399,0.6316,1.9406,0.7714,1.5227,0.7143,3.4243,0.3659,3.1859,0.3415,0.233,0.2621,18800.0,21090.9589,181200.0,194264.6575,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,422486.4961,621755.083,4032053249.81,4408549637.69,621755.083,10.0,0.0,-0.078,-0.078,0.0,0.0845,0.0,-0.078,-0.078,0.0,0.0,0.0,0.13,0.13,0.0,0.3901,2.0,39.3,-0.2654,0.0,-0.3417,-0.2514,-0.3898,10.8,2.0,26.5
2018-08-14,SH600060,0.9335,0.0833,0.881,0.0833,10.9567,0.2,10.1351,0.2,0.4484,0.375,1.8491,0.5,0.3728,0.3333,0.3529,0.3333,0.9857,1.0656,128953.3333,139413.3151,3790100.0,4003716.4384,0.0852,2.0,-0.099677,0.3691,-3.6938,-0.8547,-16.6406,24.4371,-1.955,-37.695,14.82,0.0161,0.0027,0.0065,1513547.0975,1603852.1569,1413159.72,15339826730.32,24634988479.21,1413159.72,17.0533,-0.15,-0.1731,-0.1315,-0.0796,-0.6435,-0.3704,-0.7407,-0.7407,-0.3704,-1.9444,0.0,0.6389,0.6389,0.0,0.3981,4.0,45.3,0.1158,0.0,0.0249,0.0,0.1076,10.8,8.0,26.5
2018-08-14,SH600061,0.9736,0.2703,0.9139,0.2162,11.3625,0.0541,10.3237,0.0541,0.4926,0.1176,0.5131,0.1563,3.2686,0.1351,2.9476,0.0811,0.8,0.8805,339461.0,372131.3123,1180040.0,1303658.9041,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4204670.0187,3357983.907,39733147967.74,161921268157.68,3842460.922,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,0.0,-0.2759,0.0,-0.3724,10.8,3.0,25.05
2018-08-14,SH600062,2.2861,0.4828,2.102,0.4713,19.0253,0.3103,17.158,0.2759,0.9913,0.5696,0.8905,0.5921,2.6213,0.3333,2.3888,0.3103,1.1716,1.2991,101840.0,112904.7123,739157.2,810961.2389,0.1202,1.0,-0.120162,0.2086,2.4113,-0.0098,3.9168,19.1931,0.8762,4.4219,15.1,0.0072,0.0036,0.0013,847518.8932,921640.7014,1529172.323,7488801731.63,9825786748.29,1937814.046,29.5,0.0027,0.0031,0.0556,0.0027,0.1247,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.8345,2.0,45.95,-0.1683,0.0,-0.2595,-0.1206,-0.1306,8.1,3.0,34.85
2018-08-14,SH600063,1.1654,0.087,1.1258,0.1739,27.6265,0.7391,21.6463,0.7391,0.3297,0.5238,0.34,0.7895,1.0273,0.4348,0.9749,0.4783,0.1028,0.1312,19834.4762,25383.5207,533387.5238,563588.3476,0.0422,1.0,0.025985,1.3265,57.2584,-19.8436,-22.2177,83.7864,-26.3298,-18.725,13.35,0.0245,0.0155,0.0079,470193.9901,488024.1075,546954.093,4591622361.61,9156590567.69,546954.093,7.5,-0.9085,-1.3099,-1.4859,-0.9085,1.3134,0.0,0.0,0.0,0.0,1.0563,-1.9225,-2.2746,-2.2746,-1.9225,0.0,4.0,50.1,0.2525,0.0503,0.1733,0.0503,-0.0957,10.8,3.0,36.3
2018-08-14,SH600064,0.884,0.1111,0.8366,0.1111,10.4851,0.1111,9.8567,0.1111,6.5573,0.8889,69.1698,0.8889,2.7112,0.3333,2.4854,0.3333,0.7153,0.7609,88397.3333,94127.6201,341860.0,373265.9507,0.0843,2.0,-0.034666,-0.0656,-4.997,5.6348,-1.1801,1.599,5.6348,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1108953.8829,926967.666,11014332354.18,25858345832.11,926967.666,8.58,0.5373,0.5373,0.5373,0.5373,-6.5013,,,2.0133,,-8.4533,,,-0.2,,-5.6,2.0,45.05,-0.0343,-0.0343,0.1478,0.0816,-0.1278,10.8,3.0,31.25
2018-08-14,SH600066,1.8402,0.6818,1.6281,0.6818,9.6912,0.2857,9.0681,0.2857,0.7123,0.625,1.595,0.6923,1.0099,0.8636,0.9628,0.8636,1.6417,1.7545,363300.18,388412.4395,3486242.3077,3658227.117,0.1899,1.0,-0.189894,0.161,-2.8999,0.8955,-15.746,13.6051,-2.2702,-22.322,4.94,-0.012,-0.0156,-0.0148,1913298.6106,2163358.3788,3522377.304,15108096914.15,36261129054.59,3522377.304,26.0728,-0.022,-0.2533,-0.1018,0.0899,-0.2275,0.0,0.0,-0.1886,0.0,-2.0742,-0.8171,-0.8171,-0.8171,0.0,0.8799,1.0,38.1,0.0106,0.0,-0.3487,0.0763,-0.4766,10.8,3.0,24.3
2018-08-14,SH600067,0.7327,0.0763,0.678,0.0678,7.84,0.3103,6.3719,0.2759,0.2515,0.413,0.1731,0.3133,0.6767,0.1949,0.5112,0.1356,0.5,0.6152,74800.0,91889.3151,866600.0,1145539.726,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,863727.3552,584907.404,8318942151.1,23203681241.82,584907.404,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,0.0311,-0.1206,-0.333,10.8,3.0,22.65
2018-08-14,SH600068,0.7779,0.0,0.7166,0.0,6.7268,0.0,6.0034,0.0,0.4102,0.2424,0.3136,0.3125,0.2836,0.1176,0.2578,0.1176,1.1536,1.2926,531195.6366,595211.9437,12599060.0,13862328.1753,0.1156,1.0,-0.106729,0.1342,0.0428,-0.7681,0.6975,16.4005,3.2989,-1.2079,17.96,0.0015,0.0058,0.0007,4593423.6793,4986344.6819,3573307.272,53100860258.19,212287483237.04,3573307.272,11.2358,0.3466,0.4601,0.4716,-0.1147,-0.3041,0.1289,-0.0773,-0.0773,0.0,-1.0309,0.0,0.0,0.0,0.0,0.3866,2.0,64.45,0.0841,0.0,0.1064,0.154,0.2288,10.8,5.0,48.65
2018-08-14,SH600069,2.6421,0.8,2.5771,0.8,64.8551,0.9,64.8551,0.9,2.4064,0.875,,,1.9547,0.7,1.9547,0.7,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225462.3102,581332.516,2023627782.89,4105061119.32,581332.516,,0.0,0.0,0.0,0.0,-0.4609,,,,,,,,,,,3.0,37.25,-0.0582,0.0,0.0081,-0.1183,0.1659,5.4,8.0,23.85
2018-08-14,SH600070,1.3003,0.3023,1.228,0.2558,16.8421,0.1951,15.5718,0.1707,1.0253,0.3929,0.6587,0.4231,1.9086,0.3488,1.7665,0.3256,0.38,0.411,20064.0,21586.5589,177047.0,190350.0411,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,273827.2112,256971.589,2588437625.03,3773354586.82,334045.516,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,-0.1206,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-08-14,SH600071,5.4275,0.875,4.1913,0.8438,44.16,0.75,13.47,0.1875,0.2134,0.1429,,,0.7983,0.0938,0.6171,0.0938,0.25,0.8196,5936.811,21826.8951,328413.0,460999.4603,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-58.0937,313.36,0.0437,0.2726,-0.1121,48304.0023,67870.0297,262169.591,480205141.05,934909108.67,262169.591,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1842,0.0,-0.0873,10.8,3.0,23.85
2018-08-14,SH600072,1.8919,0.75,1.8639,0.75,93.6,0.75,71.4504,0.625,1.0027,0.5,0.1345,0.0,1.6119,0.25,1.5141,0.375,0.1,0.131,7535.0,9910.7863,437555.0,467592.5671,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,379832.8073,562328.929,4058151564.96,10899223980.23,689129.89,20.0,0.0,0.0,0.0,0.0,-0.9615,-0.5342,-0.5342,-0.5342,0.0,-0.9615,0.0,0.0,0.0,0.0,-0.9615,4.0,54.45,0.3698,0.0,0.3461,0.1475,0.1672,5.4,20.0,29.05
2018-08-14,SH600073,1.5656,0.0851,1.439,0.0638,12.7916,0.0426,11.6409,0.0638,0.2997,0.1429,0.2825,0.1395,0.2575,0.0,0.2479,0.0,0.523,0.5747,49235.0,54094.3096,2445925.5,2540156.0452,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,10.7688,10.07,0.0434,0.0019,-0.0138,402260.943,437605.4855,627341.017,5795186281.67,11841935050.47,627341.017,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,-0.1066,-0.0278,10.8,8.0,23.1
2018-08-14,SH600074,-1.4046,1.0,-2.2236,1.0,2.7826,0.0,2.4821,0.0,,,,,0.4451,0.0313,0.3943,0.0313,0.46,0.5157,112700.0,125764.6575,704600.0,791842.1918,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-140417.1127,131334.801,-3407689878.04,1863344255.04,312049.414,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,0.0,-0.111,10.8,3.0,25.05
2018-08-14,SH600075,1.3083,0.1563,1.1901,0.1563,9.599,0.2258,8.6917,0.2258,0.4409,0.3333,0.4232,0.4615,1.1512,0.2813,1.1066,0.3125,0.7032,0.7766,68480.8,75568.16,571003.3333,593587.6475,0.1363,2.0,-0.136378,0.2705,-0.9184,0.0,-9.7235,21.7715,0.47,-7.2235,14.72,0.0121,0.0009,-0.0111,502440.275,551929.4454,561869.783,4931789765.41,8801237598.77,656452.588,9.4667,0.0,-0.0711,0.1348,0.0,0.7333,0.0,0.0,0.0,0.0,0.5926,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.0579,0.0,-0.068,0.1287,-0.2624,10.8,3.0,30.05
2018-08-14,SH600076,1.2587,0.0909,1.1415,0.0909,8.8889,0.0303,8.0013,0.0303,0.4678,0.2593,0.4087,0.2222,2.1986,0.4242,1.9254,0.4545,0.54,0.5999,55933.3333,62187.0319,226133.3333,258433.7899,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-13.0322,24.38,0.0041,0.0016,0.0046,395005.9548,435892.3475,361139.826,3590040048.88,5264126600.27,496446.782,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4583,0.0,0.0,0.0,0.0,0.2083,4.0,53.3,0.1035,0.1035,0.2843,0.0,-0.0826,10.8,8.0,34.5
2018-08-14,SH600077,1.0938,0.3814,1.0395,0.4237,17.1504,0.6552,14.3172,0.6552,0.3673,0.5543,0.0501,0.0,1.2429,0.5508,1.0403,0.4831,0.1895,0.227,25400.0,30415.3425,350500.0,418671.5068,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,1.8036,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,418999.5428,435539.756,4481233505.38,21954401754.66,435539.756,6.58,0.0,0.0,0.0,0.0,-0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0496,0.0,0.0971,0.0,0.0401,10.8,3.0,30.25
2018-08-14,SH600078,1.2538,0.1244,1.234,0.1347,48.4085,0.8895,48.4085,0.9158,,,,,0.8302,0.1289,0.8302,0.134,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195850.5582,241839.094,2117728480.52,7264761962.55,241839.094,9.9891,0.0,0.0,0.0,0.0,-0.3671,,,,,,,,,,,4.0,40.25,0.0719,0.0,0.0691,0.0,0.1549,10.8,3.0,26.45
2018-08-14,SH600079,1.1538,0.023,1.0858,0.0345,13.9333,0.1494,12.2485,0.1609,,,,,0.9538,0.069,0.85,0.046,0.9,1.0238,121833.387,138597.0676,1779716.0,1997100.7562,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1563451.3015,1612705.524,17050674988.36,37172708315.34,1697545.195,19.32,0.0,0.0,0.0,0.0,0.4785,0.0,0.0,0.0,0.0,-0.638,0.0,0.3987,0.3987,0.0,0.0,4.0,43.85,0.0,0.1287,-0.1947,0.1287,-0.1096,10.8,3.0,30.05
2018-08-14,SH600080,2.0741,0.1765,2.0097,0.2059,54.9194,0.7353,48.1481,0.7647,2.2326,0.8571,1.4461,0.75,4.3987,0.2941,4.2236,0.3235,0.1799,0.2052,6800.0,7728.7671,84900.0,88119.726,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185194.5586,301632.322,1753660617.91,2055762023.27,368791.042,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,-0.0866,0.0783,0.1618,0.1457,0.1048,8.1,4.0,37.45
2018-08-14,SH600081,1.5798,0.3415,1.2148,0.187,4.4081,0.0,3.615,0.0,0.0274,0.0,0.0233,0.0,0.4902,0.0488,0.4915,0.0569,2.23,2.7192,69923.88,85261.6889,628800.0,627066.3014,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,253737.5037,308229.48,1899485484.9,5494899926.58,308229.48,14.25,0.0,0.0,0.0,0.0,18.0061,,,,,0.0,,,,,0.0,4.0,46.05,-0.0275,0.0,0.0454,-0.0979,-0.174,10.8,9.0,26.25
2018-08-14,SH600082,1.6912,0.3953,1.6681,0.4186,75.7119,0.7317,75.7119,0.7317,1.1763,0.5,,,7.0143,0.6977,7.0143,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175077.4495,285908.895,1690542358.16,3344427247.1,292044.353,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.05,0.081,0.0,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-08-14,SH600083,52.5465,1.0,47.0514,1.0,278.5824,0.9024,278.5824,0.9024,8.393,0.8214,5.2326,0.9231,7.5307,0.7442,7.5307,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8842.8723,412211.933,77742772.27,337591251.26,415840.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,-0.1227,0.072,2.7,8.0,25.05
2018-08-14,SH600084,2.0105,0.2195,2.0072,0.2195,750.0,0.9737,750.0,0.9737,,,,,13.1104,0.9512,13.1104,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235400.7084,471965.269,2307875666.55,3274474595.5,471965.269,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,-0.2062,0.1565,-0.2262,2.7,3.0,31.25
2018-08-14,SH600085,4.6359,0.8406,4.2893,0.8406,40.4684,0.8406,37.2567,0.8406,3.9882,0.9194,4.0107,0.8852,3.1551,0.4493,2.929,0.4493,0.79,0.8581,108346.151,117687.1787,1389700.0,1496941.6438,0.1146,2.0,-0.110155,0.065,-3.462,0.0,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1022218.9165,4384590.428,13662227243.61,20043945979.38,4384590.428,42.0,0.0,-0.0357,-0.0357,0.0,-0.1154,0.0,0.0,0.0,0.0,-0.1564,0.0,0.0,0.0,0.0,0.0313,4.0,39.95,-0.3212,0.0,-0.3112,-0.0611,-0.2519,8.1,8.0,23.85
2018-08-14,SH600086,3.9388,0.8485,3.7795,0.8636,57.8674,0.9846,57.8674,0.9846,87.2022,0.9836,,,1.5429,0.303,1.5429,0.4091,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,358675.3868,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.3,0.0624,0.0,0.0595,0.0624,-0.0999,5.4,8.0,24.9
2018-08-14,SH600088,3.1299,0.8154,3.0015,0.8154,45.2849,0.8769,45.2849,0.8923,,,0.1165,0.0741,5.1049,0.8769,5.1049,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122192.8718,366685.301,1152824886.01,1439021404.28,366685.301,18.3015,0.0,0.0,0.0,0.0,-0.4425,,,,,,,,,,,4.0,31.35,-0.2418,0.0,-0.2382,-0.1376,-0.1516,8.1,3.0,20.25
2018-08-14,SH600089,0.7903,0.0159,0.747,0.0159,10.1045,0.0323,9.2499,0.0323,0.7276,0.6038,0.8285,0.6667,0.6046,0.0794,0.5823,0.0794,0.67,0.7319,248800.0,271090.411,4158300.0,4307026.5753,0.0782,2.0,-0.075483,0.1331,-3.0193,0.0,-14.7173,13.8878,-2.0922,-16.6613,8.63,0.0035,0.004,0.0055,3180925.4088,3357267.3266,2514589.758,36732163669.02,89540764950.37,2514718.388,9.38,-0.2467,-0.4092,-0.2024,0.0,-0.3072,-0.4431,-0.4431,-0.7386,-0.1477,-1.4904,0.0,-0.0739,0.7386,0.0,0.7386,2.0,43.9,-0.1022,-0.1022,-0.0986,-0.1022,-0.2885,10.8,3.0,30.1
2018-08-14,SH600090,1.2625,0.0833,1.2018,0.0833,15.4832,0.3333,15.4832,0.5,80.8945,1.0,8.6402,1.0,0.793,0.5833,0.793,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,665991.2929,390699.52,6281414533.93,8532354879.45,800452.597,40.0,0.0,0.0,0.0,0.0,0.0252,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,-0.1236,0.0958,10.8,2.0,22.65
2018-08-14,SH600091,1.7655,0.4688,1.7854,0.5,-98.0663,1.0,-98.0663,1.0,,,,,23.5296,1.0,23.5296,1.0,-0.0362,-0.0362,-1582.6448,-1582.6448,6596.1114,6596.1114,-0.018,3.0,0.018003,-3.8351,0.0,0.0,30.548,,0.0,-130.6174,0.74,-0.0242,-0.0003,-0.0004,87911.4603,86931.5213,119466.73,889266971.61,1180418177.3,155281.446,,0.0,0.0,0.0,0.0,0.4479,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.0847,-0.1616,-0.2511,2.7,3.0,20.25
