date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-15,SH600051,0.6902,0.0,0.6217,0.0,3.8999,0.0,3.8999,0.0,2.8613,0.6071,0.2174,0.1538,0.276,0.0698,0.276,0.0698,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,3.9883,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,310010.6852,192745.6,2544078558.74,6895009711.54,192745.6,13.8526,0.9823,0.9823,0.9823,0.9823,0.9823,,,,,,,,,,,4.0,37.65,-0.0646,-0.0646,0.0,-0.168,-0.0917,10.8,3.0,23.85
2018-08-15,SH600052,0.9662,0.2627,0.8597,0.2373,4.8507,0.0431,4.8507,0.0603,0.0642,0.0326,0.0937,0.1071,1.3916,0.6102,1.3916,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,328032.6123,283331.455,2440115212.98,5763257109.2,283331.455,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,0.0,-0.1932,-0.1274,-0.2658,10.8,2.0,21.45
2018-08-15,SH600053,1.9658,0.6364,1.4704,0.5455,4.551,0.0,3.9285,0.0,0.0322,0.0,0.0396,0.0588,2.8204,0.4091,2.5357,0.2727,3.14,3.6375,150100.0,173919.4521,242200.0,269440.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,464662.9307,619529.803,2075239008.29,5371577950.49,619529.803,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-08-15,SH600054,1.8765,0.4444,1.7461,0.4444,18.9808,0.2222,16.9578,0.2222,1.4162,0.5,1.2857,0.5714,4.7878,0.5556,4.5519,0.6667,0.5985,0.6699,44781.87,50047.6045,177533.3333,186468.2192,0.0989,1.0,-0.086257,0.0815,1.5051,0.1405,-0.2628,13.4026,1.1485,-12.0896,-0.48,-0.0011,0.0063,0.0016,452969.9281,486086.3051,583108.8,4107262402.88,4698316648.35,848932.8,17.7369,0.0,0.0511,0.0634,0.0062,0.0933,0.0,-0.4401,-0.4401,0.0,-0.7923,-0.0088,0.2553,0.2553,-0.0088,0.2553,2.0,54.9,-0.0583,-0.0835,0.1883,-0.0583,-0.1368,10.8,8.0,36.1
2018-08-15,SH600055,2.6118,0.3617,2.4771,0.3404,38.24,0.7234,32.5724,0.7021,1.4743,0.8444,1.1106,0.75,5.0474,0.617,4.5223,0.5745,0.25,0.2935,13520.405,15874.8073,102433.0,114326.5562,0.0683,2.0,-0.068299,0.2391,-11.1893,0.0,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208722.2737,463514.688,1961541774.88,2309067185.38,517020.286,16.4545,0.0,-0.2552,-0.2552,0.0,-0.4414,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.2834,0.0,-0.1403,-0.11,-0.2488,10.8,3.0,26.65
2018-08-15,SH600056,1.896,0.375,1.6798,0.3333,11.1958,0.0417,9.7929,0.0833,0.4967,0.1304,0.3977,0.1304,0.5058,0.4167,0.458,0.375,1.4827,1.6951,158232.065,181094.1031,3502776.6667,3871942.2405,0.1693,1.0,-0.169536,0.2186,0.603,0.0567,2.8903,22.5417,0.15,3.3038,16.36,0.002,0.0034,0.002,934356.7369,1055626.114,1680145.866,9533568696.54,25478349807.94,1773685.986,29.8989,0.0187,-0.0084,0.0193,0.006,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614,2.0,57.45,-0.1086,0.0,0.0,-0.1086,-0.1787,10.8,3.0,43.65
2018-08-15,SH600057,0.8891,0.0263,0.834,0.0263,9.2778,0.0526,8.406,0.0789,0.2459,0.1563,0.1853,0.1563,0.0409,0.0,0.0355,0.0,0.54,0.596,115464.0,127924.1233,26165924.0,30275234.1014,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,24.7377,37.7279,14.4046,32.9662,28.71,0.0305,0.0053,0.0168,1204854.8947,1289124.1358,1070909.429,16821096862.18,56947340277.61,1080884.497,9.5,0.0,0.0,1.4731,0.0,-2.9082,0.0,0.0,1.3373,0.0,-3.1936,0.0,1.0898,1.0898,0.0,-3.992,2.0,50.25,-0.166,0.0,-0.1098,-0.0905,-0.2785,10.8,8.0,31.45
2018-08-15,SH600058,1.2395,0.3182,1.2277,0.4091,130.9524,0.9545,91.4761,0.9545,1.4878,0.6111,1.1675,0.6111,0.1473,0.1818,0.1422,0.1818,0.0672,0.0962,7200.0,10309.589,6401000.0,6635089.863,0.0095,4.0,-0.009478,1.0862,0.0,0.0,0.0,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768255.7761,943281.426,7466735372.34,21763889993.6,943281.426,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.0,0.0,0.2871,0.0,-0.0897,2.7,3.0,32.85
2018-08-15,SH600059,1.5049,0.0976,1.4514,0.0976,32.7039,0.6842,29.0618,0.6579,1.9229,0.7714,1.5096,0.7143,3.3931,0.3659,3.1559,0.3659,0.233,0.2622,18800.0,21101.0959,181200.0,194322.4658,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,422548.14,616095.414,4032053249.81,4408549637.69,616095.414,10.0,0.0,-0.0787,-0.0787,0.0,0.0853,0.0,-0.0787,-0.0787,0.0,0.0,0.0,0.1312,0.1312,0.0,0.3937,2.0,39.3,-0.2654,0.0,-0.3417,-0.1726,-0.3898,10.8,2.0,26.5
2018-08-15,SH600060,0.9119,0.0833,0.8603,0.0833,10.7031,0.2,9.8968,0.2,0.438,0.375,1.7695,0.5,0.3642,0.3333,0.3447,0.3333,0.9857,1.066,128953.3333,139459.5982,3790100.0,4004661.6438,0.0852,2.0,-0.099677,0.3691,-3.6938,-0.8547,-14.96,24.4371,-1.955,-37.695,14.82,0.0161,0.0027,0.0065,1513547.0975,1604251.7368,1380447.689,15339826730.32,24634988479.21,1380447.689,17.0533,-0.2502,-0.1773,-0.1346,-0.0815,-0.5251,-0.3791,-0.3791,-0.7583,-0.3791,-1.9905,0.0,0.654,0.654,0.0,0.654,4.0,45.3,-0.0066,0.0,0.0249,0.0,0.1076,10.8,8.0,26.5
2018-08-15,SH600061,0.9543,0.2703,0.8956,0.2162,11.1375,0.0541,10.1158,0.0541,0.4828,0.1176,0.5022,0.1563,3.2039,0.1351,2.8879,0.0811,0.8,0.8808,339461.0,372275.8712,1180040.0,1304205.8904,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4205744.6077,3291489.176,39733147967.74,161921268157.68,3766372.587,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,0.0,-0.2759,0.0,-0.3724,10.8,3.0,25.05
2018-08-15,SH600062,2.2287,0.4713,2.0484,0.4598,18.5473,0.3103,16.7192,0.2644,0.9664,0.5696,0.8677,0.5921,2.5554,0.3333,2.3279,0.3218,1.1716,1.2997,101840.0,112953.6712,739157.2,811278.9559,0.1202,1.0,-0.120162,0.2086,2.4113,-0.0098,3.9168,19.1931,0.8762,5.7409,15.1,0.0072,0.0036,0.0013,847518.8932,921968.674,1490754.355,7488801731.63,9825786748.29,1889129.619,29.5,0.0028,0.0032,0.0571,0.0028,0.1279,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,0.0,0.856,2.0,45.95,-0.1683,0.0,-0.2903,-0.1206,-0.1306,8.1,3.0,34.85
2018-08-15,SH600063,1.1531,0.1304,1.1138,0.1304,27.3346,0.7391,21.4014,0.7391,0.3262,0.5238,0.3354,0.7895,1.0165,0.4783,0.9644,0.4783,0.1028,0.1313,19834.4762,25408.074,533387.5238,563721.9795,0.0422,1.0,0.025985,1.3265,57.2584,-19.8436,-22.2177,83.7864,-26.3298,-18.725,13.35,0.0245,0.0155,0.0079,470193.9901,488103.0019,541176.408,4591622361.61,9156590567.69,541176.408,7.5,-0.9181,-1.3238,-1.5018,-0.9181,1.3274,0.0,0.0,0.0,0.0,1.0676,-1.9431,-2.2989,-2.2989,-1.9431,0.0,4.0,50.1,0.2525,0.0503,0.1733,0.0503,-0.0618,10.8,3.0,36.3
2018-08-15,SH600064,0.8722,0.1111,0.8252,0.1111,10.3453,0.1111,9.7228,0.1111,6.4699,0.8889,63.5062,0.8889,2.6751,0.3333,2.4514,0.3333,0.7153,0.7611,88397.3333,94152.9753,341860.0,373404.9151,0.0843,2.0,-0.034666,-0.0656,-4.997,-13.4208,-1.1801,1.599,5.6348,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1109221.4226,914608.097,11014332354.18,25858345832.11,914608.097,8.58,0.5446,0.5446,0.5446,-1.4959,-6.3216,,,,0.0,-8.5676,,,,-2.2432,-5.6757,2.0,45.05,-0.0343,0.0563,0.1478,0.0816,-0.1278,10.8,3.0,31.25
2018-08-15,SH600066,1.765,0.6818,1.5608,0.6818,9.2952,0.2857,8.6952,0.2857,0.6832,0.625,1.5152,0.6923,0.9687,0.8636,0.9233,0.8636,1.6417,1.755,363300.18,388523.5557,3486242.3077,3658988.1117,0.1899,1.0,-0.189894,0.161,-2.6794,0.8955,-15.6543,13.6051,-2.2702,-22.2435,4.94,-0.012,-0.0156,-0.0148,1913298.6106,2164464.8379,3378471.254,15108096914.15,36261129054.59,3378471.254,26.0728,-0.0229,-0.2392,-0.0904,0.0937,-0.2254,0.0,0.0,-0.1966,0.0,-2.1625,-0.8519,-0.8519,-0.8519,0.0,0.9174,1.0,38.1,0.0106,0.0,-0.3487,0.0,-0.4766,10.8,3.0,24.3
2018-08-15,SH600067,0.7383,0.0763,0.6816,0.0847,7.7,0.3103,6.253,0.2759,0.247,0.413,0.1701,0.3095,0.6646,0.1864,0.5016,0.1356,0.5,0.6157,74800.0,91964.9315,866600.0,1146773.9726,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0138,0.0201,-0.012,780138.6764,843823.06,574462.629,8318942151.1,23203681241.82,574462.629,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0988,0.133,-0.0338,-0.2672,10.8,3.0,26.25
2018-08-15,SH600068,0.7679,0.0,0.7071,0.0,6.6401,0.0,5.9233,0.0,0.4049,0.2424,0.3098,0.3125,0.28,0.1176,0.2543,0.1176,1.1536,1.2932,531195.6366,595495.2017,12599060.0,13867917.8575,0.1156,1.0,-0.106729,0.1342,0.0428,-0.7681,0.6975,16.4005,3.2989,-1.2079,17.96,0.0015,0.0058,0.0007,4593423.6793,4988083.2704,3527259.498,53100860258.19,212287483237.04,3527259.498,11.2358,0.1188,0.4034,0.4778,-0.1162,-0.3081,0.1305,-0.0783,-0.0783,0.0,-1.0444,0.0,0.0,0.0,0.0,0.3916,2.0,64.45,0.0841,0.0,0.1064,0.154,0.2288,10.8,5.0,48.65
2018-08-15,SH600069,2.5757,0.8,2.512,0.8,63.2246,0.9,63.2246,0.9,2.3459,0.875,,,1.9055,0.7,1.9055,0.7,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225486.8556,566718.012,2023627782.89,4105061119.32,566718.012,,0.0,0.0,0.0,0.0,-0.4728,,,,,,,,,,,3.0,37.25,-0.0582,0.0,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-08-15,SH600070,1.3003,0.3023,1.2277,0.3023,16.8421,0.1951,15.568,0.1707,1.0253,0.3929,0.6602,0.4231,1.9086,0.3488,1.7659,0.3256,0.38,0.4111,20064.0,21593.2959,177047.0,190408.9041,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,273888.9181,256971.589,2588437625.03,3773354586.82,334045.516,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,0.0,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-08-15,SH600071,5.4177,0.9063,4.1798,0.875,44.08,0.75,13.4031,0.1875,0.213,0.1429,,,0.7968,0.0938,0.6154,0.0938,0.25,0.8222,5936.811,21897.2053,328413.0,461586.126,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-58.0937,313.36,0.0437,0.2726,-0.1121,48304.0023,67956.605,261694.647,480205141.05,934909108.67,261694.647,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1842,0.0,-0.0873,10.8,3.0,23.85
2018-08-15,SH600072,1.8515,0.75,1.8239,0.75,91.6,0.75,69.8703,0.625,0.9813,0.5,0.1376,0.0,1.5774,0.25,1.4813,0.375,0.1,0.1311,7535.0,9921.2986,437555.0,467725.4767,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,379863.9634,550313.353,4058151564.96,10899223980.23,674404.893,20.0,0.0,0.0,0.0,0.0,0.0,-0.5459,-0.5459,-0.5459,0.0,-0.9825,0.0,0.0,0.0,0.0,0.0,4.0,54.45,0.3698,0.0,0.3461,0.1475,0.1672,5.4,20.0,29.05
2018-08-15,SH600073,1.5376,0.0851,1.4127,0.0638,12.5621,0.0426,11.4281,0.0638,0.2943,0.1429,0.2773,0.1395,0.2529,0.0,0.2434,0.0,0.523,0.5749,49235.0,54115.811,2445925.5,2540572.9945,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,10.7688,10.07,0.0434,0.0019,-0.0138,402260.943,437761.8772,616088.263,5795186281.67,11841935050.47,616088.263,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,-0.1066,-0.0278,10.8,8.0,23.1
2018-08-15,SH600074,-1.3936,1.0,-2.212,1.0,2.7609,0.0,2.4612,0.0,,,,,0.4416,0.0313,0.391,0.0313,0.46,0.516,112700.0,125822.4658,704600.0,792228.2192,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-140050.5374,130308.748,-3407689878.04,1863344255.04,309611.528,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,0.0,-0.111,10.8,3.0,25.05
2018-08-15,SH600075,1.2754,0.125,1.1597,0.1563,9.3572,0.2258,8.4696,0.2258,0.4298,0.2917,0.4122,0.4615,1.1222,0.2813,1.0786,0.3125,0.7032,0.7769,68480.8,75599.52,571003.3333,593687.5781,0.1363,2.0,-0.136378,0.2705,-0.9184,0.0,-9.7235,21.7715,0.47,-7.2235,14.72,0.0121,0.0009,-0.0111,502440.275,552148.424,547718.988,4931789765.41,8801237598.77,639919.708,9.4667,0.0,-0.0729,0.1383,0.0,0.7523,0.0,0.0,0.0,0.0,0.6079,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.0579,0.0,-0.068,0.1287,-0.2624,10.8,3.0,30.05
2018-08-15,SH600076,1.2298,0.0909,1.1149,0.0909,8.6852,0.0303,7.8154,0.0303,0.4571,0.2593,0.3993,0.2222,2.1483,0.3939,1.8802,0.4242,0.54,0.6001,55933.3333,62214.7032,226133.3333,258576.7123,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-13.0322,24.38,0.0041,0.0016,0.0046,395005.9548,436073.2607,352863.705,3590040048.88,5264126600.27,485069.877,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925,0.0,0.0,0.0,0.0,0.2132,4.0,48.3,0.0,-0.0938,0.1639,0.0,-0.1687,10.8,8.0,29.5
2018-08-15,SH600077,1.077,0.3983,1.0233,0.4407,16.8865,0.6724,14.0907,0.6638,0.3616,0.5543,0.0508,0.0119,1.2237,0.5508,1.0236,0.4746,0.1895,0.2271,25400.0,30437.5342,350500.0,418973.1507,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,1.8036,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,419091.3236,428839.144,4481233505.38,21954401754.66,428839.144,6.58,0.0,0.0,0.0,0.0,-0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0496,0.0,0.0971,0.0,0.0401,10.8,3.0,30.25
2018-08-15,SH600078,1.216,0.1036,1.1967,0.1244,46.9496,0.8842,46.9496,0.9,,,,,0.8052,0.1134,0.8052,0.134,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195864.2363,234550.793,2117728480.52,7264761962.55,234550.793,9.9891,0.0,0.0,0.0,0.0,-0.3785,,,,,,,,,,,4.0,35.25,-0.0613,-0.1242,-0.0637,-0.1242,0.0115,10.8,3.0,21.45
2018-08-15,SH600079,1.1437,0.023,1.076,0.0345,13.8111,0.1494,12.1339,0.1609,,,,,0.9455,0.069,0.8421,0.046,0.9,1.0244,121833.387,138671.2432,1779716.0,1998062.6356,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1563859.2671,1598558.984,17050674988.36,37172708315.34,1682654.447,19.32,0.0,0.0,0.0,0.0,0.4827,0.0,0.0,0.0,0.0,-0.6436,0.0,0.4023,0.4023,0.0,0.0,4.0,43.85,0.0,0.1287,-0.1947,0.1287,-0.1096,10.8,3.0,30.05
2018-08-15,SH600080,2.0804,0.1765,2.0155,0.2059,55.0862,0.7353,48.2708,0.7647,2.2394,0.8929,1.453,0.75,4.4121,0.2941,4.2356,0.2941,0.1799,0.2053,6800.0,7732.8767,84900.0,88133.9726,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185217.2983,302548.209,1753660617.91,2055762023.27,369910.852,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,-0.0866,0.0783,0.1023,0.1457,0.1048,8.1,4.0,37.45
2018-08-15,SH600081,1.5589,0.3415,1.1975,0.1951,4.3498,0.0,3.5645,0.0,0.0271,0.0,0.0229,0.0,0.4837,0.0488,0.485,0.0569,2.23,2.7213,69923.88,85329.5553,628800.0,627058.6301,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,253996.9424,304153.2,1899485484.9,5494899926.58,304153.2,14.25,0.0,0.0,0.0,0.0,18.2474,,,,,0.0,,,,,0.0,4.0,46.05,0.0874,0.0,0.0454,0.0,-0.174,10.8,9.0,26.25
2018-08-15,SH600082,1.68,0.4186,1.6569,0.4419,75.2094,0.7317,75.2094,0.7317,1.1685,0.5,,,6.9678,0.6744,6.9678,0.6744,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175088.0177,284011.269,1690542358.16,3344427247.1,290106.006,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.05,-0.069,-0.1387,0.0952,0.0,-0.2149,5.4,3.0,22.65
2018-08-15,SH600083,52.1106,1.0,46.6394,1.0,276.2712,0.9024,276.2712,0.9024,8.3234,0.8214,5.2067,0.9231,7.4683,0.7442,7.4683,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8846.9641,408792.034,77742772.27,337591251.26,412390.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,-0.1227,0.072,2.7,8.0,25.05
2018-08-15,SH600084,2.0441,0.2195,2.0407,0.2195,762.5,0.9737,762.5,0.9737,,,,,13.3289,0.9512,13.3289,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235402.4344,479831.356,2307875666.55,3274474595.5,479831.356,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,-0.2062,0.1565,-0.2262,2.7,3.0,31.25
2018-08-15,SH600085,4.5097,0.8406,4.1712,0.8406,39.3671,0.8406,36.2302,0.8406,3.8797,0.9194,3.8975,0.8852,3.0692,0.4493,2.8484,0.4348,0.79,0.8584,108346.151,117728.5106,1389700.0,1497416.1644,0.1146,2.0,-0.110155,0.065,-3.462,0.0,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1022557.0872,4265272.515,13662227243.61,20043945979.38,4265272.515,42.0,0.0,-0.0514,-0.0367,0.0,-0.1186,0.0,0.0,0.0,0.0,-0.1608,0.0,0.0,0.0,0.0,0.0322,4.0,39.95,-0.3212,0.0,-0.3112,-0.0611,-0.2519,8.1,8.0,23.85
2018-08-15,SH600086,3.9388,0.8485,3.7789,0.8788,57.8674,0.9846,57.8674,0.9846,87.2022,0.9836,,,1.5429,0.303,1.5429,0.4242,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,358739.5689,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.3,0.0624,0.0,0.0595,0.0624,-0.0999,5.4,8.0,24.9
2018-08-15,SH600088,3.0654,0.8154,2.9391,0.8154,44.3517,0.8615,44.3517,0.8769,,,0.1259,0.0741,4.9997,0.8769,4.9997,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122215.0606,359128.879,1152824886.01,1439021404.28,359128.879,18.3015,0.0,0.0,0.0,0.0,-0.4518,,,,,,,,,,,4.0,31.35,-0.2418,0.0,-0.2382,-0.1376,-0.1516,8.1,3.0,20.25
2018-08-15,SH600089,0.7728,0.0159,0.7303,0.0159,9.8806,0.0323,9.0412,0.0323,0.7115,0.6226,0.8083,0.6667,0.5912,0.0794,0.5693,0.0794,0.67,0.7322,248800.0,271189.0411,4158300.0,4307684.6575,0.0782,2.0,-0.075483,0.1331,-3.0193,0.0,-14.7173,13.8878,-2.5124,-16.6613,8.63,0.0035,0.004,0.0055,3180925.4088,3358047.6006,2458875.066,36732163669.02,89540764950.37,2459000.846,9.38,-0.2523,-0.4184,-0.2069,0.0,-0.3142,-0.1511,-0.4532,-0.7553,-0.1511,-1.5242,0.0,-0.0755,0.7553,0.0,0.7553,2.0,43.9,-0.1022,-0.1022,-0.0986,-0.1022,-0.2885,10.8,3.0,30.1
2018-08-15,SH600090,1.2511,0.0833,1.1908,0.0833,15.3439,0.375,15.3439,0.5,80.1667,1.0,8.6192,1.0,0.7859,0.5833,0.7859,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,666132.9233,387186.035,6281414533.93,8532354879.45,793254.283,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,0.0,0.0958,10.8,2.0,22.65
2018-08-15,SH600091,1.7306,0.4688,1.7502,0.5,-96.1326,1.0,-96.1326,1.0,,,,,23.0657,1.0,23.0657,1.0,-0.0362,-0.0362,-1582.6448,-1582.6448,6596.1114,6596.1114,-0.018,3.0,0.018003,-3.8351,0.0,0.0,30.548,,0.0,-130.6174,0.74,-0.0242,-0.0003,-0.0004,87911.4603,86927.1853,117111.048,889266971.61,1180418177.3,152219.558,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.0847,-0.1616,-0.2511,2.7,3.0,20.25
