date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-23,SH600051,0.6169,0.0465,0.5423,0.0233,3.6359,0.0,3.6359,0.0,,,0.7761,0.5185,0.2999,0.1163,0.2999,0.1163,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,-7.2725,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,307288.7363,166631.68,2488946778.69,7161059344.19,166631.68,13.8526,-2.1567,-2.1567,-2.1567,-2.1567,-1.0205,,,,,,,,,,,4.0,49.25,0.0884,0.0557,0.0884,0.1547,-0.0276,10.8,8.0,30.45
2018-10-23,SH600052,0.815,0.2797,0.7016,0.2542,4.0896,0.0354,4.0896,0.0885,0.0541,0.0323,0.0656,0.0549,1.1732,0.5763,1.1732,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,338881.7952,238870.211,2424008427.91,6964121242.06,238870.211,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2861,0.0,-0.0222,0.128,0.128,10.8,3.0,30.25
2018-10-23,SH600053,1.7474,0.6364,1.2084,0.3182,3.9841,0.0,3.3018,0.0,0.0282,0.0,0.028,0.0625,2.4691,0.3636,2.1538,0.3182,3.14,3.7888,150100.0,181159.726,242200.0,277720.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,495014.2766,542359.541,2100834744.32,5052272968.28,542359.541,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0938,0.0,0.0355,-0.021,0.0309,10.8,3.0,32.85
2018-10-23,SH600054,1.5762,0.4444,1.4483,0.4444,15.9055,0.2222,14.7885,0.2222,2.9858,1.0,2.4686,1.0,3.7658,0.4444,3.4757,0.4444,0.5627,0.6052,42046.6977,45199.8794,177589.3056,192322.0185,0.0991,1.0,-0.024526,0.0155,-5.1279,-1.6926,-3.8856,5.327,-1.7951,-12.6026,-0.45,-0.0009,-0.0014,-0.0038,424304.5558,461555.8814,459403.5,4308990178.19,4800914526.69,668833.5,11.7945,-0.1196,-0.1196,-0.1274,-0.114,-0.333,0.0,0.0,0.0,0.0,-0.4469,-0.2235,-0.2235,-0.2235,-0.2235,-0.6704,1.0,44.7,-0.2708,-0.051,-0.2199,-0.051,-0.0988,10.8,8.0,25.9
2018-10-23,SH600055,1.8501,0.1915,1.7061,0.1702,24.0056,0.5745,18.7775,0.4255,0.6376,0.3556,0.4829,0.3333,3.4885,0.4681,3.0056,0.4468,0.2841,0.3632,15401.8,19678.3107,105986.6,122955.7529,0.0771,2.0,-0.07707,0.4115,4.1469,1.3076,-2.5203,37.6507,1.3076,1.4634,19.9,0.0179,0.0167,0.0119,199840.6857,216607.4232,330666.336,1968724749.06,2328477477.42,368836.648,10.87,0.0601,0.0601,0.0601,0.0601,0.1422,0.0,0.0,0.0,0.0,-0.1466,0.0,0.0,0.0,0.0,0.5865,2.0,55.85,0.1527,0.0568,0.0333,0.0568,-0.0089,10.8,10.0,34.05
2018-10-23,SH600056,1.852,0.4583,1.5686,0.4167,10.2267,0.125,8.6461,0.125,0.4639,0.1364,0.3744,0.1818,0.482,0.4583,0.4263,0.4167,1.4775,1.7476,157971.3358,186709.4658,3351749.1875,3786499.0861,0.1811,1.0,-0.11048,0.2165,-0.2562,0.0,-0.2593,22.043,0.0,5.8667,11.35,0.0138,0.0004,0.0003,872323.8767,1029170.268,1529337.593,10034918439.43,25632857194.46,1614481.642,23.38,0.0,0.0,-0.0086,0.0,-0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.65,-0.0733,0.0,-0.2308,0.0,-0.2376,10.8,5.0,43.85
2018-10-23,SH600057,0.8238,0.0263,0.7484,0.0263,9.0612,0.0789,7.0264,0.0789,0.2144,0.0938,0.1587,0.0625,0.0381,0.0,0.0308,0.0,0.49,0.6319,106600.0,137375.8904,25380300.0,31295474.7945,0.0909,2.0,-0.066527,0.4923,-6.0804,-3.9916,6.6195,42.2535,-3.6041,30.0758,24.85,0.0256,0.0188,0.0135,1172570.3582,1289794.4678,949069.434,18800165969.41,61572898176.56,957909.614,9.6,-0.5631,-0.4955,-0.4955,-0.5631,0.536,-0.9009,-0.9009,-0.9009,-0.9009,0.6081,0.4505,0.4505,0.4505,0.4505,1.6802,2.0,58.85,0.0652,0.0,0.1178,0.0,-0.2703,10.8,8.0,40.05
2018-10-23,SH600058,0.9115,0.0909,0.9001,0.0909,95.3869,0.9545,61.0476,0.9091,1.0837,0.5882,0.732,0.5,0.1073,0.1818,0.1025,0.1818,0.0672,0.105,7200.0,11254.7945,6401000.0,6706244.9315,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,763373.5399,687094.766,7207126952.21,21800496243.37,687094.766,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0493,0.0,0.2237,-0.0266,-0.2482,5.4,2.0,29.25
2018-10-23,SH600059,1.3114,0.122,1.2511,0.122,28.4979,0.6579,24.4928,0.6316,1.6756,0.7879,1.3549,0.7273,2.9567,0.3415,2.6927,0.3902,0.233,0.2711,18800.0,21800.5479,181200.0,198311.2329,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,426801.5646,536860.046,4042290313.43,4461168403.04,536860.046,10.0,0.0,0.0,0.0,0.0,-0.0904,0.0,0.0,0.0,0.0,-0.0904,0.0,0.0,0.0,0.0,0.1958,2.0,45.3,-0.1371,0.0,-0.1779,0.0226,-0.4071,10.8,3.0,31.5
2018-10-23,SH600060,0.7678,0.0833,0.7167,0.0833,10.4286,0.2,9.1709,0.3,0.622,0.625,1.357,0.625,0.3329,0.4167,0.3141,0.4167,0.84,0.9552,110065.8716,124951.5614,3448000.0,3648991.0283,0.0736,2.0,-0.088431,0.1686,-16.3154,0.0,-20.2832,16.7671,11.3711,-34.1626,4.46,0.0045,0.0055,0.0029,1494875.6646,1599020.253,1146229.55,15149318663.27,27529785668.67,1146229.55,12.36,0.0,0.9897,0.9897,0.0,-1.8379,0.0,-0.6849,-0.6849,0.0,-1.5982,0.0,0.0,0.0,0.0,-2.3288,2.0,43.5,-0.0397,0.0,0.0875,-0.0725,-0.1194,10.8,8.0,24.7
2018-10-23,SH600061,0.8326,0.0811,0.7662,0.0811,9.5875,0.027,8.4714,0.027,0.4156,0.1818,0.3919,0.2,2.758,0.027,2.4133,0.027,0.8,0.9054,339461.0,382250.4356,1180040.0,1341947.9452,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4226908.3551,2833414.364,39926562640.79,160604671756.78,3242208.501,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,-0.0836,-0.1024,-0.3264,10.8,3.0,30.05
2018-10-23,SH600062,2.0292,0.5172,1.8115,0.4828,16.1263,0.2874,14.0822,0.2874,0.9131,0.6184,0.7971,0.6216,2.0458,0.3333,1.8186,0.2989,0.95,1.0879,98926.5,113301.5575,779813.5,877382.2364,0.1258,1.0,-0.051525,0.174,-2.7545,0.0,-0.7905,17.6611,0.0,-1.0063,21.43,0.0128,0.0034,0.0017,786187.4299,880787.8135,1261206.998,7789388581.87,10257421261.44,1598240.172,24.0,0.0,0.0,0.0,0.0,-1.4073,0.0,0.0,0.0,0.0,-1.4798,0.0,0.0,0.0,0.0,-1.3446,2.0,55.25,-0.0466,0.0,-0.1265,0.0,-0.2921,10.8,3.0,41.45
2018-10-23,SH600063,0.9725,0.1304,0.9301,0.1304,21.9963,0.6957,16.092,0.7391,0.2468,0.4762,0.205,0.45,0.8618,0.4348,0.8076,0.4783,0.1082,0.1479,20831.2857,28666.6548,531689.4286,571162.274,0.0442,1.0,0.023815,1.4435,-22.6274,-5.6976,65.1616,89.1233,-12.6457,-18.0387,12.99,0.0265,0.0166,0.0083,471190.7996,495919.4853,458362.937,4629685726.11,9366162927.12,458362.937,7.5,-0.2731,-0.6513,-0.6261,-0.2731,-0.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.1,0.0922,0.0,0.1302,-0.0188,-0.191,10.8,4.0,36.3
2018-10-23,SH600064,0.7355,0.1111,0.6847,0.1111,8.7236,0.1111,8.0506,0.1111,5.4557,1.0,9.1328,1.0,2.2557,0.3333,2.0159,0.3333,0.7153,0.7751,88397.3333,95902.4877,341860.0,382993.4575,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-4.997,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1127681.6637,771237.098,10966865691.53,25910743313.12,771237.098,8.58,0.0,0.0,0.0,0.0,0.6458,0.0,0.0,0.0,0.0,2.4199,0.0,0.0,0.0,0.0,-0.2404,2.0,45.05,-0.0343,0.0,0.0612,0.1248,-0.2448,10.8,3.0,31.25
2018-10-23,SH600066,1.5262,0.7273,1.3113,0.7273,8.3897,0.1905,7.6777,0.1905,1.2352,0.8667,2.6114,0.9231,0.7636,0.8182,0.7267,0.8182,1.4482,1.5825,320045.1351,349910.4122,3516170.4588,3696749.898,0.1819,1.0,-0.119017,0.0228,-14.0349,-0.0338,-13.5155,6.7924,-0.0484,-29.785,5.84,-0.02,-0.0133,-0.0106,1759368.0742,2048776.8034,2689936.156,15693622236.85,37241934516.51,2689936.156,19.2771,-0.0181,0.0,-0.0082,-0.0181,-1.916,0.0,0.0,0.0,0.0,-0.9877,0.0,0.0,0.0,0.0,-0.2469,1.0,40.9,-0.051,0.0,-0.0466,0.1084,-0.324,10.8,3.0,27.1
2018-10-23,SH600067,0.6712,0.1271,0.6055,0.1356,7.0,0.354,5.378,0.2655,0.2246,0.3656,0.1595,0.3626,0.6042,0.2119,0.4243,0.1356,0.5,0.6508,74800.0,97182.4658,866600.0,1231936.9863,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,863180.8682,522238.754,8532320331.64,23927458665.37,522238.754,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.05,0.0386,0.0,-0.0205,-0.0444,-0.1433,10.8,1.0,31.25
2018-10-23,SH600068,0.6423,0.0,0.5752,0.0,5.2529,0.0,4.6131,0.0,0.3172,0.2188,0.2554,0.2813,0.2264,0.0882,0.2001,0.0882,1.1803,1.344,543885.3617,618872.6879,12619435.0833,14268140.013,0.1223,1.0,-0.07747,0.1613,5.6981,0.0,0.8652,16.5625,-0.042,3.3074,18.15,0.0082,0.0029,-0.001,4447738.4789,4963794.482,2854961.995,54026829240.47,211647930999.66,2854961.995,10.1,0.0,-0.0065,0.0855,0.0,0.9661,0.0,0.0,0.0,0.0,-0.0323,0.9677,0.9677,0.9677,0.9677,2.5806,2.0,68.05,0.1183,0.0,-0.1005,0.0,0.0691,10.8,12.0,43.25
2018-10-23,SH600069,2.1145,0.8,2.0491,0.8,53.7594,0.9,53.7594,0.9,2.181,0.8824,,,1.5418,0.65,1.5418,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,55.375,24.6495,0.0,131.3144,2.53,0.0129,-0.0015,-0.0013,219593.146,226597.5362,464416.479,2026221316.67,4047618101.59,464416.479,,0.0,0.0,0.0,0.0,-0.0699,,,,,,,,,,,3.0,29.35,-0.3053,0.0,-0.2798,-0.1278,-0.1602,8.1,1.0,20.25
2018-10-23,SH600070,1.2604,0.3721,1.1647,0.3721,15.2632,0.2308,13.7931,0.2051,0.9292,0.4483,0.6977,0.4444,1.7297,0.3953,1.5646,0.3488,0.38,0.4205,20064.0,22058.1479,177047.0,194470.4521,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,261227.2296,232880.503,2655101328.44,3915947034.38,302728.748,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.1917,0.0,-0.1857,10.8,3.0,30.05
2018-10-23,SH600071,3.7017,0.75,2.688,0.6563,30.12,0.5938,7.5595,0.0625,0.1455,0.1071,0.0125,0.0,0.5445,0.0938,0.3958,0.0938,0.25,0.9961,5936.811,26748.6026,328413.0,502066.063,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,73933.4816,178816.759,515050299.24,975065474.89,178816.759,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.0204,0.0,-0.1333,10.8,8.0,31.25
2018-10-23,SH600072,1.4178,0.75,1.3905,0.75,70.2,0.625,49.9644,0.625,0.752,0.3333,0.3253,0.3333,1.2088,0.25,1.1146,0.375,0.1,0.1405,7535.0,10646.6493,437600.0,476931.5068,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-71.9608,2.64,0.0119,0.0094,0.005,373089.1439,382311.3686,421746.697,4032576062.43,11367353777.65,516847.418,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.1354,0.0,0.0608,0.0633,-0.1923,8.1,9.0,29.25
2018-10-23,SH600073,1.4875,0.1702,1.4073,0.1489,19.7097,0.234,17.8446,0.2766,2.3687,0.8333,2.2649,0.8571,0.2545,0.0,0.2521,0.0,0.31,0.3424,28700.0,32106.0274,2222500.0,2271644.1096,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,406961.1811,572952.707,5791680440.94,10778431612.16,572952.707,7.09,0.0,0.0,0.0,0.0,-3.4861,0.0,0.0,0.0,0.0,-3.437,0.0,0.0,0.0,0.0,-3.437,2.0,38.5,-0.1791,0.0,-0.2667,-0.1538,-0.3281,10.8,1.0,26.7
2018-10-23,SH600074,-1.2953,1.0,-2.5065,1.0,2.5652,0.0,2.2139,0.0,,,,,0.4103,0.0313,0.351,0.0313,0.46,0.533,112700.0,129811.2329,704600.0,818864.1096,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-114679.2606,121074.27,-3552999832.25,1848550388.54,287670.554,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,0.0922,0.0,0.1021,10.8,3.0,28.85
2018-10-23,SH600075,0.8989,0.125,0.7971,0.0313,6.1346,0.129,5.7301,0.1935,0.2787,0.1071,0.2589,0.2222,0.6985,0.1563,0.6595,0.1563,0.758,0.8115,73671.7996,79001.845,647000.0,686331.5068,0.1465,2.0,-0.136965,0.3668,6.7911,0.0,15.7413,22.0128,0.0,-4.7952,29.99,0.0223,-0.0089,-0.0031,502782.3102,567857.1575,387065.85,5014885547.6,9054941235.17,452222.894,7.2,0.3161,0.0,0.3484,0.0,1.2301,0.0,0.0,0.0,0.0,-0.8602,0.0,0.0,0.8602,0.0,0.8602,4.0,38.25,-0.1277,0.0,-0.0772,-0.0497,-0.3693,10.8,1.0,26.45
2018-10-23,SH600076,1.0908,0.0909,0.9582,0.0303,7.4815,0.0303,6.533,0.0303,0.3938,0.2692,0.3389,0.25,1.8505,0.3939,1.5605,0.3636,0.54,0.6184,55933.3333,64124.0182,226133.3333,268438.3562,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.3211,24.38,0.0083,0.0011,0.0041,383629.0494,437179.369,303959.353,3682631890.19,5598105395.5,417842.708,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.1487,0.0,-0.3297,10.8,3.0,29.7
2018-10-23,SH600077,0.8302,0.3051,0.7834,0.3305,13.0526,0.6903,10.3896,0.6018,0.2795,0.5484,0.1156,0.2418,0.9384,0.5085,0.7542,0.4492,0.19,0.2387,25200.0,31930.9589,350500.0,439786.5753,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,423359.6939,332350.337,4400385631.04,24405525133.13,332350.337,6.58,0.0,0.0,0.0,0.0,0.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1705,0.0,0.1758,10.8,8.0,34.05
2018-10-23,SH600078,1.0624,0.1042,1.0406,0.1406,41.0188,0.9048,41.0188,0.9319,,,,,0.6935,0.1289,0.6935,0.1443,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194835.1689,202747.295,2116830669.42,7627076242.43,202747.295,9.9891,0.0,0.0,0.0,0.0,-0.0261,,,,,,,,,,,4.0,38.85,-0.0348,0.0,-0.0348,0.0,0.1545,10.8,3.0,25.05
2018-10-23,SH600079,1.0893,0.069,1.034,0.1034,19.3991,0.3793,16.8732,0.4138,,,,,0.8611,0.0575,0.7568,0.046,0.5825,0.6697,78838.4342,90688.9483,1776200.0,2022001.6438,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,0.0,-34.0414,15.0,-0.0968,0.0062,0.0092,1404068.1629,1479853.4072,1453235.44,17192632151.12,36874383865.75,1529685.861,14.8067,0.0,0.0,0.2584,0.0,-2.8097,0.0,0.0,0.0,0.0,-2.4779,0.0,0.0,0.0,0.0,-4.0708,2.0,42.85,-0.0228,0.0,-0.1228,-0.1045,-0.3351,10.8,3.0,29.05
2018-10-23,SH600080,2.0342,0.2647,1.9521,0.2647,53.8633,0.8182,45.4716,0.8182,2.1897,0.8889,1.5932,0.8462,4.3141,0.3235,4.0916,0.3235,0.1799,0.2131,6800.0,8016.4384,84900.0,89116.9863,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186786.3394,295831.7,1768529104.16,2002919034.57,361698.906,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,-0.0522,0.0,-0.1913,-0.0224,-0.1085,8.1,3.0,32.45
2018-10-23,SH600081,1.6894,0.4878,1.5312,0.4959,16.1739,0.5083,15.3624,0.5583,3.3521,0.8942,2.5571,0.8857,0.3755,0.0488,0.3719,0.0569,0.46,0.4843,14600.0,15167.6712,628800.0,626529.3151,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,152188.2916,233288.64,1896947511.69,5309927091.12,233288.64,11.5,0.0,0.0,0.0,0.0,-23.7903,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.95,-0.0999,0.0,0.4117,-0.0213,-0.0946,8.1,8.0,29.85
2018-10-23,SH600082,1.3309,0.4419,1.3042,0.4419,52.8274,0.7179,52.8274,0.7692,0.7096,0.3448,,,3.8041,0.6047,3.8041,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175989.4791,225017.532,1682287034.57,3383629300.84,229371.118,,0.0,0.0,0.0,0.0,0.2113,,,,,,,,,,,3.0,41.15,0.1415,0.0,0.2339,0.0702,-0.1235,8.1,3.0,30.05
2018-10-23,SH600083,40.766,1.0,33.5386,1.0,153.4125,0.8718,153.4125,0.8718,2.3163,0.6552,1.9835,0.6667,3.0675,0.5349,3.0675,0.5349,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,0.0,1114.6392,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10641.5143,353617.649,72739442.36,729485157.79,356730.0,,0.0,0.0,0.0,0.0,0.2334,,,,,,,,,,,3.0,38.55,-0.054,0.0,0.0377,0.1158,0.0377,2.7,3.0,32.85
2018-10-23,SH600084,1.4792,0.1707,1.476,0.1707,551.7857,0.9737,551.7857,0.9737,,,,,9.6455,0.9024,9.6455,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235521.5303,347231.59,2247251756.81,2831564600.0,347231.59,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,-0.1127,-0.1842,-0.1127,-0.3803,2.7,3.0,22.65
2018-10-23,SH600085,4.4379,0.8696,3.9909,0.8841,36.564,0.8696,33.3633,0.8551,3.4343,0.9194,3.2,0.918,2.804,0.5507,2.5663,0.5217,0.812,0.8899,111659.6091,122116.9049,1456027.1111,1587766.1236,0.1214,1.0,-0.085171,0.0975,1.524,0.0,-1.8303,10.6466,0.0,-2.0178,8.85,0.0005,-0.0022,-0.0023,919962.4786,1020971.1286,4071895.208,14160980227.35,20264951620.8,4071895.208,40.2166,0.0007,0.0,0.0128,0.0,0.0431,0.0,0.0,0.0,0.0,0.0337,0.0,0.0,0.0,0.0,0.0,1.0,46.65,0.0964,0.0,-0.2396,0.0614,-0.1479,10.8,5.0,29.85
2018-10-23,SH600086,4.1412,0.9091,4.0778,0.9697,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5,1.8205,0.6515,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-73.2264,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,332102.3262,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,0.0,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,-0.0798,-0.2802,0.0,-0.3901,2.7,3.0,20.25
2018-10-23,SH600088,2.6684,0.8308,2.5157,0.8308,35.6385,0.8615,35.6385,0.9077,14.6407,0.9322,0.8588,0.5517,4.2914,0.8462,4.2914,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,122217.0666,307427.047,1178248671.7,1508486895.34,307427.047,18.3015,0.0,0.0,0.0,0.0,0.1721,,,,,,,,,,,4.0,41.45,0.1403,0.0,-0.1018,0.0,0.1997,10.8,3.0,27.65
2018-10-23,SH600089,0.7748,0.0,0.7294,0.0,11.0142,0.0984,10.0873,0.1311,1.3631,0.7547,1.4318,0.7959,0.6369,0.1111,0.5949,0.1111,0.6192,0.6761,230013.8482,251488.0423,3977943.2222,4264238.7474,0.0703,1.0,-0.100643,0.0475,-11.2446,0.5964,-10.3421,8.0801,-0.8491,-22.2326,3.91,-0.0044,0.0024,0.0049,3269912.8942,3477918.8666,2533161.322,37287843381.62,91860757716.46,2533290.902,8.8628,0.0147,-0.0762,-0.2214,0.0543,-0.9619,0.0,0.0,-0.1466,0.0,-0.8798,0.0,0.0,0.0,0.0,-0.8798,1.0,56.3,0.0848,-0.0816,0.0523,-0.1634,-0.031,10.8,4.0,40.5
2018-10-23,SH600090,1.2662,0.125,1.1901,0.125,16.0554,0.5,16.0554,0.5417,,,,,0.7676,0.5833,0.7676,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,-3.1916,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,672571.6457,390699.52,6467952600.61,8891970238.62,800452.597,40.0,0.0,0.0,0.0,0.0,-0.2302,,,,,,,,,,,4.0,42.65,0.0544,0.1328,-0.0318,0.024,0.3266,10.8,3.0,28.85
2018-10-23,SH600091,1.6735,0.4688,1.6968,0.5938,-98.827,1.0,-98.827,1.0,,,,,16.7738,1.0,16.7738,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86795.4091,113409.262,889636699.4,1173357923.97,147408.021,,0.0,0.0,0.0,0.0,0.0623,,,,,,,,,,,3.0,34.55,0.1163,0.0,-0.0991,0.0,-0.1084,2.7,3.0,28.85
