date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-16,SH600051,1.412,0.098,1.351,0.0784,19.5282,0.0833,19.5282,0.125,19.6599,0.8485,5.0905,0.8276,0.5906,0.0588,0.5906,0.0588,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,-0.9646,38.3253,0.9933,-0.9646,292.8801,19.83,-0.0045,-0.0049,-0.0042,209615.9812,219083.683,295957.76,2101644495.82,7942543902.66,295957.76,13.8526,-0.0504,-0.0504,-0.0504,-0.0504,0.0998,,,,,,,,,,,4.0,41.45,0.0669,0.0669,-0.1246,0.0669,0.153,10.8,8.0,22.65
2017-08-16,SH600052,1.633,0.3729,1.4246,0.2542,8.625,0.0696,7.6825,0.087,0.3133,0.2062,,,2.1287,0.5126,2.0906,0.5546,0.56,0.6287,49000.0,54709.3699,198540.0,201113.589,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,295124.5225,421074.131,2147216890.99,4504456950.96,421074.131,9.18,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,46.65,0.0938,0.0,0.2008,0.12,-0.0915,10.8,7.0,28.85
2017-08-16,SH600053,5.2769,0.6471,4.021,0.6078,14.677,0.0417,11.8055,0.0417,0.2688,0.0909,0.1846,0.1034,7.7244,0.6471,6.9442,0.6275,2.26,2.8097,108100.0,134335.6164,205400.0,228387.3973,0.3595,2.0,-0.439912,0.7215,0.0,0.0,166.2562,54.6073,0.0,116.4405,24.93,-0.0134,-0.0265,-0.0382,300663.399,394424.4949,1438054.834,1828578537.52,4428405149.09,1438054.834,74.504,0.0,0.0,0.0,0.0,3.9765,,0.0,0.0,,,,0.0,0.0,,,4.0,36.45,0.0,-0.1206,-0.1873,0.0,-0.3379,10.8,3.0,22.65
2017-08-16,SH600054,2.7764,0.5,2.5921,0.5,29.387,0.375,26.1488,0.375,1.449,0.625,1.2971,0.375,6.579,0.5,6.1236,0.5,0.5693,0.6398,42537.4595,47786.3875,190006.375,204053.6736,0.0945,1.0,-0.076654,0.2081,1.9846,-0.5539,-1.6397,20.2802,1.4283,-5.8194,13.82,0.0098,0.0071,0.003,450239.6056,482059.8782,858750.9,4078527674.66,5035011631.57,1250232.9,20.3135,-0.0048,0.0448,0.043,-0.0179,0.0227,0.0,0.0,0.0,0.0,-0.1076,-0.1195,0.1195,0.1793,-0.1195,0.1793,1.0,63.6,-0.0047,0.0853,0.4196,0.0853,-0.0901,8.1,7.0,48.5
2017-08-16,SH600055,3.33,0.1842,3.085,0.1842,45.2692,0.6842,34.4959,0.5789,0.6356,0.1389,0.4563,0.1111,5.5999,0.3947,4.2681,0.3158,0.26,0.3412,14230.0,18443.3151,115034.0,149296.4658,0.0736,2.0,-0.07356,0.989,7.7896,0.0,23.0758,71.2242,0.0,29.0863,41.42,0.0337,0.0242,0.0158,193447.7806,206549.9724,570666.096,1825812847.4,2155585955.73,636540.666,14.47,-0.0365,-0.0365,-0.0365,-0.0365,-0.6712,0.3398,-0.0365,-0.0365,0.3398,-1.1045,0.0,0.0,0.0,0.0,-0.5098,2.0,53.85,0.0326,-0.085,0.0781,-0.085,0.2394,10.8,3.0,40.05
2017-08-16,SH600056,3.3122,0.4167,2.9624,0.4167,22.0151,0.125,18.9969,0.1667,0.8123,0.1739,0.61,0.1667,0.8406,0.4167,0.7385,0.4583,1.1424,1.3239,122152.5833,141528.8354,3198977.0,3640748.811,0.1505,1.0,-0.152753,0.2883,0.9853,-0.6754,0.4947,27.1023,0.132,19.3088,24.29,0.0127,0.0082,0.0038,811910.9896,907590.7731,2545522.201,8209686354.97,20259497821.43,2687241.118,30.6893,-0.0274,0.0199,0.0095,-0.0274,0.004,0.0,0.0,-0.0398,0.0,-0.0398,0.0,0.0398,0.0398,0.0,0.1988,1.0,69.95,-0.0312,-0.1692,-0.0092,-0.1692,0.1737,8.1,12.0,49.85
2017-08-16,SH600057,1.5164,0.0333,1.423,0.0333,19.2321,0.1,16.0173,0.1,0.4504,0.069,0.355,0.1111,0.0625,0.0,0.0528,0.0,0.56,0.6724,65782.194,78934.2923,20248817.5,23931224.8863,0.0788,2.0,-0.19814,0.5426,9.061,0.0,5.2379,42.6996,10.2515,9.9945,70.06,0.0151,0.0155,0.0159,834273.3996,888516.841,1189442.474,12834922174.38,47820717766.44,1260929.417,13.2,0.2293,-0.0158,0.5255,0.0,0.4373,0.0,0.0,0.0,0.0,0.0,0.9285,0.9285,0.9285,0.0,0.7428,2.0,69.65,0.0943,0.0,0.2471,0.045,0.3806,10.8,15.0,43.85
2017-08-16,SH600058,2.8809,0.4286,2.799,0.4762,158.8167,0.9,108.5646,0.9,1.1867,0.4667,,,0.3498,0.1429,0.3401,0.1429,0.0862,0.1261,9240.0,13357.7425,4194800.0,4273444.3836,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,519262.5384,1467445.763,5172272838.58,25425488814.73,1467445.763,22.5,0.0,0.0,0.0,0.0,-0.3426,,,,,0.0,,,,,0.0,4.0,42.35,0.1339,0.0,-0.0999,0.0,-0.2876,2.7,8.0,31.65
2017-08-16,SH600059,1.9257,0.0732,1.8697,0.0732,50.4,0.561,46.1651,0.6829,2.6499,0.7143,3.236,0.7059,4.5613,0.3415,4.3144,0.2927,0.1875,0.2047,15150.0,16493.0137,167400.0,176520.0,0.0382,2.0,-0.017773,0.2405,-7.7906,0.0,-7.9886,19.0194,-4.7769,-21.1389,9.04,0.0068,0.0036,0.0043,396513.7816,407320.3569,764055.336,3938534242.61,4271873744.34,764055.336,11.4,0.0,-0.1217,-0.1026,0.0,-0.2847,0.0,0.0,-0.2116,0.0,-0.2116,0.0,0.0,0.0,0.0,-0.2328,2.0,64.4,0.2105,0.0,0.1338,0.1065,-0.098,8.1,14.0,42.3
2017-08-16,SH600060,1.2464,0.0,1.1473,0.0,10.5983,0.0,9.5544,0.0,1.2502,0.375,1.1138,0.375,0.5616,0.25,0.535,0.1667,1.3455,1.4925,176160.7503,195406.7524,3324400.0,3489746.8493,0.1176,2.0,-0.119853,0.0016,-5.6535,2.9807,-14.245,8.4771,1.2334,-6.6715,4.43,-0.0158,0.0038,-0.0033,1497962.3372,1627248.4792,1865894.223,14063098143.35,21127762505.84,1865894.223,16.6041,-0.1508,-0.1136,0.1129,0.2721,-1.7854,-0.4067,-0.4067,-0.4067,0.0,-2.23,-0.7013,-0.4208,-0.4208,0.0,-3.6466,4.0,40.9,0.0965,0.0049,-0.419,0.1457,-0.4503,10.8,5.0,25.1
2017-08-16,SH600061,1.9939,0.6364,1.8555,0.6364,18.2558,0.1212,17.2527,0.1212,1.1113,0.1935,17.9081,0.6667,4.5412,0.0303,3.9278,0.0303,0.86,0.91,317696.9,336157.529,1277160.0,1476606.9041,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3125687.7999,3080913.033,30263332594.61,131112579572.66,5799818.189,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.9,0.0,0.0,-0.0775,0.0,-0.0403,10.8,20.0,31.1
2017-08-16,SH600062,2.3986,0.1842,2.2246,0.1711,21.1669,0.1184,19.6403,0.1711,1.3127,0.5493,1.2867,0.6143,3.0035,0.2105,2.8361,0.2237,0.9855,1.0621,85459.0,92237.7268,602267.6,638724.1129,0.1133,1.0,-0.113394,0.1966,-1.6246,-0.3086,-22.5652,16.1247,-0.8566,-13.587,9.61,0.0065,-0.0001,0.0005,754135.8253,814297.1603,1431069.298,7509663233.39,9106357281.0,1813494.885,25.3,-0.0144,-0.0575,-1.0134,-0.0144,-0.9995,0.0,0.0,-1.1026,0.0,-2.8763,0.0,0.0,-1.582,0.0,-1.534,2.0,52.85,-0.0638,0.0,-0.0864,-0.0365,-0.0621,5.4,8.0,39.45
2017-08-16,SH600063,1.698,0.1905,1.6552,0.1905,43.9528,0.7143,38.1074,0.7143,0.9005,0.6875,0.8807,0.7059,1.933,0.5714,1.792,0.5714,0.1017,0.1173,19455.3333,22546.6594,442379.3333,479238.5004,0.0386,2.0,-0.276551,0.7653,2.7532,-0.0291,-17.4767,48.8075,0.9412,-18.6242,24.84,0.0084,0.0076,0.006,503604.1179,518848.3645,679490.636,4914738520.01,9590255984.9,860874.927,7.5,-0.1857,0.0358,0.0246,-0.0067,-0.3065,0.0,-0.4072,-0.4072,0.0,-1.1186,-0.2237,0.1633,0.1633,0.0,-0.1521,2.0,53.4,0.2961,-0.0361,0.0191,0.2961,0.1558,8.1,8.0,37.3
2017-08-16,SH600064,1.1097,0.0,1.0305,0.0,10.715,0.0,9.4828,0.0,0.5172,0.1111,0.5097,0.2222,1.924,0.0,1.676,0.0,1.4475,1.6356,111523.0,126201.5151,621076.0,713947.2266,0.1036,2.0,-0.085787,0.2037,-3.486,0.0944,-21.0745,20.718,-4.2937,-15.465,19.83,0.0095,0.0078,0.0092,1076845.4822,1161187.6795,1198105.708,10736309830.97,26544083192.13,1198105.708,20.17,0.0,-0.412,-0.412,0.0052,-0.2927,-0.0645,-1.0316,-1.0316,0.0,-1.0316,0.0,-0.7737,-0.7737,0.0,-0.0645,1.0,51.65,0.2401,0.0,-0.0444,0.2401,-0.0227,10.8,8.0,32.85
2017-08-16,SH600066,2.7254,0.7619,2.3383,0.7143,11.7377,0.1905,10.8048,0.1905,1.5669,1.0,1.4225,1.0,1.3441,0.8095,1.2906,0.8095,1.853,2.013,410781.9221,446041.334,3587363.9583,3734177.9474,0.2322,1.0,-0.2322,0.0158,-2.1748,-0.2634,2.7931,7.4911,-0.5132,-7.5655,0.06,-0.0655,-0.0233,-0.0215,1769167.7686,2061025.203,4140078.185,12264362423.47,30566741897.07,4815317.81,26.1758,0.0138,0.0864,-0.0317,-0.023,-0.1434,-0.4138,-0.7356,-0.7356,0.0,-0.4598,0.0,0.0,1.2414,0.0,2.1149,1.0,72.8,0.1837,0.0,0.2954,0.0,-0.1727,8.1,20.0,44.7
2017-08-16,SH600067,1.5104,0.2458,1.4182,0.2458,19.2545,0.4435,15.9701,0.4,0.351,0.2784,0.276,0.2527,1.5075,0.3782,1.2324,0.3361,0.389,0.469,58000.0,69930.9589,740800.0,906271.7808,0.0784,2.0,-0.078164,0.8039,28.6031,0.0,-7.3482,54.855,9.7446,6.814,20.86,0.0312,0.016,0.017,739404.2031,787565.299,1117590.933,8181070147.02,19383601233.21,1117590.933,9.1,0.0,0.0,0.3071,0.0,1.0654,0.0,0.0,0.0,0.0,0.9212,0.0,0.0,0.9212,0.0,1.9893,2.0,54.65,0.5202,0.0,0.0302,0.1007,0.2904,5.4,3.0,46.25
2017-08-16,SH600068,1.1186,0.0313,1.0359,0.0313,10.9877,0.0938,9.5734,0.0938,0.4252,0.2414,0.3632,0.2,0.3942,0.1563,0.3448,0.1563,0.9456,1.0853,435726.0573,499418.928,12146208.6486,13867549.188,0.1018,1.0,-0.099911,0.2833,-0.7419,-2.0827,-0.4133,25.8422,-0.0238,6.7845,21.15,0.0137,0.0098,0.009,4279844.2893,4615716.7245,4784363.731,52338644191.94,166403023682.62,4784363.731,16.1235,-0.0019,-0.0703,-0.0019,-0.1829,-0.1145,0.0,0.0,0.0,0.0,-0.0962,0.0,0.0,0.0,0.0,-0.4812,1.0,52.45,-0.3076,-0.1601,-0.339,-0.1506,-0.087,10.8,3.0,38.65
2017-08-16,SH600069,6.9389,0.85,8.1334,0.95,-29.513,1.0,-29.513,1.0,,,,,4.7726,0.75,4.7726,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,0.0,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,139602.9143,750265.097,1930144718.07,4776321494.41,1135434.588,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,-0.1353,-0.2384,0.0323,-0.1353,-0.1669,2.7,3.0,26.25
2017-08-16,SH600070,2.3119,0.4,2.2134,0.4571,33.3438,0.5455,29.8462,0.5455,0.8095,0.5,0.4831,0.2,3.5807,0.7143,3.3198,0.7429,0.32,0.3575,16703.0,18802.474,155540.0,168974.5096,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,253438.4662,380506.126,2472913561.21,3508483758.66,556916.508,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,-1.0309,0.0,-1.0309,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,0.17,0.0,0.2847,10.8,8.0,36.25
2017-08-16,SH600071,13.7961,1.0,11.5714,1.0,211.9071,0.9649,59.7271,0.807,,,,,6.5796,0.8421,2.4593,0.4211,0.1033,0.3665,2716.8333,9869.1829,87500.0,237988.1205,0.0651,2.0,-0.06511,1.2354,-59.7536,-59.7536,-59.7536,,-59.7536,-28.4961,16.74,0.3609,0.1883,0.1078,41730.498,50579.938,519827.206,432180931.26,867776270.95,519827.206,26.0,-0.6702,-0.6702,-0.6702,-0.6702,-0.6702,0.0,0.0,0.0,0.0,,-1.005,-1.005,-1.005,-1.005,,2.0,41.25,-0.2075,-0.1233,-0.0528,-0.2075,-0.0351,5.4,3.0,32.85
2017-08-16,SH600072,3.1989,0.5556,3.0268,0.5556,50.0446,0.3333,39.5354,0.3333,,,,,1.8953,0.2222,1.7019,0.2222,0.3367,0.4262,24787.0797,31379.0371,654489.0,728913.8219,0.0639,2.0,-0.065317,6.7739,395.7416,0.0,62.0071,,388.235,64.8077,23.39,0.0757,0.0196,0.0082,387778.7501,409854.1436,522296.842,4047527175.31,11271816258.9,1240581.053,20.0,0.0,0.2902,1.5887,0.0,-2.8682,0.0,0.0,1.7804,0.0,1.7804,0.0,0.0125,0.0125,0.0,0.0,4.0,46.65,-0.0772,0.0,-0.2166,0.2101,0.2008,10.8,8.0,27.85
2017-08-16,SH600073,2.4478,0.1591,2.2754,0.1591,22.2041,0.093,20.837,0.1136,0.7018,0.275,0.5334,0.2368,0.39,0.0,0.3795,0.0,0.4283,0.4564,40200.3335,42853.9399,2288872.6,2352649.8844,0.1102,2.0,-0.122743,0.5673,-3.1617,0.0,-13.5578,31.6407,-0.3163,-25.7661,65.46,0.03,-0.0016,-0.0011,364662.5639,392427.6115,891780.728,5452699929.96,12022173572.31,891780.728,12.0,0.0,0.0011,-0.3239,0.0,-0.3333,0.0,0.0,0.0,0.0,-1.9979,0.0,0.8412,0.8412,0.0,-0.5258,2.0,43.1,0.0911,0.0,-0.0227,0.0642,-0.3104,10.8,3.0,29.3
2017-08-16,SH600074,4.4364,0.5517,3.7261,0.4828,19.5008,0.0,15.7831,0.0,0.3907,0.2857,0.2696,0.2308,4.482,0.4828,3.7763,0.5172,0.5328,0.6583,129291.6667,160771.9078,562538.0,671509.715,0.2275,2.0,-0.230199,0.6172,5.8947,0.0,-0.2687,49.9181,1.8758,27.0888,36.73,0.0448,0.0127,-0.018,568318.8188,680562.0736,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.0,0.1463,0.102,0.0,0.3879,0.0,0.0,0.0,0.0,0.385,0.0,0.9625,0.9625,0.0,0.9625,2.0,43.7,-0.0521,0.0633,-0.1027,0.0633,-0.2952,10.8,8.0,24.9
2017-08-16,SH600075,2.0165,0.2121,1.8299,0.2121,13.612,0.1212,12.8289,0.1212,0.5964,0.4444,0.2614,0.2083,1.5926,0.1818,1.5413,0.1818,0.6913,0.7335,67278.6667,71360.179,575036.2727,593959.2506,0.1481,1.0,-0.148176,0.375,-1.5264,0.9138,8.8944,22.8225,-0.5219,19.0129,2.73,0.0216,-0.0083,0.0076,454157.7467,500265.3851,577801.101,4572144785.99,8604811088.37,915143.533,13.7678,0.0691,0.2529,-0.0361,0.0691,-3.0691,0.0,0.0,-0.0308,0.0,-3.6132,0.0,0.0,0.0,0.0,-3.203,1.0,59.45,0.1206,0.0421,0.0136,0.0999,-0.0262,10.8,3.0,45.65
2017-08-16,SH600076,2.915,0.375,2.6,0.3125,20.2183,0.1563,16.9185,0.0938,0.6868,0.2308,0.5426,0.1852,5.3863,0.6875,4.6099,0.625,0.4763,0.5692,49266.6667,58666.7215,184929.3333,215384.095,0.1442,2.0,-0.144178,0.2834,-3.6099,-0.3046,-7.0408,29.438,-1.7457,-8.0572,41.44,0.0129,0.0142,0.0037,341707.1875,381882.0368,724536.775,3163062955.63,4551893261.71,995996.356,11.2,0.0,0.0239,-0.0748,-0.0156,-0.2087,0.0,0.0,-0.1661,0.0,-0.2596,0.0,0.0935,0.0935,0.0,0.0935,2.0,58.1,0.1597,0.0,0.0506,0.0942,-0.1592,10.8,3.0,44.3
2017-08-16,SH600077,1.554,0.2712,1.525,0.3559,29.4667,0.6435,26.2004,0.6435,,,,,1.8983,0.479,1.9047,0.5126,0.15,0.1687,19900.0,22898.3562,308900.0,314459.4521,0.0527,2.0,-0.052737,1.9976,-2.5178,0.0,-41.6046,,0.0,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,392771.3618,592334.068,3772020223.02,12491247618.47,592334.068,6.58,0.0,0.0,-0.1131,0.0,-0.2262,0.0,-0.4525,-0.4525,0.0,0.6787,0.0,0.0,-0.0452,0.0,-0.2715,2.0,42.35,0.1339,0.0,-0.0902,0.0,-0.0863,8.1,3.0,31.25
2017-08-16,SH600078,2.4284,0.2849,2.3809,0.3023,76.1227,0.897,76.1227,0.9222,208.4982,0.9934,4.4954,0.9149,1.3581,0.1364,1.3581,0.1534,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.0,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193462.4947,460488.138,2042313995.45,6920760337.72,460488.138,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,0.1675,0.0,-0.2264,0.0,-0.3133,5.4,3.0,26.45
2017-08-16,SH600079,2.082,0.1447,1.933,0.1053,13.2601,0.0263,16.1664,0.0921,0.5139,0.1549,0.3925,0.1286,1.6219,0.1053,1.418,0.1053,1.4012,1.1493,187208.7333,152559.6045,1530593.6667,1737546.6072,0.157,1.0,-0.157844,1.249,76.6752,0.0,66.8672,25.8031,1.2623,56.8985,24.13,0.0741,-0.0575,0.0086,1192321.1479,1274613.3649,1964936.157,12523314618.22,29242755180.18,2389479.157,22.3386,-0.9715,-0.1722,1.3089,0.0,3.1798,0.0,0.0,0.0,0.0,5.1668,0.0,0.0,0.0,0.0,0.0883,1.0,49.25,-0.0315,0.0,-0.0199,0.113,-0.3349,10.8,5.0,33.45
2017-08-16,SH600080,3.0462,0.0857,2.9568,0.1143,62.4444,0.8,54.8293,0.8286,1.0799,0.3636,1.0135,0.5,4.3419,0.0571,4.1817,0.0571,0.18,0.205,5500.0,6312.0548,79100.0,82723.0137,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-4.8937,18.65,0.0233,0.0081,0.008,112745.4304,116993.1016,343152.56,1087889076.87,1439880874.27,343152.56,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,0.1171,0.0,0.0691,0.0322,0.134,5.4,9.0,30.45
2017-08-16,SH600081,2.9178,0.4245,2.6843,0.4245,24.24,0.2642,21.7907,0.3396,0.9208,0.3737,1.3639,0.6421,0.6906,0.0377,0.6657,0.0472,0.5,0.5562,15731.0,17534.3863,552155.0,573839.3616,0.1204,2.0,-0.120384,0.3484,4.8629,0.0,7.2303,26.3258,0.0,-13.7555,5.69,0.0189,0.0043,0.0027,130689.0085,142318.8825,380034.72,1688805281.71,5018501489.26,380034.72,19.8107,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,-0.165,0.0,-0.7426,0.0,0.0,0.0,0.0,0.5776,4.0,55.75,0.1849,0.0985,0.1251,0.0985,0.1366,8.1,4.0,43.65
2017-08-16,SH600082,2.4061,0.2941,2.4826,0.3137,-48.7685,1.0,-48.7685,1.0,,,,,8.9742,0.6863,8.9742,0.6863,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154616.5245,375729.83,1654200144.96,3476260337.95,383792.801,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1447,0.1447,0.1447,0.1447,0.1859,2.7,8.0,28.85
2017-08-16,SH600083,65.345,0.9608,64.8313,0.9608,5151.6129,0.9792,5151.6129,0.9792,,,,,41.7466,0.8235,41.7466,0.8235,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5624.0817,363207.029,54028783.36,103250945.15,367310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2235,0.1764,0.2852,2.7,3.0,27.65
2017-08-16,SH600084,3.4904,0.3415,3.4721,0.3659,1978.9474,0.9512,1534.6939,0.9756,,,,,25.4927,1.0,24.1957,1.0,0.0038,0.0049,430.0,554.9315,33380.0,35041.589,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244192.1755,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0302,-0.0773,0.0302,-0.0982,2.7,20.0,25.05
2017-08-16,SH600085,5.0034,0.7206,4.6068,0.7206,41.7161,0.6618,38.3193,0.7353,2.9964,0.8689,3.0482,0.8525,3.2063,0.3088,2.9501,0.3088,0.775,0.8437,106151.605,115494.8273,1381100.0,1500222.1918,0.1199,2.0,-0.119422,0.1375,0.3084,0.0,-7.8545,13.9223,0.9458,-9.8117,14.23,0.0002,0.0005,0.0044,885040.6427,960692.2648,4433963.357,12499787353.54,18491936347.92,4433963.357,39.9435,-0.0053,0.0155,0.0291,0.0,-0.0111,0.0,-0.0309,-0.0309,0.0,-0.2474,0.0,0.1237,0.1237,0.0,0.1237,2.0,53.4,0.2775,0.1033,0.2192,0.141,-0.2147,8.1,3.0,42.3
2017-08-16,SH600086,4.4395,0.6833,4.2238,0.75,54.3,0.8667,54.3,0.8667,19.4707,0.9831,,,2.1642,0.2,2.1642,0.35,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,-1.5112,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,340678.6089,1147733.687,3198503542.73,12010231054.12,1466100.0,8.669,0.0064,0.0064,0.0064,0.0,0.1308,,,,0.0,,,,,0.0,,4.0,42.55,0.1438,-0.0502,0.1347,0.0083,-0.0263,8.1,8.0,26.45
2017-08-16,SH600088,5.901,0.9107,6.2826,0.9643,-60.6841,1.0,-60.6841,1.0,,,,,9.4444,0.8393,9.4444,0.8571,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,0.0,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87044.7899,546846.3,1108343994.45,1397612364.44,546846.3,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1565,0.0,0.1493,0.1565,0.1079,2.7,3.0,31.25
2017-08-16,SH600089,1.2634,0.0,1.1876,0.0,14.5524,0.0469,13.0883,0.0469,0.869,0.4528,0.7968,0.4259,0.8361,0.0313,0.7871,0.0313,0.6803,0.7564,253143.7971,281501.3936,4406020.25,4680585.8144,0.0868,1.0,-0.204571,0.1557,-0.2424,0.0399,1.9751,16.7469,-0.5349,2.6332,9.83,-0.0076,0.0061,0.0069,2915764.7472,3102250.5238,3643585.545,32807133411.17,83973711857.28,3681461.311,14.084,-0.0061,0.0081,-0.0677,0.002,-0.8364,0.0,0.0,0.0,0.0,-1.0111,0.2596,0.2596,0.6111,0.0,-0.101,1.0,61.7,0.0,0.0458,0.1843,0.0,0.2266,10.8,5.0,45.9
2017-08-16,SH600090,8.5051,1.0,8.1483,1.0,121.3225,1.0,121.3225,1.0,,,7.011,0.9583,4.6,0.9583,4.6,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,614929.7737,631724.584,5741937828.7,7284485205.5,1294256.988,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,-0.0582,-0.1779,-0.1779,-0.1779,-0.2771,2.7,2.0,27.65
