date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-07,SH600050,1.2157,0.0,1.1948,0.0,48.2789,0.75,38.0389,0.75,0.1817,0.25,0.1248,0.0,0.5807,0.0,0.5612,0.0,0.1133,0.1438,350790.7892,445416.9606,29162424.0741,30184118.4325,0.0252,1.0,-0.028144,7.2375,4.8789,7.0157,7.5821,265.6613,4.3008,-19.2669,6.11,0.0221,0.0141,0.0102,13931413.3967,14177888.7317,11594538.228,310942995438.0,574649584386.0,16972212.993,8.19,0.117,0.1152,0.17,0.1353,-0.1536,-0.0091,-0.0091,-0.0091,-0.0091,-0.713,0.0,0.0,0.0,0.0,-0.3912,1.0,52.6,0.146,0.0,-0.1933,-0.0868,-0.1781,8.1,5.0,39.5
2018-06-07,SH600051,0.854,0.0577,0.7965,0.0577,5.1213,0.0,5.1213,0.0,,,0.1864,0.1515,0.3337,0.0577,0.3337,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,305606.0639,243419.04,2656388955.46,6852804315.56,243419.04,13.8526,0.0,0.0,0.0,0.0,-0.2478,,,,,,,,,,,4.0,45.25,0.2019,0.1242,-0.1406,0.1242,0.0319,10.8,8.0,26.45
2018-06-07,SH600052,1.109,0.2269,1.0209,0.2101,5.5672,0.0256,5.5672,0.0598,0.0737,0.0532,0.1295,0.1667,1.5971,0.563,1.5971,0.5882,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,317041.763,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-06-07,SH600053,2.8489,0.5385,2.3077,0.4423,6.5955,0.0408,5.9404,0.0408,0.0467,0.0303,0.0713,0.0,4.0875,0.5192,3.7912,0.5,3.14,3.4863,150100.0,166679.1781,242200.0,261160.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,429047.5882,897862.997,2079616186.42,5063478625.66,897862.997,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.0599,0.0,0.0329,10.8,3.0,23.85
2018-06-07,SH600054,2.1731,0.4444,2.0758,0.4444,22.3202,0.2222,21.1304,0.2222,2.2961,0.75,1.9506,0.7143,5.4698,0.4444,5.2183,0.4444,0.5896,0.6228,44026.9538,46546.516,179658.3478,188467.9347,0.0974,1.0,-0.084732,0.0633,-2.4677,-0.0483,-5.1382,9.721,-0.0483,-10.6987,0.71,-0.0026,0.0019,-0.0003,452215.0119,473792.8172,675502.8,4223665418.73,4691957564.45,983446.8,15.61,-0.0182,-0.0084,-0.0274,-0.0023,-0.0828,0.0,0.0,-0.304,0.0,-0.304,0.0,0.0,0.0,0.0,0.0,1.0,58.3,0.1922,0.0486,0.185,0.0938,-0.0543,10.8,8.0,39.5
2018-06-07,SH600055,3.6443,0.439,3.5003,0.4878,49.8148,0.7561,43.5839,0.7561,1.4929,0.7436,1.155,0.5897,6.8287,0.6585,6.2537,0.6341,0.27,0.3086,14557.9655,16657.7659,106199.7143,116085.5053,0.0732,1.0,-0.073157,0.3342,3.9647,-1.8077,1.5137,33.3683,-4.6078,-16.3681,20.14,0.014,0.0157,0.0117,198996.8512,207398.4558,652120.56,1902588500.82,2236672316.22,727397.788,16.53,-0.0327,-0.0848,-0.0848,-0.0283,0.0082,0.0,0.0,0.0,0.0,-0.8922,0.0,0.0,0.0,0.0,0.1487,2.0,51.45,0.0866,0.0,-0.2005,-0.0886,-0.0134,10.8,14.0,26.65
2018-06-07,SH600056,2.3785,0.5417,2.181,0.5,13.9252,0.0,12.6309,0.0,0.5918,0.1304,0.4738,0.1304,0.637,0.4583,0.5967,0.4583,1.498,1.6515,159875.5624,176443.3051,3494839.3846,3734732.0333,0.1708,1.0,-0.170994,0.2312,2.5831,0.3843,4.3035,23.5296,1.4819,8.1436,16.1,0.0035,0.0039,0.0031,936000.2343,1021774.3849,2111315.83,9428641844.26,21571501879.11,2228860.824,30.1667,0.1251,0.1242,0.1213,0.0288,0.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3835,1.0,59.45,0.0616,-0.0776,-0.1127,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-07,SH600057,1.0658,0.0,1.016,0.0,12.5697,0.0556,11.147,0.0833,0.3591,0.1379,0.2558,0.0909,0.0496,0.0,0.0448,0.0,0.4662,0.5257,100926.0,113590.2411,25574149.3333,28256983.8502,0.0848,2.0,-0.080444,0.4129,5.8897,0.0,23.5183,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1246669.6509,1252600.65,16348054924.83,55148653720.31,1264268.094,9.3516,-3.8191,-3.8191,-3.8191,-3.8191,-2.8805,-3.8737,-3.8737,-3.8737,-3.8737,-4.215,-3.3208,-3.3208,-3.3208,-3.3208,-0.4198,2.0,54.25,-0.1172,-0.0996,0.1679,-0.0996,-0.186,10.8,8.0,35.45
2018-06-07,SH600058,1.3804,0.2381,1.3712,0.381,145.8333,0.9048,112.1281,0.9048,1.6569,0.5625,1.5402,0.5625,0.164,0.1429,0.16,0.1429,0.0672,0.0874,7200.0,9364.3836,6401000.0,6563934.7945,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765949.4747,1050472.497,7701198794.14,24481457195.97,1050472.497,17.0,0.0,0.0,0.0,0.0,-0.651,,,0.0,,,,,0.0,,,4.0,33.55,-0.0401,0.0,-0.0345,0.0,-0.2078,2.7,3.0,27.85
2018-06-07,SH600059,1.7683,0.093,1.7207,0.0698,39.39,0.6,36.5992,0.625,2.6189,0.7568,1.8854,0.75,4.0417,0.3256,3.8092,0.3256,0.2295,0.247,18700.0,20020.274,182250.0,192422.6027,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.8888,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,425960.3919,730905.845,4089121794.52,4510023743.53,730905.845,11.7665,-0.0354,-0.0354,-0.0631,0.0,0.3042,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.17,0.0935,0.0263,0.0935,0.0456,10.8,8.0,39.7
2018-06-07,SH600060,1.2674,0.25,1.2112,0.25,14.3386,0.2,13.1786,0.2,0.4641,0.375,6.8283,0.7143,0.5196,0.3333,0.5041,0.3333,1.0259,1.1162,134256.7941,145997.7856,3704636.4545,3816961.7043,0.0884,1.0,-0.10282,0.4254,-12.0503,-0.2466,-14.5245,30.896,0.1093,-36.9182,12.23,0.0193,0.0076,0.0035,1518850.5583,1588708.1894,1924775.878,15265864547.96,24748302071.94,1924775.878,17.9586,-0.0068,-0.0068,0.0197,-0.0163,-0.8627,-0.0748,-0.0748,-0.0748,0.0,-0.9517,0.0,0.0,0.0,0.0,-0.4487,1.0,45.6,0.0317,0.0,-0.0339,0.1232,0.1783,8.1,6.0,31.5
2018-06-07,SH600061,1.1706,0.3429,1.1196,0.2857,13.6625,0.1143,12.7642,0.1143,0.5923,0.1429,0.6846,0.1538,3.9303,0.1429,3.6524,0.1143,0.8,0.8563,339461.0,362301.3068,1180040.0,1266463.8356,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4131597.9639,4037707.822,39857867863.66,162797216828.29,4620252.792,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.2745,4.0,38.85,-0.0672,0.0,-0.3376,-0.114,-0.3487,10.8,3.0,25.05
2018-06-07,SH600062,2.7039,0.4,2.5505,0.3882,22.7148,0.2706,21.0901,0.2588,1.2108,0.575,1.1237,0.5385,3.0818,0.2824,2.9075,0.2824,1.1618,1.2513,100756.6667,108585.6749,742639.9259,787607.6077,0.119,1.0,-0.119036,0.1958,3.0746,1.2727,0.7339,18.7606,1.3219,1.5623,15.64,0.006,0.0041,0.0021,846435.5599,897879.7827,1810446.729,8161472531.78,9955512400.32,2294253.596,30.1969,0.0705,0.0667,0.0682,0.0644,0.1288,0.1516,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,0.0,-0.2274,1.0,67.25,0.3173,0.0,0.0838,0.2172,0.1913,5.4,17.0,44.85
2018-06-07,SH600063,1.182,0.0,1.1626,0.0435,27.7419,0.6957,24.08,0.6957,0.3321,0.4762,0.4288,0.6471,1.1106,0.3478,1.0597,0.3478,0.1085,0.125,20823.3333,24239.0192,520159.0,549812.9306,0.0426,2.0,-0.012958,1.4425,-18.3399,-7.32,-18.6279,83.5231,65.0986,-17.6571,10.54,0.0249,0.0129,0.0117,488745.0608,501174.6827,579694.302,4700844688.34,8697687497.61,579694.302,7.5,0.0,1.4286,1.4286,-0.2857,-0.7143,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,0.0,-0.0295,0.1448,0.0963,10.8,3.0,28.9
2018-06-07,SH600064,0.8963,0.0,0.8616,0.0,10.8673,0.1111,10.3667,0.1111,2.4261,0.7778,4.9288,0.7778,2.7989,0.2222,2.6608,0.3333,0.7518,0.7881,93046.8571,97471.1045,361265.7143,379763.8967,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,3.7989,-34.3956,0.48,-0.011,0.0014,0.0019,1128128.7403,1172830.8053,1009776.777,11208897212.01,25714168937.14,1009776.777,10.7933,0.0,0.0,-4.9743,0.0,-4.9963,0.0,0.0,-6.7013,0.0,-9.1493,0.0,0.0,-4.9572,0.0,-12.0563,1.0,41.65,-0.0588,0.0,0.1062,-0.1072,-0.1072,10.8,3.0,27.85
2018-06-07,SH600066,2.5535,0.7619,2.3343,0.7619,13.1009,0.3,12.4628,0.3,0.8254,0.5625,3.1029,0.8,1.4105,0.9048,1.3667,0.9048,1.6953,1.7821,375247.2768,394677.4477,3485426.8265,3598741.2034,0.1949,1.0,-0.194922,0.1992,-6.9714,1.3444,-18.4992,15.8717,1.2077,-21.8464,4.91,-0.007,-0.0158,-0.0125,1925245.7074,2107111.6858,4917159.014,15904130696.27,35580408047.29,4917159.014,28.6497,0.0792,0.0707,0.0491,0.1022,-1.1018,-0.9905,-0.9905,-0.9905,-0.9905,-1.3057,0.0,0.0,0.0,0.0,-1.6209,1.0,49.7,-0.0533,0.0,-0.302,0.3183,-0.1053,5.4,15.0,29.3
2018-06-07,SH600067,0.9047,0.0924,0.8564,0.084,9.68,0.3162,8.3376,0.2991,0.3106,0.4574,0.2063,0.3333,0.8355,0.2353,0.6814,0.1597,0.5,0.5805,74800.0,86747.3973,866600.0,1061610.9589,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,844650.0949,722181.591,8297371273.57,21871053966.86,722181.591,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0967,0.0,0.0311,0.0,-0.1099,10.8,3.0,22.65
2018-06-07,SH600068,0.7367,0.0286,0.6953,0.0,6.3187,0.0,5.8561,0.0,0.386,0.1818,0.2791,0.303,0.2674,0.1143,0.2499,0.1143,1.1648,1.2568,536103.6964,578597.4696,12666543.0769,13556089.2371,0.1166,1.0,-0.107682,0.1446,1.6557,0.8344,5.6763,16.3716,1.688,0.4504,18.59,0.0025,0.0046,0.0016,4598331.7391,4872892.3178,3389116.175,53143015950.14,195350753737.89,3389116.175,12.0111,0.1291,0.1522,0.2853,0.1291,0.212,0.0,0.0,0.0,0.0,1.0734,0.0,0.0,0.0,0.0,0.2717,1.0,59.45,-0.0601,0.0,0.1831,0.0,-0.0819,10.8,5.0,43.65
2018-06-07,SH600069,4.1182,0.8095,4.0468,0.8571,101.087,0.8571,101.087,0.8571,3.7508,0.9375,,,3.0467,0.7143,3.0467,0.7619,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223793.2227,598726.404,2021319698.87,4802161816.73,906099.285,,-0.2957,-0.2957,-0.2957,0.0,0.1864,,,,,,,,,,,3.0,34.55,-0.065,0.0,0.0814,-0.1264,-0.065,2.7,8.0,23.85
2018-06-07,SH600070,1.7757,0.4722,1.7056,0.4444,23.0,0.4848,21.7629,0.4242,1.4002,0.6552,0.7779,0.4615,2.6065,0.6944,2.4679,0.6944,0.38,0.4016,20064.0,21128.4438,177047.0,186347.3562,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,269631.1455,350926.826,2710860193.63,3828045006.13,456180.907,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,0.0,-0.2085,-0.1206,-0.2902,10.8,3.0,22.65
2018-06-07,SH600071,7.5611,0.9672,6.2428,0.918,61.52,0.8689,23.7272,0.541,0.2972,0.1538,,,1.1121,0.1311,0.9189,0.082,0.25,0.6482,5936.811,17045.8079,328413.0,421106.189,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,61982.9064,365232.637,483988450.59,931782849.95,365232.637,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0208,0.0,-0.1998,10.8,3.0,23.85
2018-06-07,SH600072,2.1385,0.7778,2.1162,0.7778,105.8,0.7778,87.0066,0.7778,1.1334,0.4286,,,1.8219,0.3333,1.7431,0.3333,0.1,0.1216,7535.0,9195.9479,437555.0,458554.7151,0.0202,2.0,-0.020042,1.4771,-66.9861,0.0,-64.1035,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377714.1881,635623.939,4066156447.3,10976350764.8,778952.376,20.0,0.0,0.0,0.0,0.0,-1.6068,0.0,0.0,0.0,0.0,-1.1342,0.0,0.0,0.0,0.0,-0.8507,4.0,39.75,-0.1254,0.0,0.053,-0.1117,-0.2136,2.7,8.0,29.05
2018-06-07,SH600073,1.816,0.087,1.7108,0.0652,14.8375,0.0444,13.8794,0.0444,0.3476,0.1463,0.3432,0.1463,0.2987,0.0,0.2908,0.0,0.523,0.5591,49235.0,52632.2164,2445925.5,2511803.4918,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,426970.8444,727678.07,5683905583.75,11266015731.84,727678.07,13.14,0.0,0.0,0.0,0.0,0.0,,,,,-0.2577,,,,,-0.2577,4.0,57.9,0.3885,0.2614,0.0782,0.2614,0.4658,10.8,19.0,28.1
2018-06-07,SH600074,-1.3717,1.0,-1.8465,1.0,2.7174,0.0,2.505,0.0,,,,,0.4346,0.0,0.3988,0.0,0.46,0.499,112700.0,121833.6986,704600.0,765592.3288,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-33.1834,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-165344.236,128256.642,-3298055075.57,1916673559.16,304735.756,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.0,-0.0547,10.8,3.0,25.05
2018-06-07,SH600075,1.4502,0.2,1.3604,0.2,10.7179,0.1765,10.1783,0.1765,0.5677,0.4074,0.5563,0.5357,1.1381,0.2286,1.099,0.2,0.6979,0.7349,67906.0,71485.1689,639468.0,662050.3604,0.1353,2.0,-0.135389,0.2598,-10.4813,-1.8088,-7.7069,18.8783,-2.1147,-9.3126,28.48,0.0111,-0.0035,-0.0033,501865.475,534839.57,622634.959,4926601142.08,9161525028.73,727446.719,13.9015,-0.2299,-0.1671,-0.2299,-0.1711,-1.0976,0.0,0.0,0.0,0.0,-2.0053,0.0,0.0,0.0,0.0,-2.0053,2.0,41.45,-0.2037,0.1372,-0.2274,0.0,-0.0372,10.8,3.0,27.65
2018-06-07,SH600076,1.7333,0.1765,1.6172,0.1765,12.2407,0.0,11.3593,0.0294,0.6443,0.3571,0.5711,0.3704,3.0277,0.5,2.7543,0.5,0.54,0.5819,55933.3333,60305.3881,226133.3333,248715.0685,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-9.0811,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,423590.247,497319.635,3573319866.46,5182354718.65,683648.589,8.5667,0.0,0.0,0.0,0.0,-0.4539,-0.8623,-0.8623,-1.2103,0.0,-1.6641,0.0,0.0,0.0,0.0,-0.3026,2.0,53.3,0.2843,0.1035,0.1462,0.1035,0.1081,10.8,8.0,34.5
2018-06-07,SH600077,1.2991,0.3529,1.2533,0.3782,20.3694,0.6581,17.8952,0.641,0.4362,0.5745,,,1.4761,0.521,1.2993,0.4958,0.1895,0.2157,25400.0,28906.3014,350500.0,398159.726,0.0638,2.0,-0.063531,0.6316,2.1448,0.0,2.834,46.6939,0.7937,-6.5751,27.49,0.0221,0.0138,0.008,398257.077,412758.4469,517287.218,4313696869.84,18894202480.08,517287.218,6.58,0.0,-0.013,-0.013,0.0,0.1347,0.0,,0.0,0.0,0.1554,0.0,,0.0,0.0,0.1554,4.0,51.35,0.1373,0.1079,0.332,0.1079,0.2125,8.1,3.0,40.25
2018-06-07,SH600078,1.3981,0.1094,1.3826,0.1094,53.9788,0.8519,53.9788,0.9048,,,,,0.9258,0.114,0.9258,0.114,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194920.4479,269667.154,2119551967.5,7354993036.2,269667.154,9.9891,0.0,0.0,0.0,0.0,-0.457,,,,,,,,,,,4.0,32.55,-0.2368,0.0,-0.0687,0.0,0.0905,8.1,3.0,21.45
2018-06-07,SH600079,1.2835,0.0,1.2297,0.0,15.5,0.1529,14.1395,0.1529,,,,,1.0611,0.0588,0.9776,0.0588,0.9,0.9866,121833.387,133553.1283,1779716.0,1931692.9534,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-8.4854,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1535709.6353,1794038.441,16876646272.61,36740439567.81,1888417.501,19.32,0.0,0.0,0.0,0.0,0.4301,-0.5735,-0.5735,-0.5735,-0.5735,-0.3584,0.0,0.0,0.0,0.0,0.0,4.0,50.85,-0.1447,0.0,-0.1447,0.1596,0.0,10.8,15.0,25.05
2018-06-07,SH600080,1.9587,0.0,1.916,0.0,52.2513,0.5429,47.5709,0.6286,2.1242,0.8214,1.2237,0.4643,4.185,0.1143,4.0672,0.1143,0.1799,0.1976,6800.0,7449.3151,84900.0,87150.9589,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184996.3166,286978.12,1753550938.13,2039506240.92,350874.068,,0.0,0.0,0.0,0.0,-0.4266,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.4184,8.1,15.0,33.85
2018-06-07,SH600081,2.3728,0.4918,2.2496,0.4918,22.7174,0.4711,22.093,0.4959,4.7083,0.91,2.5788,0.7885,0.5275,0.0328,0.5248,0.041,0.46,0.473,14600.0,14903.0137,628800.0,627587.9452,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,146403.4946,327670.2,1873076302.2,5529235621.01,327670.2,14.25,0.0,0.0,0.0,0.0,-3.1579,0.0,0.0,0.0,0.0,-3.1579,0.0,0.0,0.0,0.0,-3.1579,2.0,42.35,-0.1366,0.0,0.0654,-0.1056,-0.032,8.1,8.0,26.25
2018-06-07,SH600082,1.9194,0.3269,1.901,0.3269,85.9296,0.6939,85.9296,0.6939,1.3351,0.5455,,,7.961,0.6731,7.961,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174358.8165,324493.944,1696642263.97,3557819879.76,331457.419,,0.0,0.0,0.0,0.0,0.7115,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1499,-0.1499,-0.2832,2.7,3.0,22.65
2018-06-07,SH600083,55.976,0.9808,51.7506,0.9808,296.7643,0.8163,296.7643,0.8163,8.9408,0.8182,4.4271,0.7879,8.0222,0.6923,8.0222,0.6923,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8564.6268,439115.146,70213965.79,206879899.42,442980.0,,0.0,0.0,0.0,0.0,0.3889,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,0.0,0.6138,2.7,8.0,35.05
2018-06-07,SH600084,3.5998,0.4186,3.5957,0.4419,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235283.3385,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-07,SH600085,5.5435,0.8732,5.2411,0.8592,46.896,0.831,44.8006,0.8451,4.4913,0.9063,4.4674,0.8548,3.552,0.3944,3.3822,0.4085,0.8167,0.8549,112264.1667,117384.7374,1482174.0,1554935.958,0.1182,2.0,-0.113826,0.1035,-1.3773,0.225,1.0705,10.4415,0.3104,-6.7167,10.81,-0.0027,-0.0026,-0.0014,949710.3425,1003427.4566,5252731.103,13621742765.93,19342816764.91,5252731.103,41.9251,0.0,0.0,0.0021,0.0026,-0.0347,0.0,0.0,0.0,0.0,0.0261,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.1104,0.0,0.1104,0.0,0.321,5.4,22.0,31.45
2018-06-07,SH600086,3.9388,0.7576,3.8261,0.7576,57.8674,0.9545,57.8674,0.9545,87.2022,0.9839,,,1.5429,0.2121,1.5429,0.2576,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,354311.0062,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-06-07,SH600088,3.781,0.8033,3.6712,0.8033,54.7054,0.9016,54.7054,0.9016,,,,,6.1669,0.8361,6.1669,0.8361,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120684.0299,443111.214,1147206778.11,1414407355.65,443111.214,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,0.0,0.1191,8.1,3.0,30.25
2018-06-07,SH600089,0.8558,0.0,0.8212,0.0,10.6076,0.0152,9.7635,0.0,0.5721,0.4909,0.7568,0.6735,0.6513,0.0746,0.6182,0.0746,0.6929,0.7528,257313.2105,279490.3047,4190766.8947,4414515.6728,0.0807,1.0,-0.077951,0.1719,-12.2004,-0.6705,-10.6288,18.5405,-0.4429,-13.5925,9.47,0.006,0.0075,0.0035,3189438.6193,3323000.6101,2730019.9,34618280484.15,87455483712.65,2730159.55,11.3436,0.0395,0.0286,0.015,-0.0639,-1.2449,-0.2721,-0.2721,-0.2844,0.0,-0.9524,0.0,0.0,0.0,0.0,-1.7687,1.0,43.9,-0.1825,0.0,-0.2521,0.0,-0.1509,10.8,3.0,30.1
