date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-26,SH600051,0.6824,0.0,0.6037,0.0,3.8558,0.0,3.8558,0.0,2.8289,0.6333,0.3198,0.1923,0.2729,0.093,0.2729,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,315697.8983,190569.44,2544078558.74,6895009711.54,190569.44,13.8526,0.0,0.0,0.0,0.0,0.9935,,,,,,,,,,,4.0,42.65,0.0596,0.0,0.1328,0.1328,0.029,10.8,3.0,28.85
2018-09-26,SH600052,0.9608,0.2712,0.8377,0.2542,4.8209,0.0265,4.8209,0.0708,0.0638,0.0326,0.0832,0.0795,1.383,0.5847,1.383,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,334581.0281,281587.877,2440115212.98,5763257109.2,281587.877,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,-0.1135,-0.1332,0.0,0.0263,10.8,2.0,26.25
2018-09-26,SH600053,1.8689,0.5455,1.3298,0.3182,4.2611,0.0,3.5875,0.0,0.0302,0.0,0.0326,0.0625,2.6408,0.3182,2.3307,0.2273,3.14,3.7296,150100.0,178326.5753,242200.0,274480.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,481077.8383,580077.59,2075239008.29,5371577950.49,580077.59,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1824,0.0,0.0681,10.8,3.0,23.85
2018-09-26,SH600054,1.8625,0.4444,1.7222,0.4444,18.5218,0.2222,17.0418,0.2222,2.4631,0.875,2.0929,0.75,4.4587,0.4444,4.1422,0.4444,0.5723,0.622,42737.1333,46518.0941,177531.4167,191360.5101,0.1006,1.0,-0.026111,0.0321,-3.519,-0.384,-3.6075,7.5197,-0.4102,-11.8738,-0.48,0.0006,0.0006,-0.0005,424994.9914,460272.634,544098.0,4107262402.88,4698316648.35,792138.0,12.72,-0.017,-0.017,-0.2472,-0.017,-0.1868,0.0,0.0,0.0943,0.0,-0.3774,0.0,0.0,-0.6509,0.0,-0.3774,1.0,47.1,-0.1163,0.0,-0.0368,-0.113,-0.0504,10.8,8.0,28.3
2018-09-26,SH600055,2.2465,0.2979,2.0849,0.2766,29.5,0.617,23.1957,0.5532,0.7755,0.3778,0.5867,0.2889,4.2641,0.5106,3.7008,0.4681,0.28,0.3561,15203.0,19322.0164,105177.6667,121102.4667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-2.895,38.0389,0.0,6.1443,18.98,0.017,0.0181,0.0133,199641.8857,214965.3049,400484.448,1961541774.88,2309067185.38,446714.18,10.87,0.0,0.0,0.3632,0.0,0.0678,0.0,0.0,,0.0,-0.2421,0.0,0.0,,0.0,0.4843,2.0,47.85,0.2129,0.0,0.0622,0.0,0.1572,10.8,8.0,29.05
2018-09-26,SH600056,2.0248,0.5,1.7392,0.4583,11.181,0.0417,9.5879,0.0833,0.5072,0.1364,0.4075,0.1364,0.5275,0.4583,0.4715,0.4583,1.4775,1.723,157971.3358,184088.0823,3348221.9355,3743638.8599,0.1811,1.0,-0.11048,0.2165,0.0382,0.0,2.0161,22.043,-0.1379,4.4702,11.23,0.0138,0.0004,0.0003,872323.8767,1014863.3337,1672048.778,9533568696.54,25478349807.94,1765138.102,23.38,-0.0079,-0.0109,-0.0315,0.0,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632,2.0,52.65,-0.1144,0.0,0.0233,-0.2217,-0.2206,10.8,3.0,38.85
2018-09-26,SH600057,0.9473,0.0263,0.8709,0.0263,10.0781,0.0526,8.328,0.0789,0.2447,0.0938,0.1856,0.0625,0.0437,0.0,0.0367,0.0,0.512,0.6196,110585.6,134017.3425,25496609.6,30387421.9715,0.094,2.0,-0.069689,0.5481,9.571,0.0,19.9824,41.1815,-4.225,37.1855,25.42,0.0287,0.014,0.0154,1176555.9582,1281487.773,1102972.586,16821096862.18,56947340277.61,1113246.308,9.5333,0.0,-0.0252,-0.5426,0.0,0.8876,0.0,0.0,0.0,0.0,1.2984,0.0,0.0,0.0,0.0,1.0581,2.0,58.85,0.3299,0.0,0.0425,0.0929,-0.1786,10.8,8.0,40.05
2018-09-26,SH600058,1.0423,0.0909,1.0305,0.0909,109.0774,0.9545,72.2167,0.9091,1.2393,0.5882,0.8863,0.5294,0.1227,0.1818,0.1176,0.1818,0.0672,0.1015,7200.0,10884.9315,6401000.0,6678401.6438,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762471.0742,785710.551,7466735372.34,21763889993.6,785710.551,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,0.0902,-0.0268,-0.3437,5.4,3.0,24.25
2018-09-26,SH600059,1.4575,0.122,1.3964,0.0976,31.6738,0.6316,27.5785,0.6053,1.8623,0.7879,1.4889,0.7576,3.2862,0.3415,3.0174,0.3171,0.233,0.2676,18800.0,21526.8493,181200.0,196750.411,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,0.2316,10.67,0.0047,0.0062,0.0092,408554.9893,425137.1811,596690.834,4032053249.81,4408549637.69,596690.834,10.0,0.0,0.0,0.0,0.0,0.0474,0.0,0.0,0.0,0.0,-0.0813,0.0,0.0,0.0407,0.0,0.4472,2.0,44.3,-0.2427,0.1272,-0.0713,0.1272,-0.3617,10.8,2.0,31.5
2018-09-26,SH600060,0.8931,0.0833,0.8431,0.0833,13.4077,0.3,12.0338,0.4,1.3571,0.875,,,0.3843,0.4167,0.364,0.4167,0.7533,0.8393,98828.0,109802.463,3448000.0,3630657.3872,0.0666,2.0,-0.081527,0.0493,-25.8211,0.0,-34.6057,9.8799,-22.3539,-43.6346,4.46,-0.0025,0.0046,-0.0035,1483637.793,1567447.1382,1321566.034,15339826730.32,24634988479.21,1321566.034,12.36,0.0,-0.4762,-2.301,0.0,-2.699,0.0,0.0,0.0,0.0,-1.7822,0.0,-0.396,-2.703,0.0,-2.0198,2.0,46.9,0.1552,0.1193,-0.0467,0.0353,0.0108,10.8,8.0,28.1
2018-09-26,SH600061,0.9054,0.1351,0.8392,0.1081,10.425,0.027,9.3101,0.027,0.4519,0.1818,0.4424,0.2,2.9989,0.027,2.6545,0.027,0.8,0.8958,339461.0,378347.3452,1180040.0,1327179.3151,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4197894.451,3080922.529,39733147967.74,161921268157.68,3525426.192,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.1672,0.0,-0.3744,10.8,3.0,25.05
2018-09-26,SH600062,2.0332,0.4483,1.833,0.4138,16.1579,0.2184,14.2751,0.2299,0.9149,0.6053,0.808,0.6216,2.0498,0.2874,1.8408,0.2759,0.95,1.0753,98926.5,111990.3192,779813.5,868482.3855,0.1258,1.0,-0.051525,0.174,-2.3007,0.0,0.0509,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,872158.7244,1263676.725,7488801731.63,9825786748.29,1601369.885,24.0,0.0,0.0,-0.1713,0.0,-1.4208,0.0,0.0,-0.1629,0.0,-1.4769,0.0,0.0,-0.1192,0.0,-0.1303,2.0,50.25,-0.1223,0.0,-0.1192,-0.0954,-0.2472,10.8,3.0,36.45
2018-09-26,SH600063,1.136,0.1304,1.078,0.1304,22.6645,0.6957,16.9708,0.6957,0.2234,0.3333,0.1975,0.45,0.9706,0.4348,0.9081,0.4783,0.1231,0.1644,23764.0833,31743.6182,554934.6667,593070.8826,0.0501,1.0,0.017482,1.7875,4.1751,-0.3473,-6.8075,101.4316,16.4012,-17.1579,17.93,0.0324,0.0179,0.0082,474123.5972,499616.936,537324.619,4591622361.61,9156590567.69,537324.619,7.5,0.0,0.3011,0.6057,-0.0215,0.5233,0.0,0.0,0.0,0.0,1.0753,0.0,0.0,0.0,0.0,0.0,4.0,50.1,0.1733,0.1109,0.1733,0.0,-0.1705,10.8,3.0,36.3
2018-09-26,SH600064,0.8286,0.1111,0.7762,0.1111,9.828,0.1111,9.1346,0.1111,6.1463,1.0,15.2804,1.0,2.5413,0.3333,2.2934,0.3333,0.7153,0.7696,88397.3333,95217.8959,341860.0,379241.4192,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1120458.0911,868877.692,11014332354.18,25858345832.11,868877.692,8.58,0.0,0.0,0.0,0.0,-0.5192,0.0,0.0,0.0,0.0,-1.2304,0.0,0.0,0.0,0.0,-0.2134,2.0,40.05,-0.0384,0.0,-0.156,-0.111,-0.293,10.8,3.0,26.25
2018-09-26,SH600066,1.8054,0.6818,1.5711,0.6818,9.9103,0.2857,9.1412,0.2381,1.4397,0.8667,5.7441,0.9167,0.9088,0.8182,0.8728,0.8636,1.45,1.572,320603.0464,347783.5682,3496071.6286,3642255.8884,0.1822,1.0,-0.119296,0.0246,-14.0979,-0.0068,-21.5578,6.8838,-3.5685,-29.5732,5.23,-0.0197,-0.0134,-0.0109,1759925.9855,2023386.5607,3181430.663,15108096914.15,36261129054.59,3181430.663,18.7233,0.0035,0.0181,-1.3243,0.0,-1.707,0.0,0.0,-0.6263,0.0,-1.3918,0.0,0.0,-1.183,0.0,-0.2088,1.0,48.9,0.3814,0.0,-0.0259,0.1671,-0.02,10.8,15.0,23.1
2018-09-26,SH600067,0.7651,0.1186,0.6965,0.1186,7.98,0.3274,6.2628,0.2743,0.256,0.3804,0.1797,0.3523,0.6888,0.2288,0.4972,0.1356,0.5,0.6371,74800.0,95140.8219,866600.0,1198612.3288,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-1.0407,25.65,0.0138,0.0201,-0.012,780138.6764,855606.0737,595352.179,8318942151.1,23203681241.82,595352.179,7.65,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,45.05,0.2359,0.0,0.1566,0.0,-0.1378,10.8,3.0,31.25
2018-09-26,SH600068,0.7491,0.0,0.6772,0.0,6.1235,0.0,5.4402,0.0,0.3699,0.3125,0.2911,0.3125,0.264,0.1176,0.2359,0.1176,1.1807,1.329,544113.8676,612040.2081,12619435.0833,14117751.3877,0.1223,1.0,-0.077517,0.1617,4.4632,0.8994,3.1746,16.556,2.4319,2.8281,18.15,0.0082,0.0028,-0.0008,4447966.9848,4916897.7921,3329254.069,53100860258.19,212287483237.04,3329254.069,9.62,0.1452,0.0692,0.3748,0.1438,0.2199,0.0,0.0,0.5533,0.0,-0.5533,0.0,0.9682,0.9682,0.0,1.3831,2.0,66.05,0.111,0.0312,0.1339,0.111,0.0061,10.8,12.0,43.25
2018-09-26,SH600069,2.4176,0.8,2.3495,0.8,61.4662,0.9,61.4662,0.9,2.4936,0.8824,,,1.7628,0.65,1.7628,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,0.0,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225958.6223,530993.667,2023627782.89,4105061119.32,530993.667,,0.0,0.0,0.0,0.0,-0.0612,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,0.0,-0.1033,5.4,3.0,20.25
2018-09-26,SH600070,1.3669,0.3488,1.272,0.3488,16.5526,0.2051,15.0912,0.2051,1.0077,0.4333,0.7119,0.4231,1.8758,0.3488,1.7117,0.3256,0.38,0.4168,20064.0,21876.2493,177047.0,192881.1507,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,259561.1447,252554.89,2588437625.03,3773354586.82,328304.108,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,-0.0478,0.1287,-0.1857,10.8,3.0,30.05
2018-09-26,SH600071,4.5226,0.8125,3.3603,0.75,36.8,0.6563,9.9138,0.0938,0.1778,0.1111,,,0.6652,0.0938,0.4948,0.0938,0.25,0.928,5936.811,24850.2297,328413.0,486226.0877,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-27.5066,313.36,0.0437,0.2726,-0.1121,48307.1802,71595.9473,218474.66,480205141.05,934909108.67,218474.66,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.0227,0.0,0.0921,10.8,8.0,26.25
2018-09-26,SH600072,1.7046,0.75,1.6747,0.75,84.4,0.75,61.6959,0.625,0.9041,0.3333,0.3007,0.3333,1.4533,0.25,1.3496,0.25,0.1,0.1368,7535.0,10362.8164,437600.0,473343.8356,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381470.1521,507057.282,4058151564.96,10899223980.23,621394.901,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.0518,0.0,0.1828,-0.18,-0.1552,5.4,15.0,24.25
2018-09-26,SH600073,1.6969,0.1702,1.6132,0.1702,22.4839,0.2553,20.5302,0.383,2.7021,0.8333,2.6658,0.8571,0.2903,0.0,0.2878,0.0,0.31,0.3395,28700.0,31795.3425,2222500.0,2267161.3699,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,404527.4825,653597.442,5795186281.67,11841935050.47,653597.442,7.09,0.0,0.0,-3.056,0.0,-3.056,0.0,0.0,-3.0129,0.0,-3.0129,0.0,0.0,-3.0129,0.0,-3.0129,2.0,45.5,-0.2766,0.0,0.2398,0.0,-0.3338,10.8,3.0,31.7
2018-09-26,SH600074,-1.3941,1.0,-2.4847,1.0,2.7609,0.0,2.4131,0.0,,,,,0.4416,0.0313,0.3829,0.0313,0.46,0.5263,112700.0,128250.411,704600.0,808441.3699,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-16.436,147.59,,,,-223185.562,-124576.7949,130308.748,-3407689878.04,1863344255.04,309611.528,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,0.0,0.0329,-0.1414,-0.1384,10.8,3.0,23.85
2018-09-26,SH600075,1.069,0.0938,0.9579,0.0938,7.2955,0.129,6.8559,0.1935,0.3314,0.1538,0.3091,0.2593,0.8307,0.1563,0.7884,0.1563,0.758,0.8066,73671.7996,78515.6584,647000.0,682743.8356,0.1465,2.0,-0.136965,0.3668,8.334,2.6745,-2.8804,22.0128,7.5802,-4.2771,29.99,0.0223,-0.0089,-0.0031,502782.3102,561921.2761,460317.022,4931789765.41,8801237598.77,537804.861,7.2,0.2929,0.0416,0.991,0.3707,1.0868,0.0,-0.7233,-0.7233,0.0,0.0,0.7233,0.7233,0.7233,0.0,0.7233,4.0,35.25,-0.0927,0.0,-0.2508,-0.0927,-0.4282,10.8,3.0,21.45
2018-09-26,SH600076,1.2339,0.0909,1.096,0.0606,8.463,0.0303,7.4759,0.0303,0.4454,0.2692,0.3856,0.2143,2.0933,0.4242,1.7908,0.4242,0.54,0.6113,55933.3333,63376.8949,226133.3333,264579.452,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-11.9118,24.38,0.0083,0.0011,0.0041,383629.0494,432294.7115,343835.209,3590040048.88,5264126600.27,472658.707,8.364,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.0723,-0.1149,-0.3463,10.8,3.0,24.7
2018-09-26,SH600077,1.0143,0.322,0.9621,0.3644,15.9474,0.6903,12.9377,0.6726,0.3415,0.5761,0.1041,0.1477,1.1466,0.5169,0.9381,0.4407,0.19,0.2342,25200.0,31316.9863,350500.0,431642.1918,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,420881.6117,406057.065,4481233505.38,21954401754.66,406057.065,6.58,0.0,0.0,0.0165,0.0,0.0165,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,47.85,-0.1147,0.0,0.1918,0.0863,0.1977,10.8,8.0,29.05
2018-09-26,SH600078,1.1874,0.0885,1.1652,0.1302,45.8445,0.9048,45.8445,0.9162,,,,,0.7751,0.1237,0.7751,0.1392,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194469.5488,226599.918,2117728480.52,7264761962.55,226599.918,9.9891,0.0,0.0,-0.0234,0.0,-0.0234,,,,,,,,,,,4.0,38.85,0.1021,0.0,0.0319,0.1021,0.1545,10.8,3.0,25.05
2018-09-26,SH600079,1.2049,0.0805,1.1492,0.069,21.4592,0.3678,18.8907,0.4023,,,,,0.9525,0.0575,0.8465,0.046,0.5825,0.6617,78838.4342,89607.9892,1776200.0,1999580.5479,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,-35.29,-35.0915,15.0,-0.0968,0.0062,0.0092,1404068.1629,1472940.564,1607561.328,17050674988.36,37172708315.34,1692130.378,14.8067,0.052,-0.38,-2.54,0.0,-2.54,0.0,0.0,-2.24,0.0,-2.24,0.0,-0.88,-4.08,0.0,-3.68,2.0,47.85,0.2317,0.0,-0.1212,0.2317,-0.1371,10.8,3.0,34.05
2018-09-26,SH600080,2.0195,0.1765,1.9452,0.1765,53.4742,0.7576,45.8095,0.7879,2.1739,0.8148,1.5132,0.7692,4.283,0.2059,4.0814,0.2647,0.1799,0.21,6800.0,7905.4795,84900.0,88732.3288,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186172.3668,293694.629,1753660617.91,2055762023.27,359086.014,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.3055,0.0,-0.1201,0.0,-0.2066,8.1,4.0,27.45
2018-09-26,SH600081,1.9777,0.5041,1.8082,0.4959,18.9348,0.5417,18.0668,0.5833,3.9243,0.8857,2.7849,0.9038,0.4396,0.0407,0.4358,0.0569,0.46,0.4821,14600.0,15115.8904,628800.0,626736.4384,0.1044,2.0,-0.104458,0.0486,-55.8129,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151056.5108,273110.76,1899485484.9,5494899926.58,273110.76,11.5,0.0,0.0,-20.3215,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,46.95,-0.0105,0.0,-0.1314,0.1382,-0.1314,8.1,9.0,29.85
2018-09-26,SH600082,1.6271,0.4186,1.5974,0.4419,64.5833,0.7436,64.5833,0.7692,0.8676,0.3333,,,4.6507,0.6512,4.6507,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175668.072,275091.856,1690542358.16,3344427247.1,280414.268,,0.0,0.0,0.1728,0.0,0.1728,,,,,,,,,,,3.0,38.45,0.2383,0.1495,0.1529,0.2383,0.2034,5.4,3.0,30.05
2018-09-26,SH600083,50.3595,1.0,42.1123,1.0,189.5153,0.8718,189.5153,0.8718,2.8614,0.6667,2.3016,0.6923,3.7894,0.5814,3.7894,0.6047,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10469.4232,436835.213,77742772.27,337591251.26,440680.0,,0.0,0.0,0.1889,0.0,0.1889,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0422,-0.1521,0.0747,2.7,3.0,28.85
2018-09-26,SH600084,1.9292,0.2195,1.9254,0.2195,719.6429,0.9737,719.6429,0.9737,,,,,12.5798,0.9512,12.5798,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235474.9276,452861.912,2307875666.55,3274474595.5,452861.912,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.0753,0.0,-0.3309,2.7,3.0,26.25
2018-09-26,SH600085,4.692,0.8696,4.2586,0.8696,38.6576,0.8406,35.5573,0.8406,3.631,0.9194,3.4396,0.9167,2.9646,0.4638,2.7344,0.4638,0.812,0.8828,111659.6091,121163.0299,1456027.1111,1575749.3894,0.1214,1.0,-0.085171,0.0975,1.4854,0.0465,-1.9084,10.6466,-0.5107,-2.4208,8.85,0.0005,-0.0022,-0.0023,919962.4786,1011757.5017,4305045.152,13662227243.61,20043945979.38,4305045.152,40.2167,0.0121,-0.0006,0.0701,0.0006,-0.015,0.0,0.0,0.0319,0.0,-0.1274,0.0,0.0,0.0,0.0,0.0319,1.0,40.95,-0.3347,0.1391,-0.2655,0.025,-0.064,8.1,3.0,29.85
2018-09-26,SH600086,4.1412,0.8939,4.0835,0.9091,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5152,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331638.3615,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2822,-0.3303,-0.3089,2.7,3.0,20.25
2018-09-26,SH600088,3.131,0.8308,2.9673,0.8308,41.8165,0.8769,41.8165,0.8923,17.1787,0.9322,0.5485,0.3818,5.0353,0.8615,5.0353,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121578.8915,360719.705,1152824886.01,1439021404.28,360719.705,18.3015,0.0,0.0,0.1466,0.0,-0.3032,,,,,,,,,,,4.0,41.45,0.3222,0.0,0.078,0.1372,0.4027,10.8,3.0,27.65
2018-09-26,SH600089,0.8142,0.0,0.7702,0.0,11.483,0.0492,10.5799,0.082,1.3256,0.7358,1.4729,0.7755,0.6622,0.0794,0.6251,0.0952,0.6244,0.6777,231983.5922,252090.2189,4022661.2857,4266824.8473,0.0709,1.0,-0.101184,0.0565,-9.2106,1.0156,-20.9449,8.6626,-4.5597,-21.9243,5.08,-0.0038,0.0025,0.0064,3271882.6382,3462957.9945,2663162.27,36732163669.02,89540764950.37,2663298.5,8.808,0.0865,-0.1381,-0.636,0.0865,-0.9554,-0.1395,-0.1395,-0.1395,-0.1395,-1.2552,0.0,0.0,-1.5342,0.0,-0.8368,1.0,54.3,0.2369,0.0,0.115,0.0585,-0.0654,10.8,3.0,40.5
2018-09-26,SH600090,1.2434,0.0417,1.1751,0.0417,15.7667,0.4583,15.7667,0.5,,,,,0.7538,0.5833,0.7538,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,668883.7996,383672.551,6281414533.93,8532354879.45,786055.968,40.0,0.0,0.0,-0.2344,0.0,-0.2344,,,,,,,,,,,4.0,41.65,0.1427,0.1364,0.2055,0.1364,0.5927,10.8,2.0,28.85
2018-09-26,SH600091,1.7629,0.5,1.7851,0.5938,-104.1056,1.0,-104.1056,1.0,,,,,17.6698,1.0,17.6698,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86905.6433,119466.73,889266971.61,1180418177.3,155281.446,,0.0,0.0,0.0592,0.0,0.0592,,,,,,,,,,,3.0,29.55,0.1387,0.0,-0.1139,-0.1447,-0.3246,2.7,3.0,23.85
