date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-12,SH600050,1.3101,0.0,1.2733,0.0,109.0747,1.0,48.154,0.75,0.2853,0.0,0.2019,0.0,0.6582,0.0,0.6229,0.0,0.0562,0.1273,169413.0723,384440.4448,28072853.8571,29703052.5456,0.012,1.0,-0.450518,9.9956,-12.2242,-4.3235,43.746,382.3138,-10.7617,-41.3717,2.38,0.01,0.0128,0.0137,14104671.3584,14531336.3152,12993513.59,307018363115.0,573617337800.0,18533411.771,9.484,-0.0196,-0.1191,-0.0995,-0.0392,-0.3964,0.0,-0.23,-0.23,0.0,-2.1207,0.0,0.1436,0.1436,0.0,0.0147,1.0,45.9,-0.2375,-0.0982,-0.1947,0.0,0.0166,5.4,5.0,35.5
2018-02-12,SH600051,1.2084,0.0769,0.995,0.0577,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1048,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,214.5074,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,304625.3226,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,10.7908,10.7908,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,-0.1172,-0.0309,-0.1172,-0.2049,10.8,3.0,23.85
2018-02-12,SH600052,1.3119,0.2521,1.0166,0.1597,17.14,0.5625,5.1343,0.0175,0.6226,0.766,0.1627,0.1895,1.5108,0.4538,1.473,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,293635.8267,299895.448,2309700873.29,5275494337.53,299895.448,9.18,-10.4448,-10.4448,-10.4448,0.0,-10.4448,,,,,,,,,,,4.0,42.45,0.0599,0.0,0.0192,-0.0577,-0.0319,10.8,3.0,28.65
2018-02-12,SH600053,3.7588,0.6346,2.2759,0.4423,9.208,0.0208,6.4344,0.0204,0.1686,0.1034,0.1271,0.0667,4.8461,0.5577,4.0217,0.5769,2.26,3.2342,108100.0,154612.0548,205400.0,247360.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,437108.8236,902198.405,2072241145.47,4753833196.5,902198.405,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0294,0.0,-0.0384,0.0,-0.2185,10.8,4.0,20.25
2018-02-12,SH600054,2.385,0.3333,2.1332,0.3333,25.6927,0.2222,22.326,0.3333,1.988,0.875,1.7176,0.75,5.7615,0.4444,5.1562,0.4444,0.5305,0.6105,39597.5632,45619.0238,176580.0,197548.6027,0.0928,1.0,-0.025432,0.1246,1.1526,0.9903,-7.4269,12.9239,0.9015,-8.7654,5.78,0.0081,0.0024,0.0024,426576.0093,477484.6042,699627.9,4203179820.07,4778383578.13,1018569.9,19.2,0.0301,0.0205,0.0286,0.0389,-0.0536,0.0,-0.1467,-0.1467,0.0,-0.2935,0.0,0.0,0.0,0.0,-0.1467,4.0,46.2,-0.0212,0.0,-0.2736,0.0452,-0.0284,8.1,7.0,31.1
2018-02-12,SH600055,3.7935,0.525,3.4022,0.55,64.9796,0.875,45.6701,0.875,1.5457,0.6579,1.127,0.6053,7.6118,0.625,6.1102,0.65,0.1956,0.2783,10752.1429,14964.6501,91787.7143,111827.8857,0.0584,1.0,-0.026918,0.5029,6.4456,0.0,-24.4403,42.0396,0.091,-3.953,12.84,0.0185,0.0143,0.0143,184175.4642,200840.575,616241.808,1901769954.51,2321740727.31,687377.389,17.7,-0.0031,-0.0031,-0.0008,0.0,-0.1015,0.6294,0.6294,0.6294,0.0,0.3934,0.0,0.1495,0.1495,0.0,0.3304,2.0,47.05,-0.2368,-0.0961,-0.0368,-0.0063,-0.0581,10.8,5.0,31.25
2018-02-12,SH600056,2.8273,0.5,2.3107,0.5417,18.1826,0.0417,14.0219,0.0417,0.6637,0.2273,0.519,0.2727,0.7293,0.375,0.5986,0.375,1.1401,1.4784,121774.1971,158093.452,3036081.625,3703031.374,0.1555,1.0,-0.121636,0.2844,0.7309,-0.8167,-0.3098,27.394,0.0437,0.1834,17.96,0.0177,0.0087,0.0042,783147.7744,959369.0002,2098158.061,9138635524.45,21510302167.18,2214970.512,30.6243,-0.0439,0.0203,-0.0005,-0.0439,0.055,-0.0482,-0.1447,-0.1447,0.0,-0.1447,-0.5306,-0.3859,-0.3859,0.0,-0.2894,1.0,57.45,-0.3078,0.0,-0.1787,-0.1127,-0.1595,10.8,3.0,43.65
2018-02-12,SH600057,1.0159,0.0,0.9296,0.0,16.378,0.1714,11.5431,0.0571,0.346,0.0968,0.2529,0.0968,0.0548,0.0,0.0422,0.0,0.4677,0.6636,67837.7253,96751.9135,20281920.4,26450730.5841,0.062,2.0,-0.388293,0.5908,5.8929,0.9886,3.1248,47.3311,13.0459,8.5263,70.34,-0.0017,0.016,0.0195,1093612.3169,1201269.203,1106323.33,16042646932.2,45556027737.04,1116628.263,12.65,0.0,0.2219,0.735,0.0692,-0.9399,0.0,-0.4843,-0.4843,0.0,-2.1802,0.1123,0.1123,0.1123,0.0,-1.0444,2.0,56.45,-0.1505,-0.0505,-0.1895,0.0972,0.0107,10.8,12.0,33.65
2018-02-12,SH600058,2.7278,0.6667,2.624,0.6667,119.8824,0.9,76.1016,0.85,0.8042,0.5,0.6544,0.5,0.333,0.2857,0.3223,0.1905,0.085,0.1339,11653.0,18372.1479,4194800.0,4335967.9452,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,532623.7535,1092277.015,7686774432.97,21498252580.07,1092277.015,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.45,0.1096,0.0777,-0.1157,0.0777,-0.204,5.4,3.0,29.05
2018-02-12,SH600059,1.7013,0.1429,1.6244,0.1429,48.7135,0.5238,40.1446,0.6667,3.1371,0.8182,2.4754,0.8182,3.9967,0.3333,3.4944,0.3095,0.171,0.2075,13800.0,16747.6712,168200.0,192363.2877,0.0349,2.0,-0.014375,0.13,-3.6548,0.0,-8.9109,15.5283,2.9851,-16.1876,9.56,0.0035,0.0047,0.007,395146.9301,413814.8753,673500.629,4008730097.38,4643168284.08,673500.629,12.8,0.0,0.06,0.06,0.0,-0.3481,0.0,-0.12,-0.12,0.0,-0.2401,0.06,0.06,0.06,0.0,-0.2281,2.0,59.7,-0.1822,0.0474,-0.073,0.0474,0.0944,10.8,20.0,28.9
2018-02-12,SH600060,1.4689,0.1667,1.3058,0.1667,18.5687,0.1667,12.9223,0.1667,,,,,0.5878,0.3333,0.5253,0.25,0.8342,1.1987,108987.1758,156899.8317,3443145.1818,3859566.0685,0.0791,1.0,-0.043043,-0.3804,-7.7471,0.3481,-38.132,-6.5761,-6.537,-46.5556,8.16,-0.0543,0.0212,0.0061,1377729.2228,1552714.3097,2026837.413,14301646594.16,24698133337.67,2026837.413,18.3529,-0.0755,-0.4035,-0.3635,0.0213,-0.6714,-0.0129,-1.4203,-1.4203,-0.0129,-2.5371,0.0,0.0,0.0,0.0,-1.2266,1.0,42.2,-0.2622,0.0,-0.0117,0.0,-0.3467,8.1,5.0,29.1
2018-02-12,SH600061,1.4079,0.4571,1.2806,0.4286,18.6061,0.1714,15.0619,0.1143,1.2311,0.2,0.9673,0.2143,5.1855,0.1714,4.3263,0.2,0.66,0.8153,278492.0,345677.0329,999248.0,1203560.411,0.0757,2.0,-0.251914,0.0871,-0.658,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4066191.615,2409784.206,39388415506.94,142404399204.44,5190915.305,18.0,0.0,0.0,0.0,0.0,-0.4072,0.0,0.0,0.6775,0.0,-1.3029,0.0,0.6775,0.6775,0.0,-0.0814,4.0,53.65,0.0,0.0,-0.1333,0.0,-0.1036,10.8,15.0,27.85
2018-02-12,SH600062,2.509,0.3294,2.1792,0.3176,22.134,0.1765,18.7266,0.2824,1.2914,0.5802,1.1053,0.5802,3.0004,0.2824,2.6775,0.2824,0.97,1.1465,84585.6764,99792.0061,624000.0,697946.0274,0.1134,2.0,-0.103952,0.1843,-2.1554,-0.0338,-1.8033,17.1394,-1.8098,-23.3566,13.56,0.0066,0.0027,0.0021,746189.4773,857526.8653,1472917.441,7848563478.01,9437896362.6,1866526.135,28.3,-0.0619,-0.0936,-0.0936,0.0,-0.1085,0.1397,0.0932,-0.0932,0.0,-0.1397,0.0,0.0,0.0,0.0,-0.8384,2.0,64.75,0.0109,0.0435,0.2252,0.0435,0.1741,8.1,8.0,48.65
2018-02-12,SH600063,1.1758,0.087,1.1313,0.087,28.8182,0.5217,23.5338,0.6522,0.553,0.2778,0.502,0.5263,1.3692,0.4348,1.2288,0.3913,0.11,0.1347,21184.842,26360.0,445900.0,505062.4658,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8896,52.1118,-3.9024,-10.1406,25.84,0.0106,0.006,0.01,519219.8969,548584.0065,481875.91,4824120901.81,8861720372.48,610508.617,7.5,0.0,-0.1609,-0.1609,0.0,0.3375,0.0,-0.7981,-0.7981,0.0,-0.7981,0.0,0.9464,0.9464,0.0,0.9464,4.0,42.7,0.0415,0.0,-0.2292,-0.1788,-0.1486,10.8,3.0,28.9
2018-02-12,SH600064,0.9645,0.0,0.8747,0.0,13.8737,0.0,11.0915,0.0,,,16.3809,1.0,3.7524,0.2222,2.8333,0.2222,0.95,1.1883,73692.0,91647.6493,272463.0,358770.2247,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,-15.1613,-47.8477,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1162156.4077,1018119.486,10760522796.87,26121498581.69,1018119.486,19.0,0.0,-1.3149,-1.3149,0.0,-3.761,0.0,-0.9105,-0.9105,0.0,-0.9105,3.0349,3.0349,3.0349,0.0,0.0759,4.0,39.25,0.0425,0.0,-0.2401,-0.0797,-0.2738,10.8,3.0,25.45
2018-02-12,SH600066,3.5182,0.8095,2.6574,0.7619,14.6709,0.25,12.1271,0.25,4.8384,1.0,2.8292,0.8182,1.5741,0.9048,1.4181,0.9048,1.6209,1.9609,358685.1181,433929.8548,3342995.6,3710816.2277,0.2398,1.0,-0.091831,-0.113,-8.2366,-3.8768,-12.7042,3.0322,-2.1521,-10.2435,-6.75,-0.0579,-0.0168,-0.0271,1495720.5904,1980221.8843,5264747.472,15605857859.57,36165405805.4,5264747.472,28.92,-0.2397,-0.2906,-0.1754,-0.2717,-0.5563,-0.2944,-0.2944,-0.2944,0.0,-0.2944,0.0,0.0,0.0,0.0,-0.3364,1.0,58.5,-0.146,0.0409,-0.1964,-0.1163,-0.0076,5.4,15.0,38.1
2018-02-12,SH600067,1.26,0.2185,1.1294,0.2353,15.325,0.4732,11.7455,0.4474,0.2918,0.3404,0.2421,0.3684,1.1647,0.3025,0.9969,0.3193,0.4,0.5219,59600.0,78051.5068,784200.0,919672.6027,0.0822,2.0,-0.059715,0.8537,0.0,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,811760.3585,914663.874,8317068127.08,20927864305.51,914663.874,7.65,0.0,0.0,0.0,0.0,0.0,-0.1631,-0.1631,-0.1631,-0.1631,-0.1631,0.0,0.0,0.0,0.0,-0.1631,4.0,35.35,-0.1017,0.0,-0.3532,-0.1239,-0.3336,8.1,3.0,24.25
2018-02-12,SH600068,0.9281,0.0,0.8107,0.0,8.9342,0.0588,7.1946,0.0,0.3625,0.2258,0.2985,0.2581,0.3188,0.1176,0.2565,0.1176,0.9458,1.1745,435550.0,540343.4988,12207122.3529,15155621.8469,0.1039,1.0,-0.081204,0.2828,3.197,0.1335,-1.3815,24.6459,4.2683,0.2775,21.76,0.0158,0.0079,0.007,4192707.1561,4795196.4309,3891036.913,51095315502.76,186923673743.72,3891036.913,13.11,0.0746,0.458,0.5077,0.0142,0.129,0.0,0.0,-0.071,0.0,-0.6036,0.0,0.0,0.0,0.0,-0.9467,2.0,58.25,0.0356,-0.0791,-0.0673,0.1592,-0.2659,10.8,5.0,42.45
2018-02-12,SH600069,4.4654,0.75,4.3348,0.9,165.625,0.95,165.625,1.0,,,,,3.5066,0.75,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,114.5558,,120.303,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,213967.6588,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,3.5795,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-02-12,SH600070,2.0758,0.5278,1.9101,0.5278,28.7187,0.4571,23.8145,0.4706,0.6972,0.3103,0.6439,0.2759,3.084,0.6944,2.6995,0.7222,0.32,0.3859,16703.0,20353.6904,155540.0,179578.1096,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,253801.2708,368995.141,2600307252.32,3604815845.44,479668.482,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.0799,0.0,-0.1635,-0.0979,0.0951,10.8,5.0,30.25
2018-02-12,SH600071,8.6766,0.9667,7.2437,0.9833,70.6522,0.8333,45.3404,0.8333,,,,,4.4102,0.7167,1.1089,0.1333,0.23,0.3584,5461.866,8960.1456,87500.0,353639.6274,0.1228,2.0,-0.122807,1.4733,0.0,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,54134.8428,385892.741,484015402.23,931748175.67,385892.741,26.0,0.0,0.0,0.0,0.0,0.4105,,,,,0.0,,,,,0.0,4.0,46.15,0.2003,0.1215,0.1639,0.1215,0.1971,8.1,8.0,30.05
2018-02-12,SH600072,2.058,0.5556,1.9351,0.5556,268.6842,0.7778,34.5516,0.6667,,,,,1.4662,0.0,1.3796,0.1111,0.038,0.2955,2800.0,21824.5724,513100.0,546635.8904,0.0077,2.0,-0.00848,1.6522,-87.9268,0.0,-88.7038,,-85.9491,-61.4875,-3.26,0.0195,0.044,0.0334,365549.8125,389724.5604,613395.124,4062754085.57,10945048146.16,751711.131,20.0,-2.2723,-2.2723,-2.2331,0.0,-2.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8609,4.0,40.45,0.0,0.0,-0.1329,0.0412,-0.3207,10.8,3.0,26.65
2018-02-12,SH600073,1.8223,0.1522,1.5835,0.1087,15.8683,0.0222,13.1194,0.0222,0.4117,0.1667,0.3741,0.1429,0.2832,0.0,0.2671,0.0,0.4405,0.5328,41296.5,50159.5589,2314038.5,2463854.3205,0.1148,2.0,-0.110389,0.61,-6.8728,0.0,2.7268,38.5475,0.0,-11.2007,67.28,0.0346,0.0056,0.0021,359598.5048,415558.3514,655472.901,5495694187.55,11278249190.04,655472.901,13.14,0.0,0.0,0.0,0.0,-0.7396,0.0,0.0,0.0,0.0,-0.4292,0.0,0.7153,0.7153,0.0,0.0,4.0,48.7,-0.0931,0.0,0.1299,0.0,0.1043,10.8,15.0,22.9
2018-02-12,SH600074,1.0796,0.0,0.8652,0.0,6.2973,0.0,4.9511,0.0,0.3362,0.3214,0.2597,0.3571,1.0168,0.0645,0.7909,0.0323,0.37,0.4706,91000.0,115185.7534,563600.0,721199.1781,0.1714,2.0,-0.175761,0.1382,0.0,0.0,-29.6165,18.729,0.0,-28.9248,36.99,-0.0113,0.0037,-0.003,530783.4693,659246.209,239070.38,-3178915590.13,2013832684.46,568027.449,13.32,0.0,0.0,0.0,0.0,-3.4335,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-02-12,SH600075,1.5996,0.1818,1.3346,0.2121,10.5286,0.1613,8.9485,0.1613,0.4295,0.3478,0.3564,0.375,1.3919,0.2424,1.298,0.2727,0.7,0.8236,68076.565,80111.8883,514960.0,552288.5616,0.1519,2.0,-0.136643,0.3913,0.3862,-6.2293,4.7557,24.5115,-0.1868,10.1858,-8.0,0.0254,-0.0071,0.0313,448091.0923,537139.5285,613478.563,4778326741.79,8911693375.02,716748.973,15.462,-0.6784,-0.0488,-0.0488,-0.6784,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,1.8996,1.8996,0.0,1.8996,4.0,47.05,-0.1391,-0.0329,-0.1753,-0.0784,-0.1978,10.8,4.0,32.25
2018-02-12,SH600076,1.9203,0.1765,1.6111,0.1471,13.2817,0.0294,10.8177,0.0588,0.5459,0.2593,0.4507,0.2857,3.9169,0.5882,3.1818,0.6471,0.4781,0.587,49426.6441,61028.5285,167600.0,207548.2192,0.1446,2.0,-0.144579,0.2876,1.9279,1.4318,0.3247,24.3289,2.045,-6.739,28.18,0.0133,0.0033,0.0073,341867.1649,409886.2002,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.2504,0.1528,0.1528,0.0961,-0.1843,-0.0787,-0.0787,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,-0.315,2.0,41.5,-0.2655,0.0,-0.2857,0.0,-0.2495,10.8,5.0,25.7
2018-02-12,SH600077,1.1522,0.2437,1.1417,0.2521,18.3761,0.6667,17.6773,0.6404,0.3935,0.6771,,,1.3081,0.4706,1.2622,0.4622,0.1872,0.1946,24950.0,25957.2603,350500.0,363470.6849,0.0627,2.0,-0.062703,0.6027,1.0121,1.0121,1.0121,46.6939,1.0121,-55.3955,27.49,0.021,0.015,,397905.2435,401851.8188,461002.08,3930291598.06,17665562980.92,461002.08,6.58,0.0843,0.0843,0.0843,0.0843,0.2093,0.1744,0.1744,0.1744,0.1744,-0.5814,0.0,0.0,0.1163,0.0,0.1163,4.0,40.15,0.0415,0.0415,-0.0519,-0.0781,-0.1375,8.1,3.0,29.05
2018-02-12,SH600078,1.5389,0.0995,1.4837,0.1263,46.2766,0.75,46.2766,0.8936,25.3044,0.9759,28.7772,0.9941,0.8914,0.0829,0.8914,0.0984,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194269.3722,288219.195,2597022589.49,8423420884.11,288219.195,9.9891,0.0,0.0,0.0,0.0,0.2851,,,,,,,,,,,4.0,37.65,0.1674,0.0,0.0803,0.0773,-0.1643,10.8,3.0,23.85
2018-02-12,SH600079,1.4864,0.0235,1.3649,0.0588,8.5618,0.0353,17.7457,0.2588,0.4997,0.2593,2.5203,0.8025,1.3395,0.0941,1.1366,0.0941,1.78,0.8588,240699.0,116629.2521,1538541.0,1821076.8164,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,28.5725,17.1341,0.0,114.5453,24.77,0.0907,-0.0975,0.0063,1386487.6398,1516571.6508,1611712.973,16606492519.58,35406056077.87,2063045.356,19.32,0.0,0.0,0.0,0.0,2.0112,-1.706,-1.706,-1.706,-1.706,-7.874,0.4593,0.4593,0.4593,0.4593,0.7087,4.0,54.45,-0.0841,0.0,0.1056,0.0,0.2033,10.8,3.0,40.65
2018-02-12,SH600080,2.0547,0.0,1.9421,0.0,41.7778,0.5882,33.2891,0.5714,0.7225,0.1333,0.6516,0.1935,2.9049,0.0286,2.7164,0.0286,0.18,0.2259,5500.0,6976.7123,79100.0,85512.6027,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119607.3509,229582.496,1118426291.32,1419114899.93,229582.496,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.3002,0.0676,-0.0491,-0.2511,-0.0916,10.8,4.0,27.85
2018-02-12,SH600081,2.6968,0.5128,2.2308,0.4872,19.0169,0.2051,13.8314,0.1966,0.4143,0.1048,0.3214,0.1589,0.6139,0.0427,0.5566,0.0513,0.59,0.8112,18384.0,25489.6603,569463.0,633419.6493,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,16.8648,45.9008,6.3315,25.6425,9.0,0.0403,0.019,0.0036,129639.4649,158054.8923,351814.32,1997971876.94,5794977220.06,351814.32,15.0,0.0,0.4902,0.3271,0.0,0.9804,0.0,0.0,0.0,0.0,0.9804,0.0,0.9804,0.9804,0.0,0.9804,4.0,44.05,-0.132,0.0,-0.132,-0.1019,-0.111,10.8,3.0,30.25
2018-02-12,SH600082,1.9102,0.2885,1.8914,0.3077,215.5172,0.7708,215.5172,0.7755,,,,,6.1932,0.6538,6.1932,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,119.0197,,119.4669,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170574.1997,316270.901,1688316829.77,3592639699.56,323057.913,,2.844,2.844,2.844,0.0,2.596,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-02-12,SH600083,81.9398,0.9808,86.0716,0.9808,-1908.0,1.0,-1908.0,1.0,,,,,59.8253,0.8846,59.8253,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5082.6985,435011.266,64188314.46,105982503.7,438840.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-02-12,SH600084,3.4904,0.4762,3.4601,0.5476,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244502.8605,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1768,0.0,-0.0251,0.0,-0.1005,2.7,20.0,23.85
2018-02-12,SH600085,5.2028,0.8732,4.5112,0.9014,43.2162,0.7887,37.8955,0.8451,4.1368,0.9344,3.5114,0.9194,3.2891,0.3521,2.9029,0.3803,0.74,0.8439,101488.78,115726.6006,1333494.2857,1510736.1753,0.1204,2.0,-0.075513,0.0876,-0.8484,0.0,-4.3926,10.4467,-0.4217,-11.9021,10.29,0.0007,-0.0014,0.0005,843005.2152,972142.1622,4385961.898,13168106043.95,18708132920.39,4385961.898,41.0,0.0,-0.0063,-0.0063,0.0,-0.0238,0.0313,0.0,0.0,0.0313,-0.0313,0.0,0.0,0.0,0.0,0.0,4.0,58.0,0.1429,0.0,0.0861,0.2083,0.3959,8.1,8.0,41.9
2018-02-12,SH600086,4.1043,0.7692,3.7606,0.8154,50.2,0.8769,50.2,0.9846,18.0006,1.0,20.5057,1.0,1.5557,0.1385,1.5557,0.2462,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,353747.3872,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.1671,0.0,-0.1504,-0.1215,0.0255,8.1,3.0,25.05
2018-02-12,SH600088,3.8235,0.7377,3.5302,0.7869,51.4321,0.8689,51.4321,0.918,,,,,6.1785,0.7869,6.1785,0.8525,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118011.4836,416597.454,1121552288.0,1409699247.19,416597.454,18.3015,3.0438,3.0438,3.0438,0.0,3.6667,,,,,,,,,,,4.0,41.15,0.151,0.1383,0.1137,0.3382,0.1077,8.1,3.0,30.05
2018-02-12,SH600089,1.0883,0.0154,0.9804,0.0,12.9277,0.0313,10.9212,0.0469,0.839,0.4792,0.7147,0.5306,0.7684,0.0769,0.7107,0.0769,0.6722,0.7957,249707.9949,295893.852,4201364.6667,4546983.4986,0.0842,1.0,-0.218095,0.14,-0.8143,0.0689,-1.3573,15.4086,0.4584,-2.1491,4.73,-0.0102,0.0053,0.0017,2966196.3846,3296459.081,3227737.814,34019789166.8,83597767135.4,3231504.929,13.4867,0.0391,0.0483,0.061,0.0081,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0345,0.0345,0.0,0.0345,2.0,48.7,-0.1456,0.0,-0.2107,0.0,-0.0318,10.8,3.0,34.9
