date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-08,SH600051,1.5663,0.0769,1.477,0.0962,22.1483,0.1224,22.1483,0.1429,11.7654,0.9032,7.4729,0.8438,0.5651,0.0577,0.5651,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.787,0.0,0.787,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,231298.5053,341657.12,2310869500.27,7660005686.63,341657.12,13.8526,0.0,0.0792,0.0792,0.0,0.0355,,,,,,,,,,,4.0,52.65,0.3552,0.1049,0.3552,0.0233,0.1119,10.8,8.0,33.85
2017-11-08,SH600052,1.4934,0.2712,1.245,0.2119,7.9286,0.0893,6.789,0.0536,0.288,0.2421,0.1055,0.0851,1.9568,0.4958,1.9091,0.5462,0.56,0.654,49000.0,56812.8219,198540.0,202061.7534,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,309844.2102,387074.357,2151444056.45,5030565835.27,387074.357,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.1415,0.0,-0.061,0.0256,-0.1378,10.8,3.0,26.25
2017-11-08,SH600053,5.0629,0.6154,3.4087,0.5577,12.4027,0.0204,9.3055,0.0204,0.2271,0.0645,0.161,0.0938,6.5274,0.5577,5.6575,0.5577,2.26,3.0122,108100.0,144001.3699,205400.0,236856.4384,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,393118.4126,1215214.862,1763192151.85,4226403911.48,1215214.862,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.0658,0.0,-0.0658,-0.034,-0.317,10.8,3.0,20.25
2017-11-08,SH600054,2.554,0.4444,2.3376,0.3333,27.9816,0.3333,23.9323,0.3333,1.8581,0.375,1.5949,0.375,6.0076,0.3333,5.4371,0.3333,0.5207,0.6088,38868.8643,45489.1245,181039.5714,200213.101,0.0913,1.0,-0.023765,0.1039,-9.1305,-0.2945,-6.3702,15.0589,-3.5242,-9.3531,8.45,0.0066,0.0074,0.0034,425847.3104,465692.4628,747878.1,4279041541.96,5176709835.52,1088816.1,19.5593,-0.1043,-0.1043,-0.129,-0.0096,-0.2814,0.0,0.0,-0.0686,0.0,-0.151,-0.0686,-0.0686,-0.0686,0.0,-0.1373,1.0,47.2,-0.1624,0.1185,-0.2344,-0.0484,0.3166,8.1,8.0,31.1
2017-11-08,SH600055,4.6255,0.4524,4.3219,0.5,79.1436,0.9048,61.8017,0.881,1.9277,0.65,1.4322,0.6154,8.7049,0.6429,7.1629,0.6429,0.1985,0.2542,10764.8276,13731.2003,97871.7931,118474.9939,0.0584,1.0,-0.026985,0.5046,-24.3512,0.0,-18.4584,41.0569,-0.8672,-6.1737,20.32,0.0185,0.0133,0.0119,184188.1489,196356.2373,761696.208,1857146855.52,2216596521.27,849622.249,15.6771,-0.0637,-0.0598,-0.0121,0.0,-0.4188,0.0,0.0,0.0,0.0,-0.0274,0.0,0.0,0.0,0.0,-0.4647,1.0,61.65,0.262,0.0566,0.0787,0.2417,-0.0694,5.4,20.0,36.25
2017-11-08,SH600056,3.8059,0.5,3.267,0.5,24.592,0.25,20.334,0.25,0.9431,0.3636,0.7376,0.3043,0.9596,0.4583,0.8193,0.4583,1.1337,1.3711,121096.7458,146409.1964,3103342.6102,3633828.2635,0.1548,1.0,-0.120875,0.2772,-1.5339,-0.008,0.2685,26.0765,0.1056,10.1304,20.57,0.017,0.0067,0.0033,782470.3231,911295.6085,2821835.346,8668590643.74,20890297423.15,2978937.669,32.86,0.0179,0.0179,-0.0047,0.0007,-0.0226,0.0,0.0,0.0,0.0,-0.0359,0.0,0.0,0.0,0.0,0.0,1.0,83.0,0.0128,0.0,0.1866,0.2287,0.033,8.1,19.0,55.9
2017-11-08,SH600057,1.3245,0.0,1.2311,0.0,18.9128,0.0625,15.228,0.0625,0.486,0.1,0.3809,0.1,0.0643,0.0,0.0528,0.0,0.5298,0.658,64062.5622,79645.1829,18836091.8333,22961486.9019,0.07,1.0,-0.268718,0.5023,-2.6141,-0.7148,5.861,38.9151,1.7449,27.5832,58.2,0.0063,0.0125,0.0128,914791.649,985134.5969,1106612.218,13051516914.8,52604588808.25,1173120.962,13.975,-0.1208,-0.0898,-0.0719,-0.2056,0.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996,0.0,0.5988,2.0,76.45,0.0976,-0.0378,0.2011,0.067,0.4744,10.8,22.0,43.65
2017-11-08,SH600058,3.397,0.4762,3.2987,0.5714,149.2941,0.9,102.0917,0.85,1.0015,0.5,,,0.4147,0.1905,0.4044,0.1905,0.085,0.1243,11653.0,17046.7534,4194800.0,4302418.6301,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,527490.0905,1360254.692,5192166192.39,24621565313.66,1360254.692,17.0,0.0,0.0,0.0,0.0,-0.0095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.75,-0.2031,0.0,-0.0964,-0.3077,-0.3297,2.7,2.0,29.05
2017-11-08,SH600059,1.9407,0.0976,1.8745,0.0976,54.9769,0.5854,48.7179,0.6829,3.7623,0.7813,3.8126,0.7742,4.7076,0.3415,4.3719,0.3415,0.1728,0.195,13954.0966,15739.3556,162960.0,175371.6164,0.0353,2.0,-0.014759,0.1426,-7.8938,-13.7064,-15.0694,14.6126,-9.9164,-23.5854,6.15,0.0039,0.0037,0.0202,395301.0267,409014.1711,768097.957,3946034447.26,4273324445.94,768097.957,11.9,-0.1989,-0.1989,-0.22,-0.2863,-0.2568,0.0,0.0,0.0,0.0,-0.3158,-0.2,-0.2,-0.2,-0.2526,-0.0211,2.0,73.0,0.1746,-0.0357,0.4328,0.0369,0.0496,8.1,20.0,44.9
2017-11-08,SH600060,1.3927,0.0833,1.2689,0.0,16.4197,0.0,12.7696,0.0,,,,,0.5641,0.25,0.5179,0.25,0.8977,1.1543,117590.5911,151072.861,3422689.6304,3724907.6964,0.0848,1.0,-0.048982,-0.3314,-31.2584,-3.7536,-34.5366,-5.5936,-17.5431,-41.633,7.52,-0.0486,0.0168,0.0089,1386332.6381,1520330.701,1928701.321,13761340807.72,23239880624.93,1928701.321,18.56,-0.5448,-1.249,-1.3969,-0.2368,-2.9288,0.0,-0.7259,-0.7259,0.0,-1.2687,-0.882,-1.0855,-1.0855,0.0,-2.5102,1.0,57.2,0.4054,0.4229,0.6113,0.2328,-0.0714,8.1,20.0,29.1
2017-11-08,SH600061,1.7334,0.4412,1.6157,0.4412,22.8248,0.3529,19.6745,0.2647,1.6163,0.3103,2.8174,0.4444,6.3265,0.1471,5.5969,0.1765,0.662,0.768,279598.696,325788.1556,1008744.16,1145112.349,0.0759,2.0,-0.252139,0.0914,-11.992,0.0,-11.992,14.1218,-6.9415,-22.5318,1877.83,-0.0171,0.0072,0.0059,3681629.9822,3966818.8751,2965133.498,31096539947.48,143046828055.53,6387193.017,18.0,-0.3177,-0.3177,-0.3177,0.0,-1.3104,-0.6843,-0.6843,-0.6843,0.0,-0.949,-0.6168,-0.6168,-0.6168,0.0,-1.8743,2.0,55.9,-0.0629,-0.1517,0.0229,-0.1669,-0.066,10.8,15.0,30.1
2017-11-08,SH600062,2.5344,0.2099,2.2748,0.1852,21.9304,0.1481,19.3397,0.1481,1.196,0.4675,1.0863,0.4868,3.0758,0.1852,2.8134,0.1852,0.9936,1.1267,86448.9677,98044.0072,616375.1613,673966.1976,0.1156,1.0,-0.106184,0.2104,0.8462,0.0246,-0.6699,18.3359,-0.794,-9.9044,12.17,0.0088,0.0023,0.0009,748052.7686,833543.912,1494870.566,7724226556.13,9289040232.47,1894345.808,27.4875,0.0101,-0.0473,-0.0473,0.0014,0.0078,0.0,0.0,0.0,0.0,0.0381,0.0459,0.0459,0.6884,0.0,0.6884,1.0,64.05,0.2119,0.0,0.0828,0.0,0.0306,5.4,10.0,48.65
2017-11-08,SH600063,1.5208,0.1304,1.4729,0.1739,37.9596,0.6522,31.9907,0.6957,0.7247,0.4211,0.6349,0.5,1.7553,0.4348,1.6159,0.4783,0.1088,0.1291,20786.25,24892.6829,449516.75,492853.9774,0.0401,2.0,-0.29777,0.8861,6.8098,1.3121,11.8609,52.3808,7.4382,-2.9481,26.86,0.0099,0.0069,0.0098,518821.3049,540695.7104,627806.785,5091156960.38,9113858958.58,795394.508,7.5,0.4262,0.1719,0.184,0.0363,0.2107,0.1283,0.1283,0.1283,0.0,0.1719,0.0,-0.2421,-0.2421,0.0,-0.0654,4.0,41.0,-0.2286,-0.1961,0.0526,-0.2979,-0.0713,8.1,4.0,28.9
2017-11-08,SH600064,1.0491,0.0,0.9675,0.0,12.9618,0.0,11.1026,0.0,2.2434,0.875,2.1463,1.0,2.8893,0.1111,2.3844,0.1111,1.1233,1.3114,86861.3333,101228.1498,389675.3333,471391.9799,0.0809,2.0,-0.08263,-0.0625,-22.04,-23.2674,-25.6893,5.7778,-22.1135,-38.8736,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1161755.2013,1124720.768,10975823926.63,26911922601.34,1124720.768,18.5,-2.2266,-2.2266,-2.2266,-2.3812,-2.6655,0.0,0.0,0.0,0.0,-1.0989,-2.6786,-2.6786,-2.6786,-3.5714,-3.5027,2.0,37.65,-0.2711,-0.306,-0.096,-0.3354,-0.3034,10.8,3.0,23.85
2017-11-08,SH600066,3.5713,0.7619,2.8434,0.7143,13.9603,0.2105,12.1974,0.1579,2.223,0.9,1.9884,1.0,1.5804,0.8095,1.4381,0.9048,1.765,2.0201,390859.4521,447188.2977,3452667.8321,3793041.168,0.2558,1.0,-0.110956,-0.0334,-5.1005,0.6651,-6.978,6.2798,0.0001,-11.4106,-3.69,-0.0419,-0.0257,-0.0264,1527894.9244,1918328.288,4690185.125,13367332906.66,31253640253.53,5455146.245,29.7049,0.043,0.0162,0.0057,0.0459,-0.3981,0.0,0.0,0.0,0.0,-0.6494,-0.1623,-0.1623,-0.1623,0.0,0.3247,1.0,68.5,-0.0291,0.0787,-0.1569,0.2254,0.045,5.4,20.0,43.1
2017-11-08,SH600067,1.3792,0.2034,1.2718,0.2203,16.775,0.4375,13.8208,0.4286,0.3194,0.3263,0.2554,0.3085,1.2749,0.2941,1.1739,0.3445,0.4,0.4855,59600.0,72592.8767,784200.0,854635.0685,0.0822,2.0,-0.059715,0.8537,2.7586,0.0,32.1508,52.5277,-0.0671,9.4482,27.95,0.035,0.0113,0.02,724896.7969,788835.427,1001206.296,8241403649.59,20683233758.71,1001206.296,7.65,0.0,0.0,0.0551,0.0,0.6781,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.1639,0.0,1.1923,2.0,39.35,-0.28,-0.2026,0.0946,-0.2169,-0.2122,8.1,1.0,30.25
2017-11-08,SH600068,1.0205,0.0,0.9234,0.0,10.1269,0.0303,8.5338,0.0303,0.4421,0.2258,0.368,0.2903,0.3532,0.1212,0.3008,0.1212,0.9144,1.0851,421065.6102,499553.6964,12072579.3214,14173691.9117,0.1008,1.0,-0.078019,0.2401,-5.3772,-0.57,-4.5378,22.9054,-2.3366,0.972,20.42,0.0127,0.0085,0.007,4178222.7663,4616635.4289,4264023.884,55393142279.71,175178536709.19,4264023.884,13.3784,-0.1479,-0.0648,-0.2192,-0.0551,-0.3315,0.0,0.0,0.0,0.0,0.108,-0.6479,-0.6479,-0.54,0.0,-0.54,1.0,56.25,-0.0993,0.0,-0.283,-0.1806,-0.1734,10.8,3.0,42.45
2017-11-08,SH600069,6.1055,0.8,7.0591,0.95,-38.6322,1.0,-38.6322,1.0,,,,,4.0286,0.7,4.0286,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,150948.7637,704044.145,1942747620.76,4554598339.51,1065484.822,,0.0,0.0,0.6565,0.0,1.0223,,,,,,,,,,,3.0,29.95,-0.0626,-0.1431,-0.0626,0.0,0.0345,2.7,1.0,26.25
2017-11-08,SH600070,2.4214,0.4286,2.2764,0.4,33.5,0.5,28.8715,0.5,0.8133,0.2963,0.6028,0.25,3.5975,0.6286,3.249,0.6571,0.32,0.3713,16703.0,19575.9644,155540.0,173924.0658,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,56.5906,76.88,0.0247,0.0076,0.0024,231083.8763,248234.4736,382289.192,2556929795.39,3609954835.81,559526.238,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.05,-0.0908,-0.1665,0.0204,-0.1495,0.0638,10.8,3.0,36.25
2017-11-08,SH600071,11.0534,0.9661,9.8794,1.0,122.3515,0.9153,57.4633,0.7966,,,,,5.4178,0.661,1.7229,0.2203,0.1633,0.3477,3874.5773,8846.6008,87500.0,293431.1123,0.0903,2.0,-0.090342,1.3358,-42.6031,0.0,-42.6031,,-14.0795,1.9744,16.74,0.3861,0.094,0.1911,42888.0034,51171.9943,474469.967,413084849.3,885166525.03,474469.967,26.0,0.0,0.0,-0.1336,0.0,-0.4339,0.0,0.0,0.0,0.0,-0.1001,0.0,0.0,0.0,0.0,-1.1011,2.0,47.75,0.0149,0.117,0.0149,0.1576,-0.1149,8.1,8.0,31.65
2017-11-08,SH600072,3.0741,0.6667,2.9002,0.6667,54.1287,0.4444,45.0491,0.5556,,,,,1.8064,0.3333,1.5632,0.2222,0.2967,0.3565,21842.08,26247.4767,654489.0,756333.4932,0.0568,2.0,-0.057572,6.0879,-11.8812,-5.8201,336.8416,,-19.8198,156.3033,23.39,0.0686,0.0088,0.0155,384591.8925,407667.7795,497809.334,4043736938.11,11749896123.84,1182417.312,20.0,-0.1139,-0.1139,-0.4564,-0.1139,1.4178,0.0,0.0,0.0,0.0,1.868,0.0,0.0,-0.6849,0.0,1.1961,4.0,40.45,-0.1329,0.0,-0.332,-0.1668,-0.2718,10.8,3.0,26.65
2017-11-08,SH600073,2.2695,0.0889,2.0374,0.0889,18.8643,0.0,16.6857,0.0,0.4686,0.1429,0.3911,0.122,0.3507,0.0,0.3363,0.0,0.4649,0.5256,43531.4667,49452.7993,2341840.5333,2453664.5246,0.1203,1.0,-0.115884,0.6972,8.2863,0.0,6.4886,40.2587,-5.409,-11.7832,69.29,0.0401,0.0021,0.0053,361833.4715,404965.2633,822388.747,5384809640.59,11328806065.34,822388.747,12.5951,-0.3113,-0.3113,-0.3113,0.0,0.3911,0.0,0.0,0.0,0.0,0.2281,-0.5701,-0.5701,0.2281,0.0,1.1403,1.0,63.7,0.478,0.0,0.5499,-0.0392,0.1156,10.8,20.0,32.9
2017-11-08,SH600074,4.6078,0.5,3.7766,0.4333,23.0889,0.0667,18.1042,0.0333,0.6576,0.4286,0.4752,0.4828,4.486,0.4,3.6333,0.4667,0.45,0.5739,109650.0,140679.0411,564350.0,700775.2055,0.1996,2.0,-0.203739,0.3715,-15.1917,0.0,-10.1926,35.1129,0.0,-18.6389,37.17,0.0169,0.0103,-0.0091,549433.4693,674190.7296,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,0.257,0.0,-0.6949,0.0,0.0,0.0,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.1292,0.1248,0.0,-0.2649,10.8,8.0,24.9
2017-11-08,SH600075,1.8728,0.2121,1.6433,0.2121,12.3677,0.125,11.4554,0.1563,0.5325,0.4,0.3637,0.375,1.4732,0.2121,1.3944,0.2424,0.6994,0.7551,67814.6464,73357.3181,569320.1081,602622.4868,0.1514,1.0,-0.136138,0.386,1.7178,0.108,-0.3292,23.2263,-1.0123,5.4386,1.71,0.0249,-0.0091,-0.0017,447829.1737,511339.4336,720025.721,4737482238.45,8499454224.1,841231.834,14.4344,0.1017,-0.0867,-0.0416,0.0081,0.0543,0.0,0.0,0.0,0.0,-1.074,0.0,-0.4277,-0.4277,0.0,0.941,1.0,54.65,-0.0421,0.1007,0.0302,-0.0838,-0.1547,10.8,8.0,35.85
2017-11-08,SH600076,2.9138,0.2941,2.5246,0.2647,20.4077,0.1176,16.6349,0.0882,0.7636,0.2222,0.6034,0.1852,5.36,0.6176,4.324,0.5882,0.4709,0.5777,48708.7207,59767.5116,185452.9756,229946.5732,0.1428,1.0,-0.142778,0.2689,-1.4337,-2.5941,-4.1807,26.7239,-2.8315,-9.8988,41.84,0.0115,0.0102,0.0112,341149.2415,393843.98,723032.026,3317494729.86,4771795520.67,993927.828,12.0714,-0.1967,-0.1623,-0.1197,-0.1415,-0.1457,0.0,0.0,0.0,0.0,0.0,-0.2081,-0.2081,-0.1977,-0.2081,-0.1041,1.0,58.5,0.0069,0.0935,0.1677,-0.0068,-0.0299,10.8,12.0,35.7
2017-11-08,SH600077,1.4626,0.2288,1.4257,0.3051,27.7333,0.6786,23.6902,0.6875,,,,,1.7866,0.4622,1.7949,0.5126,0.15,0.1756,19900.0,24003.0137,308900.0,316507.6712,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-28.0772,-60.21,0.1085,0.0087,-0.002,377342.3207,398455.7454,557490.888,3843742176.65,16559159860.87,557490.888,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4423,0.0,0.0,0.0481,0.0,0.0481,4.0,38.55,-0.0897,0.0,0.0321,-0.035,-0.201,8.1,3.0,27.45
2017-11-08,SH600078,2.0589,0.1833,2.002,0.2079,61.9149,0.7861,61.9149,0.8571,33.8555,0.9874,8.3127,0.9286,1.1926,0.1202,1.1926,0.1257,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,2.938,0.0,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192631.1226,385617.405,2070983513.85,6817262655.99,385617.405,9.9891,0.2131,0.2131,0.2131,0.0,0.0464,,,,,,,,,,,4.0,32.25,-0.0746,-0.1342,0.0804,-0.0416,-0.4066,5.4,3.0,23.85
2017-11-08,SH600079,2.002,0.0741,1.8666,0.0741,13.7152,0.037,20.6277,0.1975,0.6916,0.2857,0.7567,0.3947,1.7733,0.0988,1.5524,0.0988,1.4473,0.9623,195837.2181,130607.7246,1514642.0714,1736000.1693,0.146,1.0,-0.251565,1.3527,4.609,0.0,83.8285,19.8302,-7.3799,62.8666,22.83,0.0631,-0.0642,0.0068,1341625.8579,1443796.9454,2099245.571,14986360475.86,35418106585.67,2687103.039,19.88,-0.132,-0.669,0.4297,-0.132,0.3063,-0.5139,-0.5139,-0.5139,-0.5139,-0.2116,-0.1793,-0.1793,-0.1793,-0.1793,-0.0504,1.0,59.45,0.2071,0.0,0.1691,0.0171,-0.1537,10.8,3.0,45.65
2017-11-08,SH600080,2.9892,0.0571,2.8696,0.0857,60.7778,0.6857,51.0738,0.6857,1.051,0.25,0.9053,0.2667,4.226,0.0286,4.0161,0.0286,0.18,0.2142,5500.0,6611.2329,79100.0,84057.8082,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117642.1454,333993.684,1093803404.2,1457964816.8,333993.684,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,58.25,0.2988,0.0,0.4508,0.1924,0.0052,5.4,15.0,37.85
2017-11-08,SH600081,3.1171,0.4545,2.7919,0.4727,26.0833,0.3364,23.9526,0.4182,1.3526,0.5248,1.5069,0.6465,0.6835,0.0364,0.6317,0.0364,0.48,0.5227,15100.0,16382.1918,576200.0,621162.1918,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,0.854,19.2833,0.0,16.1538,10.29,0.018,-0.0034,0.0162,126355.4649,140545.0539,392577.12,1770786112.3,5360095285.85,392577.12,15.0,0.0,0.0,0.0,0.0,-0.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.75,0.0,0.0,0.0786,-0.0434,0.3165,8.1,3.0,39.65
2017-11-08,SH600082,2.3265,0.2885,2.4264,0.3077,-48.3193,1.0,-48.3193,1.0,,,,,7.1328,0.6154,7.1328,0.6154,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,153140.4878,363711.536,1630644027.69,3597035296.09,371516.6,,-0.2157,-0.2157,-0.2157,0.0,0.0487,,,,,,,,,,,3.0,28.35,-0.1795,0.0,-0.1795,-0.1127,-0.1795,2.7,3.0,22.65
2017-11-08,SH600083,83.357,0.9808,86.5336,0.9808,-1941.0,1.0,-1941.0,1.0,,,,,60.86,0.8654,60.86,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,-117.4254,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5143.0037,441443.233,55202687.56,105859269.97,446430.0,,0.0,-0.0278,-0.0278,0.0,-0.0675,,,,,,,,,,,3.0,37.15,0.1139,0.1555,0.3104,0.1555,0.0054,2.7,8.0,26.45
2017-11-08,SH600084,3.4904,0.3659,3.4654,0.4146,1978.9474,0.9512,1418.8679,0.9756,,,,,25.4927,0.9756,23.7484,0.9756,0.0038,0.0053,430.0,600.9589,33380.0,35653.7534,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244337.1618,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.2201,0.0,0.247,-0.0208,0.0928,2.7,20.0,33.85
2017-11-08,SH600085,5.6373,0.7571,5.0419,0.7714,46.5501,0.6714,42.508,0.7571,4.6078,0.8852,4.3276,0.8525,3.5642,0.3143,3.2422,0.3571,0.7435,0.8142,102171.7376,111533.3227,1334401.8667,1462361.3867,0.1211,1.0,-0.076261,0.0949,-3.7492,-0.2084,-3.0254,10.1025,-0.7129,-11.6173,10.37,0.0014,-0.0029,0.0017,843688.1728,940385.5994,4746658.577,12830749255.92,18508866854.75,4746658.577,40.88,-0.0118,-0.0159,-0.0113,-0.0055,-0.0639,0.0,-0.0289,-0.0289,0.0,-0.0578,0.0,0.0,0.0,0.0,0.0,1.0,50.75,0.0997,0.0201,0.2832,0.16,-0.1332,8.1,8.0,34.65
2017-11-08,SH600086,4.4926,0.6774,4.1992,0.7742,54.95,0.8548,54.95,0.9194,19.7038,1.0,40.7732,1.0,1.7029,0.1452,1.7029,0.1774,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,346777.5242,1161472.673,3250078219.3,11872409351.5,1483650.0,8.669,0.0,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.4,0.02,0.0547,0.0864,0.1558,0.1558,8.1,3.0,32.3
2017-11-08,SH600088,5.5194,0.8167,5.7534,0.8833,-115.9913,1.0,-115.9913,1.0,,,,,7.8809,0.8,7.8809,0.8333,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92359.9798,531269.466,1101873649.83,1390846524.99,531269.466,18.3015,0.4885,0.4885,0.4885,0.0,0.8341,,,,,,,,,,,4.0,35.75,-0.0325,-0.1227,0.1189,0.0347,-0.0377,2.7,8.0,25.05
2017-11-08,SH600089,1.3133,0.0,1.2125,0.0,15.5075,0.0313,13.6299,0.0469,1.0009,0.48,0.8804,0.48,0.9107,0.0615,0.8397,0.0615,0.6758,0.7689,251344.3895,286238.3549,4280014.1538,4646113.9018,0.0847,1.0,-0.218527,0.1475,-0.6712,-1.3742,-1.0534,15.4937,-1.5537,-2.8308,6.69,-0.0097,0.0049,0.0044,2967832.7792,3217574.5515,3892599.803,33615629617.18,84956265255.13,3897142.883,12.85,-0.124,-0.1279,-0.104,-0.0926,-0.0878,0.0,0.0,0.0,0.0,-0.0954,0.0,0.0,0.0,0.0,0.167,1.0,59.7,0.0119,-0.0773,-0.0033,-0.1103,0.1775,10.8,4.0,44.9
