date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-13,SH600050,1.307,0.0,1.2672,0.0,105.8925,1.0,46.6769,0.75,0.2722,0.0,0.196,0.0,0.6594,0.0,0.6235,0.0,0.0577,0.1309,174154.243,395063.0601,27966980.1667,29568360.9,0.0123,1.0,-0.450703,10.3033,-9.7678,-0.2975,48.0175,389.0454,-8.2643,-38.0764,2.0,0.0103,0.0132,0.0136,14109412.5291,14548896.5424,12951120.397,307018363115.0,573617337800.0,18472943.87,9.484,-0.0082,-0.0671,-0.0949,-0.0016,-0.3617,0.0,0.0,-0.2308,0.0,-2.1277,0.0,0.0638,0.144,0.0,0.0147,1.0,45.9,-0.2375,0.0,-0.1947,0.0,0.0166,5.4,5.0,35.5
2018-02-13,SH600051,1.2084,0.0769,0.9946,0.0577,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1055,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,304757.1938,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,10.7908,10.7908,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.0917,-0.1172,-0.2049,10.8,3.0,23.85
2018-02-13,SH600052,1.3195,0.2353,1.022,0.1597,17.2397,0.5625,5.1642,0.0175,0.6262,0.766,0.1632,0.1789,1.5196,0.4454,1.4815,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,293795.1143,301639.026,2309700873.29,5275494337.53,301639.026,9.18,-10.3844,-10.3844,-10.3844,0.0,-10.3844,,,,,,,,,,,4.0,42.45,0.0599,0.0,0.0192,-0.0577,-0.0319,10.8,3.0,28.65
2018-02-13,SH600053,3.7967,0.6346,2.2961,0.4423,9.3009,0.0208,6.4949,0.0204,0.1703,0.1034,0.1285,0.0667,4.895,0.5577,4.0603,0.5769,2.26,3.2364,108100.0,154716.9863,205400.0,247480.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,437624.988,911302.762,2072241145.47,4753833196.5,911302.762,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0294,0.0,-0.0384,0.0,-0.2185,10.8,4.0,20.25
2018-02-13,SH600054,2.3815,0.3333,2.1295,0.3333,25.655,0.2222,22.2859,0.3333,1.9851,0.875,1.7143,0.75,5.7531,0.4444,5.1468,0.4444,0.5305,0.6107,39597.5632,45635.7489,176580.0,197614.8493,0.0928,1.0,-0.025432,0.1246,1.3677,0.9903,-7.4269,12.9239,0.9015,-8.7654,5.78,0.0081,0.0024,0.0024,426576.0093,477624.3425,698601.3,4203179820.07,4778383578.13,1017075.3,19.2,0.0389,0.0206,0.0287,0.0389,0.0595,0.0,-0.147,-0.147,0.0,-0.2939,0.0,0.0,0.0,0.0,-0.0735,4.0,46.2,-0.0212,0.0,-0.2736,0.0452,-0.0284,8.1,7.0,31.1
2018-02-13,SH600055,3.8353,0.525,3.4389,0.575,65.6953,0.875,46.14,0.875,1.5627,0.6579,1.1395,0.6316,7.6956,0.65,6.1745,0.675,0.1956,0.2785,10752.1429,14976.9875,91787.7143,111886.0857,0.0584,1.0,-0.026918,0.5029,-1.8645,0.0,-24.4403,42.0396,0.091,-3.953,12.84,0.0185,0.0143,0.0143,184175.4642,200892.458,623029.68,1901769954.51,2321740727.31,694948.816,17.7,0.0,-0.0031,-0.0008,0.0,-0.0428,0.0,0.6226,0.6226,0.0,0.3891,0.0,0.1479,0.1479,0.0,0.3268,2.0,47.05,-0.2368,-0.0961,-0.0368,-0.0063,-0.0581,10.8,5.0,31.25
2018-02-13,SH600056,2.9514,0.5417,2.4108,0.5417,18.9808,0.0417,14.6285,0.1667,0.6929,0.2727,0.5416,0.2727,0.7613,0.375,0.6246,0.4167,1.1401,1.4793,121774.1971,158191.5489,3036081.625,3704767.6065,0.1555,1.0,-0.121636,0.2844,0.7309,-0.8167,-0.3098,27.394,0.0437,0.1834,17.96,0.0177,0.0087,0.0042,783147.7744,959888.6732,2190262.442,9138635524.45,21510302167.18,2312202.696,30.6243,-0.0421,0.0194,-0.0005,-0.0421,0.0305,0.0,-0.1386,-0.1386,0.0,-0.1386,-0.5083,-0.3697,-0.3697,0.0,-0.2773,1.0,57.45,-0.3078,0.0,-0.1787,-0.1127,-0.1595,10.8,3.0,43.65
2018-02-13,SH600057,1.0239,0.0,0.9366,0.0,16.5063,0.1714,11.6213,0.0571,0.3487,0.0645,0.2548,0.0968,0.0552,0.0,0.0425,0.0,0.4677,0.6643,67837.7253,96849.2728,20281920.4,26466502.914,0.062,2.0,-0.388293,0.5908,5.8929,0.9886,3.1248,47.3311,13.0459,8.5263,70.34,-0.0017,0.016,0.0195,1093612.3169,1201620.1663,1114989.048,16042646932.2,45556027737.04,1125374.699,12.65,0.0324,0.2202,0.7293,0.0687,-1.0712,0.0,-0.4806,-0.4806,0.0,-2.1632,0.1114,0.1114,0.1114,0.0,-1.0363,2.0,56.45,-0.1505,0.0367,-0.1895,0.0972,0.0107,10.8,12.0,33.65
2018-02-13,SH600058,2.7465,0.6667,2.6418,0.6667,120.7059,0.9,76.5672,0.85,0.8097,0.5,0.6618,0.5,0.3353,0.2857,0.3245,0.1905,0.085,0.134,11653.0,18381.663,4194800.0,4336323.0137,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,532682.4823,1099780.389,7686774432.97,21498252580.07,1099780.389,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.45,0.1096,0.0,-0.1157,0.0777,-0.204,5.4,3.0,29.05
2018-02-13,SH600059,1.689,0.1429,1.6125,0.1429,48.3626,0.5238,39.817,0.6667,3.1145,0.8182,2.4528,0.8182,3.9679,0.3333,3.4679,0.3095,0.171,0.2077,13800.0,16758.0822,168200.0,192439.1781,0.0349,2.0,-0.014375,0.13,-3.6548,0.0,-8.9109,15.5283,2.9851,-16.1876,9.56,0.0035,0.0047,0.007,395146.9301,413869.9438,668649.484,4008730097.38,4643168284.08,668649.484,12.8,0.0,0.0605,0.0605,0.0,-0.3507,0.0,-0.1209,-0.1209,0.0,-0.2418,0.0605,0.0605,0.0605,0.0,-0.2297,2.0,59.7,-0.1822,0.0474,-0.073,-0.0371,0.0944,10.8,20.0,28.9
2018-02-13,SH600060,1.4692,0.1667,1.3047,0.1667,18.5075,0.1667,12.7983,0.1667,,,,,0.5869,0.3333,0.5248,0.25,0.8375,1.2111,109399.2,158567.5508,3449599.6667,3866605.9284,0.0794,1.0,-0.043329,-0.378,-7.3984,0.7417,-37.8981,-6.2174,-7.1364,-47.4538,8.37,-0.054,0.0215,0.0077,1378141.247,1555357.0427,2028145.894,14301646594.16,24698133337.67,2028145.894,20.0834,-0.0742,-0.2277,-0.3419,0.0426,-0.6135,-0.0129,-0.4516,-1.4194,-0.0129,-2.5355,0.6452,0.6452,0.6452,0.6452,-0.5806,2.0,44.2,-0.2273,0.0474,0.0807,0.0474,-0.3557,8.1,7.0,29.1
2018-02-13,SH600061,1.4067,0.4,1.2792,0.3429,18.5909,0.1714,15.0423,0.1143,1.23,0.24,0.9654,0.25,5.1813,0.1714,4.3208,0.1714,0.66,0.8157,278492.0,345821.5918,999248.0,1204107.3973,0.0757,2.0,-0.251914,0.0871,-0.658,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4067266.204,2407821.842,39388415506.94,142404399204.44,5186688.175,18.0,0.0,0.0,0.0,0.0,-0.0163,0.0,0.0,0.6781,0.0,-1.304,0.0,0.6781,0.6781,0.0,0.0,4.0,53.65,0.0,0.0,-0.1333,0.0,-0.1036,10.8,15.0,27.85
2018-02-13,SH600062,2.5394,0.3294,2.2048,0.3176,22.4021,0.1765,18.9451,0.2824,1.3071,0.5802,1.1185,0.6,3.0367,0.2824,2.7092,0.2824,0.97,1.147,84585.6764,99833.6458,624000.0,698128.4932,0.1134,2.0,-0.103952,0.1843,-2.1554,-0.0338,-1.8033,17.1394,-1.8098,-23.3566,13.56,0.0066,0.0027,0.0021,746189.4773,857837.0023,1490754.355,7848563478.01,9437896362.6,1889129.619,28.3,-0.0612,-0.046,-0.0925,0.0,-0.1072,0.0,0.1381,-0.092,0.0,-0.1381,0.0,0.0,0.0,0.0,-0.8744,2.0,62.05,-0.0312,0.0,0.1741,0.0,0.1251,5.4,8.0,48.65
2018-02-13,SH600063,1.1944,0.087,1.1489,0.087,29.2727,0.5652,23.8872,0.6522,0.5617,0.2778,0.5107,0.5263,1.3908,0.4348,1.2475,0.4348,0.11,0.1348,21184.842,26380.0,445900.0,505324.3836,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8896,52.1118,-3.9024,-10.1406,25.84,0.0106,0.006,0.01,519219.8969,548673.8695,489476.476,4824120901.81,8861720372.48,620138.091,7.5,0.0,-0.1584,-0.1584,0.0,0.0839,0.0,0.0,-0.7857,0.0,-0.7857,0.0,0.0,0.9317,0.0,0.9317,4.0,42.7,-0.007,0.0,-0.2292,-0.1788,-0.1486,10.8,3.0,28.9
2018-02-13,SH600064,0.9792,0.0,0.8877,0.0,14.0842,0.0,11.2541,0.0,,,15.3305,1.0,3.8093,0.2222,2.8753,0.2222,0.95,1.1889,73692.0,91698.6877,272463.0,358896.0438,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,-15.1613,-47.8477,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1162452.5228,1033568.948,10760522796.87,26121498581.69,1033568.948,19.0,0.0,-1.2952,-1.2952,0.0,-3.8864,0.0,-0.8969,-0.8969,0.0,-0.8969,2.9895,2.9895,2.9895,0.0,-0.8969,4.0,39.25,0.0425,0.0,-0.2401,-0.0797,-0.2738,10.8,3.0,25.45
2018-02-13,SH600066,3.5202,0.8095,2.6537,0.7619,14.7274,0.25,12.0617,0.25,4.5132,1.0,2.627,0.8182,1.5759,0.9048,1.4226,0.9048,1.614,1.9707,357140.1966,436130.9764,3337640.3704,3697648.487,0.239,1.0,-0.090892,-0.1168,-8.6318,0.1635,-13.2055,3.2632,-3.3524,-10.6301,-6.9,-0.0587,-0.015,-0.0271,1494175.6689,1982286.4701,5262533.533,15605857859.57,36165405805.4,5262533.533,28.92,-0.2688,-0.3071,-0.1973,0.0109,-0.5877,-0.2945,-0.2945,-0.2945,0.0,-0.2945,0.0,0.0,0.0,0.0,-0.3366,1.0,58.5,-0.146,0.0409,-0.1964,-0.1163,0.0843,5.4,15.0,38.1
2018-02-13,SH600067,1.2662,0.2101,1.1345,0.2269,15.4,0.4554,11.7917,0.4561,0.2932,0.3298,0.2435,0.3684,1.1704,0.2941,1.0004,0.3193,0.4,0.5224,59600.0,78127.1233,784200.0,920906.8493,0.0822,2.0,-0.059715,0.8537,0.0,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,812040.9065,919140.207,8317068127.08,20927864305.51,919140.207,7.65,0.0,0.0,0.0,0.0,0.0,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,0.0,0.0,0.0,0.0,-0.1623,4.0,35.35,-0.1017,0.0,-0.3532,-0.1239,-0.3336,8.1,3.0,24.25
2018-02-13,SH600068,0.9292,0.0,0.8113,0.0,8.9448,0.0588,7.1988,0.0,0.3629,0.2258,0.2988,0.2581,0.3192,0.1176,0.2567,0.1176,0.9458,1.1752,435550.0,540641.8018,12207122.3529,15163701.4795,0.1039,1.0,-0.081204,0.2828,3.2534,0.1335,-0.0404,24.6459,4.2683,0.2775,21.76,0.0158,0.0079,0.007,4192707.1561,4796939.9845,3895641.691,51095315502.76,186923673743.72,3895641.691,13.11,0.0225,0.4574,0.5071,0.0142,0.1288,0.0,0.0,-0.0709,0.0,-0.6028,0.0,0.0,0.0,0.0,-0.9456,2.0,58.25,0.0356,-0.0791,0.1106,0.0543,-0.2659,10.8,5.0,42.45
2018-02-13,SH600069,4.4654,0.75,4.3345,0.9,165.625,0.95,165.625,1.0,,,,,3.5066,0.75,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,114.5558,,120.303,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,213983.0013,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,3.5795,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-02-13,SH600070,2.0713,0.5278,1.9054,0.5278,28.6563,0.4571,23.7565,0.5,0.6957,0.3103,0.644,0.2759,3.0773,0.6944,2.6927,0.7222,0.32,0.386,16703.0,20360.4274,155540.0,179636.9726,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,253862.9777,368192.105,2600307252.32,3604815845.44,478624.59,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,-0.0799,0.0,-0.1635,-0.0979,0.0951,10.8,5.0,30.25
2018-02-13,SH600071,8.6605,0.9667,7.2214,0.9667,70.5217,0.8333,44.9432,0.8333,,,,,4.4021,0.7333,1.1054,0.1333,0.23,0.3609,5461.866,9030.4557,87500.0,354226.2932,0.1228,2.0,-0.122807,1.4733,0.0,0.0,101.038,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,54221.4182,385180.324,484015402.23,931748175.67,385180.324,26.0,0.0,0.0,0.0,0.0,0.4112,,,,,0.0,,,,,0.0,4.0,46.15,0.0621,0.1215,0.1188,0.1215,0.1971,8.1,8.0,30.05
2018-02-13,SH600072,2.0984,0.5556,1.9725,0.5556,273.9474,0.7778,35.157,0.6667,,,,,1.4949,0.0,1.4061,0.2222,0.038,0.2961,2800.0,21868.1866,513100.0,546846.0274,0.0077,2.0,-0.00848,1.6522,-87.9268,0.0,-88.7038,,-85.9491,-61.4875,-3.26,0.0195,0.044,0.0334,365549.8125,389822.8298,625410.7,4062754085.57,10945048146.16,766436.128,20.0,-2.2286,-2.2286,-2.1902,0.0,-2.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8252,4.0,40.45,0.0,0.0,-0.1329,0.0412,-0.3207,10.8,3.0,26.65
2018-02-13,SH600073,1.8328,0.1739,1.5919,0.1304,15.9591,0.0222,13.187,0.0222,0.414,0.1667,0.3768,0.1429,0.2848,0.0,0.2686,0.0,0.4405,0.5331,41296.5,50181.0603,2314038.5,2464271.2699,0.1148,2.0,-0.110389,0.61,-6.8728,0.0,2.7268,38.5475,0.0,-11.2007,67.28,0.0346,0.0056,0.0021,359598.5048,415714.7432,659223.819,5495694187.55,11278249190.04,659223.819,13.14,0.0,0.0,0.0,0.0,-0.7354,0.0,0.0,0.0,0.0,-0.4267,0.0,0.7112,0.7112,0.0,0.0,4.0,48.7,-0.0931,0.0,0.1299,0.0,0.1043,10.8,15.0,22.9
2018-02-13,SH600074,1.024,0.0,0.8202,0.0,5.973,0.0,4.6941,0.0,0.3189,0.3214,0.2461,0.3571,0.9644,0.0323,0.7497,0.0323,0.37,0.4708,91000.0,115243.5616,563600.0,721585.2055,0.1714,2.0,-0.175761,0.1382,0.0,0.0,-29.6165,18.729,0.0,-28.9248,36.99,-0.0113,0.0037,-0.003,530783.4693,659612.7844,226757.742,-3178915590.13,2013832684.46,538772.817,13.32,0.0,0.0,0.0,0.0,-3.6199,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-02-13,SH600075,1.593,0.1818,1.3284,0.2121,10.4857,0.129,8.9013,0.129,0.4278,0.3478,0.3544,0.3333,1.3862,0.2424,1.2923,0.2424,0.7,0.8246,68076.565,80210.8452,514960.0,552438.1096,0.1519,2.0,-0.136643,0.3913,0.3862,-6.2293,1.186,24.5115,-0.1868,10.1858,-8.0,0.0254,-0.0071,0.0313,448091.0923,537446.312,610981.364,4778326741.79,8911693375.02,713831.406,15.462,-0.6812,0.0095,-0.049,-0.6812,0.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,1.9074,0.0,1.9074,4.0,47.05,-0.1391,-0.0329,-0.2086,-0.0784,-0.1978,10.8,4.0,32.25
2018-02-13,SH600076,1.9203,0.1765,1.6103,0.1765,13.2817,0.0294,10.8104,0.0294,0.5459,0.2593,0.4505,0.2857,3.9169,0.5882,3.1799,0.6471,0.4781,0.5874,49426.6441,61067.8426,167600.0,207667.9452,0.1446,2.0,-0.144579,0.2876,1.9279,1.4318,0.3247,24.3289,2.045,-6.739,28.18,0.0133,0.0033,0.0073,341867.1649,410088.0842,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.2504,0.1465,0.1528,0.0961,-0.1008,-0.0787,-0.0787,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,-0.315,2.0,41.5,-0.2655,0.0,-0.2857,0.0,-0.2495,10.8,5.0,25.7
2018-02-13,SH600077,1.1623,0.2353,1.1514,0.2353,18.5363,0.6579,17.8131,0.6404,0.397,0.6667,,,1.3195,0.4706,1.2722,0.4622,0.1872,0.1948,24950.0,25980.6849,350500.0,363772.3288,0.0627,2.0,-0.062703,0.6027,1.0121,1.0121,1.0121,46.6939,1.0121,-55.3955,27.49,0.021,0.015,,397905.2435,401943.5997,465022.447,3930291598.06,17665562980.92,465022.447,6.58,0.0836,0.0836,0.0836,0.0836,0.2075,0.1729,0.1729,0.1729,0.1729,-0.5764,0.0,0.0,0.1153,0.0,0.1153,4.0,40.15,0.0415,0.0415,-0.0519,-0.0781,-0.1375,8.1,3.0,29.05
2018-02-13,SH600078,1.5318,0.1,1.4768,0.1263,46.0638,0.7391,46.0638,0.8883,25.188,0.9759,28.736,0.9941,0.8873,0.0829,0.8873,0.0933,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194286.4373,286894.049,2597022589.49,8423420884.11,286894.049,9.9891,0.0,0.0,0.0,0.0,0.2864,,,,,,,,,,,4.0,37.65,0.1674,0.0,0.0803,0.0773,-0.1643,10.8,3.0,23.85
2018-02-13,SH600079,1.4825,0.0235,1.3609,0.0353,8.5393,0.0353,17.6888,0.2588,0.4984,0.2593,2.5858,0.8125,1.3359,0.0941,1.133,0.0941,1.78,0.8593,240699.0,116685.537,1538541.0,1822038.6959,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,28.5725,17.1341,0.0,114.5453,24.77,0.0907,-0.0975,0.0063,1386487.6398,1516940.8371,1607482.755,16606492519.58,35406056077.87,2057630.539,19.32,0.0,0.0,0.0,0.0,2.0164,-1.7105,-1.7105,-1.7105,-1.7105,-7.8947,0.4605,0.4605,0.4605,0.4605,0.7105,4.0,54.45,-0.0841,0.0,0.1056,0.0,0.2033,10.8,3.0,40.65
2018-02-13,SH600080,2.1503,0.0,2.0321,0.0571,43.7222,0.5882,34.823,0.5714,0.7561,0.1333,0.6835,0.1935,3.0401,0.0286,2.8423,0.0286,0.18,0.226,5500.0,6980.8219,79100.0,85526.8493,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119630.0906,240267.851,1118426291.32,1419114899.93,240267.851,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.3002,0.0,-0.0491,-0.2511,-0.0916,10.8,4.0,27.85
2018-02-13,SH600081,2.7328,0.5214,2.2594,0.4872,19.2712,0.2137,14.0076,0.2051,0.4198,0.1143,0.3259,0.1589,0.6221,0.0427,0.5639,0.0513,0.59,0.8117,18384.0,25504.8849,569463.0,633582.6877,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,16.8648,45.9008,6.3315,25.3145,9.0,0.0403,0.019,0.0036,129639.4649,158138.1581,356517.72,1997971876.94,5794977220.06,356517.72,15.0,0.0,0.4837,0.3228,0.0,0.9675,0.0,0.0,0.0,0.0,0.9675,0.0,0.9675,0.9675,0.0,0.9675,4.0,44.05,-0.132,0.0,-0.2099,-0.1019,-0.111,10.8,3.0,30.25
2018-02-13,SH600082,1.9675,0.2885,1.9481,0.3269,221.9828,0.7708,221.9828,0.7755,,,,,6.379,0.6538,6.379,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,119.0197,,119.4669,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170578.3011,325759.028,1688316829.77,3592639699.56,332749.65,,0.0,2.7612,2.7612,0.0,2.7612,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-02-13,SH600083,82.7987,0.9808,86.9846,0.9808,-1928.0,1.0,-1928.0,1.0,,,,,60.4524,0.8846,60.4524,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5082.0704,439571.133,64188314.46,105982503.7,443440.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-02-13,SH600084,3.4904,0.4762,3.4601,0.5476,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244504.5865,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1768,0.0,-0.0251,0.0,-0.1005,2.7,20.0,23.85
2018-02-13,SH600085,5.2239,0.8732,4.5279,0.9014,43.3919,0.7887,38.036,0.8451,4.1536,0.9344,3.5219,0.9194,3.3024,0.3521,2.9135,0.3803,0.74,0.8442,101488.78,115770.6608,1333494.2857,1511388.8704,0.1204,2.0,-0.075513,0.0876,-0.8484,0.0,-4.3926,10.4467,-0.4217,-11.9021,10.29,0.0007,-0.0014,0.0005,843005.2152,972498.091,4403791.011,13168106043.95,18708132920.39,4403791.011,41.0,0.0311,0.0,-0.0062,0.0,-0.0237,0.0311,0.0,0.0,0.0,-0.0311,0.0,0.0,0.0,0.0,0.0,4.0,58.0,0.1429,0.0,0.0861,0.0943,0.3959,8.1,8.0,41.9
2018-02-13,SH600086,4.1043,0.7538,3.7598,0.8,50.2,0.8769,50.2,0.9846,18.0006,1.0,20.5721,1.0,1.5557,0.1538,1.5557,0.2462,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,353819.9899,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.1671,0.0,-0.1504,-0.1215,0.0255,8.1,3.0,25.05
2018-02-13,SH600088,3.711,0.7213,3.4256,0.7705,49.9182,0.8525,49.9182,0.918,,,,,5.9967,0.7377,5.9967,0.8525,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118033.6754,404334.84,1121552288.0,1409699247.19,404334.84,18.3015,3.1361,3.1361,3.1361,0.0,3.1361,,,,,,,,,,,4.0,41.15,0.151,0.1383,0.1137,0.3382,0.1077,8.1,3.0,30.05
2018-02-13,SH600089,1.0845,0.0154,0.9767,0.0,12.8826,0.0308,10.881,0.0308,0.8361,0.4792,0.7122,0.4898,0.7657,0.0769,0.7083,0.0769,0.673,0.7968,249707.9949,295990.5569,4201364.6667,4546835.9753,0.0842,1.0,-0.218095,0.14,-1.2314,0.0689,-1.3573,15.4086,0.4584,-2.1491,4.73,-0.0102,0.0053,0.0017,2966196.3846,3297355.0613,3220309.188,34019789166.8,83597767135.4,3220473.918,13.4867,0.0484,0.0577,0.0496,0.0173,-0.1442,0.0092,0.0092,0.0092,0.0092,0.0092,0.0081,0.0427,0.0427,0.0081,0.0427,2.0,48.7,-0.1456,0.0,-0.2107,0.0,-0.0318,10.8,3.0,34.9
