date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-23,SH600051,2.0071,0.1489,1.9155,0.1489,35.9149,0.2195,35.9149,0.439,-4.9924,1.0,,,0.9257,0.0732,0.9257,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205443.2881,387132.672,2113975936.67,8153399503.99,393574.08,13.8526,0.0,0.0,0.0,0.0,1.4676,,,,,,,,,,,4.0,47.35,-0.0463,0.0,0.3171,0.0,0.1507,8.1,3.0,36.25
2017-01-23,SH600052,3.2659,0.5969,2.4977,0.5349,13.375,0.15,11.3241,0.1667,,,,,2.6959,0.496,2.8242,0.576,0.48,0.5669,42030.0,49575.9452,208520.0,198799.6164,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,224789.0539,559688.597,2047195420.0,4491515019.42,559688.597,9.18,0.0,0.0,0.0,0.0,4.9844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2302,0.0,-0.2136,-0.2153,-0.0319,10.8,3.0,22.65
2017-01-23,SH600053,14.0478,0.7447,11.4937,0.7872,56.8538,0.4634,47.3349,0.6829,2.9868,0.7931,2.5114,0.8333,10.2557,0.6829,8.7636,0.7317,0.7908,0.9498,34400.0,40984.3836,190700.0,221366.8493,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-51.1165,69.7,-0.000651,-0.003696,-0.007714,139222.421,168785.2647,1949199.437,1806934487.96,4337710683.78,1949199.437,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.85,-0.0724,0.0,-0.2012,0.0,-0.1039,10.8,4.0,30.05
2017-01-23,SH600054,3.7539,0.2857,3.4029,0.2857,34.9903,0.2857,28.6965,0.2857,1.8411,0.1429,1.5097,0.1429,6.986,0.2857,6.1298,0.2857,0.4647,0.5666,34701.9618,42349.7103,173809.6774,198259.2027,0.107283,1.0,-0.079559,0.1732,-11.4011,-0.2218,-11.8151,19.005,-0.8434,-11.973,4.41,0.007934,0.010774,0.00762,323462.0045,357130.3699,352362.33,4220665864.0,5154112088.12,1215109.8,20.3883,-0.0061,-0.0154,-0.0197,-0.0068,-0.3684,-0.0018,-0.0018,-0.0018,-0.0018,-0.0043,0.0,0.0,0.0,0.0,-0.1845,1.0,42.85,-0.275,0.0686,-0.387,0.0686,-0.3155,5.4,10.0,27.45
2017-01-23,SH600055,3.8432,0.1154,3.627,0.1154,79.5878,0.7308,54.4742,0.6538,1.1671,0.1739,0.8491,0.2174,7.0423,0.2667,5.942,0.3,0.2038,0.2978,7884.0,11513.4247,89100.0,105551.5068,0.048289,2.0,-0.59912,0.9564,0.2397,-0.5132,8.0846,68.1938,-0.3854,1.5603,8.9,-0.009401,0.017873,0.00633,163266.1853,172921.0265,561731.04,1857573688.68,2203123114.63,626574.196,20.85,-0.0049,-0.0037,-0.0074,-0.0049,0.0,-0.0004,-0.0004,-0.0004,-0.0004,-0.001,-0.0617,-0.0617,-0.0617,-0.0617,0.0617,2.0,44.95,-0.3215,0.0,-0.0175,0.0639,0.0181,8.1,8.0,28.85
2017-01-23,SH600056,3.2173,0.2632,2.8205,0.2105,23.68,0.0526,18.345,0.0526,0.5962,0.0526,0.4766,0.0526,0.8564,0.3,0.7046,0.3,0.8826,1.1393,94223.0811,121819.965,2605257.0541,3171854.4919,0.135865,1.0,-0.296087,0.5334,16.0967,9.9123,17.9584,39.7184,8.4112,47.7121,26.65,0.022084,0.0169,0.013718,693507.4565,792351.0414,2115364.374,7926065587.66,19830611279.92,2233134.766,26.95,0.3909,0.3354,0.3732,0.3909,0.4139,0.0025,0.0025,0.0025,0.0025,0.0038,0.0,0.0,0.0,0.0,-0.0813,2.0,68.35,-0.0911,0.0263,0.1468,0.0263,0.5749,8.1,12.0,48.25
2017-01-23,SH600057,1.6538,0.0435,1.5723,0.0435,30.508,0.2174,21.7567,0.1739,0.7269,0.1818,0.5268,0.2381,0.1341,0.0,0.1065,0.0,0.3622,0.5079,42292.2951,59357.6067,9621290.963,12121117.2821,0.054209,1.0,-0.07111,0.4641,24.6431,3.2398,3.8294,41.9718,2.6829,-18.6877,60.56,0.006362,0.016944,0.016816,780173.2796,821313.6034,1220365.769,11000339322.67,33909736939.39,1293711.24,15.5091,0.0959,0.0923,0.0416,0.1113,0.6081,0.0,0.0,0.0,0.0,-0.001,0.0,0.0905,0.0905,0.0,0.4253,1.0,54.85,0.156,-0.1542,0.0872,-0.0352,0.1808,10.8,7.0,37.05
2017-01-23,SH600058,3.0638,0.4091,2.9095,0.4091,64.8696,0.6316,60.8564,0.7368,,,,,0.2969,0.0952,0.2664,0.0952,0.23,0.2452,24653.9464,26293.6828,5386150.0,6005955.6164,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,549902.9068,1599290.781,5183493505.17,25085918639.24,1599290.781,22.5,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5362,4.0,54.05,0.1272,0.0,-0.0908,0.0,0.3231,5.4,20.0,28.65
2017-01-23,SH600059,2.0905,0.0488,2.0549,0.0732,55.1724,0.5526,47.0223,0.625,4.1656,0.7576,3.454,0.8065,4.8326,0.3571,4.2507,0.3333,0.1827,0.2144,14599.8299,17308.9364,166683.6364,191490.2172,0.03789,1.0,-0.03728,0.0953,-13.5412,0.0,-5.0263,13.2448,-6.251,-23.2562,21.14,0.002552,0.00535,0.007074,385325.077,396103.7312,814992.358,3925305386.16,4567329385.52,814992.358,12.95,0.0565,-0.1081,-0.1012,0.0,-0.253,0.0,0.0,0.001,0.0,-0.004,0.0,-0.2579,-0.2579,0.0,-0.1984,2.0,51.55,-0.3508,-0.0418,-0.2236,-0.1233,0.0128,8.1,17.0,26.45
2017-01-23,SH600060,1.703,0.0909,1.5169,0.0,12.6695,0.0,10.9734,0.0,0.7511,0.0,0.6606,0.1111,0.725,0.2727,0.6779,0.2727,1.3568,1.5665,177641.9599,204912.1533,3104281.5455,3317107.127,0.134417,1.0,-0.100773,0.1932,3.7762,0.3291,6.9987,16.8671,-0.2937,7.637,2.82,0.009143,0.003736,0.001129,1321571.2962,1482383.9202,2249279.221,13610595033.63,22691365004.79,2249279.221,23.7688,0.0227,-0.025,-0.0064,0.0285,0.2414,-0.0006,-0.0006,-0.0006,-0.0006,0.0017,0.0,0.0,0.0,0.0,0.0582,1.0,66.3,0.1162,-0.0264,-0.0792,-0.093,0.4351,10.8,9.0,46.5
2017-01-23,SH600061,1.9836,0.1538,2.0411,0.2692,18.6747,0.0833,17.7694,0.2,-1.7903,1.0,,,82.5205,1.0,85.3645,1.0,0.83,0.8723,304900.0,368089.5621,69000.0,76618.3562,0.106221,2.0,-0.053343,-0.3258,1.786,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3204362.0452,3041665.733,35191200423.85,137776311324.04,5725935.155,19.251,0.0,0.0,0.0,0.0,0.2903,-0.0019,-0.0019,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3871,4.0,59.85,0.0231,-0.0362,-0.0721,-0.0362,0.1145,10.8,15.0,34.05
2017-01-23,SH600062,2.5669,0.1467,2.2752,0.0933,22.3021,0.08,17.8735,0.08,1.0752,0.4571,0.8769,0.4429,2.9219,0.16,2.6027,0.2133,1.0712,1.3366,77685.2255,96858.7985,592950.0,665166.0274,0.115098,2.0,-0.095118,0.1752,-13.6424,0.906,-23.7633,20.7427,5.6326,20.2519,15.4,0.006845,0.012454,-0.003696,674948.5493,760898.7567,1365781.62,7038499048.49,8241549950.56,1730760.337,31.8,0.0427,0.0063,0.2792,0.0427,-0.7133,-0.0033,-0.0033,-0.0033,0.0,-0.01,0.0,0.0,0.0,0.0,-0.3088,4.0,60.55,-0.0442,0.0,0.092,-0.0257,0.7475,8.1,20.0,32.45
2017-01-23,SH600063,2.0494,0.1923,1.9212,0.1538,50.5365,0.5,30.9295,0.48,1.0341,0.6667,0.631,0.6111,2.146,0.3182,1.7884,0.3182,0.0932,0.1523,15370.3571,24877.1711,361953.0,430059.7229,0.040552,1.0,-0.02964,0.4071,3.7623,0.3924,-14.8221,48.8685,1.1407,-59.1214,3.87,0.010785,0.020179,0.021009,379024.1155,400334.9937,715973.355,3643319467.98,8713047170.59,775216.4,5.07,0.0042,-0.0276,0.017,0.0149,0.0679,0.0,0.0,0.0031,0.0,0.0042,0.0,0.0,0.0,0.0,-0.0888,2.0,50.15,0.1095,-0.0429,0.0319,0.058,0.2569,8.1,3.0,39.05
2017-01-23,SH600064,1.3405,0.0,1.2021,0.0,11.7055,0.0,9.2848,0.0,0.4094,0.125,0.3303,0.0,2.0609,0.0,1.7689,0.0,1.46,1.8406,112858.6667,142114.4335,641000.0,745915.3699,0.114521,2.0,-0.08266,0.3306,3.1073,2.2462,14.1153,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1097646.1921,1320156.451,10434501663.69,25097431435.42,1320156.451,27.2,0.0053,0.0053,0.0053,0.1773,0.1363,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,-0.7022,0.0,0.5266,2.0,49.05,-0.0719,0.0,-0.1342,-0.0925,-0.02,10.8,8.0,30.25
2017-01-23,SH600066,3.2625,0.7143,3.1284,0.8095,11.0417,0.1579,10.1979,0.1905,1.0747,0.7,0.991,0.7895,1.2633,0.7273,1.1659,0.8182,1.8077,1.9573,400084.2076,433595.9202,3496768.3231,3792636.215,0.295472,1.0,-0.050239,0.1317,-0.5484,0.1437,-0.6516,10.2746,-1.1511,0.2512,12.04,0.020584,0.009828,0.021968,1354050.9923,1413458.2627,3799354.509,13679110933.26,35153796066.0,4419022.689,25.8947,0.0075,-0.0636,-0.0897,0.0125,-0.0797,0.0,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.6012,1.0,60.55,-0.2197,-0.0358,-0.3119,-0.0312,0.0092,8.1,5.0,47.45
2017-01-23,SH600067,1.3858,0.1008,1.337,0.124,20.3185,0.325,16.4766,0.3095,0.2836,0.0938,0.2555,0.2526,1.5097,0.272,1.3258,0.304,0.3391,0.4182,50600.0,62492.8767,681000.0,776652.0548,0.068203,2.0,-0.04878,1.3817,7.0824,0.0,-4.8932,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,770144.0221,1028064.29,7733902195.07,19874301232.95,1028064.29,7.65,0.0,0.0,0.0,0.0,0.6444,-0.0071,-0.0071,-0.0071,-0.0071,-0.0073,0.0,0.0,0.0,0.0,1.2482,4.0,48.05,-0.0062,0.0,0.1346,-0.1723,0.2336,5.4,8.0,34.65
2017-01-23,SH600068,1.9788,0.2963,1.7167,0.2593,13.3488,0.0741,10.4629,0.037,0.5158,0.1538,0.4055,0.24,0.4659,0.1786,0.389,0.1786,0.7349,0.9376,338237.0748,431610.4344,9691249.322,11609560.228,0.148238,1.0,-0.476483,0.2606,0.3421,-0.0866,0.9321,25.8785,-0.4838,11.0619,17.79,0.01568,0.014947,0.01244,2281709.9727,2630476.8151,4069753.344,48935562266.18,151228830823.89,4517286.641,13.0394,-0.1376,-0.0398,-0.0561,-0.0071,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.7136,1.0,77.35,0.2486,-0.009,0.3011,-0.0337,0.6581,8.1,22.0,47.25
2017-01-23,SH600069,6.8561,0.8333,6.9855,0.875,-34.9455,1.0,-34.9455,1.0,,,,,3.3156,0.5238,3.3156,0.619,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,-2571.2329,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,195099.7862,900483.191,1967870510.01,4658376911.37,1362771.326,,-2.7544,-2.7544,-2.7544,-2.7544,-2.7544,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.1927,-0.2135,2.7,3.0,25.25
2017-01-23,SH600070,7.2903,0.8684,5.6489,0.7368,177.822,0.8529,57.9376,0.7714,1.3709,0.6,0.4523,0.2414,7.6623,0.8889,7.2782,0.8611,0.0753,0.2311,4001.0,12952.8767,92853.0,103062.4658,0.040998,2.0,0.071495,0.6755,-3.8406,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,132788.7481,477504.877,2373879016.73,3657109598.52,698885.852,16.8,-0.2591,-0.2591,-0.2591,-0.0366,-0.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.05,0.0611,0.0405,-0.0499,0.0925,0.5438,5.4,17.0,36.65
2017-01-23,SH600071,9.9342,0.9787,9.9193,1.0,438.8,0.9778,86.4526,0.8478,5.1951,0.9487,0.9796,0.7949,5.9065,0.6735,5.9601,0.7551,0.05,0.2538,1187.35,6852.5898,88210.0,99398.1096,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59724.0885,521014.568,491754480.78,960346452.23,521014.568,7.77,0.0,0.0,-0.3191,0.0,-0.3191,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3191,4.0,33.55,-0.2793,-0.2296,-0.2152,-0.2634,-0.1964,2.7,3.0,27.85
2017-01-23,SH600072,5.1824,0.875,5.1116,0.875,281.9464,0.75,198.1729,0.875,3.5275,0.4,2.6562,0.5,2.6679,0.375,2.3533,0.375,0.0709,0.1009,5167.4,7407.9163,546100.0,623830.137,0.018381,2.0,-0.744764,1.301,1.064,0.0,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,287196.6939,956380.742,4033250069.52,11177662074.36,1471763.516,14.73,0.0,-0.0665,-0.0665,0.0,-0.3457,0.0,0.0,0.0,0.0,0.0005,0.0851,0.0851,0.0851,0.0851,-0.5503,4.0,57.55,0.1854,0.0,0.247,0.0,0.143,2.7,22.0,32.85
2017-01-23,SH600073,3.0625,0.1026,2.7628,0.1026,27.2081,0.1316,21.7859,0.1026,0.4087,0.0,0.3537,0.0,0.7527,0.0,0.4484,0.0,0.394,0.4921,36930.0,46078.2917,1334850.0,2238833.0904,0.112557,1.0,-0.108116,1.2587,-5.4438,0.5628,-20.0312,66.574,1.676,-13.6758,9.11,0.057469,0.013194,0.015292,328099.4782,363344.1914,1005245.994,5143539236.55,11563052654.01,1005245.994,14.8,0.0177,0.0588,-0.0084,0.0177,-0.4188,0.0,-0.0205,-0.0205,0.0,-0.0112,0.2425,0.2425,0.2425,0.2425,-0.3172,1.0,39.1,-0.2196,0.0,-0.3843,-0.2637,-0.327,10.8,3.0,25.3
2017-01-23,SH600074,7.5132,0.72,5.6766,0.68,36.6323,0.2,24.1421,0.16,0.4256,0.1818,0.2992,0.1818,8.3118,0.5,5.811,0.5,0.3587,0.5443,87537.5,132261.804,385800.0,549399.0137,0.205098,2.0,-0.667827,1.3439,-0.6878,-0.333,26.6673,86.0755,0.5314,40.4857,132.83,-0.052039,0.029282,0.009772,426808.1986,562410.5159,1189959.304,4699222119.52,9442161330.03,3203382.268,25.0,-0.0084,0.0129,0.0,-0.0091,-0.0959,-0.0015,-0.0122,-0.0122,-0.0015,-0.0046,0.0,0.0,0.0152,0.0,0.6482,2.0,41.45,-0.3137,-0.0515,-0.4399,-0.093,-0.316,10.8,3.0,27.65
2017-01-23,SH600075,2.1926,0.1724,1.9934,0.1724,15.9049,0.0,13.0983,0.1071,0.0541,0.0476,0.0658,0.1429,1.4367,0.1429,1.3441,0.1429,0.7658,0.9299,53165.2,64475.778,588580.0,628325.589,0.137859,2.0,-0.598832,11.9296,15.1286,0.0,13.1918,293.8391,0.0,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,423645.5467,534205.056,4293802857.04,8527330661.54,846094.446,18.5725,0.0,0.0,-0.1289,0.0,0.9811,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,0.0,0.0,1.835,1.0,53.65,-0.1491,0.0,-0.1212,0.0,0.452,10.8,9.0,33.85
2017-01-23,SH600076,3.2393,0.2812,2.7534,0.1875,24.8908,0.1562,18.6077,0.0938,0.6934,0.2,0.5257,0.2,6.6254,0.6364,5.0014,0.5758,0.3664,0.4901,37808.0,50643.4849,142040.0,188419.4521,0.130139,2.0,-0.129541,0.4034,-4.854,0.0,-6.2182,35.8986,-5.9609,2643.7828,37.79,0.024094,0.016897,0.012662,290519.0853,342258.3318,686165.669,2928349047.89,3626293963.77,943248.886,20.4,0.0164,0.0976,-0.2555,0.0,-0.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0987,0.0,-0.0987,2.0,50.3,-0.2592,-0.1926,-0.2721,-0.1926,0.4538,10.8,10.0,29.5
2017-01-23,SH600077,1.8944,0.3101,1.7635,0.2946,-36.8571,1.0,19.7919,0.4286,-0.3362,1.0,0.1403,0.1158,1.2309,0.208,1.0945,0.216,-0.14,0.2607,-18451.0,35455.3534,552477.0,641721.4356,-0.051398,2.0,0.053637,-3.3795,-191.0711,-202.9632,-183.3266,109.6369,-202.9632,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,398279.1553,691503.12,3760007316.68,9528285298.96,691503.12,9.84,-5.3295,-5.3295,-5.3295,-5.3295,-5.4031,-0.0572,-0.0572,-0.0572,-0.0572,-0.0601,-5.2326,-5.2326,-4.6512,-5.2326,-4.6512,4.0,41.55,-0.1389,0.0,-0.1036,-0.0525,-0.1112,8.1,8.0,25.45
2017-01-23,SH600078,2.5067,0.2093,2.4484,0.2674,49.8571,0.4747,49.8571,0.6852,0.3866,0.1481,0.4822,0.2971,1.6456,0.1607,1.6456,0.1786,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191412.1835,462475.857,2039860774.35,7261013685.1,462475.857,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1241,0.0,0.0734,0.0497,-0.0761,10.8,15.0,31.25
2017-01-23,SH600079,2.9163,0.1867,2.6236,0.1867,28.7785,0.2133,21.513,0.1733,0.8625,0.3286,0.6504,0.3429,1.9882,0.12,1.5961,0.1067,0.6623,0.886,87415.9211,118244.9737,1265340.72,1593736.7655,0.101335,1.0,-0.218075,0.337,-4.3382,-3.3248,-7.3059,33.3652,-3.6771,4.0557,25.85,0.018372,0.019582,0.014698,862642.7269,969579.8476,2015698.77,11982503066.65,26427535606.04,2451209.512,26.4863,-0.1217,-0.1443,-0.1285,-0.1217,-0.0761,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1574,1.0,54.25,-0.312,-0.1285,-0.2674,-0.1556,-0.1787,10.8,17.0,26.45
2017-01-23,SH600080,3.2898,0.0968,4.1828,0.2258,77.9333,0.7419,67.5134,0.7419,1.1958,0.2069,1.0776,0.4483,4.5273,0.069,5.6189,0.2414,0.15,0.1732,4566.0,7053.6395,78600.0,84752.8767,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113850.7446,356890.874,1073773280.85,1443952623.62,356890.874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,-0.1035,0.0,0.3135,0.0,-0.0894,2.7,9.0,40.25
2017-01-23,SH600081,4.2006,0.4235,3.8068,0.4706,42.8054,0.4819,32.9668,0.5357,-13.6367,1.0,,,0.9065,0.046,0.8187,0.0575,0.3586,0.4656,11238.52,14588.9719,530700.0,587480.0,0.098131,1.0,-0.057685,-0.2662,-0.9628,-2.0271,-27.4934,-3.139,-2.289,-50.1095,9.99,-0.043774,0.016373,0.013985,114525.1295,126339.8391,481314.6,1661034432.06,4734940694.97,481314.6,21.0,-0.0586,-0.1055,0.2293,-0.0515,-0.4456,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.7166,2.0,49.55,0.1378,0.1122,-0.0833,0.2853,0.1122,2.7,8.0,38.85
2017-01-23,SH600082,2.652,0.2727,2.7072,0.3636,-138.3562,1.0,-138.3562,1.0,,,,,6.3299,0.8571,6.3299,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168798.0338,447124.335,1674038407.68,3403576284.85,456803.889,,0.0,0.0,0.0,0.0,-0.0382,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-01-23,SH600083,90.9761,0.9574,82.3675,0.9574,925.3061,0.9756,925.3061,0.9756,-31.3484,1.0,,,50.2183,0.8049,50.2183,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6338.5909,514434.047,69058764.71,130092858.69,521410.0,,0.0,0.0,0.0,0.0,0.0256,,,,,,,,,,,4.0,42.95,0.3877,0.0,0.1199,0.1318,0.0644,2.7,4.0,36.25
2017-01-23,SH600084,4.4601,0.561,4.4844,0.6585,-727.0677,1.0,2470.9815,0.95,15.3562,0.9091,,,35.0366,0.9762,32.6055,1.0,-0.0133,0.0039,-1490.0,442.6027,30920.0,33547.6164,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243919.8649,965263.092,2431091140.55,3615283837.76,1086643.845,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.2087,0.0966,0.1593,0.0966,0.6966,2.7,15.0,39.05
2017-01-23,SH600085,5.3251,0.7213,4.8063,0.7213,41.1231,0.5082,35.696,0.6066,2.7665,0.7222,2.3989,0.7692,3.4063,0.2951,2.9911,0.2787,0.739,0.8514,101190.0,116638.5438,1221620.0,1391957.7456,0.129492,1.0,-0.091894,0.1562,-0.4791,0.0,-0.3054,14.8645,0.1173,-6.0882,13.02,0.006538,0.004707,0.006449,781440.4767,866261.0769,4167898.126,12078326608.12,17060010744.79,4167898.126,34.4133,0.0023,0.0016,0.0016,0.0,-0.0105,0.0,0.0,0.0,0.0,0.001,-0.0987,-0.0987,-0.0987,-0.0987,-0.0987,1.0,38.55,-0.2643,-0.2411,-0.3116,-0.366,-0.3116,8.1,5.0,25.45
2017-01-23,SH600086,4.3279,0.3958,3.8202,0.3958,34.215,0.2292,34.215,0.5833,2.2579,0.6522,2.4459,0.6957,1.2761,0.0816,1.2761,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,356630.5822,1066356.621,3029145375.72,9354979329.74,1362150.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0789,-0.0529,0.0401,0.0113,-0.1269,10.8,3.0,26.45
2017-01-23,SH600088,6.9528,0.9167,7.6861,0.9167,-54.105,1.0,-54.105,1.0,,,,,4.6392,0.2982,4.6392,0.4211,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,-239.7549,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,91511.1563,703277.484,1057469618.73,1360418730.3,703277.484,18.3015,-3.1678,-3.1678,-3.1678,-3.1678,-3.1678,,,,,,,,,,,4.0,32.15,-0.0695,-0.0775,-0.036,-0.0775,-0.1082,2.7,8.0,21.45
2017-01-23,SH600089,1.3635,0.0,1.2565,0.0,14.2814,0.0,12.2461,0.0323,0.9672,0.4615,0.8336,0.5577,0.7716,0.0161,0.7183,0.0161,0.661,0.7709,214415.7183,250413.6699,3968466.6667,4269104.3835,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.922,14.7658,1.361,-14.9323,5.96,0.005152,0.006917,0.003075,2245773.184,2440647.9048,3020445.373,27416554577.37,74993310290.76,3061815.748,11.2,0.0,0.0,0.0943,0.0,-0.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,-0.1059,2.0,53.3,0.0076,0.0639,0.039,0.0639,0.2253,10.8,3.0,39.5
