date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-13,SH600051,1.9341,0.0488,1.8287,0.0976,34.6099,0.15,34.6099,0.2195,-4.811,1.0,,,0.8921,0.0488,0.8921,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207375.3771,375135.36,2146100100.24,8496441844.08,379273.6,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.35,0.2534,0.2534,0.1954,0.2534,0.6463,8.1,15.0,36.25
2017-04-13,SH600052,2.3399,0.5,2.2103,0.4677,11.8036,0.1818,11.1837,0.1818,0.4287,0.2903,,,2.9131,0.568,2.8894,0.584,0.56,0.591,49000.0,51579.2329,198540.0,199702.6301,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,261058.6466,576252.59,2117831509.95,4393539230.43,576252.59,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.2689,0.1212,-0.0232,0.0547,0.2284,10.8,3.0,32.45
2017-04-13,SH600053,12.7886,0.7561,10.0569,0.7805,51.7577,0.275,41.7425,0.3902,2.7191,0.6154,2.2895,0.6667,9.3365,0.5854,7.7291,0.6585,0.7908,0.9805,34400.0,42321.3699,190700.0,228555.8904,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,175654.8812,1774482.494,2036626293.68,4433719684.74,1774482.494,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.85,0.1338,0.3089,0.0517,0.1338,0.1018,10.8,15.0,25.05
2017-04-13,SH600054,4.0156,0.2857,3.5467,0.2857,37.9506,0.2857,28.7135,0.1429,1.8094,0.2857,1.3635,0.2857,7.5135,0.2857,6.3567,0.2857,0.4577,0.6049,34169.9923,45246.9236,172593.3333,204390.9411,0.105812,1.0,-0.078043,0.1552,-1.857,0.4523,-12.649,20.9746,0.4328,-15.4429,3.68,0.006463,0.015833,0.006174,322930.035,366329.7099,891602.1,4186650029.79,5048844825.26,1298060.1,21.51,0.004,0.0259,-0.0127,0.0173,-0.0587,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,53.85,0.194,-0.0401,-0.0888,0.0336,-0.1272,5.4,10.0,38.45
2017-04-13,SH600055,3.671,0.125,3.5813,0.125,53.4513,0.7188,48.0874,0.7188,0.8966,0.3125,0.6659,0.1935,6.4289,0.4688,5.8709,0.4063,0.339,0.3768,13127.1,14566.4188,109141.4,119351.409,0.068679,1.0,-0.068248,0.8348,17.6615,14.1112,13.439,59.6169,12.7982,16.4971,34.18,0.028759,0.019313,,191137.7016,195656.3343,627531.84,1857872392.35,2160244781.52,699970.68,21.61,0.218,0.218,0.2003,0.2246,0.2268,0.0044,0.0044,0.0044,0.0044,0.0033,-0.0552,-0.0552,-0.0552,-0.0552,0.1104,1.0,52.75,0.1164,-0.04,-0.1738,0.0561,0.3138,8.1,7.0,37.65
2017-04-13,SH600056,3.2124,0.25,3.0751,0.25,21.2273,0.05,19.8545,0.05,0.8404,0.2105,0.5801,0.1,0.7937,0.35,0.7492,0.35,1.1179,1.1952,119375.0868,127667.6772,3192511.871,3383305.4571,0.151332,1.0,-0.147876,0.259,7.7625,-0.3753,17.3573,25.2592,-0.7754,61.5065,24.04,0.013499,0.011359,,788830.3998,824260.2409,2401798.88,8074128349.0,20048797479.06,2535516.172,27.85,-0.0442,-0.075,-0.1407,-0.0185,0.3426,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.3849,2.0,70.95,0.0653,-0.0307,0.1226,0.005,0.5096,8.1,12.0,50.85
2017-04-13,SH600057,1.6988,0.037,1.5972,0.037,30.9836,0.1852,21.1735,0.1852,0.7382,0.12,0.5533,0.36,0.1312,0.0,0.0999,0.0,0.366,0.5356,42805.1596,62733.1887,10110100.0,13297046.484,0.05483,2.0,-0.071843,0.4819,4.4881,0.0,27.2432,41.9746,0.5366,-22.5199,68.72,0.006983,0.016302,0.014652,780686.1441,831642.4676,1252393.468,11865611201.28,51367944619.63,1327663.843,18.0,0.0203,0.0203,0.0176,0.0026,0.0741,0.0,0.0,0.0,0.0,0.0018,0.0882,0.0882,0.0882,0.0,0.7937,4.0,65.15,0.0046,0.0,0.4334,-0.1057,0.2663,8.1,15.0,42.05
2017-04-13,SH600058,3.0495,0.381,3.0148,0.4286,110.0676,0.7895,100.7932,0.7895,0.7104,0.3,,,0.3307,0.0952,0.3281,0.0952,0.1331,0.1453,14249.5,15538.6932,4742350.0,4774294.1096,0.027705,2.0,-0.027705,3.9213,-44.6102,0.0,-28.8201,154.9345,-44.6102,-60.3082,16.44,0.021915,0.007591,,514322.6664,519632.95,1570349.192,5158614667.69,26454645972.78,1570349.192,22.5,0.0,-0.7297,-0.7297,0.0,-0.7297,0.0,,,0.0,-0.0041,0.0,,,0.0,-1.0498,4.0,35.95,-0.3912,0.0,-0.2503,-0.1451,-0.1802,2.7,3.0,30.25
2017-04-13,SH600059,2.1941,0.0476,2.1129,0.0952,66.242,0.5128,47.1717,0.6341,6.4666,0.8333,2.8825,0.7812,5.2188,0.3333,4.1578,0.2619,0.157,0.2205,12700.0,17808.4932,161200.0,201961.9178,0.033122,2.0,-0.032589,-0.0472,-9.9283,0.0,-24.7918,10.2437,0.0,-22.4664,17.16,-0.002216,0.00805,0.012569,383425.2471,397424.0574,840865.132,3988706577.82,4434931754.17,840865.132,14.9,0.0,0.0,-0.0635,0.0,-0.3519,0.0038,-0.001,-0.001,0.0041,0.0,0.0,0.0,0.0,0.0,-0.2788,2.0,54.55,-0.0723,-0.0396,-0.313,-0.0396,0.2454,8.1,15.0,31.45
2017-04-13,SH600060,1.5533,0.0833,1.5003,0.0833,10.9673,0.0,10.544,0.0,0.6489,0.125,0.5789,0.1111,0.6686,0.25,0.6543,0.25,1.6075,1.672,210192.5927,218705.8656,3448064.6607,3524220.4849,0.141627,1.0,-0.137505,0.195,2.8015,-0.7407,8.3121,16.9002,1.5565,31.3375,8.32,0.00822,0.002188,,1484131.734,1536956.7462,2306852.394,13945911596.2,21680779313.86,2306852.394,22.845,0.1339,0.1367,0.1305,-0.0658,0.1866,0.0,0.0091,0.0079,0.0,0.0062,0.1702,0.1702,0.1702,0.1702,0.3971,1.0,59.9,-0.0507,-0.0883,0.0084,-0.106,0.3136,10.8,6.0,43.1
2017-04-13,SH600061,1.8876,0.5,1.8442,0.5,17.7791,0.2143,17.3243,0.25,1.0823,0.4643,,,4.4226,0.0357,4.1311,0.0357,0.86,0.8826,317696.9,326036.5729,1277160.0,1367261.0137,0.106169,2.0,-0.103449,0.2402,-12.4394,0.0,-12.1619,16.4272,-12.4394,-29.7534,2404.12,0.013129,0.00094,,2992357.5967,3062811.5459,3000456.068,29489099829.22,144462523578.31,5648357.969,17.2,0.0,0.0,0.0,0.0,0.0,,,-0.0046,0.0,-0.0046,,,-0.4578,0.0,0.0,2.0,51.25,-0.1747,-0.0421,-0.0421,-0.2362,0.1728,10.8,15.0,25.45
2017-04-13,SH600062,2.2632,0.0759,2.193,0.0759,19.0965,0.0886,18.2995,0.0886,0.9846,0.4789,1.1003,0.4932,2.7239,0.1772,2.6328,0.1772,1.2175,1.2705,88091.5385,91963.4065,617580.5385,639169.599,0.118512,1.0,-0.116413,0.2334,-7.6997,0.5915,-19.0764,19.3952,-0.9088,15.8549,12.39,0.011694,0.004361,,743310.2738,767375.9002,1329193.079,7283128388.19,9529960416.5,1684394.217,32.74,0.0301,0.0495,-1.3269,0.0301,-0.068,0.0,0.0,0.0,0.0,0.0082,0.0,0.0,-0.6022,0.0,-0.3871,2.0,63.35,0.0462,0.0,0.2337,0.016,0.5065,8.1,20.0,35.25
2017-04-13,SH600063,2.2662,0.3182,2.2248,0.3636,42.1667,0.6818,38.7747,0.6818,0.7644,0.6875,0.9144,0.75,1.9653,0.4091,1.8905,0.4545,0.12,0.1305,20505.9077,22206.7337,439969.8889,455797.0225,0.053744,2.0,-0.053285,0.8607,-15.1766,-9.4327,-22.1324,55.1626,-19.9275,-45.463,24.16,0.023495,0.012266,,381546.0651,387305.1029,769177.32,3702953598.65,9018309591.35,832822.714,5.07,-0.4447,-0.4545,-0.5771,-0.2885,-0.1897,-0.004,-0.004,-0.004,0.0,0.0,-0.4941,-0.4941,-0.3953,-0.4941,-0.3953,4.0,49.75,-0.0506,-0.0506,0.1007,-0.0506,-0.0226,8.1,8.0,33.65
2017-04-13,SH600064,1.2215,0.0,1.1896,0.0,11.5119,0.0,10.8821,0.0,0.5302,0.125,0.6192,0.0,2.0083,0.0,1.882,0.0,1.475,1.5604,113648.0,120310.8301,651455.75,695586.876,0.106106,2.0,-0.103494,0.2266,-18.9683,-1.1982,-17.5106,21.7142,-18.9683,-15.7567,25.69,0.011991,0.010693,,1071077.5636,1100452.6253,1311659.247,10961428781.46,27320743093.62,1311659.247,25.1,-2.0124,-2.0124,-2.0124,-0.1054,-2.0059,0.0,0.0,0.0,0.0,0.0,-2.3557,-2.3557,-2.179,0.0,-2.179,1.0,43.05,-0.0227,-0.1041,-0.1854,-0.2035,0.0,10.8,3.0,29.25
2017-04-13,SH600066,3.2765,0.8182,3.1956,0.8182,11.2715,0.2273,10.8791,0.2273,1.3646,0.8824,1.2333,0.85,1.3093,0.8182,1.2737,0.8182,1.8977,1.9662,420577.829,435635.3679,3620711.5365,3721055.1268,0.290684,1.0,-0.23642,0.0401,-2.1105,0.1281,-4.5063,8.2601,2.6178,-2.0646,0.99,-0.007007,0.010153,,1446853.3175,1483126.0949,4071552.753,14006725574.9,29387665135.06,4735615.998,26.457,-0.0827,0.3053,0.3862,0.0098,-0.5012,0.0,0.0019,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-2.805,1.0,60.15,-0.0058,-0.0361,-0.2249,-0.0172,0.0265,8.1,5.0,47.05
2017-04-13,SH600067,1.5371,0.1855,1.5126,0.2016,24.9488,0.4793,23.2409,0.5041,0.8201,0.6237,0.5991,0.5376,1.5328,0.296,1.4623,0.312,0.293,0.3145,43775.0,46855.1233,712510.0,744997.3288,0.061611,2.0,-0.060347,0.3615,-30.0719,3.536,-15.4052,30.4223,-5.3854,-24.6076,16.25,0.014441,0.011804,,710506.54,720223.3955,1090732.94,8085974125.9,19425395967.0,1090732.94,8.1333,0.145,-0.2421,-1.7209,0.145,-1.7209,0.0,0.0,-0.0041,0.0,-0.0135,0.0,-0.7114,-1.5048,0.0,-1.5048,2.0,42.35,-0.1186,0.1339,-0.062,0.1339,0.1339,2.7,8.0,31.65
2017-04-13,SH600068,1.3919,0.069,1.3516,0.0345,13.3319,0.069,12.49,0.069,0.5015,0.1786,0.4535,0.2222,0.4796,0.2069,0.4512,0.2069,0.9541,1.0184,439665.9922,469120.3668,12221200.7959,12987013.4899,0.104401,1.0,-0.102441,0.2949,0.2913,0.523,4.267,26.5834,-0.0396,4.9573,21.9,0.016262,0.012572,,4211323.9978,4335402.0329,5857276.868,50340250470.9,159673951986.64,5857276.868,16.3705,0.0126,0.0142,0.1258,0.0456,0.1659,0.0008,0.0008,0.0008,0.0,0.0008,0.0,0.0,0.4717,0.0,1.4937,1.0,74.55,-0.0448,0.0719,0.1531,-0.0605,0.558,8.1,19.0,47.45
2017-04-13,SH600069,6.5356,0.8571,6.685,0.9048,-33.312,1.0,-33.312,1.0,,,,,3.1606,0.5,3.1606,0.5455,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194340.2383,858389.11,1928686322.85,4653967653.3,1299067.075,,0.0,0.0,0.0,0.0,-2.8894,,,,,,,,,,,4.0,25.95,-0.1616,-0.1616,-0.1393,-0.1616,-0.2977,2.7,3.0,20.25
2017-04-13,SH600070,2.6996,0.4054,2.6519,0.4054,40.4688,0.5588,38.4351,0.5882,0.9825,0.4231,0.3968,0.1852,4.3458,0.6486,4.1963,0.6757,0.32,0.3369,16703.0,17651.4466,155540.0,161609.0986,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,32.5635,69.1186,76.88,0.019124,0.007805,,250391.7873,255719.6679,461813.902,2563134794.24,3567010397.98,675920.223,16.64,0.0,0.0,0.732,0.0,0.6178,0.0,0.0,0.0062,0.0,0.0062,0.0,0.0,0.0,0.0,-0.3861,2.0,53.35,-0.013,-0.1579,0.2222,-0.136,0.1535,8.1,15.0,30.25
2017-04-13,SH600071,11.954,1.0,11.3672,1.0,81.04,0.8868,75.8996,0.8868,,,,,5.5421,0.6981,5.3743,0.6981,0.25,0.2669,6750.5,7207.6846,98710.0,101791.5342,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.6657,31.69,0.443295,0.007119,,45763.9047,48126.0256,481119.196,486155861.01,936499260.62,481119.196,7.77,0.0,0.0,0.0,0.0,0.4442,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.1582,-0.1998,5.4,8.0,25.45
2017-04-13,SH600072,6.381,0.875,5.1808,0.625,-345.8026,1.0,35.2324,0.125,-0.8263,1.0,0.0241,0.0,3.1661,0.5,2.6887,0.5,-0.0679,0.6664,-5000.0,49036.1451,546100.0,642021.9178,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-210.832,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333187.2773,1123352.668,4035072493.51,11421231068.02,1728714.725,14.73,0.0,0.0,0.0,0.0,-0.7185,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0,0.0,0.0,0.0724,4.0,67.05,0.1651,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-13,SH600073,3.1541,0.122,2.7298,0.1463,40.5769,0.3171,20.6779,0.0976,0.6009,0.027,0.3423,0.1111,0.7778,0.0,0.4169,0.0,0.26,0.5102,24540.6667,48015.3857,1280310.6667,2381860.5717,0.077732,2.0,-0.073627,0.501,-33.1742,0.0,-41.2149,67.5216,0.0,-45.863,4.66,0.022644,0.052195,0.006816,315710.1449,363772.7023,989304.593,5486643806.71,11810176859.61,989304.593,13.4933,0.0,0.0,-0.3318,0.0,-1.255,0.0,0.0,0.0,0.0,-0.0265,0.0,0.0,0.0,0.0,-0.7583,2.0,38.1,-0.1361,0.0,-0.3085,-0.0256,-0.2687,10.8,2.0,25.3
2017-04-13,SH600074,7.5431,0.6667,5.3262,0.625,36.4162,0.1667,22.0596,0.0833,0.4133,0.05,0.3248,0.15,7.9697,0.5417,5.2362,0.4583,0.3633,0.5997,88634.5225,146116.367,405000.0,615386.5753,0.207136,2.0,-0.668658,1.3732,0.2511,-0.6538,0.9301,88.1101,-1.0902,41.6444,144.42,-0.050001,0.030722,0.010744,427905.2211,604987.3836,1198109.71,4876996772.99,9872546221.49,3225323.243,25.0,-0.0189,-0.0317,0.0627,-0.0189,0.0257,0.0,0.0,0.0,0.0,-0.0121,0.0,0.0,0.0,0.0,0.0151,4.0,41.45,-0.0515,-0.0515,-0.3137,-0.1489,-0.3045,10.8,3.0,27.65
2017-04-13,SH600075,2.5486,0.1429,2.2341,0.1786,19.3331,0.04,13.7072,0.1071,0.0631,0.0,0.1327,0.1111,1.7386,0.1786,1.3988,0.1786,0.7257,1.0236,50485.1333,71076.0172,561389.7333,696442.4762,0.131826,1.0,-0.596088,11.2778,-5.041,0.0,9.3249,306.4097,0.513,25.3977,146.76,0.105847,0.028368,0.009271,382968.3056,436063.4985,615344.576,4451369387.36,8672960698.63,974606.329,17.2443,-0.0029,-0.0057,0.0143,-0.0029,-0.3977,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0,0.0,0.0,0.0,1.0,56.65,-0.0341,0.0,-0.1015,-0.0173,0.0719,10.8,8.0,37.85
2017-04-13,SH600076,3.3696,0.2353,2.7263,0.1765,25.2584,0.1515,17.1748,0.0294,0.6164,0.0345,0.4572,0.125,7.2654,0.7353,4.6741,0.5588,0.3773,0.5549,38902.8333,57370.4754,135246.8333,210795.9927,0.133405,2.0,-0.132794,0.444,2.8958,0.8987,-3.135,40.9744,1.6977,44.3995,31.2,0.02736,0.022595,0.008619,291613.9186,361403.0051,717013.029,3043476559.64,3912025458.94,985653.715,13.0,0.0273,0.0273,0.0672,0.0346,-0.1301,0.0,0.0,0.0,0.0,0.0,0.1994,0.1994,0.1994,0.0,0.1049,2.0,66.3,0.0642,0.0,0.0541,0.1989,0.3448,10.8,20.0,35.5
2017-04-13,SH600077,1.9168,0.2984,1.7594,0.3145,-35.6697,1.0,26.3054,0.5455,-0.4979,,0.0203,0.0108,1.8248,0.312,1.5298,0.32,-0.1441,0.1954,-19248.6,26220.4936,376255.4,451043.5967,-0.053739,2.0,0.055984,-3.4823,-207.4141,0.4583,-200.2853,71.6465,0.7259,-226.5245,8.32,-0.07424,0.113384,0.024127,358188.2272,392183.1124,688822.876,3749341055.66,10197391033.48,688822.876,6.4,0.0097,0.0097,-0.0798,0.0097,-5.43,0.0,0.0,0.0,0.0,-0.0574,0.0,0.0,-0.0996,0.0,-4.7689,2.0,41.55,0.0695,0.0,-0.1353,-0.0525,-0.0459,8.1,8.0,25.45
2017-04-13,SH600078,2.5524,0.2629,2.5334,0.28,80.1544,0.8623,80.1544,0.8862,,,1.9118,0.6912,1.4732,0.1534,1.4732,0.1591,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,190059.5866,481690.47,2056646785.3,7166459115.22,481690.47,9.9891,0.0,-0.6781,-0.6781,0.0,-0.6781,,,,,,,,,,,4.0,38.45,-0.2925,0.0,-0.2424,-0.0921,-0.2113,5.4,3.0,30.05
2017-04-13,SH600079,2.3847,0.1139,2.3204,0.1266,25.1092,0.1899,23.6461,0.1899,1.0623,0.507,0.9344,0.4521,1.7201,0.1139,1.6293,0.1013,0.8013,0.8509,104021.7497,110574.1616,1518420.0,1604538.7233,0.094973,1.0,-0.09387,0.2497,-14.2202,-2.4544,-12.6306,23.6367,-6.1817,-13.7151,23.14,0.012074,0.010495,,1095281.117,1126652.4558,2127799.541,12313064686.29,27685935145.75,2587530.713,26.02,-0.1426,-0.1695,-0.163,-0.09,-0.5452,0.0,0.0,0.0,0.0,0.0,-0.7455,-0.7455,-0.7455,-0.6958,-0.4473,1.0,57.05,-0.0835,0.0,-0.1466,-0.0835,-0.197,10.8,20.0,26.25
2017-04-13,SH600080,3.0629,0.1,3.035,0.1,62.2778,0.6667,58.6028,0.6333,1.077,0.3846,1.162,0.5,4.3303,0.0667,4.2564,0.1,0.18,0.1913,5500.0,5866.8493,79100.0,80736.7123,0.049182,2.0,-0.048782,1.0147,-20.5809,-20.6374,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113227.7288,342236.673,1080234992.11,1419174855.84,342236.673,,0.0892,0.0892,0.0892,0.0892,0.0892,0.0009,0.0009,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0,-0.1784,4.0,35.05,-0.3253,-0.197,-0.1952,-0.215,-0.0908,5.4,3.0,26.65
2017-04-13,SH600081,3.762,0.4211,3.6571,0.4211,31.0666,0.4105,28.9633,0.4,1.1031,0.4872,4.2128,0.8434,0.856,0.0632,0.8359,0.0632,0.4838,0.5189,15199.0185,16317.6629,551617.0,565330.6175,0.121094,1.0,-0.116776,0.3028,5.6242,-1.4512,-0.6816,28.1619,6.9928,-25.9802,5.58,0.019605,0.017137,,125514.4123,129216.0405,471280.68,1699054203.78,4671850319.22,471280.68,16.6667,0.2249,0.2249,0.1956,-0.0472,0.4085,0.004,0.004,0.004,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,2.0,49.45,-0.002,0.0,0.2827,-0.0935,0.2728,5.4,8.0,36.05
2017-04-13,SH600082,3.1547,0.4286,3.2341,0.4762,-164.5793,1.0,-164.5793,1.0,,,,,7.5296,0.8571,7.5296,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168074.1297,531967.655,1658068578.77,3476373364.64,543383.41,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.3473,0.3473,0.4479,0.3473,0.504,2.7,15.0,28.85
2017-04-13,SH600083,71.5576,0.9756,70.5235,0.9756,1377.0993,0.9512,1377.0993,0.9512,,,,,45.3739,0.8293,45.3739,0.8293,0.0131,0.0131,301.3034,301.3034,9144.574,9144.574,0.051963,3.0,-0.051963,0.0,-46.6,-46.6,-29.8333,0.0,-46.6,-77.167,0.0,-0.002848,-0.002567,,5798.4737,5883.4991,410285.21,69219391.41,122545100.92,414920.0,,-0.0632,-0.0632,-0.0632,-0.0632,-0.0632,,,,,,,,,,,4.0,42.95,0.1318,0.1624,0.3877,0.3035,0.2879,2.7,20.0,20.25
2017-04-13,SH600084,4.2295,0.4286,4.2453,0.5952,-689.4737,1.0,2128.6251,0.9512,14.5622,0.9167,,,33.225,0.9762,30.3527,1.0,-0.0133,0.0043,-1490.0,486.4384,30920.0,34130.6301,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244022.2211,915352.901,2420382684.84,3026120164.8,1030457.503,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.1159,-0.1794,-0.0256,-0.1938,0.0777,2.7,14.0,29.05
2017-04-13,SH600085,5.0265,0.7377,4.8894,0.7377,39.8321,0.6066,38.4189,0.6066,2.7631,0.8113,3.1808,0.8654,3.1773,0.3115,3.078,0.3115,0.7863,0.8152,107994.1878,111991.756,1353860.7143,1397829.2172,0.126191,1.0,-0.121705,0.1573,-6.0784,0.9458,-7.6792,14.4157,-6.3905,-7.0864,11.98,0.006454,0.003566,,855798.0646,879969.1995,4295444.861,12569538963.41,17594139724.2,4295444.861,37.356,0.0109,-0.1782,-0.1782,0.0252,-0.1622,0.0,0.0,0.0,0.0,-0.0038,0.0,-0.3512,-0.3512,0.0,-0.2874,1.0,58.55,0.1526,-0.1102,-0.0908,0.3368,0.171,8.1,20.0,30.45
2017-04-13,SH600086,4.8683,0.5,4.1958,0.5741,38.4876,0.2182,38.4876,0.5926,2.5399,0.6667,3.7749,0.8431,1.4355,0.0741,1.4355,0.0926,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,365255.6507,1199519.093,3162235933.12,12074176547.91,1532250.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0565,-0.0565,-0.1407,-0.0565,-0.2652,8.1,3.0,26.45
2017-04-13,SH600088,6.671,0.8793,7.5386,0.9655,-51.9123,1.0,-51.9123,1.0,,,,,4.4511,0.2759,4.4511,0.3793,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89520.9662,674775.192,1083734639.34,1353977652.33,674775.192,18.3015,0.0,0.0,0.0,0.0,-3.3016,,,,,,,,,,,4.0,37.15,0.066,0.1555,0.0753,0.1555,-0.0313,2.7,8.0,26.45
2017-04-13,SH600089,1.7094,0.0,1.5386,0.0,18.3134,0.0164,14.4352,0.0312,1.1728,0.2449,0.8579,0.4314,1.0056,0.0156,0.8682,0.0313,0.6285,0.7974,209124.4763,265465.6866,3808386.7059,4413106.6694,0.093339,1.0,-0.09094,0.1079,-2.4678,-0.0351,-5.2449,15.6152,-0.0748,-18.9126,1.69,0.003016,0.010573,0.008941,2240481.942,2490392.9596,3682767.611,28181648943.69,78276544604.47,3726802.972,14.9538,-0.1694,-0.1329,-0.139,-0.1347,-0.205,0.0,0.0,-0.0001,0.0,-0.0026,-0.7819,-0.7819,-0.7819,-0.7819,-0.695,1.0,58.6,0.1697,-0.0298,0.1078,0.0263,0.2082,8.1,5.0,45.5
2017-04-13,SH600090,25.3988,0.9762,20.4218,0.9762,168.2316,0.8462,145.0742,0.8293,0.3597,0.0,1.571,0.6875,6.9851,0.619,6.8533,0.7143,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,293391.333,395510.394,6081378279.29,7403834423.28,1547637.666,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.0,-0.2255,-0.0704,-0.2255,-0.2746,2.7,3.0,28.65
