date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-19,SH600051,1.7455,0.0732,1.6492,0.0976,31.234,0.125,31.234,0.2195,-4.3417,1.0,,,0.805,0.0732,0.805,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207520.2838,338544.288,2146100100.24,8496441844.08,342278.88,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.35,0.0422,-0.1685,-0.006,0.0422,0.2735,8.1,15.0,26.25
2017-04-19,SH600052,2.1558,0.4677,2.0299,0.4677,10.875,0.1333,10.2724,0.1417,0.395,0.2609,,,2.684,0.56,2.6608,0.568,0.56,0.5928,49000.0,51729.4795,198540.0,199770.3562,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,261867.0459,530919.557,2117831509.95,4393539230.43,530919.557,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1317,-0.1081,-0.1288,-0.1081,0.0223,10.8,3.0,27.45
2017-04-19,SH600053,12.4168,0.7561,9.7361,0.8049,50.2529,0.25,40.4339,0.439,2.6401,0.6154,2.2231,0.6296,9.065,0.5854,7.4869,0.6341,0.7908,0.9828,34400.0,42421.6438,190700.0,229095.0685,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,176170.1024,1722891.139,2036626293.68,4433719684.74,1722891.139,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.85,0.1338,0.0,0.0517,0.276,0.0409,10.8,15.0,25.05
2017-04-19,SH600054,3.0566,0.1429,2.9798,0.1429,32.7325,0.2857,31.2088,0.2857,1.8629,0.7143,1.6843,0.2857,7.1558,0.4286,6.896,0.4286,0.5603,0.5877,41895.3575,43918.7197,191639.2903,198770.2793,0.09338,1.0,-0.09155,0.1899,0.4755,-2.6903,-9.0711,17.5703,-0.7602,-10.5729,14.8,0.008683,0.006631,,448654.9036,460003.0661,941392.2,4186650029.79,5048844825.26,1370548.2,21.06,-0.0654,-0.0654,0.0104,-0.0802,-0.0692,0.0,0.0,0.0,0.0,-0.0011,-0.1091,-0.0545,0.2181,-0.1091,0.2181,1.0,56.45,0.2517,0.0062,-0.0448,0.0835,-0.1537,5.4,5.0,46.05
2017-04-19,SH600055,3.671,0.125,3.5762,0.1562,53.4513,0.7188,47.808,0.6875,0.8966,0.3125,0.6657,0.2,6.4289,0.5313,5.8414,0.4688,0.339,0.379,13127.1,14650.2626,109141.4,119946.1668,0.068679,1.0,-0.068248,0.8348,17.6615,0.0,13.439,59.6169,13.622,21.5288,34.18,0.028759,0.019313,,191137.7016,195919.5555,627531.84,1857872392.35,2160244781.52,699970.68,21.61,0.2246,0.218,0.2064,0.0,0.2715,0.0044,0.0044,0.0044,0.0,0.0044,-0.0552,-0.0552,-0.0552,0.0,0.1104,1.0,52.75,0.1735,0.1047,-0.1738,0.0561,0.6773,8.1,7.0,37.65
2017-04-19,SH600056,3.2646,0.25,3.12,0.25,21.659,0.05,20.263,0.05,0.8931,0.2105,0.607,0.1,0.81,0.4,0.7615,0.4,1.1127,1.1894,118815.3282,127047.0492,3177141.7931,3380414.3948,0.150729,1.0,-0.147285,0.2531,7.0453,-0.4689,16.3661,24.2526,-1.6205,60.7492,23.44,0.012896,0.009855,,788270.6412,825085.767,2439247.914,8074128349.0,20048797479.06,2575050.137,27.85,-0.0398,-0.0245,-0.0104,-0.0216,0.2797,0.0,0.0,0.0,0.0,0.005,0.083,0.083,0.083,0.083,0.462,2.0,70.95,0.0653,-0.0307,0.1226,0.005,0.5096,8.1,12.0,50.85
2017-04-19,SH600057,1.5891,0.037,1.4819,0.037,29.0844,0.1852,18.1575,0.1481,0.6117,0.04,0.4125,0.2,0.1196,0.0,0.0928,0.0,0.3648,0.5843,42647.2234,68431.2034,10373950.0,13394356.0274,0.054639,2.0,-0.071617,0.4764,4.1062,-0.369,26.7737,47.549,0.1657,-22.8058,73.12,0.006792,0.021762,0.016732,780528.2079,838488.3507,1171772.019,11865611201.28,51367944619.63,1242196.947,18.0,0.0104,0.0104,0.0104,-0.0113,0.0961,0.0,0.0,0.0,0.0,0.0019,0.0943,0.0943,0.0943,0.0,0.8483,4.0,62.85,-0.0308,-0.0353,0.3828,-0.1373,0.3531,10.8,15.0,37.05
2017-04-19,SH600058,2.9808,0.4762,2.9449,0.4286,107.5883,0.8421,98.0415,0.7895,0.6944,0.4,,,0.3233,0.0952,0.3206,0.0952,0.1331,0.1461,14249.5,15613.7918,4742350.0,4776154.9315,0.027705,2.0,-0.027705,3.9213,-44.6102,0.0,-28.8201,154.9345,-44.6102,-54.5151,16.44,0.021915,0.007591,,514322.6664,519942.2875,1534976.138,5158614667.69,26454645972.78,1534976.138,22.5,0.0,-0.7465,-0.7465,0.0,-0.7465,0.0,0.0,,0.0,-0.0042,0.0,-0.655,,0.0,-1.074,4.0,35.95,-0.3349,0.0,-0.2503,-0.1451,-0.3563,2.7,3.0,30.25
2017-04-19,SH600059,2.1266,0.0476,2.0469,0.0952,64.2038,0.5128,45.4862,0.6341,6.2676,0.8378,2.721,0.7647,5.0582,0.3333,4.0175,0.2857,0.157,0.2216,12700.0,17902.1918,161200.0,202606.3014,0.033122,2.0,-0.032589,-0.0472,-13.0127,0.0,-24.7918,10.2437,0.0,-25.1841,17.16,-0.002216,0.00805,0.012569,383425.2471,397654.8313,814992.358,3988706577.82,4434931754.17,814992.358,14.9,0.0,0.0,0.0,0.0,-0.3631,0.004,0.004,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,-0.2877,2.0,59.55,0.1069,0.0484,-0.25,0.0484,0.5348,8.1,15.0,36.45
2017-04-19,SH600060,1.5749,0.0833,1.5182,0.0833,11.107,0.0,10.6551,0.0,0.6546,0.125,0.5835,0.1111,0.678,0.3333,0.6628,0.3333,1.6098,1.6781,210489.1135,219492.3041,3448064.6607,3528656.7465,0.141798,1.0,-0.137672,0.1967,3.3491,0.1411,8.4649,16.9674,1.6998,25.2166,8.32,0.008392,0.002139,,1484428.2548,1540390.6045,2339564.425,13945911596.2,21680779313.86,2339564.425,22.5813,-0.052,0.1421,0.1381,0.0129,0.1969,0.0,0.0,0.0078,0.0,0.0062,0.1678,0.1678,0.1678,0.0,0.3915,1.0,59.9,-0.0507,0.0564,0.0084,-0.1406,-0.0431,10.8,6.0,43.1
2017-04-19,SH600061,1.858,0.5357,1.8128,0.5357,17.5,0.25,17.027,0.25,1.0653,0.4286,,,4.3532,0.0357,4.0508,0.0357,0.86,0.8839,317696.9,326522.3787,1277160.0,1372509.6164,0.106169,2.0,-0.103449,0.2402,-12.4394,0.0,-12.1619,16.4272,-12.4394,-29.7534,2404.12,0.013129,0.00094,,2992357.5967,3066915.6651,2953359.308,29489099829.22,144462523578.31,5559698.328,17.2,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0047,0.0,-0.0047,0.0,,-0.4651,0.0,0.0,2.0,51.25,-0.1747,-0.1239,-0.1239,-0.2362,0.3243,10.8,15.0,25.45
2017-04-19,SH600062,2.1935,0.0759,2.1202,0.0759,18.2361,0.0759,17.4098,0.0886,0.8836,0.4225,0.9803,0.4459,2.6463,0.1772,2.5528,0.1772,1.2382,1.297,89586.1111,93874.2398,617358.0,640177.8883,0.120281,1.0,-0.118155,0.2543,-6.1337,1.6966,-17.7034,20.6395,2.6671,-27.6364,12.35,0.013463,0.004662,,744804.8464,770825.676,1290889.451,7283128388.19,9529960416.5,1635854.685,32.74,0.1227,0.1439,0.0412,0.0917,-0.0819,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,0.0,0.0,-0.3986,2.0,63.35,0.0462,0.0,0.2337,0.062,0.4381,8.1,20.0,35.25
2017-04-19,SH600063,2.1016,0.3043,2.0567,0.3043,40.8146,0.6957,36.865,0.6957,0.7567,0.6875,0.9158,0.8235,1.8356,0.4348,1.7609,0.4348,0.1154,0.1278,19599.7262,21545.2891,435796.25,451655.0781,0.051492,1.0,-0.05105,0.7784,-18.9251,-14.5899,-25.5734,53.9343,-21.4928,-47.8731,22.99,0.021242,0.013649,,380639.8836,386690.2709,715973.355,3702953598.65,9018309591.35,775216.4,5.07,-0.4076,-0.5754,-0.8408,-0.3715,-0.3758,0.0,-0.0042,-0.0042,0.0,0.0021,-0.5994,-0.5994,-0.7056,-0.0686,-0.4932,4.0,49.75,-0.0506,-0.0955,0.1007,-0.0506,0.0839,8.1,8.0,33.65
2017-04-19,SH600064,1.1927,0.0,1.1598,0.0,11.2407,0.0,10.592,0.0,0.5177,0.125,0.5992,0.0,1.961,0.0,1.831,0.0,1.475,1.5653,113648.0,120698.9562,651455.75,698157.6212,0.106106,2.0,-0.103494,0.2266,-17.4224,0.0,-16.8833,21.7142,-18.9683,-15.7567,25.69,0.011991,0.010693,,1071077.5636,1102163.7904,1280760.325,10961428781.46,27320743093.62,1280760.325,25.1,-0.108,-2.0609,-2.0609,0.0,-2.0543,0.0,0.0,0.0,0.0,0.0,0.0,-2.4125,-2.2316,0.0,-2.2316,1.0,38.05,-0.2243,-0.1161,-0.28,-0.296,0.0,10.8,3.0,24.25
2017-04-19,SH600066,3.289,0.8636,3.2013,0.8636,11.3088,0.2273,10.8703,0.2273,1.3068,0.8824,1.2129,0.8,1.3183,0.8182,1.2775,0.8182,1.8994,1.976,420885.9358,437759.7721,3610600.1739,3724910.0508,0.290836,1.0,-0.236552,0.0408,-1.9048,0.206,-4.4364,8.6538,3.7105,-2.045,0.71,-0.006856,0.01152,,1447161.4243,1486502.7226,4088684.111,14006725574.9,29387665135.06,4755541.451,26.3616,0.0177,0.142,0.1983,0.02,-0.4488,0.0,0.0019,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-2.7933,1.0,77.15,0.2285,0.2364,-0.0058,0.2606,0.4394,8.1,17.0,52.05
2017-04-19,SH600067,1.4676,0.1532,1.4427,0.1855,24.6105,0.5,22.9822,0.5083,0.9192,0.6848,0.6447,0.5667,1.4644,0.296,1.3985,0.296,0.2824,0.3024,42280.0,45084.7342,710528.0,741310.7945,0.059632,2.0,-0.058407,0.315,-32.4601,-3.4152,-18.2943,26.7727,-8.6167,-27.1824,15.93,0.012462,0.010089,,709011.54,718599.755,1037016.954,8085974125.9,19425395967.0,1037016.954,8.1333,0.0,-0.4072,-1.9626,-0.1525,-1.9626,0.0,0.0,-0.0043,0.0,-0.0142,0.0,-0.7482,-1.5827,0.0,-1.5827,2.0,37.35,-0.2227,-0.1181,-0.1728,0.0,0.1546,2.7,8.0,26.65
2017-04-19,SH600068,1.4136,0.1034,1.3703,0.1034,13.5373,0.069,12.6318,0.069,0.5078,0.2143,0.4585,0.2222,0.4862,0.2069,0.4563,0.2069,0.9544,1.0228,439780.8905,471111.6372,12244800.8864,13041393.4579,0.104425,1.0,-0.102465,0.2953,3.2971,0.0261,5.7076,26.6593,0.4135,6.0863,22.14,0.016287,0.012669,,4211438.8961,4342931.5233,5949372.416,50340250470.9,159673951986.64,5949372.416,16.3705,0.0472,0.0147,0.1424,0.0023,0.048,0.0,0.0008,0.0008,0.0,0.0008,0.0774,0.0774,0.5418,0.0774,0.5418,1.0,74.55,-0.0687,0.0,0.1531,-0.0605,0.7398,8.1,19.0,47.45
2017-04-19,SH600069,6.4938,0.9048,7.0092,0.9048,-26.3685,1.0,-26.3685,1.0,,,,,4.4949,0.7273,4.4949,0.7273,-0.3197,-0.3197,-39937.6388,-39937.6406,234288.4024,234288.4024,-0.24627,3.0,0.24627,0.0,-2635.4548,-2.4042,-2635.4548,,-2.4042,-2635.4548,0.0,-0.048664,-0.080465,,162170.294,150243.7138,695790.403,1928686322.85,4653967653.3,1052993.793,,-0.089,-0.089,-0.089,-0.089,-3.6536,,,,,,,,,,,4.0,27.15,-0.1228,-0.1228,-0.0995,-0.1228,-0.1502,2.7,3.0,21.45
2017-04-19,SH600070,2.5203,0.3784,2.4733,0.3784,37.7813,0.5429,35.7779,0.5429,0.9172,0.5385,0.3786,0.1852,4.0572,0.6486,3.9098,0.6757,0.32,0.3379,16703.0,17706.6959,155540.0,161962.6384,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,0.0,69.1186,76.88,0.019124,0.007805,,250391.7873,256030.0302,431145.18,2563134794.24,3567010397.98,631032.857,16.64,0.0,0.0,0.7841,0.0,0.6617,0.0,0.0,0.0066,0.0,0.0066,0.0,0.0,0.0,0.0,-0.4136,2.0,53.35,-0.0599,-0.1579,0.2222,-0.1836,0.1535,8.1,15.0,30.25
2017-04-19,SH600071,10.3491,0.9811,9.8131,0.9811,70.16,0.8679,65.4678,0.8491,,,,,4.798,0.6792,4.6446,0.6792,0.25,0.2679,6750.5,7234.3167,98710.0,101971.0411,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.6657,31.69,0.443295,0.007119,,45763.9047,48263.6248,416526.688,486155861.01,936499260.62,416526.688,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.1582,-0.1998,5.4,8.0,25.45
2017-04-19,SH600072,5.9245,0.875,4.8095,0.625,-321.0604,1.0,33.1566,0.125,-0.7672,1.0,0.0142,0.0,2.9396,0.5,2.4908,0.375,-0.0679,0.6575,-5000.0,48375.7753,546100.0,643386.3014,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-210.832,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333202.1915,1042976.497,4035072493.51,11421231068.02,1605024.745,14.73,0.0,0.0,0.0,0.0,-0.6977,0.0,0.0,0.0,0.0,-0.0055,0.0,0.0,0.0,0.0,0.078,4.0,67.05,0.1651,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-19,SH600073,2.9807,0.122,2.5751,0.122,38.3462,0.2683,19.4888,0.0976,0.5679,0.0,0.3246,0.1081,0.735,0.0,0.3937,0.0,0.26,0.5116,24540.6667,48139.583,1280310.6667,2383617.4594,0.077732,2.0,-0.073627,0.501,-33.5482,0.0,-37.2801,67.5216,0.0,-45.9634,4.66,0.022644,0.052195,0.006816,315710.1449,364391.5915,934916.284,5486643806.71,11810176859.61,934916.284,13.4933,0.0,0.0,0.0,0.0,-1.2889,0.0,0.0,0.0,0.0,-0.0281,0.0,0.0,0.0,0.0,-0.8024,2.0,38.1,-0.0256,0.0,-0.3085,-0.0256,-0.1911,10.8,2.0,25.3
2017-04-19,SH600074,7.4633,0.6667,5.2453,0.6667,36.0308,0.1667,21.7072,0.125,0.4089,0.05,0.3238,0.15,7.8854,0.5417,5.1566,0.5417,0.3633,0.603,88634.5225,146929.6023,405000.0,618315.8904,0.207136,2.0,-0.668658,1.3732,0.916,0.0,0.9301,88.1101,-1.0902,41.3953,144.42,-0.050001,0.030722,0.010744,427905.2211,607863.8853,1185431.301,4876996772.99,9872546221.49,3191192.838,25.0,-0.0191,-0.0191,0.0634,0.0,0.0451,0.0,0.0,0.0,0.0,-0.0122,0.0,0.0,0.0,0.0,0.0,4.0,41.45,-0.0515,-0.0515,-0.3137,-0.1489,-0.3045,10.8,3.0,27.65
2017-04-19,SH600075,2.4848,0.1429,2.1794,0.1786,18.8586,0.04,13.4809,0.1071,0.0622,0.0,0.1374,0.1579,1.6843,0.1786,1.3938,0.1786,0.7254,1.0148,50455.5,70458.1114,564924.7143,681439.3584,0.131759,1.0,-0.596058,11.2706,-5.0968,-0.0587,9.2607,303.3669,-0.121,25.3241,148.31,0.10578,0.026428,0.010909,382938.6723,435811.5729,599993.856,4451369387.36,8672960698.63,950293.27,17.2443,-0.0051,-0.008,0.0197,-0.0022,-0.2953,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,1.0,56.65,0.0559,0.0,-0.1015,-0.0173,0.0719,10.8,8.0,37.85
2017-04-19,SH600076,3.2954,0.2353,2.6585,0.2059,24.7018,0.1515,16.7316,0.0882,0.6029,0.0345,0.4475,0.0938,7.1053,0.7353,4.5531,0.5588,0.3773,0.557,38902.8333,57593.4836,135246.8333,211634.1379,0.133405,2.0,-0.132794,0.444,2.8958,0.0,-2.457,40.9744,0.535,8.0634,31.2,0.02736,0.022595,0.008619,291613.9186,362462.3148,701213.162,3043476559.64,3912025458.94,963934.168,13.0,0.0354,0.0483,0.0762,0.0,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.2039,0.0,0.1073,2.0,66.3,0.3181,0.0,-0.0236,0.1989,0.2439,10.8,20.0,35.5
2017-04-19,SH600077,1.6864,0.2823,1.6419,0.2823,28.8566,0.5833,25.0035,0.55,,,,,1.5158,0.312,1.4132,0.304,0.1653,0.1908,22185.2188,25582.4585,422354.4,452714.8121,0.058439,2.0,-0.058439,2.1122,-10.5435,-2.892,-20.4743,,0.0,17.8811,-45.6,0.114245,0.022786,,379627.5395,389649.9506,639238.35,3749341055.66,10197391033.48,639238.35,6.4,-0.0985,-0.0985,0.0,-0.0985,-0.3501,0.0,0.0,0.0,0.0,-0.0461,0.0,0.0,0.0,0.0,-0.4193,2.0,36.55,-0.0592,-0.1203,-0.2393,-0.0592,-0.0519,8.1,3.0,25.45
2017-04-19,SH600078,2.3944,0.2614,2.3755,0.267,75.1929,0.8639,75.1929,0.8994,,,1.8656,0.7015,1.382,0.1469,1.382,0.1525,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,190141.9951,451874.691,2056646785.3,7166459115.22,451874.691,9.9891,0.0,-0.7229,-0.7229,0.0,-0.7229,,,,,,,,,,,4.0,38.45,-0.326,0.0,-0.2424,-0.0921,-0.2113,5.4,3.0,30.05
2017-04-19,SH600079,2.3834,0.1772,2.3142,0.1772,24.7997,0.2278,23.1763,0.2025,0.9812,0.493,0.8788,0.4324,1.7244,0.1139,1.6276,0.1139,0.8113,0.8681,105393.8979,112932.6483,1515778.8333,1607841.2785,0.096105,1.0,-0.094991,0.2661,-9.3705,1.3191,-11.4781,25.2762,-5.3319,-14.431,22.92,0.013206,0.011771,,1096653.2652,1130803.1366,2127799.541,12313064686.29,27685935145.75,2587530.713,26.0382,-0.0403,-0.1198,-0.1069,0.0497,-0.4955,0.0,0.0,0.0,0.0,0.0,-0.6958,-0.7455,-0.7455,0.0,-0.4473,1.0,56.85,-0.1419,-0.0035,-0.1496,-0.007,-0.0533,10.8,15.0,31.05
2017-04-19,SH600080,2.7952,0.0667,2.7682,0.0667,56.8333,0.6667,53.2965,0.6333,0.9828,0.3462,1.0529,0.4643,3.9517,0.0333,3.8804,0.0667,0.18,0.1919,5500.0,5888.2192,79100.0,80832.0548,0.049182,2.0,-0.048782,1.0147,-20.5809,0.0,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113309.1767,312317.677,1080234992.11,1419174855.84,312317.677,,0.0978,0.0978,0.0978,0.0,0.0978,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,-0.1955,4.0,35.05,-0.3253,0.0,-0.1952,-0.215,-0.0908,5.4,3.0,26.65
2017-04-19,SH600081,3.5576,0.4167,3.4538,0.4167,29.2593,0.4062,27.2546,0.4062,1.0487,0.4684,3.6828,0.8333,0.8098,0.0833,0.7907,0.0729,0.486,0.5217,15269.9493,16409.3188,551706.6667,565528.1653,0.12159,1.0,-0.117257,0.3088,6.3507,0.4667,-0.2181,27.9012,7.9583,-23.4972,5.6,0.020102,0.016113,,125585.3431,129470.9138,445882.32,1699054203.78,4671850319.22,445882.32,17.5,-0.0345,0.2532,0.2222,0.0155,0.1758,0.0,0.0042,0.0042,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,2.0,42.05,-0.0561,-0.1496,0.0908,-0.2291,0.2171,5.4,3.0,33.65
2017-04-19,SH600082,2.8733,0.381,2.9467,0.4762,-149.9021,1.0,-149.9021,1.0,,,,,6.8581,0.8571,6.8581,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168019.8369,484527.02,1658068578.77,3476373364.64,494924.723,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.3473,0.0,0.4479,0.3473,0.7938,2.7,15.0,28.85
2017-04-19,SH600083,64.0908,0.9756,63.8484,0.9756,5041.9354,0.9756,5041.9354,0.9756,-97.8387,1.0,,,40.8578,0.8293,40.8578,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.012712,3.0,-0.012712,-0.7651,-87.4562,-76.5097,-83.5176,-51.5332,-87.4562,-94.6364,-4.49,-0.042099,-0.00016,,5567.9475,5589.0835,355474.381,69219391.41,122545100.92,359490.0,,-0.1369,-0.1369,-0.1369,-0.064,-0.1369,,,,,,,,,,,4.0,40.35,-0.0605,-0.1585,0.3037,0.2246,0.2099,2.7,15.0,22.65
2017-04-19,SH600084,4.1141,0.4524,4.1291,0.5952,-670.6767,1.0,2056.4679,0.9512,14.1652,0.9189,,,32.3192,0.9762,29.4846,1.0,-0.0133,0.0043,-1490.0,489.726,30920.0,34174.3562,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244029.8978,890397.806,2420382684.84,3026120164.8,1002364.332,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.1159,0.0,-0.0256,-0.1938,0.0777,2.7,14.0,29.05
2017-04-19,SH600085,5.1292,0.7377,4.9814,0.7377,40.6461,0.6393,39.1231,0.6557,2.8196,0.8491,3.224,0.8654,3.2422,0.3115,3.1352,0.3279,0.7863,0.8169,107994.1878,112224.624,1353860.7143,1400390.4893,0.126191,1.0,-0.121705,0.1573,-6.4742,0.0,-7.6792,14.4157,-6.3905,-7.0864,11.98,0.006454,0.003566,,855798.0646,881377.2269,4383218.957,12569538963.41,17594139724.2,4383218.957,37.356,0.0247,-0.1708,-0.1746,0.0,-0.1589,0.0,0.0,0.0,0.0,-0.0038,0.0,-0.3442,-0.3442,0.0,-0.2816,1.0,58.55,0.1526,-0.037,0.1174,0.3368,0.3011,8.1,20.0,30.45
2017-04-19,SH600086,4.747,0.6364,4.6416,0.6727,61.5716,0.7455,61.5716,0.7818,,,,,2.3429,0.3091,2.3429,0.3273,0.1858,0.1858,25081.5225,25081.5234,659154.8347,659154.8347,0.077097,3.0,-0.077014,0.0,-37.0112,-37.0112,-37.0112,0.0,-37.0112,-37.0112,0.0,-0.006343,-0.005446,,325324.425,332709.3275,1209030.698,3162235933.12,12074176547.91,1544400.0,8.669,-0.9537,-0.9537,-0.9537,-0.9537,-0.9537,,,,,,,,,,,4.0,43.45,0.0224,0.0917,-0.0057,0.0224,-0.0575,5.4,8.0,30.05
2017-04-19,SH600088,6.0386,0.8621,6.8354,0.931,-46.9913,1.0,-46.9913,1.0,,,,,4.0292,0.2759,4.0292,0.3621,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89371.702,610810.746,1083734639.34,1353977652.33,610810.746,18.3015,0.0,0.0,0.0,0.0,-3.6473,,,,,,,,,,,4.0,32.15,-0.0775,-0.1346,-0.0695,0.0,-0.1082,2.7,8.0,21.45
2017-04-19,SH600089,1.5622,0.0,1.5195,0.0,15.4759,0.0469,14.6745,0.0469,0.9116,0.4,0.9001,0.5,0.8987,0.0313,0.8708,0.0313,0.7754,0.8177,253852.4972,267549.0872,4371197.0093,4508850.9784,0.100947,1.0,-0.098655,0.159,2.1078,0.6129,-3.7465,16.9767,0.254,-7.335,8.96,0.006506,0.008171,,2514719.9522,2584007.1192,3839549.203,28181648943.69,78276544604.47,3885459.223,14.6805,-0.0167,-0.0358,-0.0575,0.1408,0.1925,0.0,0.0,0.0,0.0,-0.0008,-0.3341,-0.3341,-0.3341,0.0,-0.1667,1.0,59.8,0.1936,-0.0099,0.1304,0.1412,0.3028,8.1,5.0,46.7
2017-04-19,SH600090,25.0917,0.9762,20.1282,0.9762,166.1972,0.8462,143.3198,0.8537,0.3554,0.0,1.6367,0.6765,6.9006,0.619,6.7704,0.7381,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,294070.2372,390727.478,6081378279.29,7403834423.28,1528922.048,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1271,-0.2255,-0.0704,-0.2255,-0.2358,2.7,3.0,28.65
