date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-07,SH600199,1.611,0.0952,1.5353,0.0952,57.9861,0.619,35.7028,0.5952,0.3939,0.0606,0.3029,0.0909,2.2866,0.119,2.0424,0.119,0.1152,0.1871,6400.0,10400.0,162300.0,181800.0,0.0278,4.0,-0.02716,2.7604,0.0,0.0,0.0,147.1984,0.0,0.0,13.04,0.0202,0.0154,-0.0018,230358.5209,241841.2606,371257.701,2252403548.0,3133971822.77,371257.701,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.55,-0.1652,0.0,0.052,-0.09,0.1025,8.1,15.0,27.45
2018-02-07,SH600200,2.2039,0.3846,2.1154,0.3846,58.1633,0.6042,58.1633,0.6531,2.2822,0.8276,2.6568,0.8667,1.9576,0.2885,1.9576,0.3269,0.1568,0.1568,11316.6712,11316.6712,336234.1147,336234.1147,0.0379,3.0,-0.017006,0.5747,0.0,0.0,6.1838,25.4854,0.0,27.1197,-15.49,0.0134,-0.0014,-0.0013,298664.9279,311159.7731,645612.201,2931393150.79,4634581387.8,658365.466,3.4771,0.0,0.0,0.0,0.0,-0.3169,,,,,,,,,,,4.0,32.55,-0.1238,-0.066,-0.0687,0.0905,-0.2421,8.1,3.0,21.45
2018-02-07,SH600201,5.6419,0.8571,4.366,0.8571,28.4589,0.5714,21.3414,0.7143,0.8893,0.0,0.6753,0.1429,12.464,0.8571,9.2878,0.8571,0.9649,1.2867,86829.8522,115662.8568,198258.3,265756.5716,0.1982,1.0,-0.143959,0.3472,0.9329,0.4177,1.4163,32.0011,-0.8628,6.0898,30.69,0.0263,0.0059,0.0039,437991.0236,565346.0917,2357203.24,4477936644.69,5683574192.65,2469075.28,37.2315,0.0153,-0.0149,-0.0652,0.0171,0.1042,0.0,0.0,0.0,0.0,1.264,0.0,0.3642,0.3642,0.0,0.1664,1.0,76.3,0.051,0.0,0.0297,0.0367,0.1543,10.8,6.0,59.5
2018-02-07,SH600202,5.1747,0.95,7.2182,0.9667,-20.1815,1.0,-20.1815,1.0,,,,,10.1985,0.9667,10.1985,0.9833,-0.3637,-0.3637,-13942.5117,-13942.5117,27590.3225,27590.3225,-0.2564,3.0,0.256409,0.2305,0.0,0.0,22.686,,0.0,-218.7887,4.16,0.0088,-0.0884,-0.1815,54376.1674,38982.1065,281372.053,595696869.79,1651495913.65,281372.053,15.9132,0.0,0.0,0.0,0.0,1.0599,,,,,,,,,,,4.0,35.75,0.2017,0.0,0.1189,0.1626,-0.1227,2.7,3.0,30.05
2018-02-07,SH600203,1.5611,0.0543,1.4836,0.087,43.1667,0.6854,34.8274,0.7253,1.7107,0.7564,1.4367,0.7375,0.4185,0.0,0.393,0.0,0.18,0.2231,8200.0,10135.3425,845800.0,898187.1233,0.0362,4.0,-0.019623,0.286,0.0,0.0,0.0,25.2329,0.0,-60.946,19.19,0.0075,0.006,0.0034,226746.6295,237923.0679,279843.926,2125979652.56,5344590124.47,354659.412,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.75,-0.2008,0.0,0.2259,-0.2008,-0.1133,8.1,3.0,36.65
2018-02-07,SH600206,2.5882,0.2813,2.4992,0.375,108.4975,0.9063,74.0336,0.9063,2.5395,0.8276,1.7613,0.7931,1.8337,0.125,1.6148,0.1563,0.0812,0.119,6871.0,10098.937,406545.0,462995.5589,0.0239,2.0,-0.022848,0.4346,-14.209,0.0,-14.209,42.7238,0.0,6.2307,6.76,0.0069,0.0089,0.0092,288033.0843,299147.7144,738963.71,3018077242.36,3332196308.31,746276.01,12.0,0.0,-0.0091,-0.1566,0.0,-0.1566,0.0,-0.0091,,0.0,,0.0,-0.0091,,0.0,,4.0,35.05,-0.2043,-0.1248,-0.2168,-0.1724,-0.2535,5.4,3.0,26.65
2018-02-07,SH600207,2.4556,0.4423,2.4429,0.5192,520.1923,0.8958,520.1923,0.9184,,,,,2.3538,0.3654,2.3538,0.4615,0.0104,0.0104,900.0,900.0,198900.0,198900.0,0.0047,2.0,-0.004789,-0.0568,-56.5217,0.0,-56.5217,-2.8797,-56.5217,-56.5217,6.28,-0.0003,0.0,0.0,190655.2359,191648.9345,373290.0,1939387937.07,2327987185.51,466859.182,6.75,-0.2514,-0.2514,-0.2514,0.0,-0.2514,,,,,,,,,,,4.0,33.15,0.078,-0.1311,0.0711,0.078,-0.0405,2.7,3.0,27.45
2018-02-07,SH600208,1.135,0.1345,0.9692,0.1261,9.2632,0.1339,7.5536,0.1316,,,,,1.9681,0.521,1.9124,0.6218,0.475,0.5825,409000.0,498860.6849,1925050.0,1970287.5342,0.1225,2.0,-0.129623,-0.2995,58.8931,0.0,183.6338,-8.5806,11.5694,73.1988,41.28,-0.0785,0.005,0.0066,3338061.313,3887722.2719,3783195.645,32899585314.05,124569083000.82,3783711.156,7.28,1.6477,1.6477,1.0977,0.0,4.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4091,2.0,51.65,0.1072,0.0,0.4863,0.0,-0.0355,10.8,3.0,37.85
2018-02-07,SH600209,5.4793,0.8696,5.9459,0.9565,-77.0916,1.0,-77.0916,1.0,,,,,14.5818,1.0,14.5818,1.0,-0.1004,-0.1004,-4407.18,-4407.18,23300.0,23300.0,-0.0711,2.0,0.071075,0.0407,-375.4487,0.0,-375.4487,,-375.4487,-375.4487,51.94,-0.0019,-0.0054,-0.0064,62007.3645,57141.3548,329991.026,686142343.87,848246877.62,339794.645,,-1.7623,-1.7623,-1.7623,0.0,-1.7623,,,,,,,,,,,3.0,27.15,-0.2692,0.0,-0.2142,-0.1555,-0.3708,2.7,3.0,21.45
2018-02-07,SH600210,1.5854,0.0882,1.3628,0.0588,10.7176,0.0,10.7176,0.0,0.1532,0.0,0.1936,0.0714,0.8175,0.0882,0.8175,0.0882,0.4264,0.4264,64676.107,64676.107,847955.5615,847955.5615,0.1479,3.0,-0.02608,1.8888,0.0,0.0,3.1808,69.9646,0.0,53.7864,1.48,0.0953,-0.019,-0.0147,437226.0066,508635.5165,693148.424,4504333859.62,10038000949.63,693148.424,5.949,0.0,0.0,0.0,0.0,0.5011,,,,,,,,,,,4.0,38.85,0.0264,-0.114,-0.2047,-0.114,-0.0826,10.8,3.0,25.05
2018-02-07,SH600211,2.5496,0.4225,2.189,0.3944,23.2222,0.3944,17.6201,0.3239,1.1205,0.4098,0.825,0.4032,5.0845,0.6056,4.4006,0.5634,1.26,1.6606,22600.0,29628.7671,103220.0,118630.6301,0.1098,2.0,-0.679067,0.1397,1.4051,0.0,-15.6517,20.7255,1.8018,-19.8663,29.54,-0.1904,0.0133,0.0095,205848.1901,238485.7243,425993.414,2045402777.13,2330044648.73,525565.794,45.3601,0.0386,0.0386,0.0776,0.0,-0.0273,0.0,0.0,0.0,0.0,-0.0342,0.1162,0.1162,0.1162,0.0,0.1025,2.0,41.65,-0.0458,0.0,-0.2923,0.0,-0.2569,10.8,3.0,27.85
2018-02-07,SH600212,5.709,0.75,5.5907,0.75,297.8799,0.8125,297.8799,0.8163,,,,,16.9425,0.8269,16.9425,0.8269,0.0283,0.0283,1450.3577,1450.3577,25499.9352,25499.9352,0.0192,3.0,-0.019727,-0.6745,0.0,0.0,-59.8468,-42.9431,0.0,-69.7842,-2.56,-0.0409,-0.0004,-0.0003,75675.136,77276.4898,431360.751,755020186.24,795755423.93,431360.751,16.0,0.0,0.0,0.0,0.0,-0.0795,,,,,,,,,,,4.0,28.35,-0.2608,0.0,-0.1182,0.0,-0.1127,2.7,3.0,22.65
2018-02-07,SH600213,8.6112,0.9524,5.4289,0.9524,23.5882,0.6,16.7083,0.65,0.7971,0.6,0.5925,0.4545,0.4887,0.2857,0.4179,0.2857,0.34,0.48,7539.0,10464.0,363900.0,418369.0,0.3651,4.0,-0.373664,0.21,0.0,0.0,0.0,29.5919,0.0,52.2723,7.16,-0.1166,-0.0288,-0.0846,20651.1883,32204.591,176440.0,259103018.01,4714786922.77,176440.0,20.1501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,-0.1747,0.0,-0.1718,-0.0957,-0.1916,10.8,15.0,21.45
2018-02-07,SH600215,1.6171,0.2222,1.6163,0.2222,3704.3478,1.0,3704.3478,1.0,,,,,9.9674,0.7778,9.9674,0.8889,0.0023,0.0023,105.7979,105.7979,39319.3356,39319.3356,0.0004,3.0,0.000523,-0.8629,0.0,0.0,-95.8418,-62.9726,0.0,-98.7018,-8.37,-0.0028,0.0,0.0,242357.5841,242474.3966,396208.014,2431661009.68,3180438947.97,396208.014,9.576,0.0,0.0,0.0,0.0,0.1408,,,,,,,,,,,4.0,31.95,-0.1353,0.0,0.0812,-0.1353,-0.3238,2.7,3.0,26.25
2018-02-07,SH600216,1.8831,0.1647,1.6108,0.1176,37.7475,0.6353,12.1544,0.1412,0.6389,0.321,0.2048,0.1481,2.4549,0.2118,1.9504,0.2,0.3738,1.1609,35946.6154,111889.5273,552732.4615,697293.8959,0.0499,2.0,-0.031583,-0.2014,103.6405,7.3114,27.2942,59.0812,15.119,-43.5689,4.7,-0.0146,0.0866,-0.0347,720580.4555,844328.7457,1335652.212,7779174892.34,9793411768.06,1362472.888,20.91,0.4678,0.3125,1.1843,0.1807,0.5939,0.0,0.0,1.3466,0.0,,0.2665,0.2665,0.2665,0.2665,,4.0,50.85,0.1287,0.0,0.3506,0.0561,-0.1164,10.8,5.0,35.05
2018-02-07,SH600217,4.7904,0.8636,3.8997,0.9091,31.2034,0.6591,23.5436,0.7045,0.6097,0.4878,0.5002,0.561,3.7609,0.6364,3.0057,0.6591,0.1878,0.2489,26480.1778,34943.2794,219702.6,273733.143,0.1535,2.0,-0.405349,0.7706,-8.6369,0.0,-3.0527,51.18,4.0866,-17.2494,54.34,0.0077,0.0119,0.0018,172483.3003,210985.2088,422035.856,1787842205.81,4966595437.08,813754.632,10.0,0.0751,0.0751,0.0751,0.0,-0.3225,0.0,0.0,0.0,0.0,-0.2833,0.0,0.0,0.0,0.0,-0.4522,4.0,42.65,-0.1742,0.0,-0.1496,-0.0738,-0.0512,10.8,3.0,28.85
2018-02-07,SH600218,1.0865,0.0092,1.0429,0.0183,28.6798,0.3084,28.6798,0.5514,,,,,0.6766,0.0183,0.6766,0.0275,0.1977,0.1977,7291.1982,7291.1982,309081.2669,309081.2669,0.0379,3.0,-0.024835,-0.2316,0.0,0.0,-31.1679,-12.3431,0.0,-4.7126,3.68,-0.0127,-0.0014,-0.0013,192459.8251,200510.1069,209084.085,1953412040.73,3739680865.45,209084.085,15.5247,0.0,0.0,0.0,0.0,-0.4074,,,,,,,,,,,4.0,42.45,0.2578,0.0,0.0927,0.0,-0.0762,10.8,9.0,22.65
2018-02-07,SH600219,0.9329,0.0,0.8545,0.0,15.9615,0.0213,12.0421,0.0426,0.4254,0.4651,0.3347,0.5455,1.8416,0.5532,1.5943,0.5745,0.208,0.2757,193311.5805,254655.1736,1675500.0,1923155.3425,0.0584,2.0,-0.042373,0.4726,-1.725,3.4918,1.3397,37.5213,-5.9696,21.7148,26.66,0.017,0.0114,0.0103,3307657.1434,3588159.0151,2353203.019,34659961635.81,46040522399.29,3071366.161,5.92,-0.491,-0.4187,-0.4187,0.2289,-0.0663,0.0,0.0,0.0,0.0,0.3614,-0.3012,-0.3012,-0.3012,0.0,-0.3012,2.0,54.1,-0.1815,-0.0357,-0.0608,-0.1426,-0.0575,10.8,4.0,39.3
2018-02-07,SH600220,2.1529,0.5556,1.8836,0.5556,19.0,0.3143,16.625,0.3235,0.5189,0.1724,0.5143,0.2069,2.016,0.5,1.8092,0.4167,0.14,0.16,24966.765,28533.445,235300.0,262200.0,0.1133,4.0,-0.113268,0.6331,0.0,0.0,0.0,36.6159,0.0,41.197,12.47,0.0351,0.0013,-0.0117,220343.2166,251847.2668,474368.527,2318096039.94,4721753325.44,474368.527,4.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.05,-0.1839,0.0,0.0148,-0.1086,-0.0552,10.8,4.0,26.25
2018-02-07,SH600221,0.8798,0.0,0.824,0.0,19.1176,0.5,18.6567,0.8333,,,,,0.9307,0.0,0.7522,0.0,0.17,0.1742,288109.0,290754.411,5917822.0,7209173.5233,0.046,2.0,-0.106151,-0.0819,-5.9223,0.0,-25.4648,-5.065,0.0,-28.4557,45.48,-0.0101,-0.0028,0.0088,6260623.6,6580824.3671,5341700.887,73957319000.0,197347888000.0,5461989.107,3.7,0.0,0.0,0.0,0.0,-0.2154,0.0,0.0,-1.2308,0.0,-1.2308,0.0,0.0,0.3077,0.0,0.3077,4.0,34.55,-0.1822,-0.2578,-0.3388,-0.2578,-0.3655,2.7,3.0,28.85
2018-02-07,SH600222,1.5437,0.0986,1.3703,0.0986,34.0,0.6479,19.883,0.4366,0.0791,0.0328,0.0881,0.0161,2.2238,0.2113,1.8815,0.2113,0.12,0.2052,7062.0,11607.6082,107972.0,122580.937,0.0454,4.0,-0.045404,16.5865,0.0,0.0,0.0,429.8407,0.0,-12.103,13.26,0.0427,0.0222,0.0123,155536.4382,168317.6738,219365.283,1508244469.34,2808176704.46,234145.603,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0,0.0,-0.0946,-0.0946,0.0598,10.8,8.0,29.05
2018-02-07,SH600223,1.5817,0.395,1.4791,0.479,32.9091,0.7946,25.297,0.7807,1.3475,0.8913,1.0368,0.8632,0.4344,0.0336,0.3695,0.0336,0.11,0.1431,11240.0,14617.5342,851500.0,1000620.5479,0.0481,2.0,-0.048063,0.2168,-1.2592,0.0,2.083,24.4221,0.0,-40.8993,11.37,0.0066,0.0095,0.0077,233857.6651,249963.9665,362350.416,3191739585.18,45062054820.41,362350.416,5.9,0.0,0.0,0.0,0.0,-0.0967,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.55,0.0695,0.0695,0.0073,-0.0525,-0.0212,8.1,8.0,25.45
2018-02-07,SH600225,2.1907,0.6218,1.8352,0.6134,17.7344,0.5714,13.3473,0.4912,,,,,2.0603,0.5462,1.2749,0.4622,0.2154,0.2862,20150.0,26453.8411,173448.0,276750.9863,0.1235,2.0,-0.12353,1.4429,-70.5827,0.0,-31.4859,,-70.5827,332.4962,-12.72,0.4418,0.013,0.0092,163118.6668,192256.8695,324898.202,1892776266.4,14820874130.08,357358.179,8.13,-13.4712,-13.4712,-13.4712,0.0,-13.4712,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.25,-0.1763,0.0,-0.0462,0.0425,-0.0126,10.8,3.0,25.45
2018-02-07,SH600226,3.3904,0.4286,3.1567,0.5714,59.4188,1.0,50.2969,1.0,5.9873,1.0,5.1344,1.0,10.8794,0.7143,10.8836,1.0,0.0998,0.1179,24089.6253,28469.5572,131567.1276,131567.1276,0.0571,4.0,-0.5972,0.0224,0.0,0.0,0.0,9.9241,0.0,0.0,30.85,-0.0814,0.0061,-0.0038,422186.9508,453620.4619,909054.862,4204177190.62,5453998694.25,1431702.776,3.6019,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,-0.3175,0.0,-0.1612,0.0,-0.1656,5.4,3.0,23.85
2018-02-07,SH600227,1.8217,0.1412,1.7882,0.2235,279.096,0.9765,96.8627,0.9765,,,,,6.2691,0.6353,4.4857,0.5882,0.0177,0.051,3068.0,8854.3068,136585.0,191248.7753,0.0065,2.0,-0.005478,1.0878,0.0,0.0,-86.4727,,0.0,-86.4727,-52.19,0.0813,0.011,0.0087,470035.0586,479762.6367,615228.017,4637797938.78,6914423605.99,857741.626,6.7283,0.0,0.0,0.0,0.0,-2.2733,0.0466,0.0466,0.0466,,,0.0466,0.0466,0.0466,,,4.0,40.95,0.0513,-0.1088,-0.0049,0.025,-0.327,2.7,8.0,30.25
2018-02-07,SH600228,-357.9227,1.0,-60.4553,1.0,-80.315,1.0,-80.315,1.0,,,,,5.1532,0.7604,5.1532,0.849,-0.1397,-0.1397,-3370.9567,-3370.9567,52537.521,52537.521,4.4565,3.0,-4.304377,0.0912,0.0,0.0,8.5575,,0.0,-0.0102,21.14,5.9404,-3.6398,-0.3671,-756.4154,-4478.321,270761.04,119695893.64,317397415.59,270761.04,5.0,0.0,0.0,0.0,0.0,0.0677,,,,,,,,,,,4.0,29.55,-0.2528,-0.2528,-0.039,-0.2528,-0.2254,2.7,3.0,23.85
2018-02-07,SH600229,2.4356,0.5738,2.065,0.5574,16.9547,0.1967,14.9032,0.2131,0.902,0.3158,0.8329,0.3509,2.9249,0.3115,2.6208,0.3443,0.486,0.5529,34089.0,38813.5233,197600.0,220703.0137,0.1437,2.0,-0.108151,0.2529,7.0993,0.0,9.0534,18.7978,8.9813,14.4616,11.39,0.0151,-0.0044,-0.0061,237296.7526,280108.0841,354132.193,2320725649.67,3528992841.92,578527.112,10.0,0.4612,0.4697,0.4697,0.0,0.3774,0.4369,0.4369,0.4369,0.0,0.1942,0.0728,0.0728,0.0728,0.0,0.0728,4.0,49.85,-0.1671,0.0,0.0686,0.1115,0.0968,10.8,3.0,36.05
2018-02-07,SH600230,4.5539,0.8413,2.7988,0.6277,9.2882,0.011,8.0159,0.0054,0.084,0.0485,0.0941,0.0539,2.9828,0.5156,2.6526,0.5625,4.833,5.6001,142170.0,164750.9589,442700.0,497862.4658,0.4903,2.0,-0.479888,2.8314,0.0,0.0,29.8366,110.6156,0.0,1050.6239,50.38,0.2443,-0.1282,-0.0945,289970.4333,471857.8306,1320610.902,3043069919.84,4343981704.23,1320610.902,59.2617,0.0,0.0,0.0,0.0,-0.3876,0.0,0.0,0.0,0.0,0.0067,2.4504,2.4504,2.4504,0.0,3.4083,4.0,36.45,-0.3306,0.0,-0.1688,-0.1206,-0.1781,10.8,3.0,22.65
2018-02-07,SH600231,2.0101,0.5625,1.5077,0.5,10.5536,0.375,6.7,0.125,0.0382,0.1852,0.0375,0.0741,0.6764,0.4375,0.5165,0.4375,0.4823,0.7597,121759.4967,191365.2942,1899745.3333,2482379.1982,0.1905,2.0,-0.183074,8.0907,-19.4092,0.5855,47.1883,276.2596,-23.9979,1044.5317,31.35,0.1649,0.0383,-0.0294,639282.7124,850389.0621,818474.24,6386646717.9,14771412132.41,1282255.56,8.0,-3.721,-2.5933,-3.0196,0.0373,-2.6267,0.0,0.5305,-2.3576,0.0,-4.3222,-2.3576,-2.3576,-1.9253,0.0,2.7505,2.0,52.9,-0.1798,0.0,-0.0736,0.0475,0.0312,10.8,6.0,36.1
2018-02-07,SH600232,1.7631,0.4167,1.71,0.4444,70.625,0.8286,62.7778,0.8235,11.2337,0.931,10.0223,0.931,1.6337,0.3611,1.6337,0.3611,0.08,0.09,2917.748,3282.467,126134.0,126134.0,0.025,2.0,0.006241,0.0042,-35.9018,0.0,-35.9018,6.2869,0.0,-35.9018,22.47,0.0003,0.0023,-0.0007,116878.7296,120502.9329,206065.977,1197101489.25,1773169153.14,206065.977,14.4959,0.0,0.0,0.0,0.0,-0.7982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.45,-0.1851,0.0,-0.102,0.0,-0.1791,5.4,3.0,25.05
2018-02-07,SH600233,4.4628,0.7429,3.5844,0.7143,27.0588,0.4,20.0873,0.4,1.2683,0.6129,0.9101,0.5484,2.1239,0.4857,1.6397,0.4571,0.544,0.7328,153720.0,207002.2466,1958400.0,2535870.6849,0.1649,2.0,-0.119636,0.1205,-2.0763,0.0,-12.2588,21.3354,-1.5728,-23.7292,16.45,-0.0023,0.0132,0.0027,932032.4775,1160062.7789,1153117.512,9362736034.28,14143164000.66,4159103.008,23.65,-0.0503,-0.0537,-0.0639,0.0,-0.1542,0.0,-0.0618,-0.0618,0.0,-0.2038,0.0,0.0054,0.0054,0.0,0.0,4.0,41.3,-0.3444,0.0,-0.1886,0.0403,-0.2671,10.8,3.0,27.5
2018-02-07,SH600234,50.7115,0.9615,-1519.6288,1.0,-54.1829,1.0,-54.1829,1.0,,,,,124.5082,0.9038,124.5082,0.9038,-0.2307,-0.2307,-4670.98,-4670.98,2032.6967,2032.6967,-0.9359,2.0,0.935932,-4.2733,-1584.154,0.0,-550.0207,,-1584.154,-4039.0867,-1.45,-1.0836,-13.6724,15.6818,4990.7283,-166.5455,253057.35,88659467.43,476755388.58,253057.35,,-1.9696,-1.9696,-1.9696,0.0,-1.8696,,,,,,,,,,,3.0,39.15,-0.0393,0.0262,0.2177,0.2732,0.2177,2.7,3.0,33.45
2018-02-07,SH600235,1.5566,0.35,1.5353,0.45,124.1758,0.9,124.1758,0.95,9.6197,1.0,10.9627,1.0,1.0869,0.15,1.0869,0.4,0.0455,0.0455,1600.0,1600.0,182800.0,182800.0,0.0125,4.0,-0.012535,0.2748,0.0,0.0,0.0,12.9085,0.0,0.0,24.5,0.0025,-0.0001,-0.0002,127639.5971,129406.1724,198484.5,1295815538.91,2234663159.35,198484.5,7.4938,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.35,0.0353,0.0,-0.179,0.0,-0.2726,2.7,4.0,22.65
2018-02-07,SH600236,2.2554,0.7937,1.8544,0.7302,12.3736,0.0862,11.4384,0.1525,1.7133,0.6279,1.6476,0.6364,3.832,0.7937,3.7202,0.8095,0.455,0.4922,275705.0,298665.0,890250.0,918333.2877,0.1823,2.0,-0.128997,0.0626,7.3839,0.0,1.6986,7.2222,-1.5163,-14.8728,3.94,-0.0146,-0.0176,-0.0218,1512582.8775,1842302.2063,2029317.073,17580891893.55,48071511697.85,3413675.925,7.0,0.0,0.0,0.0888,0.0,0.7638,0.0,0.0,0.1776,0.0,0.1776,0.0,0.0,0.0,0.0,1.2433,2.0,52.95,-0.1642,0.0,0.0862,-0.127,-0.0222,8.1,15.0,29.85
2018-02-07,SH600237,3.541,0.5263,2.4763,0.3947,9.093,0.0,9.093,0.0526,,,,,1.6303,0.1316,1.6303,0.1842,0.43,0.43,77900.0,77900.0,434500.0,434500.0,0.3894,4.0,-0.389417,4.7123,0.0,0.0,0.0,,0.0,0.0,635.82,0.5612,-0.1091,-0.0614,200042.4742,286052.6112,220668.5,1271090006.72,2014050394.45,220668.5,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.111,0.0,-0.111,0.0,-0.1341,10.8,3.0,26.25
2018-02-07,SH600238,3.8447,0.5238,3.7466,0.619,162.0469,0.8333,162.0469,0.8571,,,,,5.0288,0.5714,5.0288,0.6667,0.0469,0.0469,2100.0,2100.0,67669.8251,67669.8251,0.0237,2.0,-0.023806,1.5957,-83.2664,0.0,-83.2664,,-83.2664,-83.2664,-20.04,0.0645,-0.0005,-0.0005,88510.916,90829.5461,338201.201,758781299.62,1928741261.16,340632.0,30.0,-3.0671,-3.0671,-3.0671,0.0,-3.0671,,,,,,,,,,,4.0,41.55,-0.2002,-0.1074,-0.1371,-0.2002,-0.252,2.7,15.0,23.85
2018-02-07,SH600239,1.2777,0.2185,1.1201,0.2017,12.3611,0.2857,10.018,0.3509,0.1763,0.1413,0.1672,0.2,0.7092,0.0924,0.5301,0.0504,0.36,0.4442,57804.729,71318.9091,1007550.0,1347869.4521,0.1034,2.0,-0.172231,1.3677,58.8232,0.0,58.8232,70.1131,0.0,48.5983,3.13,0.0507,0.0088,-0.0032,559240.5008,637914.7756,714530.675,8813624443.35,78803015018.43,714530.675,7.5,0.0,0.0,0.0,0.0,2.9955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.55,0.0849,0.0589,0.1741,0.2594,0.0777,8.1,3.0,37.45
2018-02-07,SH600240,1.6863,0.4622,1.2981,0.3529,8.1176,0.0714,6.1667,0.0526,0.316,0.3804,0.2565,0.3789,2.0132,0.5378,1.7212,0.563,1.02,1.3427,144789.2,191167.5337,583828.0,684931.9507,0.2077,2.0,-0.187304,0.1883,0.0,0.0,7.0105,25.6888,0.0,7.2513,12.21,-0.0074,0.0087,-0.0483,696978.5904,908186.637,1179281.981,6799893534.29,20853059375.52,1179281.981,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8986,0.0,0.0,0.0,0.0,0.3623,4.0,36.45,-0.3051,0.0,-0.3206,-0.1206,-0.3869,10.8,3.0,22.65
2018-02-07,SH600241,1.6397,0.3333,1.5182,0.4286,119.1176,0.85,22.4252,0.6,,,,,1.4486,0.5714,1.4497,0.5714,0.068,0.3612,2000.0,10631.0294,164453.5121,164453.5121,0.0138,2.0,-0.569547,1.2544,-72.3686,0.0,-72.3686,,-72.3686,-72.3686,5.43,0.1395,0.0544,-0.0044,145290.2027,157028.0242,156296.873,1480914221.53,2842825251.49,238384.713,,-2.1963,-2.1963,-2.1963,0.0,-3.1111,,,,,,,,,,,3.0,38.65,-0.0938,0.0,-0.0051,0.0,-0.2278,10.8,4.0,23.85
