date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-12,SH600051,1.3694,0.0732,1.326,0.0732,18.7081,0.0732,18.7081,0.122,12.6074,,3.235,0.8077,0.6653,0.0488,0.6653,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215916.8907,283196.448,2146100100.24,8496441844.08,286320.48,13.8526,0.0,0.0,0.0,0.0,1.5179,,,,,,,,,,,4.0,43.85,-0.0739,0.1287,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-12,SH600052,1.6566,0.3468,1.5,0.3065,8.75,0.0661,8.0447,0.0826,0.3178,0.4949,,,2.1595,0.5161,2.1318,0.5242,0.56,0.6091,49000.0,53081.6986,198540.0,200379.8904,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,284770.8239,427176.655,2117831509.95,4393539230.43,427176.655,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.0274,0.0,-0.2703,0.0,-0.0993,10.8,8.0,23.85
2017-06-12,SH600053,5.2403,0.7073,4.2839,0.6341,14.5752,0.0488,12.4161,0.0488,0.2669,0.0,0.1774,0.1923,7.6708,0.7073,7.1006,0.6585,2.26,2.653,108100.0,126856.1644,205400.0,221833.9726,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,367694.3579,1428083.395,2036626293.68,4433719684.74,1428083.395,75.4601,0.0,0.0,0.0,0.0,4.0043,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.1873,0.0,-0.1873,0.0,-0.1688,10.8,3.0,22.65
2017-06-12,SH600054,2.9144,0.2857,2.7773,0.2857,31.2701,0.2857,29.0088,0.2857,1.7212,0.4286,1.5592,0.5,6.8528,0.5,6.4743,0.5,0.5606,0.6043,41903.6816,45147.3042,191211.1951,202289.76,0.0932,1.0,-0.075352,0.1901,0.4369,-0.689,-2.2519,18.1681,0.4651,-10.9909,14.54,0.0085,0.0054,0.0023,449605.8277,471562.6012,899814.9,4186650029.79,5048844825.26,1310016.9,21.43,0.0188,0.0143,0.0183,-0.0222,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,1.0,61.65,0.1833,-0.0352,0.4404,-0.0352,-0.1736,5.4,5.0,51.25
2017-06-12,SH600055,3.2884,0.1515,3.165,0.1515,49.3655,0.6667,42.5912,0.697,0.8818,0.5,0.6507,0.1613,6.0052,0.4848,5.2907,0.4545,0.2364,0.274,12790.3,14852.0937,105141.4,119512.6858,0.0666,1.0,-0.066613,0.7878,9.9041,0.0,11.162,55.9834,-3.1158,18.0788,29.26,0.0267,0.0165,0.0111,192008.0806,199781.7069,565817.616,1857872392.35,2160244781.52,631132.504,14.8246,-0.9057,-0.9057,-0.9057,0.0,-0.5424,-0.9546,-0.9546,-0.9546,0.0,-0.2691,-0.6855,-0.6855,-0.6855,0.0,-0.7712,1.0,52.15,0.044,-0.0875,-0.1883,0.0,0.3219,8.1,4.0,40.05
2017-06-12,SH600056,3.4354,0.5238,3.175,0.4762,23.0124,0.1429,20.7958,0.0952,0.8907,0.1111,0.6399,0.1905,0.8702,0.4286,0.7941,0.381,1.1333,1.2541,121038.4454,134033.5703,3200790.2917,3509754.075,0.1493,1.0,-0.151589,0.2766,1.4306,0.7944,9.5344,25.8374,0.0642,21.0042,24.36,0.0115,0.0069,0.0017,810796.8517,877844.7618,2639650.855,8074128349.0,20048797479.06,2786610.273,30.225,0.0219,0.0027,-0.0104,0.0337,-0.041,0.0,0.0,0.0,0.0,0.0383,0.0,0.0,0.0,0.0,0.0767,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0312,0.1737,8.1,12.0,49.85
2017-06-12,SH600057,1.3823,0.037,1.3268,0.037,18.994,0.1481,16.8621,0.1481,0.5476,0.04,0.4296,0.1667,0.0784,0.0,0.0716,0.0,0.5149,0.58,60316.8571,67927.7131,14607338.7143,15995306.2345,0.0728,1.0,-0.192853,0.4144,5.0221,0.0,15.5407,34.6874,-0.3286,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,863354.9398,1080106.536,11865611201.28,51367944619.63,1145022.256,13.85,-0.0787,0.0,-0.0644,0.0,0.0184,0.0,0.0,0.0,0.0,-0.1022,0.0,0.0,-0.2045,0.0,-0.2454,2.0,61.65,-0.1537,0.0,0.1385,-0.0314,0.2993,10.8,17.0,33.85
2017-06-12,SH600058,2.4809,0.4286,2.4365,0.4286,89.5567,0.8421,78.1639,0.7368,0.578,0.9,,,0.2691,0.0952,0.2658,0.0952,0.1331,0.1525,14249.5,16289.6795,4742350.0,4792902.3288,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-44.6102,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,522786.1151,1277717.568,5158614667.69,26454645972.78,1277717.568,22.5,0.0,0.0,0.0,0.0,-0.8968,0.0,0.0,0.0,0.0,-0.5034,0.0,0.0,0.0,0.0,-1.2903,4.0,37.35,-0.1118,0.0,-0.309,0.0,-0.1597,2.7,8.0,26.65
2017-06-12,SH600059,1.8332,0.0714,1.8023,0.0714,48.6501,0.5952,45.9041,0.6429,2.5228,0.7273,3.7123,0.7647,4.3387,0.3095,4.1777,0.3333,0.1889,0.2002,15250.0,16199.9296,170998.5714,177941.5421,0.0377,2.0,-0.03767,0.2487,-5.8642,0.0,-15.8373,19.2845,-7.182,-15.4016,11.38,0.0063,0.0035,0.01,404712.0225,412472.226,743033.708,3988706577.82,4434931754.17,743033.708,11.9546,-0.1643,-0.1643,-0.1643,0.0,-0.1567,0.0,0.0,0.0,0.0,-0.1088,-0.0218,-0.185,-0.185,0.0,-0.2394,1.0,55.95,-0.015,0.0517,0.04,0.0517,-0.0581,8.1,15.0,32.85
2017-06-12,SH600060,1.2743,0.0833,1.1988,0.0,10.4213,0.0,9.7449,0.0,1.042,0.5714,0.9171,0.375,0.5873,0.25,0.5694,0.25,1.4077,1.5054,184148.6939,196956.918,3267701.0,3370460.0703,0.1223,1.0,-0.124521,0.047,-11.1049,0.139,-9.9023,10.0017,-1.2645,-0.3582,2.65,-0.0111,0.0015,-0.0119,1505950.2808,1600994.771,1919541.953,13945911596.2,21680779313.86,1919541.953,17.5499,-0.0688,-0.0607,0.4192,0.0136,-1.1179,0.0,0.0,0.0,0.0,0.9543,0.0,0.0,0.0,0.0,-2.9312,2.0,38.7,-0.4224,0.0,-0.4706,0.0375,-0.3953,10.8,1.0,26.9
2017-06-12,SH600061,1.8974,0.5714,1.8013,0.5714,17.3721,0.1786,16.6797,0.3214,1.0575,0.9286,,,4.3214,0.0357,3.8874,0.0,0.86,0.8957,317696.9,330894.6304,1277160.0,1419747.0411,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3063848.741,2931773.294,29489099829.22,144462523578.31,5519062.659,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4685,0.0,0.0,0.0,0.0,-0.4685,2.0,54.65,-0.1855,-0.1171,-0.12,-0.1171,-0.0815,10.8,20.0,23.85
2017-06-12,SH600062,2.61,0.2625,2.4667,0.2625,22.7947,0.2125,21.3999,0.225,1.2765,0.5846,1.3371,0.6712,3.2264,0.2875,3.0799,0.2625,1.1937,1.2715,86464.0,92154.5979,610866.4167,640270.0537,0.1145,1.0,-0.114574,0.2106,-2.7396,0.0,-3.3922,17.8575,-0.4677,-30.1583,11.17,0.0077,0.0016,0.0003,755140.8253,799444.1137,1555584.675,7283128388.19,9529960416.5,1971284.587,30.1168,0.0026,-0.0228,-0.0217,0.0,-1.2176,0.0,-1.3598,-1.3598,0.0,-1.6906,0.0368,0.0368,0.0368,0.0368,-0.294,2.0,58.45,-0.0626,0.0354,-0.0168,0.0354,0.286,5.4,12.0,41.05
2017-06-12,SH600063,1.4934,0.1739,1.4595,0.2174,38.9699,0.6957,34.6586,0.6957,0.757,0.6,0.8154,0.8235,1.7793,0.4783,1.6852,0.4783,0.1029,0.1157,19836.546,22271.2835,434467.25,458073.5575,0.0383,1.0,-0.296131,0.7999,-22.5412,0.0,-8.7358,51.4799,4.7666,-47.2432,22.61,0.0081,0.0083,0.0076,517612.985,528906.2348,609565.425,3702953598.65,9018309591.35,772283.771,5.07,-0.005,0.1172,-0.1845,0.0,-1.0299,0.0,-0.212,-0.793,0.0,-1.2918,0.0,0.0,-0.3516,0.0,-0.9302,4.0,38.95,-0.2567,-0.0546,-0.1783,-0.0546,-0.0792,8.1,3.0,27.85
2017-06-12,SH600064,1.021,0.0,0.9684,0.0,10.1328,0.0,9.2179,0.0,0.4359,0.0,0.4687,0.0,1.8038,0.0,1.625,0.0,1.4912,1.6392,114960.5,126470.3096,645769.8571,717366.2195,0.1008,2.0,-0.137124,0.2408,-18.0325,0.0445,-18.0325,23.2453,-0.5111,-6.1487,24.59,0.0067,0.009,0.007,1140913.0603,1203761.3945,1167206.786,10961428781.46,27320743093.62,1167206.786,25.375,-0.0629,-0.0463,-0.0834,0.0079,-2.1542,0.0,0.0,0.0,0.0,-1.456,0.0,0.0,0.0,0.0,-2.4487,1.0,46.65,-0.1369,0.0,-0.1369,0.12,0.0,10.8,3.0,32.85
2017-06-12,SH600066,2.8502,0.7727,2.5424,0.7273,12.0826,0.2273,11.3375,0.2727,1.336,0.7647,1.2631,0.9412,1.3778,0.7727,1.3162,0.7727,1.8928,2.0172,419352.7593,446805.1178,3677488.3824,3848805.546,0.2359,1.0,-0.235902,0.037,1.9535,-0.4053,-5.4994,9.0441,-0.002,-3.4743,2.58,-0.0618,-0.023,-0.0241,1777738.6058,1992463.5664,4353268.418,14006725574.9,29387665135.06,5063279.003,28.7318,-0.0446,-0.0227,-0.0345,-0.0359,0.4399,0.0,0.0,0.0,0.0,0.2624,0.8308,0.8308,0.8308,0.0,0.8308,1.0,60.55,-0.0106,0.0476,-0.1567,-0.0154,-0.1818,8.1,10.0,42.45
2017-06-12,SH600067,1.3213,0.1613,1.2729,0.1532,21.8771,0.438,19.6024,0.4628,0.7195,0.5455,0.5371,0.5393,1.3448,0.3387,1.2491,0.3306,0.293,0.327,43800.0,48656.5068,712525.0,763936.9863,0.0604,2.0,-0.060114,0.3623,-30.0319,0.0,-30.0319,30.4044,-2.8825,-34.9431,16.25,0.0132,0.0097,0.003,725204.2031,749620.7099,956442.975,8085974125.9,19425395967.0,956442.975,8.0076,-0.1404,-0.1404,-0.2527,0.0,-1.9626,0.0,0.0,0.0,0.0,-0.468,0.0,0.0,0.0,0.0,-1.7161,2.0,35.95,-0.2359,-0.1221,-0.4868,0.0,-0.202,2.7,3.0,30.25
2017-06-12,SH600068,1.1943,0.069,1.1289,0.069,11.5649,0.069,10.4737,0.069,0.4339,0.0357,0.3802,0.2222,0.4189,0.1379,0.3799,0.1379,0.9598,1.0598,442689.6199,488226.7981,12220946.2131,13461639.3338,0.1033,1.0,-0.101373,0.3038,2.8159,1.2218,5.8145,26.6551,0.8444,8.0205,21.9,0.0152,0.0094,0.009,4286807.8519,4530039.2987,5111302.927,50340250470.9,159673951986.64,5111302.927,16.5413,0.0838,0.0712,0.0613,0.1027,-0.0595,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.6306,1.0,64.75,-0.184,0.0368,-0.1704,-0.1746,0.3094,8.1,19.0,37.65
2017-06-12,SH600069,6.6412,0.8571,7.4203,0.8571,-28.2468,1.0,-28.2468,1.0,,,,,4.5678,0.6818,4.5678,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,146454.2233,718075.505,1928686322.85,4653967653.3,1086719.573,,0.0,0.0,0.0,0.0,0.0483,,,,,,,,,,,3.0,31.95,0.0323,-0.1353,0.2312,0.0,-0.042,2.7,3.0,26.25
2017-06-12,SH600070,2.678,0.4474,2.5953,0.4474,38.625,0.5833,35.6401,0.5833,0.9377,0.7917,0.4634,0.24,4.1478,0.6842,3.9268,0.7105,0.32,0.3468,16703.0,18203.9397,155540.0,165144.4959,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,249865.4251,440773.732,2563134794.24,3567010397.98,645125.402,16.49,0.0,0.0,0.0,0.0,0.767,0.0,0.0,0.0,0.0,1.0518,-0.4045,0.0,0.0,0.0,0.0,2.0,51.35,-0.1304,-0.05,-0.0952,0.0469,0.0239,8.1,8.0,35.25
2017-06-12,SH600071,12.4673,1.0,11.554,1.0,84.52,0.9455,77.5982,0.9091,,0.9512,,,5.7801,0.8,5.508,0.8,0.25,0.2723,6750.5,7353.4214,98710.0,103586.6027,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,101.9069,31.69,0.4433,0.0029,-0.0197,45763.8215,49381.3497,501779.3,486155861.01,936499260.62,501779.3,7.77,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,47.05,0.0195,-0.0961,0.0705,-0.0961,0.111,5.4,8.0,33.65
2017-06-12,SH600072,3.1177,0.625,3.0887,0.625,229.4551,0.875,183.51,1.0,,0.7143,,,1.8546,0.25,1.75,0.25,0.0679,0.0849,5000.0,6250.411,618600.0,655665.7534,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371474.9581,482930.848,4035072493.51,11421231068.02,1147077.318,14.73,0.0,0.0,0.0,0.0,-4.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,4.0,50.55,-0.2461,0.0,-0.1216,0.0,0.5723,2.7,20.0,27.85
2017-06-12,SH600073,2.2798,0.0976,2.1513,0.0976,20.099,0.0732,18.3368,0.0732,0.4955,0.2,0.3731,0.0833,0.3472,0.0,0.3386,0.0,0.4443,0.487,41512.8571,45605.4012,2403062.5714,2469388.7068,0.1134,1.0,-0.125889,0.6185,-9.5252,0.0,-10.3523,40.562,0.0,-23.3582,73.71,0.0332,0.0082,-0.0026,365975.0875,388606.2499,837392.418,5486643806.71,11810176859.61,837392.418,13.71,0.0,0.0,0.0,0.0,-0.5666,0.0,-2.3516,-2.3516,0.0,-2.3516,0.0,0.0,0.0,0.0,-0.112,1.0,39.5,0.0102,0.0,-0.2561,0.0,-0.3577,10.8,2.0,26.7
2017-06-12,SH600074,5.1556,0.68,4.6013,0.56,24.6183,0.16,21.5371,0.2,0.631,0.2222,0.4007,0.1905,5.0578,0.52,4.4493,0.48,0.4781,0.5465,116100.0,133248.4932,565100.0,644679.726,0.2094,2.0,-0.210857,0.4522,-11.0572,-7.1882,-9.674,39.0142,-4.9098,15.4277,37.35,0.0267,0.0085,-0.0132,554389.2225,623385.1129,1065892.01,4876996772.99,9872546221.49,2869391.88,25.0,-0.2039,-0.2039,-0.1223,-0.305,-0.4817,0.0,0.0,0.085,0.0,0.1699,0.0,0.0,0.0,0.0,-0.8496,4.0,41.1,-0.1561,0.0,-0.1007,0.0,-0.2789,10.8,3.0,27.3
2017-06-12,SH600075,1.7919,0.1379,1.6693,0.1379,12.1901,0.1034,11.5581,0.1034,0.5142,0.1739,0.1634,0.1905,1.3438,0.1724,1.3105,0.1724,0.6858,0.7233,66668.0373,70334.9577,604764.5385,620320.2348,0.147,1.0,-0.147029,0.3625,1.1009,0.0,4.1157,23.7066,-2.0144,28.0239,8.04,0.0205,-0.0053,-0.0024,453547.1173,486986.3393,513328.077,4451369387.36,8672960698.63,813028.686,12.4011,-2.9904,-3.5682,-3.5203,-3.2811,-2.122,-4.0323,-4.0323,-4.0323,-4.0323,-3.195,-3.6053,-3.6053,-3.6053,-3.6053,-3.6053,1.0,43.05,-0.2533,0.0,-0.3236,-0.1885,-0.2401,10.8,5.0,27.25
2017-06-12,SH600076,2.5026,0.2059,2.3074,0.1765,16.8868,0.0882,14.9219,0.0882,0.5412,0.04,0.4372,0.2,4.8376,0.6765,4.318,0.6176,0.4921,0.5569,50879.1955,57666.7855,177604.7,199230.3342,0.1482,1.0,-0.148198,0.3254,-4.9881,-0.8368,-5.0706,31.2005,-0.455,-6.0285,35.83,0.0169,0.0132,0.0055,343319.7163,372828.7004,625223.323,3043476559.64,3912025458.94,859473.491,13.1667,-0.0181,-0.0265,-0.0325,-0.0493,-0.2575,-0.1083,-0.1083,-0.1083,0.0,-0.361,0.0,0.0,0.0,0.0,0.3129,2.0,48.1,-0.1302,-0.0399,-0.2279,-0.0399,-0.1576,10.8,3.0,34.3
2017-06-12,SH600077,1.3826,0.1694,1.3467,0.1694,25.2903,0.5372,21.8263,0.4959,,0.7475,,,1.6924,0.4113,1.6822,0.4435,0.155,0.1796,20670.96,24136.599,308900.0,312874.5205,0.0547,2.0,-0.054669,2.0363,-8.7839,1.2589,-16.6494,,1.2589,-48.399,-60.21,0.1105,0.0152,-0.0111,378113.2807,390810.0608,525327.952,3749341055.66,10197391033.48,525327.952,6.4,0.0434,0.0765,-0.1276,0.0434,-2.4235,0.0,0.0,0.0,0.0,-1.0204,0.0,0.0,-0.2551,0.0,-2.551,2.0,37.35,-0.1482,0.0,-0.3312,0.0,0.0566,8.1,3.0,26.25
2017-06-12,SH600078,2.0091,0.2011,1.9809,0.2414,62.9792,0.858,62.9792,0.883,172.4985,,2.224,0.8116,1.1236,0.1461,1.1236,0.1517,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192384.9227,380979.395,2056646785.3,7166459115.22,380979.395,9.9891,0.0,0.0,0.0,0.0,-0.847,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,0.0,-0.3532,5.4,3.0,21.45
2017-06-12,SH600079,2.2338,0.175,2.1213,0.175,23.6839,0.225,21.1703,0.2125,0.9034,0.2154,0.8028,0.4384,1.6301,0.1125,1.4836,0.1125,0.8035,0.8989,104669.4582,117146.7278,1520786.875,1671465.9729,0.0943,1.0,-0.09521,0.2574,-5.8332,-0.388,-14.0106,26.2177,-1.9593,-18.1664,23.33,0.0114,0.0124,0.0077,1109781.8728,1169001.9415,2012526.107,12313064686.29,27685935145.75,2447351.365,23.8375,-0.2948,-0.0646,-0.0525,-0.0005,-0.1335,0.0,0.0,-0.0525,0.0,-0.0525,0.0,0.0,0.0,0.0,-0.7882,1.0,45.85,-0.1991,0.0,-0.2864,-0.0983,-0.2842,10.8,5.0,30.05
2017-06-12,SH600080,2.579,0.0323,2.5243,0.0645,52.8889,0.6452,48.1051,0.6452,0.9146,0.7083,0.9211,0.4074,3.6775,0.0645,3.5793,0.0645,0.18,0.1979,5500.0,6080.5479,79100.0,81690.137,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115830.0898,290641.67,1080234992.11,1419174855.84,290641.67,,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.3151,0.0,0.3151,3.0,45.15,0.0112,0.1245,-0.2341,0.1245,0.0945,8.1,3.0,34.05
2017-06-12,SH600081,2.8428,0.3663,2.6647,0.3663,23.64,0.2871,21.1147,0.2772,0.7655,0.2763,1.5675,0.7303,0.6734,0.0396,0.6488,0.0495,0.5,0.5598,15713.8,17621.4805,551617.0,573319.1326,0.1203,2.0,-0.120269,0.3469,10.1585,0.0,18.797,30.8833,4.7483,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,139596.8847,370627.92,1699054203.78,4671850319.22,370627.92,16.6667,0.0,0.2174,0.1971,0.0,0.4475,0.0,0.0,0.0,0.0,0.5076,0.0,0.0,0.1692,0.0,0.1692,2.0,43.75,-0.198,0.0,0.0046,-0.0701,0.1408,8.1,3.0,32.65
2017-06-12,SH600082,2.6126,0.4762,2.6715,0.5238,-52.9557,1.0,-52.9557,1.0,,,,,9.7447,1.0,9.7447,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156018.1696,407989.462,1658068578.77,3476373364.64,416744.708,,0.0,0.0,0.0,0.0,-1.0961,,,,,,,,,,,3.0,39.55,0.1447,0.0,0.1447,0.1447,0.3951,2.7,8.0,28.85
2017-06-12,SH600083,49.3463,0.9756,49.0684,0.9756,3890.3226,0.9756,3890.3226,0.9756,,,,,31.5256,0.8293,31.5256,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5611.4776,274281.576,69219391.41,122545100.92,277380.0,,0.0,0.0,0.0,0.0,-0.1774,,,,,,,,,,,3.0,28.35,-0.1396,0.0,-0.253,0.0,-0.1499,2.7,3.0,22.65
2017-06-12,SH600084,3.0634,0.3333,3.0519,0.381,1736.8421,0.9524,1434.7826,0.9524,,1.0,,,22.3739,1.0,21.549,1.0,0.0038,0.0046,430.0,519.3151,33380.0,34567.8904,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244079.9838,658814.52,2420382684.84,3026120164.8,741659.708,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,0.0,-0.0066,2.7,14.0,28.65
2017-06-12,SH600085,5.2546,0.7813,4.9514,0.7656,43.6638,0.6719,41.2546,0.6719,3.2192,0.7647,3.4832,0.8727,3.4489,0.3281,3.2845,0.3594,0.7757,0.821,106557.6431,112715.8605,1349050.0,1415820.4566,0.1203,1.0,-0.119825,0.1419,-7.6357,0.0,-7.2067,13.5636,0.692,-8.3223,11.58,0.0006,-0.0006,0.0043,885446.6808,939190.9142,4645169.777,12569538963.41,17594139724.2,4645169.777,36.548,0.0168,0.0168,0.0275,0.0,-0.1913,0.0,0.0,-0.059,0.0,-0.059,0.0,0.0,0.0,0.0,-0.3248,1.0,44.55,0.0171,-0.0481,-0.2673,-0.0481,-0.0315,8.1,3.0,33.45
2017-06-12,SH600086,4.5303,0.6897,4.37,0.7414,55.143,0.7931,55.143,0.8276,15.4268,,,,2.1965,0.2759,2.1965,0.3621,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,339524.9674,1161472.673,3162235933.12,12074176547.91,1483650.0,8.669,0.0,0.0,0.0,0.0,-0.8699,,,,,,,,,,,4.0,39.95,0.0038,-0.0533,0.0038,0.0739,-0.0858,8.1,3.0,28.85
2017-06-12,SH600088,5.8044,0.8644,6.0679,0.8814,-59.6911,1.0,-59.6911,1.0,,,,,9.2898,0.8305,9.2898,0.8814,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88649.6216,537897.906,1083734639.34,1353977652.33,537897.906,18.3015,0.0,0.0,0.0,0.0,0.7412,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.3838,0.0,-0.2217,2.7,3.0,26.25
2017-06-12,SH600089,1.2501,0.0,1.1957,0.0,14.4032,0.0469,13.3506,0.0469,0.8677,0.1905,0.8251,0.4906,0.84,0.0313,0.804,0.0469,0.6811,0.7348,253060.5162,273035.7419,4339025.4138,4533897.881,0.0868,1.0,-0.204549,0.1553,-0.3705,-0.2208,3.5846,16.6,-0.3778,-2.1486,8.16,-0.0076,0.0059,0.0043,2915681.4663,3048667.2787,3604896.765,28181648943.69,78276544604.47,3647993.481,13.7409,-0.9185,-0.8634,-0.8797,-0.8889,-0.8186,-1.0673,-1.0683,-1.0683,-1.0673,-0.8634,-0.896,-0.896,-0.896,-0.896,-1.3038,1.0,56.7,-0.007,0.0967,0.029,-0.081,0.2517,10.8,5.0,40.9
