date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-26,SH600051,1.4779,0.12,1.419,0.12,20.1909,0.1064,20.1909,0.1277,13.6066,0.8438,4.2063,0.8148,0.718,0.06,0.718,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,2.9899,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,217761.7869,305643.072,2101644495.82,7942543902.66,309014.72,13.8526,0.0,0.0,0.0,0.0,1.4064,,,,,,,,,,,4.0,43.85,0.203,0.1287,-0.0739,0.0,0.2197,10.8,3.0,30.05
2017-07-26,SH600052,1.5992,0.3475,1.4118,0.2627,8.4464,0.0435,7.5996,0.0348,0.3068,0.1959,,,2.0846,0.521,2.0507,0.5378,0.56,0.6224,49000.0,54183.5068,198540.0,200876.5479,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,291779.4814,412356.241,2147216890.99,4504456950.96,412356.241,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,-0.0755,0.0,0.1427,-0.0234,-0.1014,10.8,7.0,23.85
2017-07-26,SH600053,5.5267,0.68,4.3057,0.64,15.3717,0.0426,12.5911,0.0426,0.2815,0.0938,0.1915,0.0741,8.09,0.64,7.3412,0.64,2.26,2.7591,108100.0,131919.1781,205400.0,226270.137,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,385788.6045,1506120.739,1828578537.52,4428405149.09,1506120.739,74.5041,0.0,0.0,0.0,0.0,3.7968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,0.0669,0.1372,-0.0758,0.0,-0.2303,10.8,3.0,27.65
2017-07-26,SH600054,2.7169,0.375,2.5565,0.375,29.1207,0.375,26.2938,0.375,1.5267,0.5,1.378,0.375,6.4751,0.5,6.06,0.5,0.5618,0.6222,41951.3211,46472.6577,188668.6296,201637.3739,0.0933,1.0,-0.07545,0.1914,-0.0229,0.0307,0.1453,19.074,0.1145,-7.6026,13.02,0.0086,0.0066,0.0014,449653.4672,477966.375,839758.8,4078527674.66,5035011631.57,1222582.8,21.3999,-0.0018,-0.0086,-0.0067,0.0006,-0.0642,0.0,0.0,0.0,0.0,-0.11,0.0611,0.0611,0.0611,0.0,-0.0611,1.0,56.35,-0.04,-0.0384,0.2494,-0.1182,-0.1938,8.1,7.0,41.25
2017-07-26,SH600055,3.2619,0.2162,3.0905,0.2162,44.3435,0.7297,35.1846,0.6757,0.6226,0.1714,0.4605,0.1143,5.4854,0.4324,4.3424,0.3243,0.2643,0.3331,14230.0,18055.2466,115034.0,146140.7123,0.0736,2.0,-0.07356,0.989,8.4017,0.0,27.2514,71.2242,11.2562,49.9699,41.42,0.0337,0.0242,0.0158,193447.7806,205343.1916,568241.856,1825812847.4,2155585955.73,633836.585,15.6347,0.0,0.2381,0.2381,0.0,-0.2901,0.0,-0.122,-0.122,0.0,-0.3899,0.0,0.1706,0.1706,0.0,-0.5973,2.0,58.85,0.2325,0.0,0.3092,0.0297,0.2147,10.8,3.0,45.05
2017-07-26,SH600056,3.2218,0.4348,2.9132,0.4348,21.4876,0.1304,18.9032,0.1739,0.8219,0.2273,0.6069,0.1739,0.8216,0.4348,0.7298,0.3913,1.1374,1.2929,121664.375,138228.5221,3181974.75,3580426.4625,0.1499,1.0,-0.152243,0.2832,2.2041,-0.2682,1.4302,26.1445,0.5463,21.5838,23.63,0.0121,0.0069,0.0034,811422.7813,896985.6287,2473660.54,8209686354.97,20259497821.43,2611378.645,29.2174,-0.0106,0.0205,0.0393,-0.0106,0.0749,-0.0409,-0.0409,-0.0409,-0.0409,0.0,0.0,0.0,0.1637,0.0,0.2455,1.0,81.95,0.1842,-0.0267,0.1608,0.135,0.375,8.1,24.0,49.85
2017-07-26,SH600057,1.5314,0.0357,1.4464,0.0357,19.3876,0.1071,16.5025,0.1071,0.4598,0.0741,0.3646,0.12,0.0668,0.0,0.0578,0.0,0.5617,0.6599,65910.2557,77409.8364,19117699.0526,22084903.3762,0.079,1.0,-0.198263,0.5456,11.2812,10.4662,16.5419,42.1647,9.2734,33.293,60.56,0.0153,0.0146,0.0144,834401.4613,883280.2829,1202695.315,12834922174.38,47820717766.44,1274978.77,13.4313,0.5354,0.5354,0.4298,0.4812,0.5941,0.0,0.0,0.0,0.0,-0.0918,0.0,0.0,0.0,0.0,-0.2204,2.0,66.65,0.0183,0.0,0.2151,0.0811,0.3211,10.8,17.0,38.85
2017-07-26,SH600058,3.0682,0.4762,2.9888,0.4762,169.1415,0.9,119.1176,0.9,1.2638,0.5,,,0.3726,0.1429,0.3631,0.1429,0.0862,0.1224,9240.0,12978.4767,4194800.0,4266200.8219,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,518351.6562,1562845.817,5172272838.58,25425488814.73,1562845.817,22.5,0.0,0.0,-0.3217,0.0,-0.2147,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,0.178,0.0,-0.2165,0.0,-0.2876,2.7,8.0,31.65
2017-07-26,SH600059,1.7694,0.0732,1.7384,0.0732,44.9749,0.561,42.4372,0.6585,2.1523,0.7143,2.6844,0.7059,4.1975,0.2927,4.0513,0.3171,0.199,0.2109,15950.0,17027.5342,170900.0,178300.9589,0.0393,2.0,-0.039331,0.306,0.3145,0.2514,-6.6924,20.8965,0.2514,-10.329,11.32,0.0079,0.0029,0.007,405412.0225,415535.1732,723629.128,3938534242.61,4271873744.34,723629.128,11.9655,0.0201,0.0201,0.1128,0.0201,-0.0223,-0.2235,-0.2235,-0.2235,-0.2235,0.1006,0.0,0.0,0.0,0.0,-0.3687,2.0,55.95,-0.015,-0.0387,-0.0485,-0.0387,-0.1574,8.1,14.0,33.85
2017-07-26,SH600060,1.2495,0.0,1.1588,0.0,10.5163,0.0,9.6243,0.0,1.2244,0.375,1.0797,0.375,0.5603,0.25,0.5337,0.1667,1.3617,1.4879,178227.9138,194771.6045,3344860.6,3512333.6948,0.1188,1.0,-0.121066,0.0133,-15.3268,2.4213,-11.9873,8.5892,1.2445,-2.4106,5.08,-0.0146,0.0027,-0.0057,1500029.5007,1617650.3919,1873745.11,14063098143.35,21127762505.84,1873745.11,16.6041,0.2256,0.1215,-0.2291,0.2256,-1.6802,0.0,0.0,-1.8156,0.0,-1.8156,0.0,0.0,0.0,0.0,-3.0028,2.0,40.7,-0.2822,0.1401,-0.4023,0.0517,-0.4219,10.8,3.0,26.9
2017-07-26,SH600061,2.0396,0.6364,1.9103,0.6364,18.6744,0.1818,17.738,0.1818,1.1368,0.1563,,,4.6453,0.0303,4.0685,0.0303,0.86,0.9054,317696.9,334457.2079,1277160.0,1458236.7945,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3105709.0271,3151558.172,30263332594.61,131112579572.66,5932807.651,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.65,0.115,-0.0363,-0.0395,-0.0363,-0.0752,10.8,20.0,28.85
2017-07-26,SH600062,2.3867,0.2105,2.2222,0.1974,20.792,0.1316,19.2447,0.1974,1.17,0.5143,1.1706,0.5775,2.9599,0.25,2.7816,0.25,0.9975,1.0777,86709.7604,93714.8566,609106.9286,648360.367,0.1148,1.0,-0.114862,0.2141,1.6415,0.5945,-21.2357,17.7714,-0.4403,-29.9598,10.85,0.008,0.0011,-0.0003,755386.5857,811566.8063,1422836.876,7509663233.39,9106357281.0,1803062.508,25.2175,-0.9614,-0.9677,-0.9388,0.027,-1.027,-1.109,-1.109,-1.109,-0.1046,-3.3269,-1.5911,-1.5911,-1.5911,0.0,-1.5429,1.0,54.85,0.1834,0.0,-0.1175,-0.0616,-0.0108,5.4,10.0,39.45
2017-07-26,SH600063,1.6497,0.1429,1.6034,0.1905,44.2557,0.7143,36.1338,0.7143,0.7851,0.625,0.7738,0.75,2.0012,0.5714,1.8722,0.5714,0.1001,0.1226,19273.921,23625.9653,426241.5,455881.3479,0.0373,2.0,-0.295365,0.7489,-0.2991,0.0,-20.3808,56.3705,-0.5839,-19.383,20.29,0.0071,0.0122,0.0086,517050.36,532333.0937,673410.183,4914738520.01,9590255984.9,853171.349,5.07,-0.0113,-0.009,-0.0632,0.0,-0.7788,0.0,0.0,0.0,0.0,-0.7178,0.0,0.0,0.0,0.0,-0.9549,4.0,43.95,-0.0649,0.0667,-0.1613,-0.0487,0.008,8.1,3.0,32.85
2017-07-26,SH600064,1.0102,0.0,0.944,0.0,9.9047,0.0,8.7713,0.0,0.4066,0.1111,0.4085,0.1111,1.8085,0.0,1.5779,0.0,1.5114,1.7067,116526.2857,131708.0141,638188.6667,732088.0256,0.102,2.0,-0.138307,0.2577,1.304,0.0,-17.5336,24.362,1.362,-0.754,23.13,0.0079,0.0094,0.0103,1142478.846,1223745.3446,1156392.163,10736309830.97,26544083192.13,1156392.163,25.4584,0.0,0.1349,0.1349,0.0,0.1236,0.0,0.0,0.0,0.0,-1.4696,0.0,0.7348,0.7348,0.0,0.7348,1.0,46.65,0.226,0.12,-0.0489,0.0,-0.1765,10.8,3.0,32.85
2017-07-26,SH600066,2.8351,0.7619,2.4645,0.7143,12.3105,0.1905,11.3587,0.2381,1.6735,0.875,1.5552,0.8125,1.4008,0.8095,1.3431,0.8095,1.8342,1.9879,406444.9652,440252.4787,3572022.3333,3723312.981,0.2303,1.0,-0.230314,0.0051,-3.2505,-1.5636,-4.3444,7.3563,-2.4615,-8.6686,-0.36,-0.0674,-0.0214,-0.0211,1764830.8117,2029142.7301,4298067.376,12264362423.47,30566741897.07,4999074.766,26.6952,-0.1138,-0.1191,-0.2254,-0.128,-0.2901,0.0,0.0,0.0,0.0,0.2657,1.1957,1.1957,1.1957,1.1957,2.0372,1.0,70.55,-0.152,-0.0309,0.1234,-0.0568,-0.1983,8.1,20.0,42.45
2017-07-26,SH600067,1.5668,0.3136,1.4795,0.3136,19.9743,0.4261,16.8328,0.4174,0.3641,0.299,0.2882,0.2022,1.5639,0.4034,1.3003,0.3529,0.389,0.4616,58000.0,68832.0548,740800.0,891030.9589,0.0784,2.0,-0.078164,0.8039,28.1897,9.7446,-7.3482,54.855,21.5933,-10.3047,20.86,0.0312,0.016,0.017,739404.2031,783129.4086,1159370.033,8181070147.02,19383601233.21,1159370.033,9.1,0.296,0.296,1.2317,0.444,1.3719,0.0,0.0,0.888,0.0,0.888,0.888,0.888,1.9176,0.888,1.9176,2.0,54.65,0.5202,0.1007,0.1374,0.2996,0.2904,5.4,3.0,46.25
2017-07-26,SH600068,1.2458,0.0345,1.1599,0.0345,12.1419,0.1034,10.6391,0.069,0.4498,0.2593,0.3887,0.2593,0.4355,0.1724,0.3825,0.1724,0.9529,1.0875,439497.8086,500802.9217,12252781.7959,13931319.4605,0.1026,1.0,-0.100703,0.2944,-0.2629,0.8416,2.2625,26.9961,-0.5929,5.7254,22.22,0.0145,0.0107,0.0114,4283616.0406,4594170.5958,5327727.466,52338644191.94,166403023682.62,5327727.466,16.8158,0.0614,-0.0864,-0.0009,0.0674,0.0398,0.0,0.0,-0.0864,0.0,-0.0864,0.0,0.0,-0.4322,0.0,-0.3457,1.0,61.75,-0.1247,0.0,-0.2017,-0.0463,0.0387,8.1,5.0,48.65
2017-07-26,SH600069,7.519,0.85,8.6759,0.9,-31.9805,1.0,-31.9805,1.0,,,,,5.1716,0.75,5.1716,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,3.668,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,141816.4142,812993.532,1930144718.07,4776321494.41,1230366.413,,0.0,0.0,0.0,0.0,0.0426,,,,,,,,,,,3.0,36.95,0.1493,0.0,0.1939,0.0,-0.0365,2.7,3.0,31.25
2017-07-26,SH600070,2.3964,0.4857,2.3033,0.4571,34.5625,0.5758,31.2429,0.5758,0.8391,0.4615,0.4724,0.2,3.7116,0.7429,3.4642,0.8,0.32,0.354,16703.0,18609.1014,155540.0,167737.1205,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,252284.099,394414.036,2472913561.21,3508483758.66,577272.407,16.49,0.0,0.0,0.0,0.0,0.0,-1.1754,-1.1754,-1.1754,0.0,-1.1754,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,-0.0677,0.1223,-0.1142,10.8,8.0,36.25
2017-07-26,SH600071,11.4997,1.0,10.4506,1.0,77.96,0.9286,70.0072,0.9107,,,,,5.3315,0.7321,5.0167,0.7679,0.25,0.2784,6750.5,7516.1732,98710.0,104902.9863,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50357.8604,462833.817,432180931.26,867776270.95,462833.817,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0655,0.0,0.1952,0.0547,0.2175,5.4,8.0,38.65
2017-07-26,SH600072,3.369,0.5556,3.1963,0.5556,60.5629,0.6667,49.1817,0.4444,,,,,1.9786,0.2222,1.7757,0.2222,0.2878,0.3544,21381.9772,26031.7205,654489.0,722058.9041,0.0556,2.0,-0.057037,5.9807,-64.5832,321.1642,194.0979,,319.0491,42.1674,23.39,0.0674,0.0159,0.0091,384373.6476,401149.6081,540275.012,4047527175.31,11271816258.9,1283283.546,20.0,1.2553,1.2553,1.2616,1.2553,-3.0534,1.7212,1.7212,1.7212,1.7212,1.7212,0.0,0.0,0.0,0.0,-0.012,2.0,48.95,-0.2699,0.2698,-0.178,0.124,0.0607,8.1,8.0,32.85
2017-07-26,SH600073,2.4253,0.1364,2.2657,0.1364,22.0458,0.1136,20.3624,0.1136,0.6488,0.25,0.4873,0.2105,0.38,0.0,0.3695,0.0,0.4282,0.4636,40107.5716,43473.3262,2326862.5625,2395418.9067,0.11,1.0,-0.12252,0.5637,-11.2664,-0.5463,-11.5906,33.9802,-7.0702,-25.5843,68.2,0.0298,0.0021,-0.0019,364569.802,390681.4945,885216.622,5452699929.96,12022173572.31,885216.622,13.368,-0.3273,-0.3273,-0.3845,-0.0254,-0.6197,0.0,0.0,0.0,0.0,-2.0127,0.0,0.0,0.0,0.0,-1.6949,1.0,45.5,0.1942,0.1235,0.1637,0.0225,-0.2835,10.8,3.0,31.7
2017-07-26,SH600074,4.4729,0.6207,3.8295,0.5862,20.0734,0.0,16.656,0.0,0.4279,0.3214,0.2905,0.2308,4.4842,0.5172,3.8315,0.5172,0.5176,0.6238,125664.2857,152260.4235,562538.0,661472.8466,0.2228,2.0,-0.22424,0.5718,-3.5043,-0.9824,-2.8212,46.915,-2.0085,16.8457,36.73,0.0401,0.0115,-0.017,563953.5082,661816.7888,940919.115,5235430081.37,10376794549.22,2532963.605,13.32,-0.0443,-0.0077,0.3802,-0.0443,-0.2859,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,-0.9625,2.0,41.1,-0.0927,0.0,-0.0595,-0.1085,-0.4446,10.8,3.0,27.3
2017-07-26,SH600075,2.3396,0.2121,2.1462,0.2121,16.2697,0.1515,15.4064,0.1515,0.7842,0.5556,0.294,0.2174,1.8646,0.2424,1.8137,0.2424,0.6675,0.7049,64976.5101,68584.8795,566969.7778,582588.1641,0.1438,1.0,-0.143836,0.3279,-3.9916,-3.9258,1.8773,20.7469,0.9132,7.9867,1.29,0.0173,-0.0074,-0.0025,451855.5901,492313.6515,666835.277,4572144785.99,8604811088.37,1056159.274,14.1013,-0.2505,0.0599,-0.1473,-0.2505,-2.86,-0.0267,-0.0267,-0.0267,-0.0267,-3.1308,0.0,0.0,0.0,0.0,-2.7753,1.0,57.05,0.0877,0.0555,0.0634,0.1873,-0.0655,10.8,3.0,43.25
2017-07-26,SH600076,3.0132,0.4063,2.7154,0.3438,20.9916,0.1563,17.7141,0.1563,0.7018,0.2593,0.5594,0.25,5.6427,0.75,4.8957,0.75,0.474,0.5617,49014.2857,57957.8199,182339.4286,209765.9969,0.1435,2.0,-0.143545,0.2768,-4.5187,-2.2491,-7.517,29.9094,-3.6654,-7.6103,39.46,0.0122,0.016,0.0028,341454.8065,378195.4836,748612.764,3163062955.63,4551893261.71,1029092.808,11.2,-0.0955,-0.1146,-0.1819,-0.1095,-0.397,-0.1608,-0.1608,-0.1608,-0.1608,-0.4623,0.0,0.0,0.0,0.0,-0.402,2.0,53.1,0.1619,0.0,0.0557,0.0,-0.2315,10.8,3.0,39.3
2017-07-26,SH600077,1.5294,0.2712,1.5034,0.3559,29.0,0.6348,26.0479,0.6348,,,,,1.8682,0.4958,1.874,0.5126,0.15,0.167,19900.0,22622.1918,308900.0,313947.3973,0.0527,2.0,-0.052737,1.9976,-7.1911,0.0,-41.6046,,-3.7297,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,391350.2659,582953.212,3772020223.02,12491247618.47,582953.212,6.58,-0.1149,-0.1149,-0.1149,0.0,-0.4598,0.0,0.0,0.0,0.0,-0.9195,-0.046,-0.046,-0.046,0.0,-0.2759,2.0,42.35,0.0873,0.0,0.0193,0.0,0.0242,8.1,3.0,31.25
2017-07-26,SH600078,2.4074,0.2807,2.3646,0.3158,75.4655,0.8909,75.4655,0.9107,206.6982,0.9934,3.7222,0.8768,1.3464,0.1429,1.3464,0.1543,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193114.3561,456512.701,2042313995.45,6920760337.72,456512.701,9.9891,0.0,0.0,0.0,0.0,0.0087,,,,,,,,,,,4.0,34.85,0.0419,0.0,-0.3891,0.0,-0.3443,5.4,3.0,26.45
2017-07-26,SH600079,2.0172,0.1316,1.884,0.1184,12.6151,0.0395,14.9731,0.0658,0.4469,0.1571,0.3272,0.1127,1.5768,0.1053,1.3881,0.0789,1.4332,1.2075,191315.4,160438.675,1530593.6667,1729174.0031,0.1599,1.0,-0.160735,1.2983,81.847,3.4836,64.5145,28.2297,19.8085,52.6489,24.13,0.077,-0.0572,0.0093,1196427.8146,1274050.5083,1912058.435,12523314618.22,29242755180.18,2325176.704,23.3652,1.5221,0.6488,1.4983,0.2583,3.3949,0.0,0.0,0.3872,0.0,5.3097,0.0,0.0907,0.0907,0.0,-0.6836,1.0,44.25,-0.0942,0.0,-0.3113,-0.1015,-0.4024,10.8,5.0,28.45
2017-07-26,SH600080,2.9242,0.0909,2.8461,0.1515,59.9444,0.7879,53.2314,0.8182,1.0366,0.3871,0.9949,0.4643,4.1681,0.0606,4.0279,0.0606,0.18,0.2027,5500.0,6237.2603,79100.0,82389.3151,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112745.4304,116601.8688,329414.246,1087889076.87,1439880874.27,329414.246,,0.0,0.0,0.0,0.0,0.0083,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,44.85,0.1976,0.0322,0.0691,-0.0066,0.134,5.4,9.0,30.45
2017-07-26,SH600081,2.9226,0.4423,2.7087,0.4423,24.28,0.2981,22.0327,0.3462,0.9223,0.4184,1.5187,0.6882,0.6917,0.0286,0.6691,0.0476,0.5,0.551,15731.0,17368.2849,552155.0,571842.1178,0.1204,2.0,-0.120384,0.3484,3.0193,0.0,9.4785,26.3258,0.1095,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,141247.7099,380661.84,1688805281.71,5018501489.26,380661.84,19.8107,0.0,0.0,0.0,0.0,0.075,-0.1647,-0.1647,-0.7414,0.0,-0.7414,0.0,0.0,0.4119,0.0,0.5766,4.0,50.75,0.0786,0.0,0.1392,0.041,-0.0611,8.1,4.0,38.65
2017-07-26,SH600082,2.398,0.3,2.467,0.32,-48.6043,1.0,-48.6043,1.0,,,,,8.944,0.68,8.944,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155069.3637,374464.747,1654200144.96,3476260337.95,382500.569,,0.0,0.0,0.0,0.0,-1.1943,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.2187,2.7,8.0,23.85
2017-07-26,SH600083,64.7313,0.96,64.2689,0.96,5103.2258,0.9787,5103.2258,0.9787,,,,,41.3545,0.82,41.3545,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5620.0096,359795.567,54028783.36,103250945.15,363860.0,,0.0,0.0,0.0,0.0,-0.1353,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.2235,0.0,-0.1304,2.7,3.0,27.65
2017-07-26,SH600084,3.4904,0.439,3.4738,0.5366,1978.9474,0.9756,1566.6667,0.9756,,,,,25.4927,1.0,24.31,1.0,0.0038,0.0048,430.0,543.4247,33380.0,34888.5479,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244155.929,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.2299,0.1079,-0.0952,0.0199,0.0709,2.7,15.0,33.65
2017-07-26,SH600085,5.053,0.7794,4.6888,0.7941,42.3117,0.6912,39.3051,0.7647,3.1926,0.9,3.3166,0.85,3.2884,0.3382,3.0768,0.3529,0.77,0.8289,105631.7569,113604.586,1359177.7778,1451404.6271,0.1194,1.0,-0.118904,0.132,-0.6936,0.4515,-8.241,13.253,0.3205,-8.9774,12.41,-0.0003,-0.0002,0.0056,884520.7946,952399.853,4468250.114,12499787353.54,18491936347.92,4468250.114,38.1889,0.0135,0.0095,0.0153,0.0135,-0.0258,0.0,0.0,0.0,0.0,-0.2149,0.0,0.0,0.0,0.0,0.0,1.0,44.55,-0.2673,-0.0481,0.0919,0.0102,-0.2045,8.1,3.0,33.45
2017-07-26,SH600086,4.3324,0.6833,4.1396,0.7333,52.7346,0.85,52.7346,0.8667,14.753,0.9483,,,2.1006,0.2167,2.1006,0.3333,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,7.2767,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,342768.5054,1110744.112,3198503542.73,12010231054.12,1418850.0,8.669,0.0,0.0,0.0,0.0,-0.9096,,,,,,,,,,,4.0,34.95,-0.2352,-0.1718,-0.1776,-0.1718,-0.2002,8.1,3.0,23.85
2017-07-26,SH600088,5.5255,0.9091,5.848,0.9455,-56.8224,1.0,-56.8224,1.0,,,,,8.8433,0.8364,8.8433,0.8727,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87563.274,512046.99,1108343994.45,1397612364.44,512046.99,18.3015,0.0,0.0,0.0,0.0,0.7786,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.0062,-0.1353,-0.042,2.7,3.0,26.25
2017-07-26,SH600089,1.2973,0.0,1.2272,0.0,14.9522,0.0469,13.6559,0.0469,0.9264,0.5,0.8539,0.5185,0.861,0.0313,0.8152,0.0313,0.6795,0.744,252974.6683,277060.0002,4393413.1765,4641487.3141,0.0868,1.0,-0.204525,0.155,-0.6909,-0.6014,1.7547,16.1398,-0.6665,-1.499,9.51,-0.0076,0.0052,0.0058,2915595.6184,3083148.7759,3739275.67,32807133411.17,83973711857.28,3778146.154,14.0881,-0.0738,-0.061,-0.0098,-0.0541,-0.937,0.0,0.0,0.0463,0.0,-0.9852,0.3425,0.5138,0.5138,0.3425,-0.7461,1.0,61.7,-0.0404,0.0,0.1198,0.1426,0.2027,10.8,5.0,45.9
2017-07-26,SH600090,8.647,1.0,8.3164,1.0,123.3468,1.0,123.3468,1.0,,,5.3992,0.9565,4.6768,0.9565,4.6768,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,612553.6093,642265.039,5741937828.7,7284485205.5,1315851.932,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,0.2068,0.1271,0.1271,0.3298,-0.0089,2.7,14.0,27.65
