date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-13,SH600051,0.6817,0.0,0.6181,0.0,4.0879,0.0,4.0879,0.0,,,0.2563,0.1923,0.2663,0.0698,0.2663,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,-1.2549,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,314330.5618,194300.0,2544078558.74,6895009711.54,194300.0,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0,0.0,0.0691,-0.1105,0.036,10.8,8.0,21.45
2018-08-13,SH600052,0.99,0.2797,0.8818,0.2458,4.9701,0.0517,4.9701,0.0603,0.0658,0.0326,0.0965,0.1084,1.4259,0.6102,1.4259,0.6102,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,327714.0369,290305.768,2440115212.98,5763257109.2,290305.768,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,0.0,-0.1932,-0.1274,-0.1777,10.8,2.0,21.45
2018-08-13,SH600053,2.0401,0.6364,1.5293,0.5455,4.7229,0.0,4.0818,0.0,0.0334,0.0,0.0414,0.0588,2.927,0.4091,2.6339,0.3182,3.14,3.6332,150100.0,173709.589,242200.0,269200.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,463630.6019,642941.006,2075239008.29,5371577950.49,642941.006,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-08-13,SH600054,1.9374,0.4444,1.8048,0.4444,19.6219,0.2222,17.5862,0.2222,1.4929,0.5,1.354,0.7143,4.9426,0.5556,4.7019,0.6667,0.5978,0.667,44719.0364,49827.1674,177533.3333,186389.4977,0.0987,1.0,-0.08613,0.08,1.597,0.0,-0.4027,13.1433,1.0066,-13.6913,-0.48,-0.0013,0.0061,0.0021,452907.0945,485581.7548,602100.9,4107262402.88,4698316648.35,876582.9,17.7369,0.0162,0.0435,0.0554,0.0,0.0972,0.0,-0.4263,-0.4263,0.0,-0.7673,0.0,0.2558,0.2558,0.0,0.2558,2.0,59.9,0.0274,0.0911,0.2965,0.0274,-0.0582,10.8,8.0,41.1
2018-08-13,SH600055,2.7483,0.3617,2.6078,0.4043,40.24,0.7234,34.3111,0.7021,1.5515,0.8444,1.1677,0.75,5.3114,0.617,4.7632,0.5745,0.25,0.2932,13520.405,15854.0637,102433.0,114221.7671,0.0683,2.0,-0.068299,0.2391,-11.1893,0.0,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208627.4456,487757.088,1961541774.88,2309067185.38,544061.096,16.4545,-0.1193,-0.2425,-0.2425,0.0,-0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.2138,0.0,-0.1403,-0.11,-0.172,10.8,3.0,26.65
2018-08-13,SH600056,1.9706,0.375,1.7477,0.375,11.642,0.0417,10.1962,0.0833,0.5179,0.1304,0.4145,0.1304,0.5256,0.4167,0.4763,0.4167,1.4817,1.6918,158142.4733,180731.9315,3502776.6667,3868689.6804,0.1693,1.0,-0.169457,0.2179,0.546,0.0,2.7731,22.4773,0.0933,3.2453,16.36,0.002,0.0032,0.0022,934267.1452,1054341.6896,1745934.71,9533568696.54,25478349807.94,1843137.546,29.8989,0.0122,0.0058,0.0128,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478,2.0,57.45,-0.1086,0.0,0.0,-0.1086,-0.1787,10.8,3.0,43.65
2018-08-13,SH600057,0.9122,0.0263,0.8561,0.0263,9.5185,0.0526,8.6314,0.0526,0.2523,0.1667,0.1898,0.1563,0.042,0.0,0.0365,0.0,0.54,0.5955,115464.0,127814.3425,26165924.0,30239028.726,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,24.7377,37.7279,14.4046,32.9662,28.71,0.0305,0.0053,0.0168,1204854.8947,1288381.6755,1098697.498,16821096862.18,56947340277.61,1108931.4,9.5,0.0,0.1887,1.4358,0.0,-2.8346,0.0,0.0,1.3035,0.0,-3.1128,1.0623,1.0623,1.0623,0.0,-3.8911,2.0,55.25,-0.083,0.0,-0.0213,0.0995,-0.2067,10.8,8.0,36.45
2018-08-13,SH600058,1.193,0.2273,1.1818,0.3182,126.0417,0.9545,88.3212,0.9545,1.432,0.5556,1.1295,0.5556,0.1418,0.1818,0.1369,0.1818,0.0672,0.0959,7200.0,10282.1918,6401000.0,6633027.3973,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768188.9267,907908.372,7466735372.34,21763889993.6,907908.372,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.0,0.149,0.0294,0.0,-0.0897,2.7,3.0,32.85
2018-08-13,SH600059,1.5266,0.122,1.4728,0.122,33.176,0.6579,29.5038,0.6579,1.9507,0.7714,1.5298,0.6857,3.4421,0.3659,3.2035,0.3415,0.233,0.262,18800.0,21080.8219,181200.0,194206.8493,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,422424.8523,624989.18,4032053249.81,4408549637.69,624989.18,10.0,-0.0776,-0.0776,-0.0776,0.0,0.0841,0.0388,-0.0776,-0.0776,0.0,0.0,0.1294,0.1294,0.1294,0.0,0.3881,2.0,39.3,-0.2654,0.0,-0.3417,-0.2514,-0.3898,10.8,2.0,26.5
2018-08-13,SH600060,0.931,0.0833,0.8797,0.0833,10.8418,0.2,10.1535,0.2,0.4547,0.375,1.9498,0.625,0.3778,0.3333,0.3622,0.3333,0.9943,1.0617,130065.0,138938.6301,3732533.3333,3895211.4155,0.0859,2.0,-0.100337,0.3809,-2.8636,0.0,-15.275,23.8441,-1.1098,-37.1579,13.08,0.0168,0.0012,0.0042,1514658.7642,1603709.4491,1410542.757,15339826730.32,24634988479.21,1410542.757,17.0533,-0.0705,-0.0937,-0.0519,0.0,-0.5649,-0.3711,-0.7421,-0.7421,-0.3711,-1.9481,0.4917,0.6401,0.6401,0.0,0.3989,2.0,45.3,0.1158,0.0,0.0735,0.0,0.0609,10.8,8.0,26.5
2018-08-13,SH600061,0.9821,0.2703,0.9222,0.2432,11.4625,0.0541,10.4193,0.0541,0.4969,0.1143,0.5184,0.1515,3.2974,0.1351,2.9748,0.0811,0.8,0.8801,339461.0,371986.7534,1180040.0,1303111.9178,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4203595.4296,3387537.121,39733147967.74,161921268157.68,3876277.96,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0,0.1287,-0.1827,0.1287,-0.2916,10.8,3.0,30.05
2018-08-13,SH600062,2.3087,0.4598,2.1235,0.4713,19.213,0.3103,17.3354,0.2759,1.001,0.5696,0.8997,0.5921,2.6471,0.3218,2.4134,0.3103,1.1716,1.2985,101840.0,112855.7534,739157.2,810643.5219,0.1202,1.0,-0.120162,0.2086,2.4113,-0.0098,3.9168,19.1931,0.8762,4.4219,15.1,0.0072,0.0036,0.0013,847518.8932,921312.7288,1544265.096,7488801731.63,9825786748.29,1956940.07,29.5,0.0031,0.0147,0.0551,0.0027,0.1235,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.8263,2.0,45.95,-0.1683,0.0,-0.2903,-0.1206,-0.1306,8.1,3.0,34.85
2018-08-13,SH600063,1.1797,0.1304,1.1373,0.1739,27.1698,0.7391,21.4765,0.7391,0.3184,0.4762,0.3292,0.7895,1.039,0.4783,0.981,0.4783,0.106,0.1341,20442.3933,25893.7899,534567.1765,566765.3111,0.0434,1.0,0.02466,1.3978,62.0783,-17.3868,-19.8338,85.3413,-24.0718,-16.234,13.6,0.0257,0.0152,0.0082,470801.9072,488854.7791,554657.671,4591622361.61,9156590567.69,554657.671,7.5,-1.1806,-1.1806,-1.3542,-0.7847,1.4062,0.0,0.0,0.0,0.0,1.0417,-2.2431,-2.2431,-2.2431,-1.8958,0.0,4.0,50.1,0.2525,0.1733,0.1733,0.1733,-0.0957,10.8,3.0,36.3
2018-08-13,SH600064,0.8805,0.1111,0.8334,0.1111,10.4432,0.1111,9.8199,0.1111,6.5311,0.8889,74.5061,0.8889,2.7004,0.3333,2.4764,0.3333,0.7153,0.7607,88397.3333,94102.2648,341860.0,373126.9863,0.0843,2.0,-0.034666,-0.0656,-4.997,5.6348,-1.1801,1.599,5.6348,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1108686.3432,923259.795,11014332354.18,25858345832.11,923259.795,8.58,0.5395,0.5395,0.5395,0.5395,-6.5274,,,2.0214,,-8.4873,,,-0.2008,,-5.6225,2.0,45.05,-0.0343,0.0816,0.1478,0.0816,-0.1278,10.8,3.0,31.25
2018-08-13,SH600066,1.8444,0.6818,1.633,0.6818,9.709,0.2857,9.0982,0.2857,0.7171,0.625,1.6236,0.75,1.011,0.8636,0.9612,0.8636,1.6428,1.7531,363510.3442,388093.3736,3490950.0,3673191.66,0.19,1.0,-0.189983,0.1617,-2.2822,0.9539,-15.3188,13.5393,-1.0277,-21.2548,5.08,-0.0119,-0.0159,-0.0136,1913508.7748,2162173.5232,3531233.061,15108096914.15,36261129054.59,3531233.061,26.0728,0.0219,-0.2426,-0.0947,0.0966,-0.289,0.0,-0.1254,-0.1881,0.0,-2.069,-0.815,-0.815,-0.815,0.0,0.8777,1.0,38.1,0.0106,0.0,-0.3487,0.0763,-0.4766,10.8,3.0,24.3
2018-08-13,SH600067,0.729,0.0763,0.6748,0.0678,7.8,0.3103,6.3446,0.2759,0.2502,0.413,0.1721,0.2892,0.6733,0.1949,0.5092,0.1356,0.5,0.6147,74800.0,91813.6986,866600.0,1144305.4795,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,863446.8073,581923.183,8318942151.1,23203681241.82,581923.183,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,0.0311,-0.1206,-0.333,10.8,3.0,22.65
2018-08-13,SH600068,0.7829,0.0,0.7215,0.0,6.7701,0.0,6.0449,0.0,0.4128,0.2424,0.3154,0.3125,0.2854,0.1176,0.2595,0.1176,1.1536,1.292,531195.6366,594928.6857,12599060.0,13856738.4932,0.1156,1.0,-0.106729,0.1342,0.0428,-0.7681,0.6975,16.4005,3.2989,-3.121,17.96,0.0015,0.0058,0.0007,4593423.6793,4984606.0934,3596331.159,53100860258.19,212287483237.04,3596331.159,11.2358,0.4494,0.4571,0.3982,-0.114,-0.3022,0.128,-0.0768,-0.0768,0.0,-1.0243,0.0,0.0,0.0,0.0,0.3841,2.0,64.45,0.0841,0.0,0.1064,0.154,0.032,10.8,5.0,48.65
2018-08-13,SH600069,2.6643,0.8,2.599,0.8,65.3986,0.9,65.3986,0.9,2.4266,0.875,,,1.9711,0.7,1.9711,0.7,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225437.7648,586204.018,2023627782.89,4105061119.32,586204.018,,0.0,0.0,0.0,0.0,0.2964,,,,,,,,,,,3.0,37.25,-0.0582,0.0,0.0081,-0.1183,0.1659,5.4,8.0,23.85
2018-08-13,SH600070,1.3023,0.3023,1.2302,0.2558,16.8684,0.1951,15.6037,0.1707,1.0269,0.4231,0.6584,0.4231,1.9116,0.3488,1.7698,0.3256,0.38,0.4108,20064.0,21579.8219,177047.0,190291.1781,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,273765.5044,257373.107,2588437625.03,3773354586.82,334567.462,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,0.0,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-08-13,SH600071,5.5307,0.9063,4.275,0.8438,45.0,0.75,13.7682,0.1875,0.2174,0.1429,,,0.8135,0.0938,0.6294,0.0938,0.25,0.8171,5936.811,21756.585,328413.0,460412.7945,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,67783.4544,267156.513,480205141.05,934909108.67,267156.513,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1842,0.0,-0.0504,10.8,3.0,23.85
2018-08-13,SH600072,1.9182,0.75,1.8899,0.75,94.9,0.75,72.5535,0.75,1.0166,0.5,0.13,0.0,1.6342,0.25,1.5355,0.375,0.1,0.1308,7535.0,9900.274,437555.0,467459.6575,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,379801.6511,570139.053,4058151564.96,10899223980.23,698701.139,20.0,0.0,0.0,0.0,0.0,-0.9484,-0.5269,-0.5269,-0.5269,0.0,-0.9484,0.0,0.0,0.0,0.0,-0.9484,4.0,59.45,0.4956,0.0918,0.4697,0.2529,0.2744,5.4,20.0,34.05
2018-08-13,SH600073,1.568,0.0851,1.4417,0.0638,12.8107,0.0426,11.6623,0.0638,0.3001,0.1429,0.2831,0.1395,0.2579,0.0,0.2483,0.0,0.523,0.5745,49235.0,54072.8082,2445925.5,2539739.0959,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,10.7688,10.07,0.0434,0.0019,-0.0138,402260.943,437449.0937,628278.746,5795186281.67,11841935050.47,628278.746,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,-0.1066,-0.0278,10.8,8.0,23.1
2018-08-13,SH600074,-1.3717,1.0,-2.1659,1.0,2.7174,0.0,2.4248,0.0,,,,,0.4346,0.0313,0.3853,0.0313,0.46,0.5155,112700.0,125706.8493,704600.0,791456.1644,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-140783.688,128256.642,-3407689878.04,1863344255.04,304735.756,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,0.0,-0.111,10.8,3.0,25.05
2018-08-13,SH600075,1.3141,0.1563,1.1959,0.125,9.6416,0.2258,8.7349,0.2581,0.4429,0.375,0.4254,0.4615,1.1563,0.2813,1.1117,0.3125,0.7032,0.7762,68480.8,75536.8,571003.3333,593487.7169,0.1363,2.0,-0.136378,0.2705,-0.9184,0.0,-9.7235,21.7715,0.47,-3.5734,14.72,0.0121,0.0009,-0.0111,502440.275,551710.4668,564366.982,4931789765.41,8801237598.77,659370.155,9.4667,0.0,-0.0708,0.1342,0.0,0.7301,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.0579,0.0,-0.068,0.1287,-0.2314,10.8,3.0,30.05
2018-08-13,SH600076,1.2429,0.0909,1.1277,0.0909,8.7778,0.0303,7.9053,0.0303,0.462,0.2593,0.4037,0.1852,2.1712,0.3939,1.9023,0.4242,0.54,0.5996,55933.3333,62159.3607,226133.3333,258290.8676,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-13.0322,24.38,0.0041,0.0016,0.0046,395005.9548,435711.4342,356625.578,3590040048.88,5264126600.27,490241.197,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4768,0.0,0.0,0.0,0.0,0.211,4.0,53.3,0.1035,0.1035,0.2843,0.1035,-0.0826,10.8,8.0,34.5
2018-08-13,SH600077,1.1073,0.3729,1.0525,0.4237,17.3615,0.6724,14.5062,0.6552,0.3718,0.5978,0.0491,0.0,1.2581,0.5508,1.0539,0.4915,0.1895,0.2268,25400.0,30393.1507,350500.0,418369.863,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,1.8036,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,418907.7619,440900.245,4481233505.38,21954401754.66,440900.245,6.58,0.0,0.0,0.0,0.0,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0496,0.0,0.0971,0.0,0.0401,10.8,3.0,30.25
2018-08-13,SH600078,1.2538,0.1244,1.2341,0.1399,48.4085,0.8895,48.4085,0.9211,,,,,0.8302,0.1237,0.8302,0.134,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195836.8801,241839.094,2117728480.52,7264761962.55,241839.094,9.9891,0.0,0.0,0.0,0.0,-0.3671,,,,,,,,,,,4.0,40.25,0.2366,0.1418,0.0691,0.1418,0.1549,10.8,3.0,26.45
2018-08-13,SH600079,1.1621,0.023,1.0938,0.0345,14.0333,0.1494,12.3424,0.1609,,,,,0.9607,0.069,0.8565,0.046,0.9,1.0233,121833.387,138522.8921,1779716.0,1996138.8767,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1563043.3358,1624279.965,17050674988.36,37172708315.34,1709728.533,19.32,0.0,0.0,0.0,0.0,0.4751,0.0,0.0,0.0,0.0,-0.6334,0.3959,0.3959,0.3959,0.0,0.0,4.0,43.85,0.0,0.1287,-0.1947,0.1287,-0.1096,10.8,3.0,30.05
2018-08-13,SH600080,2.0741,0.1765,2.0099,0.2059,54.9194,0.7353,48.1716,0.7647,2.2326,0.8571,1.4436,0.7857,4.3987,0.2941,4.2243,0.3235,0.1799,0.2051,6800.0,7724.6575,84900.0,88105.4795,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185171.8189,301632.322,1753660617.91,2055762023.27,368791.042,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,-0.0866,0.0783,0.1618,0.0783,0.1048,8.1,4.0,37.45
2018-08-13,SH600081,1.5734,0.3415,1.2111,0.1951,4.3901,0.0,3.6032,0.0,0.0273,0.0,0.0232,0.0,0.4882,0.0488,0.4895,0.0569,2.23,2.717,69923.88,85193.8225,628800.0,627073.9726,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,253478.065,306975.24,1899485484.9,5494899926.58,306975.24,14.25,0.0,0.0,0.0,0.0,18.0797,,,,,0.0,,,,,0.0,4.0,46.05,-0.0275,0.0,0.0454,-0.0979,-0.0926,10.8,9.0,26.25
2018-08-13,SH600082,1.6874,0.3953,1.6645,0.4186,75.5444,0.7317,75.5444,0.7317,1.1737,0.5385,,,6.9988,0.6977,6.9988,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175066.8814,285276.353,1690542358.16,3344427247.1,291398.238,,0.0,0.0,0.0,0.0,0.8093,,,,,,,,,,,3.0,36.05,0.081,0.0,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-08-13,SH600083,52.4884,1.0,47.0211,1.0,278.2743,0.9024,278.2743,0.9024,8.3837,0.8462,5.2094,0.9231,7.5224,0.7442,7.5224,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8838.7804,411755.947,77742772.27,337591251.26,415380.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,0.0,0.072,2.7,8.0,25.05
2018-08-13,SH600084,1.9627,0.2195,1.9594,0.2195,732.1429,0.9737,732.1429,0.9737,,,,,12.7983,0.9512,12.7983,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235398.9824,460728.0,2307875666.55,3274474595.5,460728.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.3136,0.0,-0.3309,2.7,3.0,26.25
2018-08-13,SH600085,4.6678,0.8406,4.3202,0.8406,40.7468,0.8406,37.5262,0.8406,4.0156,0.9194,4.0425,0.8852,3.1768,0.4493,2.9501,0.4493,0.79,0.8578,108346.151,117645.8467,1389700.0,1496467.1233,0.1146,2.0,-0.110155,0.065,-3.462,0.0,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1021880.7457,4414762.773,13662227243.61,20043945979.38,4414762.773,42.0,-0.0208,-0.0354,-0.0354,0.0,-0.1146,0.0,0.0,0.0,0.0,-0.1553,0.0,0.0,0.0,0.0,0.0311,4.0,39.95,-0.3212,0.0,-0.3112,-0.0611,-0.2519,8.1,8.0,23.85
2018-08-13,SH600086,3.9388,0.8485,3.7802,0.8485,57.8674,0.9846,57.8674,0.9846,87.2022,0.9836,,,1.5429,0.3182,1.5429,0.4091,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,358611.2048,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.3,0.0624,0.0,0.0595,0.0624,-0.0999,5.4,8.0,24.9
2018-08-13,SH600088,3.0926,0.8154,2.9662,0.8154,44.7446,0.8615,44.7446,0.8769,,,0.1027,0.037,5.044,0.8769,5.044,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122170.6829,362310.53,1152824886.01,1439021404.28,362310.53,18.3015,0.0,0.0,0.0,0.0,-0.4479,,,,,,,,,,,4.0,31.35,-0.2418,0.0,-0.2382,-0.1376,-0.1516,8.1,3.0,20.25
2018-08-13,SH600089,0.795,0.0159,0.7516,0.0159,10.1642,0.0484,9.3084,0.0484,0.7319,0.6226,0.8352,0.6667,0.6081,0.0794,0.5858,0.0794,0.67,0.7316,248800.0,270991.7808,4158300.0,4306368.4932,0.0782,2.0,-0.075483,0.1331,-3.0193,0.0,-14.7173,13.8878,-1.9904,-16.6613,8.63,0.0035,0.004,0.0055,3180925.4088,3356487.0526,2529447.009,36732163669.02,89540764950.37,2529576.399,9.38,-0.2452,-0.232,-0.2012,0.0,-0.3054,-0.4405,-0.4405,-0.7342,-0.1468,-1.4816,0.0,-0.0734,0.7342,0.0,0.7342,2.0,48.9,0.1139,0.1139,0.0041,0.0,-0.2075,10.8,3.0,35.1
2018-08-13,SH600090,1.2648,0.0833,1.2042,0.0833,15.511,0.3333,15.511,0.5,81.0397,1.0,8.5991,1.0,0.7944,0.5833,0.7944,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,665849.6625,391402.217,6281414533.93,8532354879.45,801892.26,40.0,0.0,0.0,0.0,0.0,0.0251,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,0.0,0.0958,10.8,2.0,22.65
2018-08-13,SH600091,1.7505,0.4688,1.7702,0.5313,-97.2376,1.0,-97.2376,1.0,,,,,23.3308,1.0,23.3308,1.0,-0.0362,-0.0362,-1582.6448,-1582.6448,6596.1114,6596.1114,-0.018,3.0,0.018003,-3.8351,0.0,0.0,30.548,,0.0,-130.6174,0.74,-0.0242,-0.0003,-0.0004,87911.4603,86935.8573,118457.152,889266971.61,1180418177.3,153969.208,,0.0,0.0,0.0,0.0,0.4517,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.0847,-0.1616,-0.2511,2.7,3.0,20.25
