date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-11,SH600051,1.2084,0.0769,0.9706,0.0769,6.2972,0.0,6.2972,0.0,0.0787,0.0435,0.152,0.1,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,312273.8541,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.1895,0.0,-0.3656,10.8,3.0,23.85
2018-04-11,SH600052,1.1196,0.2101,1.0605,0.2017,5.5672,0.0172,5.5672,0.0345,0.0737,0.0449,0.1513,0.1538,1.5971,0.5378,1.5971,0.5378,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,305198.1421,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.1536,-0.0506,-0.0259,10.8,3.0,31.25
2018-04-11,SH600053,3.3873,0.5577,2.9501,0.5192,7.9331,0.02,7.4106,0.02,0.0562,0.0435,0.1031,0.0333,4.9164,0.5769,4.6825,0.5769,3.14,3.3614,150100.0,160698.0822,242200.0,254320.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,403668.997,1079950.133,2079616186.42,5063478625.66,1079950.133,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1427,-0.111,0.1362,0.0,-0.2124,10.8,3.0,26.25
2018-04-11,SH600054,2.2876,0.3333,2.015,0.3333,24.824,0.1111,21.4321,0.3333,2.1667,0.5714,1.8043,0.8571,5.6105,0.3333,5.1256,0.3333,0.5257,0.6089,39280.7143,45481.9905,173800.0,190211.5982,0.0922,2.0,-0.024708,0.1156,-0.0653,-0.2929,-2.502,11.4568,-1.3013,-8.7633,4.11,0.0075,0.0009,0.0031,426259.1604,483844.7577,669856.5,4223665418.73,4691957564.45,975226.5,17.4,0.0,-0.0559,-0.0559,-0.0077,0.0682,0.0,0.0,0.0,0.0,-0.1533,0.0,0.0766,0.0766,0.0,0.0766,2.0,48.9,-0.0061,0.0,-0.0141,0.0,-0.0919,10.8,7.0,31.1
2018-04-11,SH600055,4.3577,0.475,3.8551,0.525,73.0293,0.7692,45.7453,0.875,1.5236,0.3947,1.0069,0.5,8.7767,0.65,6.8565,0.675,0.2017,0.322,11005.0,17385.287,91570.25,115906.9884,0.0597,2.0,-0.028252,0.5382,3.0328,0.0,1.3445,47.9306,0.0151,-16.1658,12.58,0.0198,0.0185,0.0205,184428.3213,206145.8857,714181.104,1902588500.82,2236672316.22,796622.261,18.1001,0.0,-0.0041,0.0536,0.0,0.0122,0.0,0.0,0.0,0.0,0.5431,0.0,0.0,0.0747,0.0,0.2037,2.0,49.05,0.0985,0.0,-0.1025,-0.02,-0.0701,10.8,2.0,36.25
2018-04-11,SH600056,2.8324,0.5,2.6765,0.5,16.6891,0.0,15.6554,0.0417,0.7264,0.2381,0.5758,0.2727,0.759,0.4167,0.7278,0.4583,1.4842,1.5822,158609.5882,169060.199,3487523.8235,3636701.0188,0.1697,1.0,-0.169716,0.2215,2.8595,0.0,5.5484,22.9759,1.8583,6.6201,15.86,0.0024,0.0039,,934558.9344,988898.7737,2507061.031,9428641844.26,21571501879.11,2646638.668,31.74,0.1381,0.1369,0.0993,-0.0202,0.1712,0.0,0.0,0.0,0.0,-0.1211,0.0,-0.323,-0.323,0.0,-0.1211,1.0,70.4,0.0507,-0.0064,0.0422,0.2471,-0.0078,8.1,8.0,54.3
2018-04-11,SH600057,1.0858,0.0,0.9738,0.0,16.8514,0.1389,11.2297,0.0278,0.3221,0.0714,0.2467,0.0303,0.0585,0.0,0.0433,0.0,0.4872,0.7311,70644.4,106714.6323,20363720.4,27687134.8942,0.0644,2.0,-0.389859,0.6566,17.723,7.2471,12.1983,52.3132,5.3267,21.3325,71.03,0.0007,0.0184,0.0133,1096418.9916,1230509.2174,1185759.079,16348054924.83,55148653720.31,1196803.922,12.95,0.2996,0.2996,0.2046,0.408,-0.676,0.0,0.0,0.0,0.0,-2.0341,1.3398,1.3398,1.3398,1.3398,0.3654,2.0,52.45,0.0826,0.0,-0.268,-0.1465,-0.1949,10.8,8.0,33.65
2018-04-11,SH600058,1.6029,0.4286,1.5961,0.4762,169.3452,0.9,142.0724,0.9,1.924,0.8462,2.0961,0.8,0.1905,0.1429,0.1875,0.1429,0.0672,0.0801,7200.0,8583.5616,6401000.0,6505154.5205,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,764034.9336,1219834.389,7701198794.14,24481457195.97,1219834.389,17.0,0.0,0.0,0.0,0.0,-0.5606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.95,-0.1208,0.0,-0.2011,0.0,-0.0278,2.7,3.0,29.25
2018-04-11,SH600059,1.6534,0.0714,1.6253,0.0714,37.3068,0.5854,35.7748,0.5854,2.8317,0.8125,1.8168,0.7353,3.7767,0.4286,3.6347,0.4286,0.2265,0.2362,18450.0,19169.4521,182250.0,188752.7397,0.0443,2.0,-0.04432,0.1226,23.0,0.0,0.9795,13.1745,13.1902,-15.7534,11.31,0.003,0.0038,,416290.2827,422115.0772,683202.919,4089121794.52,4510023743.53,683202.919,11.9,0.2899,0.2899,0.2899,-0.0769,0.4793,0.3669,0.3669,0.3669,0.0,-0.0828,0.0,0.0,0.0,0.0,0.1657,2.0,55.1,-0.1113,0.0998,-0.2173,0.0455,0.0101,10.8,8.0,36.3
2018-04-11,SH600060,1.334,0.1667,1.2944,0.1667,14.2287,0.1667,13.562,0.1667,0.4345,0.4,,,0.5429,0.3333,0.5317,0.25,1.0781,1.1311,140978.554,147897.894,3695174.3284,3772264.3595,0.0938,1.0,-0.093757,0.4968,-10.79,-0.224,-17.3144,32.7501,-7.647,-41.3472,11.95,0.0247,0.0056,,1503660.4597,1549590.3037,2007210.195,15265864547.96,24748302071.94,2007210.195,18.4846,-0.4961,-0.4518,-0.5711,-0.013,-0.895,0.0,0.0,0.0,0.0,-0.9778,-0.678,-0.678,-0.678,0.0,-0.2608,1.0,44.0,0.0427,0.0,-0.0517,-0.0045,-0.2654,8.1,8.0,27.9
2018-04-11,SH600061,1.3132,0.3429,1.2761,0.3429,15.3625,0.1429,14.701,0.1714,0.666,0.1515,0.8455,0.1481,4.4193,0.1429,4.2146,0.1429,0.8,0.836,339461.0,354061.4493,1180040.0,1235285.6164,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4079825.6546,4540112.455,39857867863.66,162797216828.29,5195142.434,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.2441,0.2441,0.2441,0.2441,0.821,4.0,42.85,-0.2013,0.0,-0.3614,0.0288,-0.2382,10.8,3.0,29.05
2018-04-11,SH600062,2.5316,0.3647,2.4394,0.3647,21.5914,0.2588,20.6766,0.2706,1.29,0.5417,1.1853,0.5195,2.9386,0.2824,2.8421,0.2706,1.1097,1.1588,99044.6154,103411.9874,727720.8333,752329.7831,0.1173,1.0,-0.117251,0.1754,-0.4927,0.0,-0.8521,16.7372,1.3232,-2.7184,13.32,0.0043,0.0024,,844723.7456,876497.9837,1643740.191,8161472531.78,9955512400.32,2082997.96,28.8667,0.0058,0.0129,-0.0568,0.0134,-0.1632,0.0,0.0,0.0,0.0,-0.1669,0.0,0.0,-0.7095,0.0,-0.2504,2.0,57.05,-0.0806,0.0,-0.1093,0.1175,-0.0994,5.4,8.0,43.65
2018-04-11,SH600063,1.237,0.0,1.2265,0.0,48.5496,0.7391,43.1479,0.7391,1.0307,0.8235,2.486,0.9412,1.247,0.4783,1.2179,0.5217,0.0655,0.0737,12612.6667,14227.3754,491046.6667,503653.6804,0.0255,2.0,-0.025479,0.4794,-50.713,0.1005,-53.0592,47.102,-50.5386,-55.735,4.35,0.0078,0.0104,,495024.7569,500129.5459,483396.023,4700844688.34,8697687497.61,612434.512,7.5,-2.0283,-2.0283,-2.0283,-2.0283,-2.1069,0.0,,,0.0,-1.5723,-2.0314,,,-2.0314,-1.4025,4.0,36.1,-0.1978,0.0,-0.3818,-0.2432,-0.3156,5.4,3.0,27.7
2018-04-11,SH600064,0.9797,0.0,0.9526,0.0,10.3754,0.0,10.1423,0.0,1.0494,0.5,1.3306,0.875,2.6251,0.1111,2.6107,0.1111,1.3667,1.3981,105533.3333,107940.7306,417100.0,419350.5936,0.0944,2.0,-0.094422,0.1155,1.7987,0.0,-21.8396,9.8867,17.9763,-23.1137,16.01,0.0009,-0.0017,,1117676.3868,1149286.1585,1095366.792,11208897212.01,25714168937.14,1095366.792,14.66,1.4577,1.4577,1.4577,0.0,0.165,-1.4104,-1.4104,-1.4104,-1.4104,-1.763,-2.3977,-2.3977,-2.3977,0.0,1.1283,2.0,47.45,0.1125,0.0,-0.1624,0.0723,0.1022,10.8,3.0,33.65
2018-04-11,SH600066,2.5471,0.7143,2.4037,0.7143,13.0856,0.25,12.6898,0.3,0.8449,0.7143,13.1161,1.0,1.4078,0.9048,1.3836,0.9048,1.6927,1.7455,374611.6012,386437.9544,3482088.5034,3544095.8814,0.1946,1.0,-0.194645,0.1972,-16.0325,-0.3156,-17.6297,15.4873,-6.9077,-20.864,4.81,-0.0073,-0.0164,,1924585.3431,2040071.3448,4903875.379,15904130696.27,35580408047.29,4903875.379,27.74,-0.6957,-0.6325,-0.8433,-0.633,-1.749,-0.1354,-0.1354,-0.1354,-0.1354,-0.316,-1.3544,-1.3544,-1.3544,-1.3544,-1.8962,1.0,44.9,-0.3218,0.0,-0.1179,-0.0547,-0.2535,5.4,20.0,19.5
2018-04-11,SH600067,1.0871,0.1765,1.0492,0.1849,11.62,0.4224,10.5349,0.3879,0.3728,0.5506,0.2391,0.3187,1.003,0.2857,0.8763,0.2521,0.5,0.5515,74800.0,82437.2603,866600.0,991258.9041,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,36.7709,25.65,0.0115,0.0199,,799552.6087,827887.9512,866916.331,8297371273.57,21871053966.86,866916.331,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,-0.0347,-0.0803,8.1,3.0,27.85
2018-04-11,SH600068,0.8544,0.0294,0.8226,0.0294,7.2735,0.0,6.9079,0.0,0.407,0.3125,0.2901,0.303,0.3087,0.1176,0.2952,0.1176,1.1865,1.2493,546161.8788,575098.6848,12868994.5455,13457058.0523,0.1175,1.0,-0.117471,0.1661,7.454,0.7871,2.9718,17.8724,3.563,0.3894,20.49,0.0034,0.0053,,4649334.0988,4829400.6302,3973922.907,53143015950.14,195350753737.89,3973922.907,11.8473,0.4635,0.4635,0.46,0.1414,0.9815,0.9154,0.9154,0.9154,0.0,0.5214,-0.927,-0.6952,0.2317,-0.8111,0.2317,1.0,68.65,0.2425,0.03,0.0786,0.1785,-0.0791,10.8,12.0,45.85
2018-04-11,SH600069,4.281,0.8,4.2508,0.85,166.7416,0.95,166.7416,0.95,,,,,3.1556,0.75,3.1556,0.75,0.0445,0.0445,5558.9188,5558.9188,293736.9148,293736.9148,0.0257,3.0,-0.025675,0.0,120.1541,-0.7336,116.0785,0.0,-0.7336,114.2536,0.0,-0.0007,-0.0007,,216514.8944,218053.1158,612427.615,2021319698.87,4802161816.73,926834.394,,-0.004,-0.004,-0.004,-0.004,3.5755,,,,,,,,,,,3.0,35.75,-0.0325,-0.0325,0.0229,-0.0325,0.3776,2.7,8.0,25.05
2018-04-11,SH600070,2.1255,0.5278,1.9261,0.5,29.4063,0.4286,23.8954,0.4118,0.7139,0.1786,0.7462,0.3103,3.1579,0.6389,2.7091,0.6667,0.32,0.3938,16703.0,20744.4356,155540.0,182992.1644,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,257380.2681,377828.54,2710860193.63,3828045006.13,491151.297,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.0651,0.0,-0.1665,0.0651,-0.0806,10.8,3.0,35.25
2018-04-11,SH600071,8.5158,0.9667,7.4844,0.95,69.28,0.8667,34.3242,0.7167,0.3347,0.2308,,,1.2524,0.1167,1.1013,0.0667,0.25,0.5046,5936.811,13038.1318,328413.0,387666.2411,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-27.5066,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,57042.7137,411302.294,483988450.59,931782849.95,411302.294,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.2757,0.1135,0.1891,0.0,0.2625,10.8,3.0,35.25
2018-04-11,SH600072,2.9067,0.6667,2.7529,0.6667,379.4737,0.8889,65.4265,0.6667,,,,,2.0708,0.3333,1.8998,0.3333,0.038,0.2204,2800.0,16229.7714,513100.0,558823.8356,0.0077,2.0,-0.00848,1.6522,-85.7241,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,385650.443,866322.986,4066156447.3,10976350764.8,1061672.331,20.0,0.0,0.0,0.0,0.0,-1.5915,0.0,0.0,,0.0,-2.0804,0.0,0.0,,0.0,0.0,4.0,40.05,-0.0099,0.0,-0.1751,-0.1188,-0.4027,5.4,3.0,31.65
2018-04-11,SH600073,1.6934,0.0638,1.6296,0.0426,13.9006,0.0217,13.3126,0.0217,0.3257,0.122,0.3347,0.119,0.2798,0.0,0.2751,0.0,0.523,0.5461,49235.0,51406.6384,2445925.5,2488037.3808,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-7.8663,10.07,0.0428,0.002,,404149.4398,419945.0097,681729.326,5683905583.75,11266015731.84,681729.326,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376,0.0,0.0,0.0,0.0,0.2751,4.0,46.1,-0.1415,0.0,-0.248,0.1055,0.21,10.8,7.0,28.3
2018-04-11,SH600074,-1.2609,1.0,-2.3002,1.0,-0.5429,1.0,3.5471,0.0,,,,,0.744,0.0,0.5656,0.0,-3.1681,0.4849,-772350.85,118538.6301,563600.0,743588.7671,2.3224,2.0,-2.3155,-10.6606,-948.7372,-948.7372,-804.3783,18.729,-948.7372,-684.4244,36.99,2.1397,-2.835,-1.042,-332567.3807,-182843.2711,176481.139,-3298055075.57,1916673559.16,419316.4,13.32,-205.7035,-205.7035,-205.7035,-205.7035,-205.7035,,,,,,,,,,,4.0,34.05,-0.0658,-0.0658,-0.2208,-0.1785,-0.1785,10.8,3.0,20.25
2018-04-11,SH600075,1.5236,0.1765,1.2307,0.1471,10.0286,0.0606,7.9556,0.1212,0.4091,0.04,0.3081,0.2963,1.3258,0.2353,1.2174,0.2059,0.7,0.8824,68076.565,85851.3867,514960.0,560962.3425,0.1519,2.0,-0.136643,0.3913,-0.1868,0.0,-0.63,24.5115,0.0,0.237,-8.0,0.0254,-0.0071,0.0313,448091.0923,554932.975,584344.574,4926601142.08,9161525028.73,682710.691,15.462,0.0,0.0,0.0,0.0,0.0328,-0.7123,-0.7123,-0.7123,0.0,-0.5698,0.0,0.0,0.0,0.0,1.9943,4.0,46.05,-0.1784,0.0,-0.228,-0.1153,-0.1871,10.8,3.0,32.25
2018-04-11,SH600076,1.6651,0.1176,1.5921,0.1176,11.7593,0.0,11.2032,0.0,0.6189,0.4091,0.5554,0.3214,2.9086,0.4412,2.735,0.4412,0.54,0.5668,55933.3333,58728.1278,226133.3333,240568.4931,0.1416,2.0,-0.141601,0.1995,-8.0143,0.0,-13.3211,18.9997,-4.2237,-16.6524,24.38,0.0041,0.0016,,395005.9548,413278.1922,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,-0.315,-0.315,-0.315,0.0,-0.6661,-0.4724,-0.4724,-0.4724,-0.4724,-0.1575,-0.315,-0.315,-0.315,0.0,-0.315,2.0,48.1,0.159,0.0,-0.1834,0.159,-0.2745,10.8,8.0,29.3
2018-04-11,SH600077,1.1326,0.2185,1.11,0.2269,17.8947,0.5776,16.4569,0.5776,0.3832,0.573,,,1.2866,0.4286,1.1871,0.395,0.19,0.2066,25200.0,27496.7123,350500.0,380966.0274,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,1.6129,-27.5952,27.49,0.0216,0.0143,,398155.2435,407425.1065,455641.591,4313696869.84,18894202480.08,455641.591,6.58,0.0,0.0,0.1118,0.0,0.2941,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,0.1765,0.0,0.2941,4.0,40.15,-0.0781,0.0,-0.1068,-0.1107,-0.0337,8.1,3.0,29.05
2018-04-11,SH600078,1.5808,0.1257,1.5677,0.1361,52.027,0.8148,52.027,0.8624,,,,,1.025,0.1192,1.025,0.1192,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195243.5266,306108.662,2119551967.5,7354993036.2,306108.662,9.9891,-0.1126,-0.1126,-0.1126,0.0,-0.1126,,,,,,,,,,,4.0,40.25,0.0075,0.1418,0.1961,-0.0563,0.0468,10.8,3.0,26.45
2018-04-11,SH600079,1.5556,0.0118,1.4066,0.0118,8.9607,0.0118,18.0369,0.2118,,,,,1.4019,0.0824,1.1526,0.0706,1.78,0.8843,240699.0,119893.7781,1538541.0,1876865.8247,0.1736,4.0,-0.275782,1.8916,0.0,0.0,13.8373,-25.1775,0.0,131.393,24.77,0.0907,-0.0975,0.0063,1386487.6398,1537984.4562,2051248.254,16876646272.61,36740439567.81,2159158.362,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3354,0.0,-0.1254,-0.1254,0.0,0.3135,4.0,59.45,0.0,0.0,0.1123,0.0,0.0421,10.8,3.0,45.65
2018-04-11,SH600080,3.2276,0.1714,1.974,0.0,65.625,0.6471,50.523,0.6571,1.1349,0.1154,1.1574,0.3448,4.5631,0.0571,4.2227,0.0857,0.1472,0.1912,5500.0,7215.0685,79100.0,86338.9041,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,0.0,18.65,0.0237,-0.0119,0.0062,111829.5427,184686.2544,294915.812,1753550938.13,2039506240.92,360579.095,,-0.3395,-0.3395,-0.3395,0.0,-0.3395,,,,,,,,,,,3.0,59.35,0.0421,0.1491,0.2149,0.3204,0.6933,8.1,15.0,36.25
2018-04-11,SH600081,2.6135,0.4746,2.5253,0.4746,25.0217,0.5339,24.5783,0.5508,5.1858,0.8932,2.5317,0.7925,0.581,0.0424,0.5791,0.0508,0.46,0.4683,14600.0,14793.6986,628800.0,628025.2055,0.1045,2.0,-0.10445,0.0486,-33.9067,0.0,-12.0482,4.825,-41.212,-23.8121,3.05,-0.0067,-0.0058,,139779.4686,144013.1672,360907.56,1873076302.2,5529235621.01,360907.56,14.25,-2.8671,-2.8671,-2.8671,0.0,-0.6082,,,-2.8671,0.0,-0.6082,,,-2.8671,0.0,-0.6082,2.0,32.55,-0.2977,-0.1832,-0.3864,-0.3364,-0.3418,8.1,3.0,21.45
2018-04-11,SH600082,2.0362,0.2885,2.0135,0.3077,229.7414,0.7708,229.7414,0.8,,,,,6.602,0.6154,6.602,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170812.0792,337144.78,1696642263.97,3557819879.76,344379.735,,0.0,0.0,0.0,0.0,2.6679,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1127,-0.1499,-0.391,2.7,3.0,22.65
2018-04-11,SH600083,90.357,0.9808,95.5986,0.9808,-2104.0,1.0,-2104.0,1.0,,,,,65.9709,0.8846,65.9709,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-176.0977,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5046.2642,479697.958,70213965.79,206879899.42,483920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.0302,0.0,0.0,-0.0302,-0.2515,2.7,3.0,26.45
2018-04-11,SH600084,3.5998,0.5238,3.5972,0.5476,1342.8571,0.9756,1342.8571,0.9756,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235184.955,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.3609,0.0,-0.4848,-0.1389,-0.3497,2.7,2.0,25.05
2018-04-11,SH600085,5.3998,0.831,5.2057,0.831,45.3556,0.7887,43.9831,0.8028,3.9798,0.8814,4.1125,0.8689,3.4734,0.3803,3.3642,0.3944,0.8268,0.8526,113737.7465,117199.7007,1485168.8,1532333.6416,0.1191,1.0,-0.119054,0.1179,1.2755,0.0,-0.9712,11.3965,-0.0828,-6.8947,11.03,-0.0018,-0.0024,,955346.3232,990280.9141,5143013.483,13621742765.93,19342816764.91,5143013.483,41.925,-0.0085,-0.0085,-0.0085,-0.0211,0.0277,0.0267,0.0267,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.9,-0.0962,0.0,0.0949,-0.0962,-0.1819,5.4,3.0,39.5
2018-04-11,SH600086,4.1043,0.7121,3.7164,0.7576,50.2,0.7121,50.2,0.9091,18.0006,0.9828,25.1768,1.0,1.5557,0.1515,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,357958.3461,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1671,0.0,-0.0373,0.0,-0.0373,8.1,3.0,25.05
2018-04-11,SH600088,4.5566,0.7541,4.1616,0.8033,61.293,0.7541,61.293,0.9016,,,,,7.3631,0.7869,7.3631,0.918,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119298.6069,496470.156,1147206778.11,1414407355.65,496470.156,18.3015,0.0,0.0,0.0,0.0,2.5541,,,,,,,,,,,4.0,43.45,0.413,0.0559,0.2576,0.2019,0.1696,5.4,3.0,35.05
2018-04-11,SH600089,1.0969,0.0149,0.968,0.0,12.9304,0.0,10.5498,0.0,0.8487,0.3265,0.6511,0.4717,0.7572,0.0597,0.6286,0.0597,0.6767,0.8294,251814.3333,308009.685,4300100.0,5169015.6164,0.0848,2.0,-0.21865,0.1497,1.3058,-0.5809,-1.3696,15.236,1.1599,-0.1949,7.19,-0.0096,0.0044,0.0085,2968302.723,3356797.9705,3250023.69,34618280484.15,87455483712.65,3250189.94,13.23,0.0766,0.0754,0.0754,-0.0377,0.08,0.2206,0.2206,-0.1234,0.0,-0.1143,0.0,0.0,0.0,0.0,0.1566,2.0,48.7,-0.0931,0.0,-0.2742,-0.0931,-0.1689,10.8,3.0,34.9
2018-04-11,SH600090,7.599,0.875,6.9578,1.0,105.2632,1.0,105.2632,1.0,,,,,4.221,0.9167,4.221,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,624822.7988,548103.644,6164854817.02,7950283592.98,1122937.097,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,-0.07,0.0,0.0058,2.7,3.0,28.85
2018-04-11,SH600091,2.5792,0.4412,2.6688,0.5882,-98.0806,1.0,-98.0806,1.0,,,,,38.8446,1.0,38.8446,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83747.7887,171964.786,891152294.03,1188306935.22,223517.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2377,0.0,0.1764,2.7,3.0,27.65
