date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-07,SH600051,1.4675,0.1,1.4058,0.1,20.0488,0.1064,20.0488,0.1277,13.5109,0.8438,4.4192,0.8148,0.713,0.06,0.713,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,0.0,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,218264.9404,303490.656,2101644495.82,7942543902.66,306838.56,13.8526,0.0,0.0,0.0,0.0,1.4164,,,,,,,,,,,4.0,38.85,0.0,-0.114,-0.1795,-0.114,0.0807,10.8,3.0,25.05
2017-08-07,SH600052,1.6533,0.3983,1.4497,0.2797,8.7321,0.0783,7.8115,0.0957,0.3172,0.2268,,,2.1551,0.521,2.118,0.5462,0.56,0.626,49000.0,54484.0,198540.0,201012.0,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,293690.9335,426304.866,2147216890.99,4504456950.96,426304.866,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,46.65,0.0938,0.12,0.0639,0.0,0.0065,10.8,7.0,28.85
2017-08-07,SH600053,5.3422,0.66,4.1093,0.6,14.8584,0.0426,12.0445,0.0426,0.2721,0.0938,0.1861,0.0741,7.8198,0.64,7.0582,0.62,2.26,2.788,108100.0,133300.0,205400.0,227480.0,0.3595,2.0,-0.439912,0.7215,0.0,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,390723.399,1455830.006,1828578537.52,4428405149.09,1455830.006,74.504,0.0,0.0,0.0,0.0,3.9279,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,0.0,-0.1206,-0.1873,0.0,-0.3231,10.8,3.0,22.65
2017-08-07,SH600054,2.682,0.375,2.5091,0.375,28.2643,0.375,25.0542,0.25,1.3216,0.375,1.195,0.375,6.3413,0.375,5.8807,0.375,0.5721,0.6454,42742.0941,48226.0129,190510.0,205474.0,0.0949,1.0,-0.077073,0.2139,2.6623,0.3318,-1.5202,21.3868,1.4702,-6.4978,14.12,0.0102,0.0084,0.0021,450444.2402,481573.4155,830006.1,4078527674.66,5035011631.57,1208384.1,21.0703,0.0643,0.0643,0.055,0.0124,0.073,0.0,0.0,0.0,0.0,-0.1113,0.2474,0.2474,0.3092,0.0,0.3092,2.0,56.35,-0.1182,-0.0384,0.1315,-0.1539,-0.2238,8.1,7.0,41.25
2017-08-07,SH600055,3.1422,0.1842,2.9681,0.2105,42.7166,0.6842,33.4915,0.6053,0.5997,0.1667,0.441,0.0556,5.2842,0.3684,4.1335,0.3421,0.2643,0.3371,14230.0,18277.0,115034.0,147944.0,0.0736,2.0,-0.07356,0.989,7.7896,0.0,27.1141,71.2242,8.3128,63.8143,41.42,0.0337,0.0242,0.0158,193447.7806,206032.7806,547393.392,1825812847.4,2155585955.73,610581.489,15.6347,0.0,0.0,0.2471,0.0,-0.6616,-0.3924,-0.3924,-0.519,0.0,-1.5058,0.0,0.0,0.1771,0.0,-0.5314,4.0,48.85,-0.0633,-0.1699,0.0868,-0.1599,0.1988,10.8,3.0,35.05
2017-08-07,SH600056,3.2086,0.4167,2.876,0.4167,21.2042,0.0833,18.2876,0.0833,0.7559,0.1739,0.5672,0.1667,0.8158,0.4167,0.7202,0.4167,1.1493,1.3326,122983.1875,142473.7375,3196674.0,3618010.8375,0.1513,1.0,-0.153619,0.2971,2.0177,0.8834,2.1774,28.0513,1.7092,22.8575,24.2,0.0135,0.0093,0.0047,812741.5938,906022.0563,2466575.588,8209686354.97,20259497821.43,2603899.246,31.166,0.0488,0.0382,0.0693,0.0386,0.1502,-0.041,-0.041,-0.041,0.0,0.0,0.041,0.041,0.041,0.0,0.2052,1.0,81.95,0.135,-0.0267,0.1608,0.135,0.375,8.1,24.0,49.85
2017-08-07,SH600057,1.5404,0.0345,1.4489,0.0345,19.5357,0.1034,16.3772,0.069,0.4575,0.0714,0.3615,0.1154,0.0635,0.0,0.054,0.0,0.56,0.668,65782.194,78415.1305,20248817.5,23785866.7,0.0788,2.0,-0.19814,0.5426,6.8487,4.7346,5.2379,42.6996,11.563,9.9945,70.06,0.0151,0.0155,0.0159,834273.3996,886375.6525,1208217.332,12834922174.38,47820717766.44,1280832.667,13.2,0.0082,0.4634,0.4122,0.2258,0.2102,0.0,0.0,0.0,0.0,-0.0914,0.9141,0.9141,0.9141,0.9141,0.6947,2.0,64.65,0.0157,-0.03,0.1576,0.0487,0.2815,10.8,15.0,38.85
2017-08-07,SH600058,3.144,0.4762,3.058,0.5238,173.3179,0.9,120.0,0.9,1.295,0.5333,,,0.3818,0.1429,0.3716,0.1429,0.0862,0.1245,9240.0,13195.2,4194800.0,4270340.0,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,518872.1603,1601434.602,5172272838.58,25425488814.73,1601434.602,22.5,0.0,0.0,0.0,0.0,-0.3139,,,,,0.0,,,,,0.0,4.0,42.35,0.1339,0.0,-0.2828,0.0,-0.2876,2.7,8.0,31.65
2017-08-07,SH600059,1.9624,0.0976,1.9075,0.0976,51.36,0.5854,47.2059,0.6829,2.7004,0.7143,3.3819,0.7059,4.6482,0.3902,4.406,0.3659,0.1875,0.204,15150.0,16440.0,167400.0,176160.0,0.0382,2.0,-0.017773,0.2405,-5.2702,0.0,-7.9886,19.0194,-4.7769,-15.2673,9.04,0.0068,0.0036,0.0043,396513.7816,406893.7816,778608.771,3938534242.61,4271873744.34,778608.771,11.6911,-0.1007,-0.1007,-0.1007,0.0,-0.1402,-0.2077,-0.2077,-0.2077,0.0,-0.2077,0.0,0.0,0.0,0.0,-0.3427,2.0,62.15,0.1682,-0.0349,0.0942,-0.0166,-0.0349,8.1,14.0,40.05
2017-08-07,SH600060,1.2347,0.0,1.1423,0.0,10.7752,0.0,9.746,0.0,1.5515,0.375,1.3856,0.625,0.559,0.1667,0.5357,0.1667,1.3067,1.4447,171061.8835,189124.0973,3297160.0,3440572.0,0.1146,2.0,-0.116847,-0.0274,-4.7688,-7.2558,-15.2367,6.9449,-1.8992,-6.9559,3.58,-0.0188,0.0041,-0.0014,1492863.4704,1613562.8143,1842341.561,14063098143.35,21127762505.84,1842341.561,16.6041,-0.1612,-0.1612,-0.267,-0.7294,-2.1527,-0.4119,-0.4119,-0.4119,-0.4119,-2.2585,-0.4261,-0.4261,-0.4261,-0.7102,-3.6932,4.0,35.7,-0.0429,-0.1229,-0.4599,0.0,-0.4623,10.8,3.0,21.9
2017-08-07,SH600061,2.0168,0.6667,1.882,0.6667,18.4651,0.1212,17.489,0.1212,1.1241,0.1613,142.6509,1.0,4.5932,0.0303,3.9941,0.0303,0.86,0.908,317696.9,335428.82,1277160.0,1468734.0,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3117125.4687,3116235.603,30263332594.61,131112579572.66,5866312.92,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.65,-0.0363,-0.0363,-0.111,-0.0363,-0.0752,10.8,20.0,28.85
2017-08-07,SH600062,2.3255,0.1579,2.16,0.1579,20.4654,0.1184,18.9633,0.1842,1.2313,0.5211,1.2171,0.5634,2.8704,0.2105,2.6781,0.2105,0.9885,1.0668,85723.5556,92571.3222,611200.0,655454.2857,0.1136,2.0,-0.113705,0.2003,-1.5034,-0.5971,-22.3255,16.6213,-0.8707,-30.7564,11.23,0.0068,0.0005,-0.0005,754400.3809,812682.2809,1387849.084,7509663233.39,9106357281.0,1758724.905,25.3,-0.0252,0.003,-1.0366,-0.0193,-1.2343,-0.1073,-0.1073,-1.1369,0.0,-3.4108,0.0,-0.692,-1.6312,0.0,-1.5818,2.0,52.85,-0.1065,0.0,-0.213,-0.0365,-0.0469,5.4,8.0,39.45
2017-08-07,SH600063,1.7538,0.1905,1.729,0.1905,45.3659,0.7143,39.0756,0.7143,0.8789,0.6875,0.8745,0.75,2.0102,0.5714,1.9136,0.5714,0.1025,0.119,19469.5,22988.35,439376.0,468747.5,0.0387,2.0,-0.276571,0.7666,4.7748,1.0147,-17.724,51.6167,0.425,-18.5649,24.0,0.0085,0.0092,0.008,503618.2846,518818.8346,706852.675,4914738520.01,9590255984.9,895541.032,7.5,0.0516,0.0516,0.043,0.0516,-0.2774,-0.3914,-0.3914,-0.3914,-0.3914,-1.0753,0.157,0.157,0.157,0.157,-0.1462,2.0,50.15,0.2172,0.0855,-0.0429,0.0855,0.1502,8.1,8.0,34.05
2017-08-07,SH600064,1.1104,0.0,1.0341,0.0,10.7219,0.0,9.532,0.0,0.5175,0.1111,0.5163,0.3333,1.9253,0.0,1.6857,0.0,1.4475,1.6282,111523.0,125622.1,621076.0,710281.2572,0.1036,2.0,-0.085787,0.2037,-3.7553,-2.6,-20.4835,20.718,-2.9902,-15.8243,19.83,0.0095,0.0078,0.0092,1076845.4822,1157858.3822,1198878.181,10736309830.97,26544083192.13,1198878.181,20.17,-0.4117,-0.4117,-0.2816,-0.2094,-0.1772,-1.0309,-1.0309,-1.0309,-0.0644,-2.4485,-0.7732,-0.7732,-0.0644,0.0,-0.0644,1.0,51.65,0.2401,0.0,0.1725,0.1072,-0.0227,10.8,8.0,32.85
2017-08-07,SH600066,2.7549,0.7619,2.3803,0.7143,11.8407,0.1429,11.0226,0.2381,1.7075,0.9333,1.509,0.9333,1.353,0.8095,1.3032,0.8095,1.858,1.9959,411866.8319,442187.7081,3604377.4,3740007.352,0.2327,1.0,-0.232671,0.0185,-1.9784,0.791,-2.9895,6.9345,-0.0916,-6.6179,0.54,-0.065,-0.0256,-0.021,1770252.6784,2047693.6538,4187665.291,12264362423.47,30566741897.07,4870666.291,26.4916,0.1136,-0.0209,-0.03,0.0632,-0.1882,-0.3182,-0.3182,-0.3182,0.0,-0.0455,0.0,1.2273,1.2273,0.0,2.0909,1.0,70.55,-0.1551,-0.0309,0.1234,-0.0309,-0.1983,8.1,20.0,42.45
2017-08-07,SH600067,1.589,0.322,1.4956,0.3305,20.2571,0.4696,16.9171,0.4348,0.3693,0.2887,0.2912,0.2527,1.586,0.395,1.306,0.3866,0.389,0.4658,58000.0,69460.0,740800.0,899740.0,0.0784,2.0,-0.078164,0.8039,28.6031,0.0,-7.3482,54.855,6.292,6.814,20.86,0.0312,0.016,0.017,739404.2031,785664.2031,1175783.251,8181070147.02,19383601233.21,1175783.251,9.1,0.4378,0.4378,0.2919,0.0,1.3528,0.0,0.0,0.0,0.0,0.8756,0.0,0.8756,0.8756,0.0,1.8909,2.0,54.65,0.5202,0.0,0.0302,0.1007,0.2904,5.4,3.0,46.25
2017-08-07,SH600068,1.1346,0.0323,1.0503,0.0,10.9326,0.0968,9.4814,0.0323,0.3899,0.2069,0.3349,0.2069,0.4019,0.1613,0.3507,0.1613,0.965,1.1127,445158.0892,512059.1927,12110279.5455,13846929.3637,0.1038,1.0,-0.10189,0.3111,1.2398,2.0466,3.5546,28.0428,0.5529,9.0999,20.8,0.0157,0.0111,0.0121,4289276.3212,4623272.2782,4858040.17,52338644191.94,166403023682.62,4858040.17,17.7706,0.1147,0.1905,0.0294,0.1782,0.1005,0.0,0.0,0.0,0.0,-0.0948,0.0,0.0,0.0,0.0,-0.4739,2.0,62.45,-0.1756,0.0113,-0.213,-0.0204,0.087,10.8,3.0,48.65
2017-08-07,SH600069,7.1832,0.85,8.3629,0.9,-30.5519,1.0,-30.5519,1.0,,,,,4.9406,0.75,4.9406,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,0.0,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,140551.5571,776677.07,1930144718.07,4776321494.41,1175405.883,,0.0,0.0,0.0,0.0,0.1243,,,,,,,,,,,3.0,31.95,-0.1353,-0.2384,0.0323,-0.1353,-0.1669,2.7,3.0,26.25
2017-08-07,SH600070,2.3877,0.4286,2.2898,0.4857,34.4375,0.5758,30.9551,0.5758,0.8361,0.5,0.4867,0.2,3.6981,0.7429,3.4385,0.7714,0.32,0.356,16703.0,18719.6,155540.0,168444.2,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,252943.7374,392987.583,2472913561.21,3508483758.66,575184.622,16.49,0.0,0.0,0.0,0.0,0.0,0.1815,0.1815,-0.9982,0.1815,-0.9982,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,0.17,0.0,0.0416,10.8,8.0,36.25
2017-08-07,SH600071,12.3021,1.0,11.121,1.0,83.4,0.9286,74.4643,0.9107,,,,,5.7035,0.7679,5.3485,0.8036,0.25,0.28,6750.5,7560.56,98710.0,105262.0,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50624.1815,495130.071,432180931.26,867776270.95,495130.071,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.05,-0.0961,-0.0961,0.0804,-0.0466,0.1006,5.4,8.0,33.65
2017-08-07,SH600072,3.2122,0.5556,3.0458,0.5556,50.2525,0.3333,40.0284,0.3333,,,,,1.9032,0.2222,1.7159,0.2222,0.3367,0.4227,24787.0797,31118.8283,654489.0,725976.0,0.0639,2.0,-0.065317,6.7739,395.7416,15.9251,240.9333,,388.235,64.8077,23.39,0.0757,0.0196,0.0082,387778.7501,408982.7465,524466.621,4047527175.31,11271816258.9,1245734.802,20.0,1.5845,1.5822,1.5822,0.289,-2.8564,1.773,1.773,1.773,0.0,1.773,0.0124,0.0124,0.0124,0.0,0.0,4.0,46.65,-0.2296,0.0614,-0.2166,0.0712,-0.045,10.8,8.0,27.85
2017-08-07,SH600073,2.4375,0.1364,2.2721,0.1364,22.1107,0.1163,20.7995,0.1136,0.6988,0.25,0.525,0.2368,0.3883,0.0,0.3783,0.0,0.4283,0.4553,40200.3335,42749.1923,2288872.6,2350132.36,0.1102,2.0,-0.122743,0.5673,-3.1617,-2.3974,-13.1523,31.6407,-6.4952,-21.4316,65.46,0.03,-0.0016,-0.0011,364662.5639,391331.6228,888029.81,5452699929.96,12022173572.31,888029.81,12.0,0.0011,-0.2819,-0.3252,-0.1235,-0.6167,0.0,0.0,0.0,0.0,-2.0063,0.8448,0.8448,0.8448,0.0,-0.8448,2.0,43.1,0.0911,-0.0849,0.1023,-0.0527,-0.3213,10.8,3.0,29.3
2017-08-07,SH600074,4.4422,0.6207,3.7538,0.5172,19.5008,0.0,15.9039,0.0,0.3907,0.2857,0.2684,0.2308,4.482,0.4828,3.7998,0.5172,0.5328,0.6533,129291.6667,159529.2667,562538.0,667208.2,0.2278,2.0,-0.229198,0.6172,8.016,0.0,-0.0219,49.9181,2.4363,27.0888,36.73,0.0451,0.0127,-0.0181,567580.8892,675393.4892,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.1944,0.102,0.1386,0.0,-0.1011,0.0,0.0,0.0,0.0,0.385,0.9625,0.9625,0.9625,0.0,0.0,2.0,41.1,0.0,0.0,-0.1561,-0.1085,-0.3371,10.8,3.0,27.3
2017-08-07,SH600075,2.3269,0.2424,2.1222,0.2424,15.8294,0.1515,15.0368,0.2121,0.7299,0.5556,0.2983,0.2083,1.8332,0.2424,1.7744,0.2727,0.6848,0.7209,66669.4178,70139.9823,575671.3333,594427.0333,0.147,1.0,-0.147032,0.3625,-2.0124,0.0,7.9083,21.6866,1.7375,19.102,2.85,0.0205,-0.0093,-0.0036,453548.4978,497020.713,665607.219,4572144785.99,8604811088.37,1054214.23,13.624,0.095,-0.0913,0.2196,0.0,-2.5756,0.0,-0.0268,-0.0268,0.0,-3.1365,0.0,0.0,0.0,0.0,-2.7804,1.0,57.05,0.0754,0.0,0.0634,0.0555,-0.0655,10.8,3.0,43.25
2017-08-07,SH600076,2.9226,0.3438,2.6159,0.3125,20.2177,0.1563,17.028,0.125,0.6836,0.2692,0.541,0.25,5.4246,0.6875,4.6798,0.6875,0.4778,0.5673,49417.2,58438.68,184178.4,212713.08,0.1446,2.0,-0.144555,0.2873,-2.787,0.822,-6.7568,29.5768,-1.5487,-6.8953,40.86,0.0133,0.014,0.0023,341857.7208,380529.5208,726793.899,3163062955.63,4551893261.71,999099.149,11.2,0.0393,-0.0735,-0.0787,0.0393,-0.4161,0.0,-0.1656,-0.1656,0.0,-0.4762,0.0932,0.0932,0.0932,0.0932,-0.3209,2.0,58.1,0.1597,0.0,0.0506,0.0942,-0.1592,10.8,3.0,44.3
2017-08-07,SH600077,1.5118,0.2712,1.4846,0.3051,28.6667,0.6435,25.5952,0.6348,,,,,1.8468,0.479,1.8528,0.5042,0.15,0.168,19900.0,22780.0,308900.0,314240.0,0.0527,2.0,-0.052737,1.9976,-7.1911,0.0,-41.6046,,-3.7297,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,392162.3207,576252.6,3772020223.02,12491247618.47,576252.6,6.58,0.0,0.0,-0.1163,0.0,-0.3558,-0.4651,-0.4651,-0.4651,0.0,-1.3953,0.0,0.0,-0.0465,0.0,-0.2791,2.0,42.35,0.1339,0.0,0.0193,0.0,-0.0863,8.1,3.0,31.25
2017-08-07,SH600078,2.4249,0.2865,2.3793,0.3216,76.0131,0.897,76.0131,0.9102,208.198,0.9934,4.1467,0.8841,1.3562,0.1371,1.3562,0.1543,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.0,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193313.2924,459825.566,2042313995.45,6920760337.72,459825.566,9.9891,0.0,0.0,0.0,0.0,0.0086,,,,,,,,,,,4.0,34.85,0.1675,0.0,-0.2264,0.0,-0.3133,5.4,3.0,26.45
2017-08-07,SH600079,2.0562,0.1184,1.9145,0.0789,13.0959,0.0132,15.8285,0.0658,0.5075,0.1831,0.3749,0.1268,1.6018,0.1053,1.4075,0.0921,1.4012,1.1593,187208.7333,153927.3333,1530593.6667,1729377.4121,0.157,1.0,-0.157844,1.249,75.7291,-11.924,66.8672,25.8031,22.5078,53.2837,24.13,0.0741,-0.0575,0.0086,1192321.1479,1271364.9879,1940612.405,12523314618.22,29242755180.18,2359900.029,22.3386,-0.1744,0.255,0.6409,-0.9837,3.2147,0.0,0.0,0.0,0.0,5.2316,0.0,0.0,0.0894,0.0,0.0894,1.0,44.25,-0.1298,0.0,-0.2892,0.0,-0.4024,10.8,5.0,28.45
2017-08-07,SH600080,3.0083,0.0882,2.9233,0.1471,61.6667,0.7941,54.4118,0.8235,1.0664,0.4375,1.0105,0.4828,4.2878,0.0588,4.1356,0.0588,0.18,0.204,5500.0,6280.0,79100.0,82580.0,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112745.4304,116825.4304,338878.418,1087889076.87,1439880874.27,338878.418,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,44.85,0.1171,0.0,0.0691,0.0322,0.134,5.4,9.0,30.45
2017-08-07,SH600081,2.9057,0.434,2.6817,0.4245,24.14,0.2736,21.787,0.3113,0.917,0.3776,1.42,0.6596,0.6878,0.0377,0.6639,0.0472,0.5,0.554,15731.0,17463.2,552155.0,572983.4,0.1204,2.0,-0.120384,0.3484,5.0685,0.0,9.4785,26.3258,0.0,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,141859.8085,378466.92,1688805281.71,5018501489.26,378466.92,19.8107,0.0,0.0,0.0,0.0,0.116,0.0,0.0,-0.1657,0.0,-0.7457,0.0,0.0,0.0,0.0,0.58,4.0,50.75,0.0786,0.0,0.0242,-0.0434,0.0347,8.1,4.0,38.65
2017-08-07,SH600082,2.402,0.26,2.4753,0.3,-48.6864,1.0,-48.6864,1.0,,,,,8.9591,0.68,8.9591,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154810.5984,375097.289,1654200144.96,3476260337.95,383146.685,,0.0,0.0,0.0,0.0,-1.1922,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.036,2.7,8.0,23.85
2017-08-07,SH600083,65.3859,0.96,64.8921,0.96,5154.8387,0.9787,5154.8387,0.9787,,,,,41.7727,0.82,41.7727,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5622.3365,363434.46,54028783.36,103250945.15,367540.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2235,0.1764,0.2852,2.7,3.0,27.65
2017-08-07,SH600084,3.4904,0.3659,3.4728,0.439,1978.9474,0.9512,1534.6939,0.9756,,,,,25.4927,1.0,24.2446,1.0,0.0038,0.0049,430.0,550.0,33380.0,34976.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244176.6413,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,0.0221,0.0,-0.1833,0.0,-0.1246,2.7,15.0,28.65
2017-08-07,SH600085,4.9725,0.7647,4.5927,0.7647,41.4581,0.6765,38.2045,0.7206,2.9778,0.8667,3.0614,0.85,3.1865,0.3088,2.9411,0.3088,0.775,0.841,106151.605,115126.0159,1381100.0,1495520.0,0.1199,2.0,-0.119422,0.1375,0.7521,-0.6285,-7.9876,13.9223,0.9458,-9.8117,14.23,0.0002,0.0005,0.0044,885040.6427,957706.0166,4406533.952,12499787353.54,18491936347.92,4406533.952,40.24,0.0293,0.0293,0.0252,-0.0121,-0.0352,-0.0311,-0.0311,-0.0311,-0.0311,-0.249,0.1245,0.1245,0.1245,0.0,0.1245,2.0,46.15,-0.0139,-0.0465,0.1894,-0.0139,-0.305,8.1,3.0,35.05
2017-08-07,SH600086,4.3904,0.7167,4.1851,0.7333,53.7,0.8667,53.7,0.8833,19.2556,0.9828,,,2.1402,0.2,2.1402,0.35,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,-1.5112,-33.4489,2.7888,-1.5112,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,340025.1842,1135051.547,3198503542.73,12010231054.12,1449900.0,8.669,0.0065,0.0065,0.0065,0.0065,0.1322,,,,,,,,,,,4.0,42.55,0.1438,0.0083,0.0012,0.0083,-0.0263,8.1,8.0,26.45
2017-08-07,SH600088,5.833,0.9091,6.1945,0.9636,-59.9853,1.0,-59.9853,1.0,,,,,9.3356,0.8364,9.3356,0.8545,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,0.0,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87266.9974,540549.282,1108343994.45,1397612364.44,540549.282,18.3015,0.0,0.0,0.0,0.0,0.7376,,,,,,,,,,,4.0,36.95,0.1565,0.1565,-0.0054,0.1565,0.1079,2.7,3.0,31.25
2017-08-07,SH600089,1.3364,0.0,1.2598,0.0,15.3812,0.0469,13.9451,0.0625,0.9358,0.4808,0.8595,0.5185,0.8893,0.0469,0.8394,0.0469,0.6807,0.7508,253355.1412,279513.4161,4382206.8889,4643531.2889,0.0869,1.0,-0.204629,0.1567,-0.2619,0.0307,8.489,16.4359,-0.8473,2.7189,9.23,-0.0075,0.0055,0.0056,2915976.0913,3094147.451,3853367.743,32807133411.17,83973711857.28,3893424.235,14.1046,-0.0267,-0.0602,-0.0478,-0.0019,-0.9045,0.0,0.0,0.0,0.0,-0.9561,0.2455,0.5778,0.744,0.2455,-0.0955,1.0,59.0,-0.0438,0.0,0.0708,-0.0438,0.1501,8.1,5.0,45.9
2017-08-07,SH600090,8.4483,1.0,8.1073,1.0,120.5128,1.0,120.5128,1.0,,,6.1531,0.9583,4.5693,0.9583,4.5693,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,613911.4175,627508.402,5741937828.7,7284485205.5,1285619.01,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,0.2911,0.1271,0.1271,0.3709,-0.0089,2.7,14.0,27.65
