date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-23,SH600051,1.0436,0.0769,0.9927,0.0769,6.3009,0.0,6.3009,0.0,,,0.1645,0.1071,0.4288,0.0577,0.4288,0.0577,1.5474,1.5474,48104.3291,48104.3291,706877.0731,706877.0731,0.1656,3.0,-0.165634,0.0,211.8656,-0.0596,217.3815,0.0,-0.0596,223.7179,0.0,-0.0329,-0.0235,,290425.3878,305317.9609,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,-0.0092,-0.0092,-0.0092,-0.0092,10.7815,,,,,,,,,,,4.0,43.85,0.0281,0.1647,0.0579,0.1647,0.203,10.8,8.0,25.05
2018-04-23,SH600052,1.1196,0.2017,1.0539,0.1933,5.5672,0.0256,5.5672,0.0427,0.0737,0.0667,0.1464,0.1573,1.5971,0.5546,1.5971,0.563,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,307109.5941,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.3231,0.1248,0.0921,10.8,3.0,31.25
2018-04-23,SH600053,3.0732,0.5385,2.6361,0.5,7.1975,0.02,6.6712,0.02,0.051,0.05,0.0899,0.0,4.4605,0.5385,4.2244,0.5385,3.14,3.3877,150100.0,161957.2603,242200.0,255760.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,409862.9696,979802.208,2079616186.42,5063478625.66,979802.208,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.428,0.0,0.4199,0.0869,0.2883,10.8,3.0,36.25
2018-04-23,SH600054,2.0137,0.4444,1.9498,0.4444,21.0679,0.2222,20.2459,0.2222,2.2285,0.5714,1.8798,0.7143,5.1056,0.3333,4.9374,0.3333,0.5862,0.61,43741.7742,45556.9447,180498.6774,186793.2718,0.0956,1.0,-0.095581,0.0564,-3.3387,-0.9892,-9.0793,9.4537,-1.3415,-10.3728,1.18,-0.0044,0.0022,,457639.8523,472996.9967,633925.5,4223665418.73,4691957564.45,922915.5,15.9271,0.0154,-0.0162,-0.1425,-0.0413,-0.2737,0.0,0.0,0.0,0.0,-0.2429,-0.1619,-0.1619,-0.1619,0.0,0.0,1.0,53.3,0.041,0.0,0.0746,0.09,-0.0558,10.8,7.0,35.5
2018-04-23,SH600055,4.0966,0.4878,3.6477,0.5366,68.6824,0.75,42.4878,0.8049,1.413,0.4474,0.9242,0.4359,8.221,0.6585,6.5039,0.6829,0.2034,0.3288,11000.0,17781.3699,91900.0,116149.0411,0.0596,2.0,-0.028226,0.5375,2.0943,-0.0606,-2.8826,48.6081,-0.0454,-16.2039,12.98,0.0197,0.0193,0.0209,184423.3213,207096.198,677332.656,1902588500.82,2236672316.22,755520.23,18.1001,0.0122,0.0122,0.0079,0.0165,0.0308,0.0,0.0,0.0,0.0,0.5727,0.0,0.0,0.0,0.0,0.2147,4.0,44.05,-0.1074,-0.1019,-0.194,-0.0222,-0.0775,10.8,2.0,31.25
2018-04-23,SH600056,2.3407,0.5,2.1975,0.4583,13.7919,0.0,12.8435,0.0417,0.6003,0.1905,0.4765,0.2273,0.6272,0.375,0.5985,0.375,1.4842,1.5938,158609.5882,170301.8557,3487523.8235,3654425.042,0.1697,1.0,-0.169716,0.2215,3.9669,0.0,6.2944,22.9759,2.4283,8.3545,15.86,0.0024,0.0039,,934558.9344,995354.9923,2071842.523,9428641844.26,21571501879.11,2187189.888,31.74,0.0,0.1866,0.1275,0.0,0.1744,0.0,0.0,0.0,0.0,-0.1466,0.0,0.0,-0.3908,0.0,-0.1466,1.0,65.85,0.2027,0.0,-0.0924,0.2799,-0.0164,10.8,8.0,47.05
2018-04-23,SH600057,1.038,0.0,0.928,0.0,16.2162,0.0857,10.5759,0.0556,0.3053,0.037,0.2322,0.0606,0.0558,0.0,0.0411,0.0,0.4847,0.7432,70149.1429,108388.7374,20388157.7143,27915364.31,0.064,2.0,-0.389583,0.645,7.2538,0.0,10.5283,53.1195,4.5883,29.297,71.23,0.0003,0.0196,0.0125,1095923.7345,1235265.715,1135209.057,16348054924.83,55148653720.31,1145783.048,13.58,-0.0318,0.2812,0.2812,0.0,-0.7748,0.0,0.0,0.0,0.0,-2.1247,0.0,1.3995,1.3995,0.0,0.3817,2.0,52.45,-0.1465,-0.087,-0.3067,-0.0709,-0.128,10.8,8.0,33.65
2018-04-23,SH600058,1.4494,0.3333,1.4425,0.381,153.125,0.9,126.1029,0.9,1.7397,0.8182,1.8309,0.7333,0.1722,0.1429,0.1692,0.1429,0.0672,0.0816,7200.0,8747.9452,6401000.0,6517529.3151,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,764436.0295,1102996.122,7701198794.14,24481457195.97,1102996.122,17.0,0.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.95,-0.1381,0.0,-0.3154,0.0,-0.1669,2.7,3.0,24.25
2018-04-23,SH600059,1.5693,0.0714,1.5395,0.0714,35.4084,0.6,33.7969,0.6,2.6876,0.7647,1.7475,0.7353,3.5846,0.381,3.4344,0.3571,0.2265,0.2373,18450.0,19254.9315,182250.0,189525.3425,0.0443,2.0,-0.04432,0.1226,23.0,0.0,0.9795,13.1745,13.1902,-15.7534,11.31,0.003,0.0038,,416290.2827,422807.132,648436.38,4089121794.52,4510023743.53,648436.38,11.9,0.0,0.3055,0.3055,0.0,0.505,0.0,0.3865,0.3865,0.0,-0.0873,0.0,0.0,0.0,0.0,0.1746,2.0,50.1,-0.1211,0.0,-0.2884,0.0503,0.0111,10.8,8.0,31.3
2018-04-23,SH600060,1.3026,0.1667,1.2588,0.25,14.1585,0.1667,13.2812,0.1667,0.4249,0.5,,,0.528,0.3333,0.5157,0.3333,1.0552,1.1249,138071.0387,147153.7136,3702523.5,3789838.7032,0.092,1.0,-0.092001,0.4659,-13.6707,-2.2807,-17.4109,33.3187,-8.6387,-42.6228,12.17,0.0229,0.0084,,1500752.9444,1552580.8998,1954870.946,15265864547.96,24748302071.94,1954870.946,18.3769,-0.2456,0.002,-0.6171,-0.1667,-1.0214,0.0,0.0,0.0,0.0,-0.4685,0.0,0.0,-0.6961,0.0,-0.2677,1.0,39.0,-0.0758,-0.1136,-0.1595,-0.2073,-0.3489,8.1,8.0,22.9
2018-04-23,SH600061,1.2576,0.3429,1.218,0.3429,14.7125,0.1429,14.0086,0.1429,0.6378,0.2059,0.7936,0.1481,4.2323,0.1714,4.0141,0.1143,0.8,0.8402,339461.0,355796.1562,1180040.0,1241849.4521,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4092720.723,4348016.566,39857867863.66,162797216828.29,4975331.689,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573,0.0,0.2549,0.2549,0.0,0.8573,4.0,42.85,-0.2694,0.0,-0.3614,0.0288,-0.1639,10.8,3.0,29.05
2018-04-23,SH600062,2.5316,0.3882,2.4289,0.3647,21.5914,0.2588,20.5718,0.2941,1.29,0.6,1.1818,0.5385,2.9386,0.3176,2.831,0.3294,1.1097,1.1647,99044.6154,103930.883,727720.8333,755253.6187,0.1173,1.0,-0.117251,0.1754,-0.4927,0.0,-0.8521,16.7372,0.1704,0.7692,13.32,0.0043,0.0024,,844723.7456,880273.1408,1643740.191,8161472531.78,9955512400.32,2082997.96,28.8666,0.0,0.0134,0.1252,0.0,-0.1265,0.0,0.0,0.0,0.0,-0.1669,0.0,0.0,0.0,0.0,-0.2504,2.0,57.05,-0.0806,0.0,-0.1363,0.0,-0.0994,5.4,8.0,43.65
2018-04-23,SH600063,1.202,0.0,1.1906,0.0,47.1756,0.7391,41.3655,0.7391,1.0016,0.75,2.222,0.9412,1.2117,0.4783,1.1802,0.4783,0.0655,0.0747,12612.6667,14419.2219,491046.6667,505151.5434,0.0255,2.0,-0.025479,0.4794,-50.713,-0.0502,-50.3751,47.102,-50.5386,-50.8447,4.35,0.0078,0.0104,,495024.7569,500736.0555,508581.46,4700844688.34,8697687497.61,595101.46,7.5,0.0032,-2.0874,-2.0874,0.0,-2.1683,0.0,0.0,,0.0,-0.9709,0.0,-2.0906,,0.0,-1.4434,4.0,36.1,-0.3058,0.0,-0.3818,-0.1546,-0.1933,5.4,3.0,27.7
2018-04-23,SH600064,0.9386,0.0,0.9117,0.0,11.1481,0.1111,10.7763,0.1111,2.4888,1.0,6.856,1.0,2.8713,0.2222,2.7685,0.3333,1.2029,1.2444,93046.8571,96211.034,361265.7143,374495.427,0.0842,2.0,-0.084191,-0.0164,-10.2459,3.7989,-31.0874,4.4793,4.0176,-33.2158,0.48,-0.0093,0.0013,,1105189.9106,1137160.3748,1035886.367,11208897212.01,25714168937.14,1035886.367,17.3914,-1.2215,-1.2215,0.3199,0.3333,-1.047,0.0,-1.4914,-1.4914,0.0,-1.8643,-1.7897,-1.7897,-4.3251,0.0,-0.5966,1.0,42.45,-0.0047,0.0,-0.2507,0.0815,0.1156,10.8,3.0,28.65
2018-04-23,SH600066,2.4831,0.7619,2.3286,0.7619,12.8835,0.25,12.4372,0.35,0.8631,0.6,12.7183,1.0,1.3706,0.9048,1.3422,0.9524,1.6719,1.7319,370060.889,383451.7374,3478457.469,3553114.2898,0.1927,1.0,-0.192737,0.1826,-15.5695,0.5598,-18.847,14.9275,-9.4569,-22.854,4.7,-0.0092,-0.0156,,1920034.6309,2047992.2751,4768825.086,15904130696.27,35580408047.29,4768825.086,27.74,-0.1068,-0.7981,-0.6797,0.0432,-1.8343,0.0,-0.1393,-0.1393,0.0,-0.325,-1.2535,-1.3928,-1.3928,0.0,-1.9499,1.0,44.9,-0.3218,0.0,-0.1179,-0.0547,-0.4453,5.4,20.0,19.5
2018-04-23,SH600067,1.016,0.1597,0.9766,0.1681,10.86,0.3932,9.7382,0.359,0.3484,0.5444,0.2252,0.3034,0.9374,0.2773,0.8069,0.2437,0.5,0.5576,74800.0,83344.6575,866600.0,1006069.863,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,44.7593,25.65,0.0115,0.0199,,799552.6087,831254.5265,810216.124,8297371273.57,21871053966.86,810216.124,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,0.0,0.0428,8.1,3.0,27.85
2018-04-23,SH600068,0.8072,0.0294,0.7744,0.0294,6.9495,0.0,6.5794,0.0,0.4171,0.2258,0.292,0.3333,0.2917,0.1176,0.2772,0.1176,1.1713,1.2372,539219.8491,569631.2129,12846857.7358,13521851.6846,0.1162,1.0,-0.116151,0.1513,5.2118,-0.6565,2.4213,16.6631,2.2466,-0.2061,20.28,0.0021,0.0045,,4642392.0691,4839739.9889,3748288.813,53143015950.14,195350753737.89,3748288.813,12.0765,-0.102,0.3047,0.3047,-0.0971,0.86,0.0,0.9705,0.9705,0.0,0.5528,0.0,-0.9828,-0.7371,0.0,0.2457,1.0,68.65,0.2425,0.0,0.1705,0.1785,-0.0269,10.8,12.0,45.85
2018-04-23,SH600069,4.281,0.8571,4.2473,0.9048,166.7416,0.9524,166.7416,0.9524,,,,,3.1556,0.7619,3.1556,0.8095,0.0445,0.0445,5558.9188,5558.9188,293736.9148,293736.9148,0.0257,3.0,-0.025675,0.0,120.1541,0.0,120.1541,0.0,-0.7336,113.919,0.0,-0.0007,-0.0007,,216514.8944,218235.8747,612427.615,2021319698.87,4802161816.73,926834.394,,-0.004,-0.004,-0.004,0.0,3.5755,,,,,,,,,,,3.0,35.75,-0.0325,0.0,0.1937,-0.0325,0.3168,2.7,8.0,25.05
2018-04-23,SH600070,2.018,0.5278,1.9584,0.5556,25.1579,0.4545,24.1719,0.4545,1.5315,0.8,0.774,0.5,2.851,0.7222,2.741,0.7222,0.38,0.3955,20064.0,20825.2795,177047.0,183698.5205,0.0802,4.0,-0.080214,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.008,0.0024,,250131.4633,257104.3373,383851.311,2710860193.63,3828045006.13,498980.489,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1332,0.0,-0.2481,-0.0391,0.0701,10.8,3.0,30.45
2018-04-23,SH600071,8.742,0.9836,7.5786,0.9672,71.12,0.8525,33.2461,0.7377,0.3436,0.2941,,,1.2857,0.1803,1.1152,0.1475,0.25,0.5348,5936.811,13881.8531,328413.0,394706.2301,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,58081.6178,422226.027,483988450.59,931782849.95,422226.027,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.192,0.0,0.2593,0.1135,0.2625,10.8,3.0,35.25
2018-04-23,SH600072,2.568,0.6667,2.5225,0.6667,69.6316,0.6667,59.0361,0.6667,0.4109,0.25,,,1.8119,0.3333,1.7352,0.3333,0.19,0.2241,13988.748,16496.0316,537600.0,561345.4795,0.0369,2.0,-0.03688,3.5987,-29.878,0.0,-47.9452,169.4632,0.0,-30.7488,26.09,0.0286,0.0181,,379308.9143,386146.961,794830.313,4066156447.3,10976350764.8,974058.595,20.0,0.0,0.0,-0.907,0.0,-0.7937,0.0,0.0,,0.0,-1.3605,0.0,0.0,,0.0,0.0,4.0,37.75,-0.0283,-0.0574,-0.3029,0.0,-0.437,8.1,3.0,26.65
2018-04-23,SH600073,1.577,0.0435,1.5108,0.0435,12.9446,0.0222,12.3338,0.0222,0.3033,0.1579,0.309,0.122,0.2606,0.0,0.2556,0.0,0.523,0.5489,49235.0,51664.6548,2445925.5,2493040.7726,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-7.8663,10.07,0.0428,0.002,,404149.4398,421821.711,634842.853,5683905583.75,11266015731.84,634842.853,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.5,-0.23,-0.1866,-0.3883,0.0218,-0.0157,10.8,2.0,24.7
2018-04-23,SH600074,-1.1362,1.0,-2.1235,1.0,-0.4893,1.0,3.1769,0.0,,,,,0.6705,0.0,0.5064,0.0,-3.1681,0.4879,-772350.85,119232.3288,563600.0,748221.0959,2.3224,2.0,-2.3155,-10.6606,-948.7372,0.0,-804.3783,18.729,-948.7372,-693.0763,36.99,2.1397,-2.835,-1.042,-332567.3807,-178444.367,159038.235,-3298055075.57,1916673559.16,377872.338,13.32,0.0,-228.2645,-228.2645,0.0,-228.2645,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.2208,-0.0658,-0.2091,10.8,3.0,20.25
2018-04-23,SH600075,1.2779,0.1471,1.2231,0.1471,9.9893,0.1818,9.6541,0.2121,0.6919,0.56,0.6807,0.6538,1.0416,0.2059,1.0163,0.2059,0.6537,0.6764,63652.1061,65799.8988,610437.3333,625123.515,0.1279,1.0,-0.127926,0.1809,-15.6044,0.8116,-17.7435,14.4376,-16.0891,-18.4142,22.65,0.0037,-0.0037,,497570.6973,519424.4845,543556.99,4926601142.08,9161525028.73,635057.096,19.5,-1.9342,-1.9342,-1.9342,0.0873,-1.5819,-0.1531,-0.1531,-2.2971,-0.1531,-0.6279,-2.2971,-2.2971,-2.2971,0.0,-0.1531,2.0,33.45,-0.4032,0.0,-0.3263,-0.2891,-0.3811,10.8,3.0,19.65
2018-04-23,SH600076,1.6651,0.1765,1.5838,0.1176,11.7593,0.0294,11.1423,0.0,0.6189,0.4091,0.5541,0.3704,2.9086,0.4412,2.7158,0.4412,0.54,0.5699,55933.3333,59060.1826,226133.3333,242283.5616,0.1416,2.0,-0.141601,0.1995,-8.0143,0.0,-13.3211,18.9997,-4.2237,-15.4634,24.38,0.0041,0.0016,,395005.9548,415449.1511,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,-0.315,-0.315,0.0,-0.7591,0.0,-0.4724,-0.4724,0.0,-0.1575,0.0,-0.315,-0.315,0.0,-0.315,2.0,48.1,0.159,0.0,-0.1834,0.159,-0.1664,10.8,8.0,29.3
2018-04-23,SH600077,1.1692,0.2353,1.1432,0.2437,18.4737,0.6068,16.8265,0.5812,0.3956,0.6,,,1.3282,0.4538,1.2144,0.4454,0.19,0.2086,25200.0,27769.589,350500.0,384585.7534,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-21.6488,27.49,0.0216,0.0143,,398155.2435,408526.4764,470382.936,4313696869.84,18894202480.08,470382.936,6.58,0.0,0.0,0.1311,0.0,0.1624,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.1709,0.0,0.2849,4.0,45.15,0.0367,0.0,-0.0961,0.0537,0.1592,8.1,3.0,34.05
2018-04-23,SH600078,1.4474,0.0995,1.4339,0.1361,47.6351,0.8307,47.6351,0.8519,,,,,0.9385,0.1192,0.9385,0.1192,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195436.9408,280268.32,2119551967.5,7354993036.2,280268.32,9.9891,0.0,-0.1229,-0.1229,0.0,-0.1229,,,,,,,,,,,4.0,35.25,-0.1176,0.0,0.2304,-0.0637,0.0538,10.8,3.0,21.45
2018-04-23,SH600079,1.3424,0.0118,1.3017,0.0118,17.2381,0.2,16.2788,0.2,,,,,1.1062,0.0588,1.0397,0.0588,0.84,0.8895,114209.0,120569.1973,1779716.0,1888408.3781,0.0779,4.0,-0.077873,-0.4479,0.0,0.0,-4.4493,-19.2917,0.0,-13.0861,15.22,-0.0751,0.0062,,1466597.6189,1508315.671,1862199.042,16876646272.61,36740439567.81,1960163.829,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525,0.0,0.0,-0.3453,0.0,1.0497,4.0,38.85,-0.2865,0.0,-0.2732,-0.2865,-0.3615,10.8,3.0,25.05
2018-04-23,SH600080,3.1745,0.3143,3.1018,0.2857,55.3085,0.7143,51.6615,0.7143,2.2484,0.7778,1.1944,0.3667,4.4299,0.1714,4.34,0.2286,0.1799,0.1926,6800.0,7264.3836,84900.0,86509.863,0.0574,4.0,-0.057396,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,0.0095,0.0081,,118475.8228,121045.4118,303769.393,1753550938.13,2039506240.92,371403.934,,0.0,-0.403,-0.403,0.0,-0.403,,,,,,,,,,,3.0,55.85,-0.0193,-0.0141,-0.0822,0.2425,0.4795,5.4,15.0,35.45
2018-04-23,SH600081,2.3297,0.4661,2.242,0.4661,22.3043,0.5128,21.8623,0.5299,4.6227,0.9184,2.3101,0.8077,0.5179,0.0254,0.516,0.0508,0.46,0.4693,14600.0,14816.7123,628800.0,627933.1507,0.1045,2.0,-0.10445,0.0486,-29.5282,0.0,-12.0482,4.825,-41.212,-23.5012,3.05,-0.0067,-0.0058,,139779.4686,144516.1809,321712.56,1873076302.2,5529235621.01,321712.56,14.25,0.0,-3.2164,-3.2164,0.0,-2.7096,0.0,,-3.2164,0.0,-3.2164,0.0,,-3.2164,0.0,-0.6823,2.0,32.55,-0.2977,0.0,-0.4161,-0.3978,-0.3082,8.1,3.0,21.45
2018-04-23,SH600082,1.9484,0.2885,1.926,0.3269,219.8276,0.7083,219.8276,0.74,,,,,6.3171,0.6346,6.3171,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170861.2956,322596.319,1696642263.97,3557819879.76,329519.071,,0.0,0.0,0.0,0.0,2.7882,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.2327,-0.1499,-0.1795,2.7,3.0,22.65
2018-04-23,SH600083,86.7926,0.9808,91.9648,0.9808,-2021.0,1.0,-2021.0,1.0,,,,,63.3684,0.8846,63.3684,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,0.0,,0.0,-423.9533,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5038.726,460774.512,70213965.79,206879899.42,464830.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.1207,0.1555,0.0,0.1207,0.3104,2.7,3.0,31.45
2018-04-23,SH600084,3.5998,0.5238,3.5969,0.5714,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235205.6673,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.3609,0.0,-0.4848,-0.1389,-0.2874,2.7,2.0,25.05
2018-04-23,SH600085,4.8089,0.8451,4.6166,0.8451,40.3918,0.8028,39.0324,0.831,3.5442,0.9167,3.6377,0.8548,3.0934,0.3944,2.9851,0.4085,0.8269,0.8557,113741.372,117613.5251,1485168.8,1537937.3852,0.1191,1.0,-0.119057,0.118,1.2787,0.0,-0.1911,11.3965,-0.0796,-6.336,11.03,-0.0018,-0.0024,,955349.9487,994435.1841,4580710.675,13621742765.93,19342816764.91,4580710.675,41.925,0.0003,-0.0093,-0.0093,0.0,0.0314,0.0,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.35,0.0405,0.0075,0.3794,0.1892,0.0307,8.1,15.0,37.25
2018-04-23,SH600086,3.9388,0.803,3.8575,0.8333,57.8674,0.9848,57.8674,0.9848,87.2022,1.0,,,1.4613,0.2273,1.4613,0.2424,0.1735,0.1735,23426.4551,23426.4551,927662.9101,927662.9101,0.0681,3.0,-0.068066,0.0133,-11.5983,-11.5983,-11.5983,0.6636,-11.5983,-6.5988,0.0,-0.004,-0.0044,,344170.2393,351422.8131,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,-0.2639,-0.2639,-0.2639,-0.2639,-0.2639,,,,,,,,,,,4.0,36.05,-0.1239,-0.0028,-0.1528,-0.0028,-0.1703,5.4,8.0,22.65
2018-04-23,SH600088,3.9239,0.7541,3.5758,0.8033,52.7823,0.7586,52.7823,0.9016,,,,,6.3407,0.7541,6.3407,0.8689,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119564.9082,427534.38,1147206778.11,1414407355.65,427534.38,18.3015,0.0,0.0,0.0,0.0,2.9659,,,,,,,,,,,4.0,46.15,0.5008,0.0,0.1669,0.2003,0.4355,8.1,3.0,35.05
2018-04-23,SH600089,0.9305,0.0,0.9034,0.0,11.5595,0.0448,10.8584,0.0149,0.6064,0.551,0.9181,0.66,0.7112,0.0746,0.6831,0.0746,0.6938,0.7386,257457.8621,274119.133,4184563.7931,4357116.7254,0.0805,1.0,-0.080499,0.1725,-11.3252,-11.485,-12.9539,19.0638,-12.2638,-14.7183,9.31,0.0058,0.0082,,3198277.0946,3294644.4981,2978878.857,34618280484.15,87455483712.65,2979031.237,12.2743,-1.116,-1.1995,-1.1771,-1.116,-1.0037,0.0,0.0,-0.6234,0.0,-0.6122,-1.7456,-1.7456,-1.7456,-1.7456,-0.6234,1.0,43.5,-0.1899,-0.1068,-0.2382,-0.1068,-0.2726,10.8,8.0,24.7
2018-04-23,SH600090,8.2518,0.9583,7.539,1.0,114.305,1.0,114.305,1.0,,,,,4.5835,0.9583,4.5835,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,626180.607,595184.341,6164854817.02,7950283592.98,1219394.514,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.0747,0.1692,-0.0599,2.7,3.0,28.85
2018-04-23,SH600091,2.4631,0.4118,2.5509,0.6176,-93.666,1.0,-93.666,1.0,,,,,37.0962,1.0,37.0962,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83672.8705,164224.688,891152294.03,1188306935.22,213457.312,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,0.0,-0.1499,-0.16,0.0,0.0,2.7,3.0,22.65
