date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-06,SH600050,1.3545,0.0,1.3162,0.0,153.528,1.0,48.9527,0.75,0.4099,0.0,0.2082,0.0,0.6797,0.0,0.6428,0.0,0.0411,0.1289,124037.8981,390380.065,28016172.6667,29711946.3097,0.0088,1.0,-0.448745,7.0505,-34.1803,-28.6835,-41.0063,374.5545,-28.9889,-61.2797,2.18,0.0068,0.0153,0.0153,14059296.1842,14511466.8492,13375052.325,307018363115.0,573617337800.0,19077622.883,9.2655,-0.2631,-0.2647,-0.3281,-0.2662,-0.3597,0.0,0.0,0.0,0.0,-1.1125,-0.4739,-0.4739,-0.412,-0.4739,-0.2552,1.0,45.9,-0.296,0.0,-0.0783,0.0,0.0166,5.4,5.0,35.5
2018-03-06,SH600051,1.2084,0.0577,0.9856,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1207,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,307526.4897,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.1895,0.0,-0.2049,10.8,3.0,23.85
2018-03-06,SH600052,1.3919,0.2773,1.0659,0.1681,18.1863,0.5575,5.4478,0.0087,0.6606,0.7447,0.1614,0.1209,1.603,0.4454,1.5629,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,297140.1554,318203.019,2309700873.29,5275494337.53,318203.019,9.18,0.0,0.0,-9.8438,0.0,-9.8438,,,,,,,,,,,4.0,47.45,0.1848,0.1178,0.4357,0.1178,0.0821,10.8,3.0,33.65
2018-03-06,SH600053,4.111,0.6154,2.4262,0.4038,10.0708,0.0208,6.9337,0.0204,0.1844,0.1034,0.1421,0.0667,5.3002,0.5385,4.3522,0.5769,2.26,3.2825,108100.0,156920.5479,205400.0,250000.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,448464.44,986738.861,2072241145.47,4753833196.5,986738.861,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1427,0.1427,-0.005,0.1427,0.005,10.8,4.0,25.25
2018-03-06,SH600054,2.2867,0.3333,2.0296,0.3333,24.5216,0.0,21.0806,0.3333,1.854,0.625,1.5749,0.625,5.4715,0.3333,4.7991,0.3333,0.533,0.62,39798.6,46317.8757,178366.6667,203481.2785,0.0933,1.0,-0.025892,0.1303,2.1015,0.4417,-0.9807,13.2266,1.503,-6.6753,6.85,0.0086,0.0024,0.0031,426777.0461,481133.7149,670883.1,4203179820.07,4778383578.13,976721.1,19.2,0.0191,0.0597,0.0406,0.0184,0.0673,0.0,0.0,-0.153,0.0,-0.306,0.0,0.0,0.0,0.0,-0.0765,4.0,48.9,-0.0061,0.0,-0.0578,0.0584,0.0903,10.8,7.0,31.1
2018-03-06,SH600055,4.2956,0.55,3.8505,0.575,74.2518,0.7692,52.7686,0.875,1.8609,0.6757,1.4092,0.7105,8.594,0.65,6.8779,0.7,0.1938,0.2727,10649.0,14691.1945,92006.6,112669.8055,0.0579,1.0,-0.026373,0.4885,-0.1656,0.0,-8.2405,39.9012,-0.9593,-8.838,13.11,0.018,0.0128,0.012,184072.3213,201257.1651,697696.272,1901769954.51,2321740727.31,778234.51,17.5,-0.0125,-0.0125,-0.0153,0.0,0.0493,0.0,0.0,0.5559,0.0,0.6254,0.0,0.0,0.132,0.0,0.2919,2.0,47.35,-0.2642,-0.0539,0.0216,-0.0903,-0.0521,8.1,3.0,36.25
2018-03-06,SH600056,3.2194,0.5417,2.5871,0.5417,20.588,0.0833,15.513,0.0833,0.7298,0.2273,0.5617,0.2273,0.8348,0.4167,0.6945,0.4167,1.1463,1.5213,122591.0563,162470.8632,3023458.9565,3628882.2192,0.1564,1.0,-0.122551,0.293,0.5355,0.2011,1.8804,28.2087,-0.1514,-0.3145,17.47,0.0186,0.0094,0.0046,783964.6336,974189.5761,2388641.111,9138635524.45,21510302167.18,2521625.86,32.2638,0.0263,-0.0123,0.0441,0.0064,0.0627,0.0,0.0,-0.1271,0.0,-0.1271,0.0,0.0,-0.339,0.0,-0.2542,1.0,56.0,-0.1642,-0.1345,-0.2281,-0.0252,-0.1807,8.1,3.0,44.9
2018-03-06,SH600057,1.1332,0.0,1.0299,0.0,18.1973,0.1429,12.3503,0.0571,0.3676,0.0667,0.2664,0.0938,0.0608,0.0,0.046,0.0,0.4704,0.6931,68122.544,101061.7972,20388157.7143,27138567.2094,0.0623,2.0,-0.388452,0.5975,5.8607,0.1487,6.5855,49.5012,1.4126,10.936,71.23,-0.0014,0.0178,0.0168,1093897.1356,1211932.3647,1236309.1,16042646932.2,45556027737.04,1247824.795,13.58,0.0315,0.0935,0.2301,0.0105,-0.6939,0.0,0.0,-0.4334,0.0,-1.9509,0.0,0.0,0.1005,0.0,-0.9346,2.0,61.45,0.3229,0.0,-0.1424,0.1286,0.0099,10.8,12.0,38.65
2018-03-06,SH600058,1.5142,0.3333,1.51,0.3333,159.9702,0.9,142.3841,0.9,1.8175,0.7857,2.2119,0.8571,0.1799,0.1429,0.1781,0.1429,0.0672,0.0755,7200.0,8090.411,6401000.0,6468030.137,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,762831.6459,1152304.014,7686774432.97,21498252580.07,1152304.014,17.0,-0.5935,-0.5935,-0.5935,0.0,-0.5935,,,,0.0,-0.5935,,,,0.0,-0.5935,4.0,34.95,0.0058,0.1669,-0.219,-0.0668,-0.2572,2.7,3.0,29.25
2018-03-06,SH600059,1.736,0.119,1.6528,0.119,49.7076,0.5122,40.3992,0.6667,3.2011,0.7576,2.4394,0.7647,4.0783,0.2619,3.5352,0.3333,0.171,0.2104,13800.0,16976.7123,168200.0,194032.8767,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-12.8255,15.5283,0.0,-17.2623,9.56,0.0035,0.0047,0.007,395146.9301,415026.3822,687245.54,4008730097.38,4643168284.08,687245.54,12.8,0.0,0.0,0.0588,0.0,-0.0741,0.0,0.0,-0.1176,0.0,-0.2353,0.0,0.0,0.0588,0.0,0.0588,2.0,52.7,-0.0754,0.1048,-0.1817,-0.0754,-0.0339,10.8,8.0,33.9
2018-03-06,SH600060,1.4779,0.0833,1.3058,0.0833,18.5097,0.0909,12.884,0.1667,,,,,0.5905,0.3333,0.5237,0.25,0.8428,1.2108,110088.9418,158572.9692,3450740.0,3901017.2016,0.0798,1.0,-0.043808,-0.3741,-3.3381,0.7519,-23.9584,-6.839,1.3769,-46.8413,8.4,-0.0536,0.0199,0.0085,1378830.9888,1564588.5257,2041230.706,14301646594.16,24698133337.67,2041230.706,20.0834,0.034,0.0763,-0.1923,0.0429,-0.3788,-0.2564,-0.2692,-0.7051,0.0,-2.7756,0.0769,0.7179,0.7179,0.0,0.3333,4.0,44.2,-0.2534,0.0,-0.0474,0.0474,-0.3221,8.1,7.0,29.1
2018-03-06,SH600061,1.4411,0.4,1.3027,0.3429,19.0455,0.1143,15.2697,0.1143,1.2601,0.2,0.9664,0.2143,5.308,0.1714,4.383,0.1714,0.66,0.8232,278492.0,348857.3288,999248.0,1215594.1096,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4089832.5739,4643548.703,39388415506.94,142404399204.44,5313502.067,18.0,0.0,0.0,0.0,0.0,-0.0263,0.0,0.0,0.0,0.0,-0.4503,0.0,0.0,0.6619,0.0,0.6619,4.0,46.65,-0.2046,0.12,-0.2488,-0.1305,-0.1495,10.8,3.0,32.85
2018-03-06,SH600062,2.6793,0.3176,2.3131,0.3176,23.4114,0.0941,19.9082,0.2941,1.378,0.5385,1.1996,0.5641,3.2078,0.2824,2.8504,0.2941,0.982,1.1548,85500.2668,100502.3255,624000.0,701960.274,0.1144,2.0,-0.105049,0.1971,-1.0364,0.2849,-1.8554,16.9897,1.0471,-22.6072,13.56,0.0076,0.0013,0.0025,747104.0677,865014.1345,1577194.782,7848563478.01,9437896362.6,1998669.579,28.3,0.0522,0.0522,0.0087,0.0148,-0.0505,0.0,0.0,0.1305,0.0,-0.1305,0.8699,0.8699,0.8699,0.0,0.0435,2.0,51.05,-0.1773,-0.1052,-0.1825,-0.1773,-0.2398,5.4,8.0,37.65
2018-03-06,SH600063,1.25,0.0435,1.1972,0.0435,30.6364,0.3913,24.5806,0.6522,0.5879,0.2353,0.5521,0.5556,1.4555,0.4348,1.2903,0.4783,0.11,0.1371,21184.842,26800.0,445900.0,510824.6575,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8896,52.1118,0.0,-14.1045,25.84,0.0106,0.006,0.01,519219.8969,550560.9928,512278.175,4824120901.81,8861720372.48,649026.511,7.5,0.0,0.0,-0.1513,0.0,0.0356,0.0,0.0,0.0,0.0,-0.7507,0.0,0.0,0.0,0.0,0.8902,4.0,47.7,0.0841,0.1171,-0.1067,0.1171,-0.0489,10.8,3.0,33.9
2018-03-06,SH600064,1.0026,0.0,0.9042,0.0,14.4211,0.0,11.391,0.0,,,5.8771,1.0,3.9004,0.2222,2.9227,0.2222,0.95,1.2027,73692.0,92770.4932,272463.0,361538.2466,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1168670.9393,1058288.085,10760522796.87,26121498581.69,1058288.085,19.0,0.0,0.0,-1.265,0.0,-1.265,0.0,0.0,-0.8759,0.0,-0.8759,0.0,0.0,2.9197,0.0,2.9197,4.0,44.25,0.1753,0.1274,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-06,SH600066,3.5367,0.7619,2.6437,0.7143,15.0041,0.25,12.2958,0.25,7.4987,1.0,2.9856,0.8182,1.5797,0.8571,1.4244,0.9048,1.5849,1.934,350675.3268,428001.297,3330638.0,3694595.5696,0.2357,1.0,-0.086942,-0.1328,-10.56,-0.1667,-12.5012,2.0009,-1.6497,-12.7475,-7.1,-0.062,-0.0152,-0.0257,1487710.7991,1990634.5337,5264747.472,15605857859.57,36165405805.4,5264747.472,28.3562,-0.1224,-0.1114,-0.4294,-0.0109,-0.7582,-0.2103,-0.2103,-0.5046,-0.2103,-0.5046,-0.0421,-0.0421,-0.0421,0.0,-0.3785,1.0,52.5,-0.2626,-0.1026,-0.0885,-0.0658,-0.1094,5.4,15.0,32.1
2018-03-06,SH600067,1.3176,0.2017,1.1719,0.2269,16.025,0.4248,12.024,0.4522,0.3051,0.3085,0.2575,0.3516,1.2179,0.2857,1.0124,0.3025,0.4,0.5331,59600.0,79715.0685,784200.0,946826.0274,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.4856,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,817932.4133,956442.975,8317068127.08,20927864305.51,956442.975,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.35,0.1414,0.1414,-0.2278,0.1414,-0.1424,8.1,3.0,29.25
2018-03-06,SH600068,1.0511,0.0294,0.9109,0.0294,10.1184,0.0588,8.0508,0.0294,0.4106,0.2581,0.3378,0.3226,0.361,0.1176,0.2871,0.1176,0.9458,1.1887,435550.0,546906.1644,12207122.3529,15333373.7631,0.1039,1.0,-0.081204,0.2828,4.6816,0.0465,1.4843,24.6459,0.1335,0.9248,21.76,0.0158,0.0079,0.007,4192707.1561,4833554.6098,4406771.983,51095315502.76,186923673743.72,4406771.983,13.11,0.0,0.0125,0.4044,0.0031,0.3051,0.0,0.0,0.0,0.0,-0.5329,0.0,0.0,0.0,0.0,-0.209,2.0,63.25,0.2587,0.0,0.0784,0.0,-0.2029,10.8,5.0,47.45
2018-03-06,SH600069,4.4654,0.8,4.3279,0.8,165.625,0.9,165.625,1.0,,,,,3.5066,0.8,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214305.1931,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-03-06,SH600070,2.112,0.5278,1.932,0.4722,29.2188,0.4,24.0422,0.4412,0.7094,0.2857,0.6866,0.2857,3.1377,0.6944,2.7256,0.6944,0.32,0.3889,16703.0,20501.9041,155540.0,180873.0959,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,255158.8215,375419.431,2600307252.32,3604815845.44,488019.62,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.1086,0.0,-0.1325,0.1086,-0.1355,10.8,5.0,35.25
2018-03-06,SH600071,9.1998,0.9667,7.4799,0.95,74.913,0.7857,41.6385,0.7833,,,,,4.6762,0.6833,1.1436,0.0667,0.23,0.4138,5461.866,10506.9679,87500.0,366546.274,0.1228,2.0,-0.122807,1.4733,0.0,0.0,21.1193,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,56039.5004,409165.042,484015402.23,931748175.67,409165.042,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.2705,0.0585,0.1217,0.1871,0.2672,10.8,8.0,30.05
2018-03-06,SH600072,2.5398,0.5556,2.3427,0.5556,331.5789,0.8889,35.1857,0.4444,,,,,1.8094,0.2222,1.6828,0.2222,0.038,0.3581,2800.0,26363.7968,513100.0,551258.9041,0.0077,2.0,-0.00848,1.6522,-85.8695,0.0,-87.7321,,0.0,-95.3621,-3.26,0.0195,0.0511,0.0403,365549.8125,395978.112,756981.25,4062754085.57,10945048146.16,927674.853,20.0,0.0,0.0,-1.8413,0.0,-2.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.204,0.1236,-0.0502,0.1236,-0.3221,10.8,3.0,31.65
2018-03-06,SH600073,1.924,0.1064,1.6581,0.0426,16.7537,0.0,13.72,0.0217,0.4346,0.0488,0.4103,0.1429,0.299,0.0,0.2809,0.0,0.4405,0.5379,41296.5,50632.589,2314038.5,2473027.2055,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-12.9821,67.28,0.0346,0.0056,0.0021,359598.5048,418998.9706,692044.35,5495694187.55,11278249190.04,692044.35,13.14,0.0,0.0,0.0,0.0,-0.4512,0.0,0.0,0.0,0.0,-0.4065,0.0,0.0,0.6775,0.0,0.6775,4.0,41.7,-0.2235,0.1362,-0.1542,-0.1437,-0.0544,10.8,3.0,27.9
2018-03-06,SH600074,1.0565,0.0,0.836,0.0,6.1622,0.0,4.7899,0.0,0.329,0.1481,0.249,0.3571,0.995,0.0323,0.7646,0.0323,0.37,0.476,91000.0,116457.5342,563600.0,729691.7808,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-17.5678,18.729,0.0,-30.286,36.99,-0.0113,0.0037,-0.003,530783.4693,667310.8666,233940.114,-3178915590.13,2013832684.46,555838.019,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-03-06,SH600075,1.6625,0.1818,1.37,0.1818,10.9429,0.0968,9.0554,0.1613,0.4464,0.1667,0.3567,0.36,1.4466,0.2424,1.3411,0.2121,0.7,0.8459,68076.565,82288.9395,514960.0,555578.6164,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,0.5744,24.5115,-6.2293,-0.2836,-8.0,0.0254,-0.0071,0.0313,448091.0923,543888.7668,637618.153,4778326741.79,8911693375.02,744952.122,15.462,0.0,-0.6527,0.0091,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,1.8277,4.0,52.05,-0.0298,0.1063,-0.1557,0.0699,-0.0971,10.8,4.0,37.25
2018-03-06,SH600076,1.9203,0.1471,1.5999,0.1176,13.2845,0.0294,10.8566,0.0,0.5691,0.1111,0.476,0.2857,3.9169,0.5,3.1445,0.5294,0.478,0.5849,49415.7424,60857.5342,167600.0,210182.1918,0.1446,2.0,-0.144551,0.2873,2.3675,0.0,-2.8276,23.3423,1.4094,-4.7659,28.18,0.0133,0.0013,0.0069,341856.2632,413113.7974,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0016,0.0945,0.1449,0.0,0.1496,0.0,0.0,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,0.0,2.0,41.5,-0.1075,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-06,SH600077,1.2119,0.2353,1.1947,0.2437,19.3878,0.6348,18.2692,0.6174,0.4152,0.6771,,,1.3755,0.4622,1.3034,0.4538,0.1862,0.1976,24866.6667,26404.1096,350500.0,370106.8493,0.0625,2.0,-0.062507,0.5973,0.6748,0.0,0.6748,46.6939,0.6748,-55.5444,27.49,0.0208,0.0152,,397821.9102,403787.6636,483784.16,3930291598.06,17665562980.92,483784.16,6.58,-0.0277,0.0526,0.0526,0.0,0.1717,0.0,0.1662,0.1662,0.0,-0.554,0.0,0.0,0.0,0.0,0.1108,4.0,45.15,0.1712,0.0,0.1302,0.1712,-0.0301,8.1,3.0,34.05
2018-03-06,SH600078,1.6592,0.1204,1.5966,0.1361,49.8936,0.6684,49.8936,0.8579,27.2822,0.9699,33.3558,0.9822,0.9611,0.0933,0.9611,0.1192,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194644.8044,310746.672,2597022589.49,8423420884.11,310746.672,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2203,0.1328,0.2675,0.1328,0.0071,10.8,3.0,28.85
2018-03-06,SH600079,1.539,0.0118,1.4049,0.0118,8.8652,0.0,18.1693,0.2471,0.5174,0.2051,6.229,0.8846,1.3869,0.0941,1.1628,0.0941,1.78,0.8685,240699.0,117867.5205,1538541.0,1842238.1644,0.1736,2.0,-0.275782,1.8916,0.0,0.0,35.6081,17.1341,0.0,114.9513,24.77,0.0907,-0.0975,0.0063,1386487.6398,1524693.7494,1668820.913,16606492519.58,35406056077.87,2136145.389,19.32,0.0,0.0,0.0,0.0,2.8752,0.0,-1.6477,-1.6477,0.0,-6.9582,0.0,0.4436,0.4436,-0.1267,0.91,4.0,59.45,0.0,0.0,0.0721,0.0918,0.0384,10.8,3.0,45.65
2018-03-06,SH600080,2.4782,0.0286,2.3319,0.1143,50.3889,0.5882,39.6243,0.5714,0.8714,0.1,0.8242,0.2903,3.5037,0.0286,3.2633,0.0286,0.18,0.2289,5500.0,7067.1233,79100.0,85826.0274,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120107.6249,276903.356,1118426291.32,1419114899.93,276903.356,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,0.0022,0.0539,-0.0426,8.1,4.0,32.85
2018-03-06,SH600081,3.0333,0.5214,2.4799,0.4872,21.3898,0.2222,15.3509,0.2051,0.466,0.125,0.3682,0.1524,0.6905,0.0513,0.6224,0.0598,0.59,0.8221,18384.0,25824.6027,569463.0,637006.4932,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,28.8774,9.0,0.0403,0.019,0.0036,129639.4649,159886.7389,395712.72,1997971876.94,5794977220.06,395712.72,15.0,0.0,0.0,0.4358,0.0,0.8716,0.0,0.0,0.0,0.0,0.8716,0.0,0.0,0.8716,0.0,0.8716,4.0,49.05,0.234,0.0,-0.1832,0.1135,-0.1008,10.8,3.0,35.25
2018-03-06,SH600082,2.1394,0.2885,2.1173,0.3269,241.3793,0.7708,241.3793,0.7755,,,,,6.9364,0.6346,6.9364,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170664.4298,354223.409,1688316829.77,3592639699.56,361824.863,,0.0,0.0,2.5393,0.0,2.5393,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.0974,0.1764,-0.0347,2.7,3.0,27.65
2018-03-06,SH600083,83.1852,0.9808,87.618,0.9808,-1937.0,1.0,-1937.0,1.0,,,,,60.7346,0.8846,60.7346,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5068.8786,441623.072,64188314.46,105982503.7,445510.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-06,SH600084,3.4904,0.4524,3.4595,0.5238,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244540.8331,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-06,SH600085,5.315,0.831,4.5715,0.8592,44.1486,0.7042,38.3901,0.8169,4.2261,0.8689,3.501,0.871,3.36,0.338,2.9375,0.3662,0.74,0.851,101488.78,116695.926,1333494.2857,1525095.4677,0.1204,2.0,-0.075513,0.0876,-0.0139,0.0,-1.0809,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,979972.5951,4480593.346,13168106043.95,18708132920.39,4480593.346,41.0,0.0,0.0,0.0,0.0,-0.0153,0.0,0.0,0.0,0.0,-0.0306,0.0,0.0,0.0,0.0,0.0,4.0,53.0,0.0,0.1042,0.0872,-0.0862,0.2756,8.1,8.0,36.9
2018-03-06,SH600086,4.1043,0.697,3.7437,0.7576,50.2,0.7727,50.2,0.9242,18.0006,0.9831,22.065,1.0,1.5557,0.1061,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,355344.6475,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0586,0.0,-0.0373,0.0,0.0255,8.1,3.0,25.05
2018-03-06,SH600088,3.93,0.7049,3.6135,0.7541,52.8642,0.7705,52.8642,0.9016,,,,,6.3506,0.7213,6.3506,0.8361,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118499.7028,428197.224,1121552288.0,1409699247.19,428197.224,18.3015,0.0,0.0,2.9613,0.0,2.9613,,,,,,,,,,,4.0,41.15,0.151,0.0,0.191,0.1383,0.2799,8.1,3.0,30.05
2018-03-06,SH600089,1.1461,0.0152,1.0246,0.0,13.6547,0.0156,11.3467,0.0303,0.8713,0.4043,0.7299,0.551,0.8671,0.0758,0.8004,0.0758,0.6701,0.8064,248902.378,299524.8834,3919494.0,4246248.1233,0.0839,2.0,-0.217883,0.1364,0.1762,-0.0992,-2.58,15.672,-0.254,-1.8811,-2.3,-0.0105,0.006,0.0019,2965390.7677,3317105.9721,3398596.202,34019789166.8,83597767135.4,3398770.052,13.23,-0.0317,-0.0153,0.023,-0.0066,-0.0743,0.0,0.0087,0.0087,0.0,0.0087,0.1093,0.1169,0.1497,0.0,0.1497,2.0,53.7,-0.0852,0.1027,-0.0757,0.1027,-0.0289,10.8,3.0,39.9
