date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-23,SH600051,1.3248,0.0732,1.2878,0.0488,18.0987,0.0732,18.0987,0.0976,12.1967,,2.9008,0.76,0.6436,0.0488,0.6436,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,2.9899,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215078.3015,273971.808,2146100100.24,8496441844.08,276994.08,13.8526,0.0,0.0,1.569,0.0,1.569,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,0.0658,0.2553,10.8,3.0,25.05
2017-05-23,SH600052,1.6634,0.379,1.5239,0.3468,8.7857,0.1074,8.1579,0.0992,0.3191,0.4646,,,2.1683,0.528,2.1439,0.552,0.56,0.6031,49000.0,52580.8767,198540.0,200154.137,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,281585.0705,428920.233,2117831509.95,4393539230.43,428920.233,9.18,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,42.65,-0.0274,0.0,-0.0818,-0.0533,-0.0993,10.8,8.0,23.85
2017-05-23,SH600053,5.2578,0.7073,4.3967,0.6341,14.6239,0.0488,12.6881,0.0488,0.2678,0.0,0.1759,0.16,7.6964,0.6829,7.1899,0.6585,2.26,2.6048,108100.0,124554.7945,205400.0,219817.5342,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,359469.7004,1432852.344,2036626293.68,4433719684.74,1432852.344,75.4601,0.0,3.9909,3.9909,0.0,3.9909,0.0,,,0.0,,0.0,,,0.0,,2.0,36.45,-0.0853,0.0,-0.2832,-0.0618,-0.1688,10.8,3.0,22.65
2017-05-23,SH600054,2.9545,0.2857,2.833,0.2857,31.8859,0.2857,29.8856,0.2857,1.8108,0.4286,1.6426,0.3333,7.0006,0.4286,6.6689,0.4286,0.5573,0.5946,41635.1639,44403.9496,189637.9016,198986.3444,0.0927,1.0,-0.074799,0.1825,-2.5753,-0.1787,-2.4995,17.6084,-0.7763,-13.4004,13.6,0.008,0.0051,0.0022,449337.31,468417.9545,912134.1,4186650029.79,5048844825.26,1327952.1,21.2869,0.0118,-0.0039,-0.0169,-0.0051,0.0056,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.2251,1.0,61.65,0.3761,-0.0352,0.367,0.0503,-0.1426,5.4,5.0,51.25
2017-05-23,SH600055,3.2509,0.1515,3.1398,0.1515,47.3838,0.6667,41.1213,0.6364,0.7834,0.4375,0.5844,0.129,5.7938,0.4545,5.0915,0.3636,0.3421,0.3942,13201.6429,15248.6697,107967.8571,123113.2921,0.0686,1.0,-0.068609,0.8453,14.1815,0.0,16.636,60.4857,0.5679,18.2394,32.74,0.0287,0.0188,0.0125,192419.4235,199638.6008,561384.72,1857872392.35,2160244781.52,626187.899,21.3367,0.0,0.0,0.0191,0.0,0.3196,0.0,0.0,0.0,0.0,0.5861,0.0,0.0,0.0,0.0,-0.0617,1.0,49.85,-0.002,-0.0441,-0.2696,0.044,0.1215,10.8,4.0,35.05
2017-05-23,SH600056,3.3698,0.5238,3.1448,0.5238,22.5852,0.0952,20.7075,0.0952,0.8886,0.2778,0.6257,0.1429,0.8589,0.4286,0.7938,0.4286,1.1326,1.2353,120960.7793,132000.2437,3180843.7333,3443347.1748,0.1492,1.0,-0.151508,0.2758,-1.033,0.0,10.3609,25.4178,1.613,20.9265,23.59,0.0114,0.0062,0.0013,810719.1856,869148.7636,2589044.052,8074128349.0,20048797479.06,2733185.996,28.95,0.007,-0.027,0.0743,0.0,0.0426,0.0,0.0,0.0391,0.0,0.0391,0.0,0.0,0.0,0.0,0.2228,1.0,69.95,-0.0092,-0.0312,-0.1531,0.0108,0.1737,8.1,12.0,49.85
2017-05-23,SH600057,1.3541,0.037,1.3052,0.037,18.3506,0.1111,16.4748,0.1111,0.5085,0.04,0.4015,0.125,0.0754,0.0,0.0694,0.0,0.5226,0.5821,61225.8462,68179.2927,14906157.0769,16192640.4084,0.0738,1.0,-0.193737,0.4357,1.9427,1.507,23.1422,36.0857,12.8498,17.2853,25.19,0.0101,0.0131,0.011,829717.0518,860657.6107,1059122.871,11865611201.28,51367944619.63,1122777.447,13.85,0.0636,0.0146,0.2669,0.0803,0.4046,0.0,0.0,-0.1043,0.0,-0.1043,0.0,-0.2086,-0.2503,0.0,0.0,2.0,63.65,0.1397,0.0,0.1754,0.0582,0.089,10.8,19.0,33.85
2017-05-23,SH600058,2.4143,0.4762,2.3764,0.4286,87.1525,0.7895,77.2818,0.7368,0.5625,0.8889,,,0.2619,0.0952,0.259,0.0952,0.1331,0.1501,14249.5,16039.3507,4742350.0,4786699.589,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-55.6179,16.44,0.0219,0.0076,0.0069,514382.4603,521754.9918,1243416.425,5158614667.69,26454645972.78,1243416.425,22.5,0.0,0.0,0.0,0.0,-0.9216,0.0,0.0,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,-1.3259,4.0,40.05,-0.1488,0.0723,-0.2893,0.114,-0.099,5.4,8.0,26.65
2017-05-23,SH600059,1.7382,0.0714,1.7139,0.0714,42.9412,0.5952,40.8011,0.619,1.7819,0.7576,2.5424,0.6765,4.0538,0.3095,3.93,0.3095,0.204,0.2147,16430.0,17361.6548,174038.0,180230.4877,0.0405,2.0,-0.040467,0.3453,-0.2147,0.0,-7.9419,24.0984,1.4198,-8.4416,13.36,0.0091,0.0038,0.0066,405892.0225,413260.6362,708267.169,3988706577.82,4434931754.17,708267.169,12.6857,0.0,0.0,0.0342,0.0,-0.0868,0.0,0.0,0.0,0.0,-0.1142,0.0,0.0,-0.1826,0.0,-0.0571,1.0,50.95,-0.103,-0.0423,-0.2485,-0.0164,-0.1423,8.1,15.0,27.85
2017-05-23,SH600060,1.1813,0.0,1.1189,0.0,9.572,0.0,9.0145,0.0,0.893,0.1429,0.7954,0.375,0.5256,0.25,0.511,0.1667,1.4229,1.5109,186085.7816,197653.8023,3389145.9952,3486931.3265,0.1234,1.0,-0.125646,0.058,-9.4135,-0.338,-8.9545,10.7185,-11.5936,1.6789,6.47,-0.01,0.0017,0.0009,1507887.3685,1592360.2296,1782151.424,13945911596.2,21680779313.86,1782151.424,19.2708,0.3612,0.5631,-1.3722,-0.0338,-0.8693,0.0,0.0,0.0,0.0,1.0279,0.0,0.0,-3.3774,0.0,-3.1571,1.0,37.3,-0.4702,0.0,-0.4702,-0.3422,-0.4671,10.8,3.0,23.5
2017-05-23,SH600061,1.8656,0.6429,1.7823,0.6071,17.0814,0.1786,16.4815,0.2857,1.0398,0.9286,,,4.249,0.0357,3.87,0.0357,0.86,0.8913,317696.9,329275.277,1277160.0,1402251.6986,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.7424,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3044821.3383,2882714.169,29489099829.22,144462523578.31,5426708.866,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4765,0.0,0.0,0.0,0.0,-0.4765,2.0,54.65,-0.1855,-0.1171,-0.12,0.0215,0.0028,10.8,20.0,23.85
2017-05-23,SH600062,2.4205,0.225,2.3033,0.2,21.1484,0.15,20.0127,0.1625,1.1901,0.5692,1.2699,0.6849,2.9927,0.2625,2.8736,0.25,1.193,1.2607,86423.3043,91373.8127,610725.8261,636345.2257,0.1145,1.0,-0.114526,0.2101,-21.6915,-0.5146,-11.8804,17.7699,1.3058,-30.1912,11.15,0.0077,0.0015,0.0001,755100.1296,793909.6312,1442388.877,7283128388.19,9529960416.5,1827839.402,30.1167,-0.0357,-0.0127,-0.1792,-0.0273,-1.2961,-1.4665,-1.4665,-1.8232,-1.4665,-1.8232,0.0,0.0,0.0,0.0,-0.3567,2.0,56.45,-0.1918,0.0,-0.0917,0.2179,0.1189,5.4,10.0,41.05
2017-05-23,SH600063,1.4891,0.1304,1.4598,0.1739,38.7973,0.6957,34.7524,0.6957,0.735,0.6,0.8236,0.8125,1.7855,0.4783,1.703,0.4783,0.1031,0.1151,19868.4097,22163.5545,431725.3333,452357.1644,0.0384,1.0,-0.296174,0.8028,-18.3714,4.9349,-10.3006,52.7863,2.776,-47.1585,21.84,0.0082,0.0089,0.0084,517644.8487,527724.0553,608045.312,3702953598.65,9018309591.35,770357.877,5.07,0.17,-0.3075,-0.4225,0.1225,-1.1675,-0.2125,-0.795,-0.795,-0.2125,-1.295,0.0,-0.3525,-0.4325,0.0,-0.9325,4.0,38.95,-0.2567,-0.0546,-0.1783,-0.1713,-0.0792,8.1,3.0,27.85
2017-05-23,SH600064,0.9812,0.0,0.9362,0.0,9.6821,0.0,8.8988,0.0,0.4074,0.0,0.4512,0.0,1.744,0.0,1.5876,0.0,1.5007,1.6328,115691.2,125970.9019,642270.8462,706031.3667,0.1013,2.0,-0.137677,0.2487,-17.5115,0.1213,-18.5854,23.7677,0.5781,1.2417,23.92,0.0072,0.0093,0.0084,1141643.7603,1197249.0556,1122403.349,10961428781.46,27320743093.62,1122403.349,25.7333,0.0,-0.0213,0.1769,0.0172,-2.2663,0.0,0.0,-1.5141,0.0,-1.5141,0.0,0.0,0.0,0.0,-2.5465,1.0,41.65,-0.2294,0.0,-0.2294,0.0946,-0.1072,10.8,3.0,27.85
2017-05-23,SH600066,2.4817,0.7273,2.2442,0.7273,10.4631,0.2273,9.9293,0.2727,1.1666,0.8235,1.0838,0.9444,1.215,0.7727,1.1654,0.7727,1.9067,2.0092,422362.9815,445007.2395,3637240.9259,3791575.3918,0.2372,1.0,-0.237194,0.0445,3.0248,0.5832,-5.0013,8.9687,0.5386,-4.851,1.46,-0.0605,-0.0248,-0.0271,1780748.828,1968866.8021,3797451.025,14006725574.9,29387665135.06,4416808.75,26.416,0.0506,0.0301,0.0526,0.0561,-0.0561,0.0,0.3008,0.3008,0.0,0.3008,0.0,0.0,0.0,0.0,-0.2005,1.0,64.25,0.0498,0.0447,-0.0795,-0.2278,-0.1318,10.8,10.0,43.45
2017-05-23,SH600067,1.3053,0.1532,1.2624,0.1532,21.0265,0.4628,19.0291,0.4876,0.6415,0.5657,0.4821,0.4944,1.332,0.336,1.2578,0.352,0.302,0.3337,45100.0,49638.1278,711950.0,751408.8585,0.0621,2.0,-0.061796,0.4027,-27.9553,0.0,-24.624,32.7778,6.6698,-33.9115,16.16,0.0149,0.0103,0.0005,726504.2031,748711.646,947490.31,8085974125.9,19425395967.0,947490.31,7.94,0.0,-0.1134,0.3087,0.0,-1.8394,0.0,0.0,0.0,0.0,-0.4724,0.0,0.0,0.0,0.0,-1.7323,2.0,35.95,-0.3223,0.0,-0.286,-0.0375,-0.065,2.7,3.0,30.25
2017-05-23,SH600068,1.0444,0.0,0.994,0.0,10.1901,0.069,9.3135,0.0345,0.3849,0.0,0.3415,0.2308,0.3647,0.1724,0.3351,0.1724,0.9519,1.0415,438982.7311,479779.5713,12264091.2407,13335763.328,0.1025,1.0,-0.100595,0.2929,0.3067,0.0,6.378,26.4753,0.1648,5.9961,22.33,0.0144,0.01,0.0089,4283100.9631,4495882.8185,4466634.09,50340250470.9,159673951986.64,4466634.09,15.96,-0.0155,-0.0155,-0.0258,0.0,0.1918,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.7216,1.0,78.45,-0.0113,0.0,0.0142,0.112,0.5865,10.8,19.0,48.65
2017-05-23,SH600069,6.4656,0.8571,7.1216,0.9048,-27.5,1.0,-27.5,1.0,,,,,4.4471,0.7273,4.4471,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,3.668,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,148562.3183,699091.9,1928686322.85,4653967653.3,1057990.205,,0.0,0.0,0.0496,0.0,0.0496,,,,,,,,,,,3.0,31.95,0.0323,0.0,0.2312,-0.0062,-0.042,2.7,3.0,26.25
2017-05-23,SH600070,2.3985,0.4324,2.3333,0.4324,34.5938,0.5143,32.2271,0.5143,0.8399,0.7391,0.3895,0.2,3.7149,0.6757,3.54,0.6757,0.32,0.3435,16703.0,18019.7753,155540.0,163966.0301,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,72.1959,41.1902,0.0,-26.1762,76.88,0.0217,0.0076,0.0025,240905.3374,248766.0278,394770.649,2563134794.24,3567010397.98,577794.353,16.64,0.0,0.0,0.0,0.0,0.8564,0.0,0.0,0.0,0.0,,0.4517,0.4517,0.4517,0.4517,,2.0,54.05,0.1488,0.1019,0.0,0.3071,0.0778,10.8,8.0,35.25
2017-05-23,SH600071,11.5646,1.0,10.7913,1.0,78.4,0.8889,71.6636,0.9074,,0.9512,,,5.3616,0.7407,5.1388,0.7778,0.25,0.2735,6750.5,7385.2319,98710.0,102988.2466,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,95.2473,31.69,0.4433,0.0071,-0.0207,45763.8215,49043.2699,465446.014,486155861.01,936499260.62,465446.014,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0368,0.1546,5.4,8.0,33.65
2017-05-23,SH600072,3.1497,0.75,3.124,0.75,231.8115,0.875,190.0966,1.0,,0.7143,,,1.8737,0.25,1.7803,0.25,0.0679,0.0828,5000.0,6096.9863,618600.0,651117.8082,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371047.5608,487890.343,4035072493.51,11421231068.02,1158857.316,14.73,0.0,-4.7783,-4.7783,0.0,-0.1976,0.0,0.0,0.0,0.0,-0.8825,0.0,-0.0133,-0.0133,0.0,0.0597,4.0,50.55,-0.2461,0.0,-0.09,-0.2461,0.3607,2.7,20.0,27.85
2017-05-23,SH600073,2.1982,0.0732,2.0886,0.0732,19.3788,0.0732,17.8705,0.0732,0.4778,0.2286,0.356,0.0833,0.3348,0.0,0.3274,0.0,0.4443,0.4818,41512.8571,45103.2485,2403062.5714,2461250.5307,0.1134,1.0,-0.125889,0.6185,-10.7355,0.0,-16.447,40.562,-8.1574,-20.8533,73.71,0.0332,0.0082,-0.0026,365975.0875,385829.4202,807385.075,5486643806.71,11810176859.61,807385.075,13.71,0.0732,0.0,-0.4925,0.0,-0.5377,-2.439,-2.439,-2.439,-2.439,-0.9292,0.0,0.0,-1.8583,0.0,-0.1161,1.0,39.5,-0.1043,0.0,-0.3838,0.0367,-0.3577,10.8,2.0,26.7
2017-05-23,SH600074,5.2375,0.64,4.7083,0.64,24.039,0.16,21.2425,0.2,0.5564,0.3333,0.3535,0.1905,5.1938,0.52,4.6319,0.48,0.5021,0.5682,122094.5776,138491.6133,565100.0,634915.3425,0.2179,2.0,-0.219299,0.5272,-5.8203,0.0,-7.2016,43.2012,-6.2455,22.6359,37.35,0.0352,0.0084,-0.0251,560383.8001,624615.1497,1093060.03,4876996772.99,9872546221.49,2942528.461,25.0,0.0,0.0795,-0.3413,0.0,-0.2519,0.0,0.0829,0.0829,0.0,0.1657,0.0,0.0,-0.8285,0.0,-0.4971,4.0,41.1,-0.1561,-0.1085,-0.3339,-0.0927,-0.2389,10.8,3.0,27.3
2017-05-23,SH600075,1.7974,0.1379,1.6886,0.1724,12.2279,0.1034,11.6677,0.1034,0.5158,0.2273,0.1466,0.1905,1.348,0.2069,1.3185,0.2069,0.9601,1.0062,66668.0373,69885.0288,604764.5385,618411.5604,0.147,1.0,-0.147029,0.3625,11.3693,-2.4202,3.1512,23.7066,-1.2913,21.0881,8.04,0.0205,-0.0053,-0.0024,453547.1173,482883.3673,514907.008,4451369387.36,8672960698.63,815529.458,17.5057,-0.1704,-0.1704,-0.0332,-0.2044,1.2232,0.0,0.0,0.0,0.0,2.0443,0.0,0.0,0.0,0.0,0.0,1.0,43.05,-0.3236,-0.1885,-0.3636,-0.1792,-0.2401,10.8,5.0,27.25
2017-05-23,SH600076,2.5812,0.2647,2.4019,0.2353,17.3054,0.1176,15.5266,0.1176,0.5485,0.08,0.4446,0.1667,4.9718,0.6471,4.4979,0.6176,0.4958,0.5526,51265.4848,57207.1496,178440.6364,197440.4035,0.1492,1.0,-0.149155,0.3355,-3.2694,0.3008,-5.3094,31.5503,-0.1333,7.9273,36.47,0.0179,0.0128,0.0046,343706.0056,369732.5042,645537.439,3043476559.64,3912025458.94,887398.623,13.1667,0.0478,-0.028,-0.2587,0.0175,-0.2063,0.0,0.0,-0.2448,0.0,-0.2448,0.0,0.0,-0.4662,0.0,0.303,2.0,50.1,-0.094,0.0,-0.1958,0.0963,-0.1226,10.8,5.0,34.3
2017-05-23,SH600077,1.3357,0.1774,1.3097,0.2016,24.7228,0.5455,22.0862,0.5207,,0.7071,,,1.5353,0.4,1.4713,0.4,0.1533,0.1716,20413.9733,23067.7608,328733.3333,345814.9771,0.054,2.0,-0.054026,2.0234,-40.0963,0.0,-26.8034,,-4.7941,-47.064,-57.66,0.1098,0.0131,-0.0081,377856.294,388507.8847,507906.362,3749341055.66,10197391033.48,507906.362,6.4,-0.1768,-0.1768,-0.3166,0.0,-2.5515,0.0,0.6596,-1.0554,0.0,-1.0554,-0.2639,-0.2639,-0.2639,0.0,-2.6385,2.0,37.35,-0.1976,0.0,-0.2259,-0.0411,0.0566,8.1,3.0,26.25
2017-05-23,SH600078,1.9986,0.2126,1.9739,0.2356,62.6506,0.8412,62.6506,0.883,171.5985,,1.9247,0.7574,1.1178,0.1461,1.1178,0.1573,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192053.3621,378991.676,2056646785.3,7166459115.22,378991.676,9.9891,0.0,0.0,0.0105,0.0,-0.8514,,,,,,,,,,,4.0,29.85,-0.2952,0.0,-0.4508,-0.1076,-0.3532,5.4,3.0,21.45
2017-05-23,SH600079,2.4575,0.2375,2.3521,0.2375,25.6391,0.2875,23.4531,0.275,0.9799,0.3231,0.869,0.4932,1.7982,0.1375,1.6689,0.1125,0.8175,0.8937,106553.1374,116717.9644,1519293.7407,1639888.3614,0.0958,1.0,-0.096743,0.2801,-5.0246,0.4421,-10.9413,26.1648,0.7508,-13.8593,23.21,0.0129,0.0107,0.0077,1111665.552,1163575.8548,2216634.115,12313064686.29,27685935145.75,2695558.834,27.2273,0.0062,0.0191,0.0372,0.001,-0.2572,-0.0477,-0.0477,-0.0477,0.0,-0.0477,0.0,0.0,0.0,0.0,-0.4294,1.0,50.85,-0.1831,0.0,-0.2762,0.0409,-0.2061,10.8,5.0,35.05
2017-05-23,SH600080,2.5627,0.0645,2.5149,0.0645,52.5556,0.6774,48.3393,0.6452,0.9088,0.7083,0.9361,0.4444,3.6543,0.0645,3.5684,0.0645,0.18,0.1957,5500.0,6009.3151,79100.0,81372.3288,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115457.4871,288809.895,1080234992.11,1419174855.84,288809.895,,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.1057,0.3171,0.3171,0.3171,0.0,0.1057,3.0,40.15,-0.1448,0.0,-0.3189,0.0636,-0.0267,8.1,3.0,29.05
2017-05-23,SH600081,2.826,0.4059,2.6694,0.3861,23.5,0.2772,21.267,0.2772,0.7609,0.2933,1.7872,0.764,0.6694,0.0495,0.6479,0.0495,0.5,0.5525,15713.8,17387.4093,551617.0,570656.2942,0.1203,2.0,-0.120269,0.3469,12.0019,4.7483,13.1086,30.8833,2.9067,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,138501.7833,368433.0,1699054203.78,4671850319.22,368433.0,16.6667,0.1983,0.1983,0.1379,0.1915,0.3523,0.0,0.0,0.0,0.0,0.5957,0.1702,0.1702,0.1702,0.1702,0.1702,2.0,49.75,-0.088,0.0574,-0.1044,0.0574,0.38,8.1,3.0,38.65
2017-05-23,SH600082,2.3858,0.4286,2.4328,0.4762,-48.358,1.0,-48.358,1.0,,,,,8.8987,0.9048,8.8987,0.9048,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156449.445,372567.121,1658068578.77,3476373364.64,380562.222,,0.0,0.0,-1.2003,0.0,-1.2003,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.2187,2.7,8.0,23.85
2017-05-23,SH600083,48.6917,0.9756,48.4509,0.9756,3838.7097,0.9756,3838.7097,0.9756,,,,,31.1074,0.8293,31.1074,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5607.5993,270642.683,69219391.41,122545100.92,273700.0,,0.0,0.0,-0.084,0.0,-0.1798,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.253,0.0,-0.2608,2.7,3.0,22.65
2017-05-23,SH600084,2.9566,0.3333,2.9469,0.381,1676.3158,0.9524,1415.5556,0.9524,,1.0,,,21.5942,1.0,20.8928,1.0,0.0038,0.0045,430.0,508.3562,33380.0,34422.137,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244045.4632,635855.832,2420382684.84,3026120164.8,715813.991,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,0.0862,-0.1851,2.7,14.0,28.65
2017-05-23,SH600085,5.0409,0.7969,4.7851,0.7813,42.1429,0.6563,40.1361,0.6875,3.2451,0.7647,3.5823,0.8571,3.3141,0.3438,3.1775,0.375,0.77,0.8085,105825.2918,111036.9273,1345681.8182,1402593.325,0.1196,1.0,-0.119097,0.134,-8.1378,0.0,-8.9409,12.9866,-1.5703,-8.7608,11.3,-0.0001,-0.0009,0.0055,884714.3295,931386.2848,4450421.0,12569538963.41,17594139724.2,4450421.0,36.548,0.0111,0.0099,-0.0502,0.0,-0.2148,-0.0616,-0.0616,-0.0616,0.0,-0.4314,0.0,0.0,0.0,0.0,-0.2773,1.0,44.55,0.0171,-0.0481,-0.2673,-0.2673,-0.0315,8.1,3.0,33.45
2017-05-23,SH600086,4.4767,0.6724,4.3371,0.7069,54.4907,0.7414,54.4907,0.7586,15.2443,,,,2.1705,0.2759,2.1705,0.3621,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,7.2767,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,338050.6319,1147733.687,3162235933.12,12074176547.91,1466100.0,8.669,0.0,0.0,-0.8803,0.0,-0.8803,,,,,,,,,,,4.0,39.95,-0.06,0.0739,0.0038,-0.1258,0.0323,8.1,3.0,28.85
2017-05-23,SH600088,5.8116,0.8644,6.0418,0.8983,-59.7646,1.0,-59.7646,1.0,,,,,9.3013,0.8644,9.3013,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89143.416,538560.75,1083734639.34,1353977652.33,538560.75,18.3015,0.0,0.0,0.7403,0.0,0.7403,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.3499,-0.0062,-0.042,2.7,3.0,26.25
2017-05-23,SH600089,1.2119,0.0,1.1588,0.0,12.2846,0.0156,11.4853,0.0156,0.7338,0.0698,0.7055,0.4615,0.7066,0.0313,0.6779,0.0313,0.7717,0.8254,253706.0734,271258.1328,4411021.8542,4595754.2739,0.0987,1.0,-0.098123,0.1583,1.8913,0.339,-1.9178,16.7402,-0.4037,-1.6511,9.95,0.0043,0.0053,0.0031,2571618.4446,2688567.6779,3033243.871,28181648943.69,78276544604.47,3069512.786,14.4281,0.0823,0.0454,0.1582,0.097,0.0686,-0.0011,-0.0011,-0.0011,-0.0011,0.3165,0.0,0.0,0.0,0.0,-0.4219,1.0,61.7,0.1843,0.0,0.1533,-0.0404,0.362,10.8,5.0,45.9
