date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-28,SH600051,1.408,0.0732,1.3592,0.0732,19.2362,0.0732,19.2362,0.0976,12.9633,0.871,3.5475,0.8077,0.6841,0.0488,0.6841,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,216587.762,291191.136,2146100100.24,8496441844.08,294403.36,13.8526,0.0,0.0,0.0,0.0,1.4762,,,,,,,,,,,4.0,43.85,-0.0739,0.0,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-28,SH600052,1.7006,0.3577,1.5256,0.2927,8.9821,0.075,8.1935,0.0667,0.3263,0.202,,,2.2168,0.5161,2.1856,0.5565,0.56,0.6139,49000.0,53482.3562,198540.0,200560.4932,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,287319.4267,438509.913,2117831509.95,4393539230.43,438509.913,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,0.0339,-0.1049,-0.0818,0.0,-0.0993,10.8,8.0,23.85
2017-06-28,SH600053,5.4758,0.6829,4.3975,0.6341,15.2301,0.0488,12.7879,0.0488,0.2789,0.1935,0.187,0.1923,8.0154,0.7073,7.3658,0.6829,2.26,2.6916,108100.0,128697.2603,205400.0,223447.1233,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,374274.0839,1492247.434,2036626293.68,4433719684.74,1492247.434,75.4601,0.0,0.0,0.0,0.0,3.8321,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,0.0402,0.0,-0.0758,0.1372,-0.1735,10.8,3.0,27.65
2017-06-28,SH600054,2.8612,0.25,2.7128,0.25,30.6993,0.25,28.0796,0.25,1.6171,0.375,1.4777,0.4286,6.7431,0.5,6.3641,0.5,0.5606,0.6129,41903.3286,45799.9257,190773.18,202075.3969,0.0932,1.0,-0.075351,0.1901,-1.9415,-0.404,-0.4874,18.9847,-0.4905,-9.405,14.28,0.0085,0.0066,0.0005,449605.4747,474051.9233,883389.3,4186650029.79,5048844825.26,1286103.3,21.4754,0.0,-0.0017,0.0198,-0.0134,-0.0261,-0.1046,-0.1046,-0.1046,0.0,-0.1046,0.0,0.0,0.0,0.0,0.2324,1.0,61.65,0.1833,-0.0352,0.5374,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-28,SH600055,3.5476,0.2121,3.402,0.2121,53.2572,0.7273,45.3367,0.7273,0.9513,0.3438,0.7027,0.1613,6.4787,0.5152,5.642,0.4848,0.2364,0.2777,12790.3,15054.4784,105141.4,120923.3641,0.0666,1.0,-0.066613,0.7878,10.7069,0.0,14.0209,55.9834,-3.1158,29.695,29.26,0.0267,0.0165,0.0111,192008.0806,200544.7622,610423.632,1857872392.35,2160244781.52,680887.595,14.8246,0.0,0.0,-0.8396,0.0,-0.5266,0.0,0.0,-0.8848,0.0,-0.2494,0.0,0.0,-0.6354,0.0,-0.7149,1.0,52.15,0.1602,-0.0875,0.2343,-0.1287,0.2285,8.1,4.0,40.05
2017-06-28,SH600056,3.3529,0.4762,3.077,0.4762,22.4656,0.0476,20.1553,0.0952,0.8789,0.1905,0.6357,0.1429,0.8518,0.4286,0.7707,0.4286,1.1324,1.2622,121003.3908,134969.8261,3191238.6957,3529456.4131,0.1492,1.0,-0.151552,0.2762,0.4656,0.4511,8.5968,25.5624,1.0532,21.2844,23.99,0.0114,0.0065,0.0022,810761.7971,884069.6213,2574874.147,8074128349.0,20048797479.06,2718227.198,29.6015,0.0063,0.0311,-0.0008,0.0181,-0.0743,0.0,0.0,0.0,0.0,0.0393,0.1572,0.1572,0.1572,0.1572,0.2358,1.0,69.95,0.0257,-0.0312,0.0503,-0.0312,0.1737,8.1,12.0,49.85
2017-06-28,SH600057,1.4374,0.0,1.3743,0.037,19.7514,0.1481,17.3431,0.1481,0.5694,0.0769,0.4467,0.2083,0.0816,0.0,0.0738,0.0,0.5149,0.5864,60316.8571,68674.791,14607338.7143,16131548.445,0.0728,1.0,-0.192853,0.4144,5.0221,0.0,16.6421,34.6874,-0.3286,10.9838,22.68,0.0091,0.0126,0.0127,828808.0627,866746.0443,1123178.269,11865611201.28,51367944619.63,1190682.653,13.85,0.0,0.0,-0.0757,0.0,-0.0914,0.0,0.0,0.0,0.0,-0.0983,0.0,0.0,0.0,0.0,-0.236,2.0,66.65,0.023,0.0,0.1724,0.0471,0.2707,10.8,17.0,38.85
2017-06-28,SH600058,2.5779,0.4762,2.5201,0.4286,142.1114,0.8421,104.2553,0.8421,1.0618,0.4167,,,0.313,0.0952,0.3062,0.0952,0.0862,0.1175,9240.0,12472.789,4194800.0,4256542.7397,0.0181,2.0,-0.018257,2.1912,-35.1556,-35.1556,-64.0828,133.8351,-35.1556,-74.7679,3.0,0.0123,0.012,0.01,509372.9603,517137.1466,1313090.621,5158614667.69,26454645972.78,1313090.621,22.5,-0.3829,-0.3829,-0.3829,-0.3829,-1.2555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.35,0.178,0.0,-0.2165,0.1339,-0.1436,2.7,8.0,31.65
2017-06-28,SH600059,1.8251,0.0714,1.7923,0.0714,46.501,0.5714,43.6044,0.619,2.1038,0.7143,2.8219,0.7059,4.2716,0.3095,4.097,0.3095,0.1972,0.2103,15910.0,17036.9644,173198.0,181243.6822,0.0392,2.0,-0.039236,0.3027,-1.7901,4.3279,-11.6788,22.1029,8.6007,-12.3766,12.82,0.0078,0.0038,0.0081,405372.0225,414301.4252,741416.659,3988706577.82,4434931754.17,741416.659,11.9458,0.0905,0.0905,-0.0742,0.0905,-0.0414,0.0,0.0,0.0,0.0,-0.1091,0.0,0.0,-0.1854,0.0,-0.2399,1.0,55.95,-0.015,-0.0387,-0.0485,0.0517,-0.0581,8.1,15.0,32.85
2017-06-28,SH600060,1.3325,0.0833,1.2494,0.0,11.3381,0.0,10.522,0.0,1.4749,0.625,1.2862,0.625,0.6108,0.25,0.5905,0.25,1.3459,1.4503,176037.0474,189735.3851,3267701.0,3380546.8502,0.1175,1.0,-0.11978,0.0009,-14.9911,-3.4992,-14.165,7.6876,-5.4001,-2.2937,2.65,-0.0159,0.0024,-0.007,1497838.6343,1597867.4692,1996742.345,13945911596.2,21680779313.86,1996742.345,17.5499,-0.405,-0.3735,-0.5046,-0.3185,-1.5636,-1.7038,-1.7038,-1.7038,-1.7038,-0.7864,0.0,0.0,0.0,0.0,-2.8178,2.0,38.7,-0.4448,0.0,-0.4706,0.0375,-0.3953,10.8,1.0,26.9
2017-06-28,SH600061,1.9799,0.5862,1.8704,0.5862,18.1279,0.1724,17.3376,0.2069,1.1035,0.1724,,,4.5094,0.0345,4.0169,0.0,0.86,0.8992,317696.9,332190.1132,1277160.0,1433743.3151,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3079070.6632,3059327.018,29489099829.22,144462523578.31,5759182.521,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.449,0.0,0.0,0.0,0.0,-0.449,2.0,59.65,0.0447,-0.0363,-0.0395,-0.0363,0.0025,10.8,20.0,28.85
2017-06-28,SH600062,2.5863,0.2375,2.4295,0.225,22.443,0.2,20.9063,0.2125,1.2149,0.5526,1.2536,0.6351,3.2026,0.275,3.0432,0.25,1.2026,1.291,87093.2142,93542.9772,610329.7,642609.0397,0.1152,1.0,-0.115311,0.2194,-0.5485,0.8269,-4.2581,18.4726,0.8484,-29.6501,11.07,0.0084,0.0019,0.0002,755770.0395,804931.2692,1543007.364,7283128388.19,9529960416.5,1955346.233,30.1168,0.033,0.033,0.01,0.0385,-1.1982,0.0,0.0,-1.3709,0.0,-1.7043,0.0,0.0371,0.0371,0.0,-0.4817,2.0,58.45,-0.0626,0.0281,-0.0595,0.0354,0.0541,5.4,12.0,41.05
2017-06-28,SH600063,1.5368,0.1739,1.4975,0.1739,40.995,0.6957,35.5172,0.6957,0.7925,0.7059,0.8329,0.8125,1.8293,0.4783,1.7226,0.4783,0.1005,0.116,19387.114,22322.4343,434467.25,460390.7411,0.0375,1.0,-0.295519,0.7591,-16.6686,-2.2657,-10.9974,51.7312,-2.4224,-18.9095,22.61,0.0073,0.0093,0.0065,517163.553,529606.5265,626286.671,3702953598.65,9018309591.35,793468.613,5.07,-0.0583,-0.0583,-0.0631,-0.0583,-1.2015,0.0,0.0,-0.2063,0.0,-1.2573,0.0,0.0,0.0,0.0,-0.9053,4.0,43.95,-0.1613,-0.0487,-0.0728,0.0667,-0.0957,8.1,3.0,32.85
2017-06-28,SH600064,1.0142,0.0,0.9572,0.0,10.0657,0.0,9.0766,0.0,0.433,0.0,0.4546,0.0,1.7919,0.0,1.5987,0.0,1.4912,1.6537,114960.5,127600.1068,645769.8571,724394.0833,0.1008,2.0,-0.137124,0.2408,-18.0325,0.0,-18.0325,23.2453,0.0445,-3.0823,24.59,0.0067,0.009,0.007,1140913.0603,1209930.5562,1159482.056,10961428781.46,27320743093.62,1159482.056,24.7107,0.0,0.008,-0.0633,0.0,-2.1686,0.0,0.0,0.0,0.0,-1.4657,0.0,0.0,0.0,0.0,-2.465,1.0,46.65,-0.1369,0.0,-0.1369,0.12,-0.0968,10.8,3.0,32.85
2017-06-28,SH600066,2.6903,0.7273,2.3778,0.7273,11.4603,0.2273,10.7289,0.2727,1.3803,1.0,1.2728,0.9412,1.3054,0.7727,1.2474,0.7727,1.8804,2.0086,416701.9393,444952.6581,3658337.2895,3827247.9745,0.2348,1.0,-0.234761,0.0305,-1.4396,-0.2655,-5.7781,8.3025,-0.9406,-4.0044,2.04,-0.0629,-0.0239,-0.0241,1775087.7858,2007693.7022,4102008.501,14006725574.9,29387665135.06,4771039.026,25.6129,-0.0223,-0.11,-0.122,-0.0218,0.303,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.8817,0.0,0.8817,1.0,72.55,0.1627,0.1553,0.1608,0.1371,-0.0196,8.1,22.0,42.45
2017-06-28,SH600067,1.333,0.1463,1.2764,0.1301,20.375,0.4,17.9072,0.4,0.5448,0.4747,0.4204,0.3864,1.3673,0.3145,1.2983,0.3548,0.32,0.3641,47700.0,54075.3425,710800.0,746060.5479,0.0654,2.0,-0.065141,0.4836,12.8193,8.656,-23.8019,37.4018,8.9041,-23.1544,15.97,0.0182,0.0115,-0.0241,729104.2031,758872.1483,972856.193,8085974125.9,19425395967.0,972856.193,7.5317,0.4141,0.4141,0.2761,0.4095,-1.5153,0.0,0.0,0.0,0.0,-0.4601,1.227,1.227,1.227,1.227,-0.4601,2.0,42.05,0.1258,0.0686,-0.2756,0.1697,-0.0071,5.4,3.0,33.65
2017-06-28,SH600068,1.192,0.0667,1.1208,0.0667,11.5561,0.0667,10.3551,0.0667,0.4321,0.25,0.3768,0.2143,0.4185,0.1333,0.3752,0.1333,0.9588,1.07,442119.2663,492790.3456,12207866.38,13601745.2747,0.1031,1.0,-0.101253,0.3021,0.9041,0.625,3.4307,26.7462,0.7171,7.9063,21.77,0.015,0.0098,0.0102,4286237.4983,4553728.7109,5102093.372,50340250470.9,159673951986.64,5102093.372,16.5976,-0.009,0.0903,0.0623,0.0523,0.1868,-0.0903,-0.0903,-0.0903,-0.0903,0.0,0.1805,0.1805,0.1805,0.1805,0.8123,1.0,64.75,-0.184,0.0,-0.1704,-0.1746,0.1892,8.1,19.0,37.65
2017-06-28,SH600069,6.9847,0.8182,7.895,0.8636,-29.7078,1.0,-29.7078,1.0,,,,,4.8041,0.6818,4.8041,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,144767.7472,755217.342,1928686322.85,4653967653.3,1142929.206,,0.0,0.0,0.0,0.0,0.0459,,,,,,,,,,,3.0,36.95,0.1939,0.0,0.1939,0.0,-0.0365,2.7,3.0,31.25
2017-06-28,SH600070,2.574,0.4474,2.487,0.4474,37.125,0.5278,34.0011,0.5556,0.9013,0.4286,0.4677,0.1923,3.9867,0.6842,3.7547,0.7368,0.32,0.3494,16703.0,18351.2712,155540.0,166087.2685,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,250744.9429,423656.306,2563134794.24,3567010397.98,620071.988,16.49,0.0,0.0,0.0,0.0,0.798,0.0,0.0,0.0,0.0,0.6734,0.0,0.0,-0.4209,0.0,0.0,4.0,49.05,-0.2494,-0.0925,-0.0925,-0.0925,-0.0219,10.8,8.0,30.25
2017-06-28,SH600071,13.6356,1.0,12.5465,1.0,92.44,0.9464,84.1894,0.9464,,,,,6.3217,0.7857,5.9964,0.7857,0.25,0.2745,6750.5,7412.6038,98710.0,104065.2877,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,177.6841,31.69,0.4433,0.0029,-0.0197,45763.8215,49736.4445,548798.846,486155861.01,936499260.62,548798.846,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,49.35,0.0693,0.0,-0.1116,-0.0519,-0.092,2.7,8.0,38.65
2017-06-28,SH600072,3.3625,0.5556,3.3284,0.5556,242.5685,0.8889,192.7752,1.0,,,,,2.0008,0.2222,1.8776,0.2222,0.0693,0.0872,5102.4993,6425.3832,618600.0,659304.1096,0.0139,2.0,-0.015333,2.1886,-91.5483,2.05,-40.7281,,2.05,1974.084,16.63,0.0257,0.0069,0.0094,368094.1697,371919.3752,521056.968,4035072493.51,11421231068.02,1237636.053,14.73,0.0083,0.0083,0.0083,0.0083,-4.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125,4.0,43.55,-0.3505,0.0,-0.2433,-0.1385,0.1723,2.7,8.0,32.85
2017-06-28,SH600073,2.4102,0.1163,2.2584,0.093,20.5295,0.0698,18.7922,0.0698,0.4933,0.1795,0.3738,0.1053,0.3661,0.0,0.3562,0.0,0.4608,0.5034,43159.0108,47219.0607,2420240.4444,2490676.9717,0.1174,1.0,-0.129803,0.6827,-5.9375,-0.8788,-6.4557,41.6131,5.5775,-20.198,74.95,0.0372,0.0053,-0.0009,367621.2412,392846.9429,887092.081,5486643806.71,11810176859.61,887092.081,13.14,0.1744,0.1744,0.1744,-0.0391,-0.2738,0.2114,0.2114,0.2114,0.0,-2.0085,0.0,0.0,0.0,0.0,-1.6913,1.0,44.5,0.1381,0.0,-0.162,0.0827,-0.2764,10.8,2.0,31.7
2017-06-28,SH600074,5.4397,0.6923,4.7258,0.6154,24.0312,0.1538,20.3737,0.1154,0.4993,0.2609,0.3328,0.1905,5.5202,0.5385,4.8129,0.5,0.5264,0.6209,128240.0,151382.6893,558268.0,640755.5592,0.2264,2.0,-0.227767,0.604,-3.7761,10.4565,-0.7025,48.1315,2.5167,29.365,35.69,0.0437,0.01,-0.0205,566529.2225,652562.2132,1145584.87,4876996772.99,9872546221.49,3083925.852,13.32,0.3818,0.098,0.1921,0.3818,-0.0909,0.2372,0.2372,0.2372,0.0,0.3953,0.0,0.0,0.0,0.0,-0.7905,2.0,46.1,0.0549,0.0,0.0088,0.1217,-0.2565,10.8,3.0,32.3
2017-06-28,SH600075,1.906,0.1379,1.767,0.1379,13.3585,0.1034,12.6486,0.1034,0.6358,0.2917,0.2061,0.1905,1.4864,0.2069,1.4462,0.2069,0.661,0.6981,64388.5008,67949.4871,578662.5625,594310.9325,0.1427,1.0,-0.14272,0.3159,-7.0562,-3.102,0.9553,21.0095,0.1532,7.0094,3.38,0.0162,-0.0057,-0.0029,451267.5808,486405.3935,542187.43,4451369387.36,8672960698.63,858737.237,13.7678,-0.2809,-3.3873,-3.3873,-0.2548,-3.6523,0.0,-3.8177,-3.8177,0.0,-3.1835,0.0,-3.4134,-3.4134,0.0,-3.4134,1.0,48.05,-0.1665,0.0,-0.1044,0.1161,-0.1863,10.8,5.0,32.25
2017-06-28,SH600076,2.6471,0.2647,2.4222,0.2647,17.8622,0.1176,15.6045,0.0882,0.5725,0.2143,0.4608,0.2333,5.1171,0.6765,4.5198,0.6176,0.4921,0.5633,50879.1955,58333.052,177604.7,201353.0959,0.1482,1.0,-0.148198,0.3254,-4.2014,0.0,5.5044,31.2005,-0.3082,-4.9643,35.83,0.0169,0.0132,0.0055,343319.7163,375725.2878,661337.306,3043476559.64,3912025458.94,909118.169,13.1667,0.0,0.0,-0.0421,0.0,-0.1149,0.0,0.0,-0.1024,0.0,-0.3413,0.0,0.0,0.0,0.0,0.2958,2.0,53.1,-0.211,0.0,-0.1477,0.0599,-0.0701,10.8,3.0,39.3
2017-06-28,SH600077,1.3967,0.1707,1.3571,0.1707,25.5484,0.525,21.7582,0.5083,,,,,1.7096,0.4194,1.6984,0.4516,0.155,0.182,20670.96,24476.7844,308900.0,313264.6575,0.0547,2.0,-0.054669,2.0363,-9.5202,0.0,-16.6494,,1.2589,-52.4798,-60.21,0.1105,0.0152,-0.0111,378113.2807,392056.3705,530688.441,3749341055.66,10197391033.48,530688.441,6.4,0.0,0.0429,0.0429,0.0,-0.2601,0.0,0.0,0.0,0.0,-1.0101,0.0,0.0,0.0,0.0,-0.2525,2.0,42.35,0.0193,0.0,-0.0342,0.1339,0.0496,8.1,3.0,31.25
2017-06-28,SH600078,2.1418,0.2247,2.1089,0.2584,67.1413,0.8613,67.1413,0.8743,183.8984,0.9936,2.6633,0.8056,1.1979,0.1429,1.1979,0.1648,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192650.1712,406157.164,2056646785.3,7166459115.22,406157.164,9.9891,0.0,0.0,0.0,0.0,-0.7945,,,,,,,,,,,4.0,34.85,-0.0936,0.0,-0.3588,0.1675,-0.3443,5.4,3.0,26.45
2017-06-28,SH600079,2.2047,0.1625,2.0779,0.1625,16.0819,0.0625,17.4339,0.1125,0.6074,0.25,0.4288,0.1757,1.6882,0.125,1.5115,0.1125,1.2057,1.1122,159684.3664,146673.5033,1521186.7442,1691062.7281,0.1371,1.0,-0.137944,0.9184,46.0866,4.0481,31.1859,26.4765,51.9686,29.2696,23.36,0.0542,-0.0345,0.0084,1164796.781,1230096.8811,2050598.067,12313064686.29,27685935145.75,2493649.131,23.283,0.2238,2.0903,2.0021,0.2238,1.9232,0.0,4.6416,4.6416,0.0,4.59,0.0,0.0,0.0,0.0,-0.7736,1.0,49.25,-0.1933,0.0,-0.2335,-0.0315,-0.2867,10.8,5.0,33.45
2017-06-28,SH600080,2.7198,0.0625,2.6567,0.0625,55.7778,0.7188,50.3006,0.75,0.9646,0.2903,0.9545,0.4286,3.8784,0.0625,3.765,0.0625,0.18,0.1996,5500.0,6137.5342,79100.0,81944.3836,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116128.172,306517.055,1080234992.11,1419174855.84,306517.055,,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.2988,3.0,45.15,0.0112,0.0,-0.1309,0.1245,0.1712,8.1,3.0,34.05
2017-06-28,SH600081,2.9679,0.4135,2.7649,0.4135,24.68,0.2788,21.8137,0.2981,0.7991,0.3163,1.4795,0.7097,0.7031,0.0481,0.6749,0.0481,0.5,0.5657,15713.8,17808.7375,551617.0,575449.4033,0.1203,2.0,-0.120269,0.3469,11.0963,0.0,8.8846,30.8833,0.0,-20.9038,5.58,0.0188,0.0124,0.0137,130671.8085,140472.9658,386933.04,1699054203.78,4671850319.22,386933.04,16.5089,0.0,0.0,0.0,0.0,0.3695,-0.5673,-0.5673,-0.5673,-0.5673,-0.081,0.0,0.0,0.0,0.0,0.1621,2.0,48.75,-0.1485,0.0,0.2646,-0.0201,-0.0811,8.1,3.0,37.65
2017-06-28,SH600082,2.5438,0.4286,2.6069,0.4762,-51.5599,1.0,-51.5599,1.0,,,,,9.4879,1.0,9.4879,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155673.1492,397236.252,1658068578.77,3476373364.64,405760.739,,0.0,0.0,0.0,0.0,-1.1258,,,,,,,,,,,3.0,34.55,0.0,-0.1264,0.0,0.0,0.036,2.7,8.0,23.85
2017-06-28,SH600083,52.988,0.9756,52.6604,0.9756,4177.4194,0.9756,4177.4194,0.9756,,,,,33.8521,0.8293,33.8521,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5614.5801,294522.92,69219391.41,122545100.92,297850.0,,0.0,0.0,0.0,0.0,-0.1653,,,,,,,,,,,3.0,33.35,-0.1212,0.0,-0.1212,0.1764,-0.1304,2.7,3.0,27.65
2017-06-28,SH600084,3.4068,0.381,3.3928,0.4048,1931.5789,0.9762,1561.7021,0.9762,,,,,24.8825,1.0,23.8784,1.0,0.0038,0.0047,430.0,528.0822,33380.0,34684.4932,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244107.6002,732681.602,2420382684.84,3026120164.8,824815.493,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1128,0.0,-0.0271,0.1103,-0.0059,2.7,14.0,33.65
2017-06-28,SH600085,5.4038,0.7969,5.0678,0.7656,45.3775,0.6719,42.7099,0.7031,3.5645,0.9123,3.8003,0.8545,3.5613,0.3438,3.3861,0.3594,0.7669,0.8148,105294.2831,111813.6413,1341640.0,1410376.0,0.1191,2.0,-0.118568,0.1284,-2.0796,0.169,-8.3601,12.7304,-1.53,-10.0356,10.96,-0.0006,-0.0008,0.007,884183.3208,942340.1494,4772716.512,12569538963.41,17594139724.2,4772716.512,36.548,-0.0253,-0.0253,-0.0089,0.0055,-0.2161,-0.1437,-0.1437,-0.1437,0.0,-0.2011,0.0,0.0,0.0,0.0,-0.3161,1.0,41.85,-0.364,-0.1058,-0.3117,-0.1058,-0.1794,5.4,3.0,33.45
2017-06-28,SH600086,4.4685,0.6833,4.2954,0.7167,54.3904,0.7833,54.3904,0.8333,15.2162,0.9655,,,2.1665,0.2667,2.1665,0.3333,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,340704.4357,1145619.997,3162235933.12,12074176547.91,1463400.0,8.669,0.0,0.0,0.0,0.0,-0.8819,,,,,,,,,,,4.0,39.95,-0.06,-0.0533,0.0038,-0.0533,-0.1797,8.1,3.0,28.85
2017-06-28,SH600088,6.2515,0.8814,6.5645,0.9322,-64.2883,1.0,-64.2883,1.0,,,,,10.0053,0.8305,10.0053,0.8814,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88254.5861,579325.656,1083734639.34,1353977652.33,579325.656,18.3015,0.0,0.0,0.0,0.0,0.6882,,,,,,,,,,,4.0,36.95,0.1493,0.0,0.0603,0.1565,-0.0365,2.7,3.0,31.25
2017-06-28,SH600089,1.3119,0.0,1.2496,0.0,15.0277,0.0317,13.8851,0.0317,0.9078,0.5098,0.8484,0.4808,0.8809,0.0317,0.8393,0.0476,0.6854,0.7418,254671.9449,275702.7999,4344439.8846,4560734.7892,0.0873,1.0,-0.204988,0.1627,0.4764,0.7491,4.2442,16.5542,0.688,-1.5255,8.29,-0.0071,0.0053,0.005,2917292.895,3063217.6627,3790801.122,28181648943.69,78276544604.47,3830207.223,13.2191,0.0408,-0.7621,-0.8379,0.0476,-0.9311,0.0456,-0.9709,-0.9709,0.0456,-0.9718,0.0,-0.8534,-0.8534,0.0,-1.2427,1.0,54.0,-0.0074,-0.0476,0.0778,-0.1248,0.0736,8.1,5.0,40.9
