date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-19,SH600050,1.1058,0.0,1.0859,0.0,42.9931,0.75,33.8787,0.75,0.1684,0.25,0.1176,0.0,0.5236,0.0,0.5022,0.0,0.1156,0.1467,358532.8191,456531.4691,29440637.24,30776538.4126,0.0257,1.0,-0.028683,7.4193,5.4437,-2.5535,-0.9713,255.2346,3.617,-15.9005,7.12,0.0226,0.0114,0.0093,13939155.4266,14233610.4158,10534708.408,312144132256.0,552545018326.0,15420822.408,7.3286,-0.0644,0.0765,0.0463,-0.0563,0.0664,0.0,0.0,0.0,0.0,-0.7847,0.0,0.0,0.0,0.0,-0.0282,1.0,57.6,0.28,0.0,0.1316,0.0951,-0.071,8.1,5.0,44.5
2018-07-19,SH600051,0.6631,0.0233,0.6076,0.0,3.9767,0.0,3.9767,0.0,,,0.2001,0.12,0.2591,0.0698,0.2591,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.196,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,311075.1521,189015.04,2544078558.74,6895009711.54,189015.04,13.8526,0.0,0.0,0.0,0.0,-0.3191,,,,,,,,,,,4.0,40.25,-0.0821,0.0,-0.0563,0.0,-0.0821,10.8,8.0,21.45
2018-07-19,SH600052,1.109,0.3898,0.9998,0.3644,5.5672,0.0776,5.5672,0.1552,0.0737,0.0326,0.1157,0.1566,1.5971,0.6271,1.5971,0.6441,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,323731.8451,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.0,-0.1287,0.1135,-0.0576,10.8,2.0,26.45
2018-07-19,SH600053,2.1969,0.6818,1.694,0.5909,5.086,0.0,4.4629,0.0,0.036,0.0,0.0482,0.0588,3.152,0.4091,2.8683,0.4091,3.14,3.5784,150100.0,171086.3014,242200.0,266200.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,450726.4923,692364.658,2075239008.29,5371577950.49,692364.658,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2478,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-07-19,SH600054,1.888,0.4444,1.7776,0.4444,19.1811,0.2222,17.7788,0.2222,1.7585,0.75,1.537,0.5714,4.763,0.3333,4.4939,0.3333,0.5959,0.6429,44563.6182,48052.9807,179460.3846,190125.8359,0.0984,1.0,-0.085817,0.0763,1.0844,1.0673,-2.8166,10.9078,0.9709,-10.73,0.6,-0.0016,0.0027,0.0,452751.6763,480659.4598,586701.9,4107262402.88,4698316648.35,854163.9,16.0915,0.0359,0.0297,0.0332,0.0516,0.0674,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,-0.175,1.0,58.3,0.0938,0.0542,0.319,0.0938,0.0346,10.8,8.0,39.5
2018-07-19,SH600055,3.0595,0.3617,2.9053,0.383,41.2172,0.6809,34.7359,0.7021,1.1788,0.5778,0.9112,0.5,5.7396,0.5745,5.1422,0.5532,0.2744,0.3256,14788.5344,17576.2011,106199.7143,118713.3738,0.0742,1.0,-0.074229,0.3553,-5.2523,0.0,6.2409,34.9641,0.0,-29.4945,20.14,0.015,0.0165,0.0124,199227.4201,210118.3934,548363.088,1961541774.88,2309067185.38,611663.121,16.4545,0.0,0.0,0.0,0.0,-0.1477,0.0,0.0,-0.0884,0.0,-1.1494,0.0,0.0,0.0,0.0,-0.4421,2.0,45.45,-0.0734,0.1236,-0.0401,0.1521,-0.2277,10.8,3.0,31.65
2018-07-19,SH600056,2.1155,0.375,1.8994,0.375,12.5076,0.0417,11.0673,0.0417,0.5481,0.1304,0.439,0.1304,0.5681,0.4167,0.5225,0.4167,1.4807,1.6734,157995.0118,178752.507,3478575.5,3785670.6598,0.1691,1.0,-0.169326,0.2167,-0.3875,0.1023,3.2998,22.8195,0.1282,4.2339,15.56,0.0018,0.0042,0.0026,934119.6837,1041449.7881,1874475.991,9533568696.54,25478349807.94,1978835.209,29.8105,0.0135,0.0076,-0.0324,0.0065,0.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.324,1.0,64.45,-0.0213,0.0,0.1772,0.0841,-0.2135,10.8,5.0,48.65
2018-07-19,SH600057,0.8766,0.0263,0.8254,0.0263,10.3389,0.0526,8.9012,0.0789,0.2954,0.1935,0.2145,0.1515,0.0408,0.0,0.0359,0.0,0.4662,0.5415,100926.0,116956.6849,25574149.3333,28970142.3927,0.0848,2.0,-0.080444,0.4129,0.9445,0.0,27.9308,34.9986,0.0,16.805,25.8,0.0195,0.0138,0.0153,1190316.8947,1261649.4974,1030296.098,16821096862.18,56947340277.61,1039892.869,9.3516,0.0,0.0,0.0,0.0,-3.4398,0.0,0.0,0.0,0.0,-5.1245,0.0,0.0,0.0,0.0,-0.5104,2.0,50.25,-0.0419,0.0,-0.0233,-0.0737,-0.2461,10.8,8.0,31.45
2018-07-19,SH600058,1.1578,0.2273,1.1481,0.4545,122.3214,1.0,88.6731,0.9091,1.3898,0.5556,1.163,0.5556,0.1376,0.1818,0.1333,0.1818,0.0672,0.0927,7200.0,9939.726,6401000.0,6607246.5753,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767353.3103,881110.604,7466735372.34,21763889993.6,881110.604,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.2871,0.149,0.1094,0.149,-0.0897,2.7,3.0,32.85
2018-07-19,SH600059,1.5255,0.0976,1.4793,0.0976,32.9707,0.5526,29.5242,0.5789,1.7061,0.7143,1.3549,0.6286,3.4659,0.3415,3.2043,0.3171,0.239,0.2669,19300.0,21546.5753,183600.0,198504.1096,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,429967.2412,637117.042,4032053249.81,4408549637.69,637117.042,11.7665,0.0,0.1206,0.1206,0.0,0.4695,0.0,0.0,0.0,0.0,0.4695,0.0,0.2538,0.2538,0.0,0.2538,2.0,47.5,-0.0519,0.0,-0.1667,-0.188,-0.151,10.8,7.0,29.7
2018-07-19,SH600060,0.9976,0.1667,0.9442,0.1667,11.4994,0.2,10.5153,0.2,0.4144,0.375,2.246,0.625,0.408,0.3333,0.3887,0.3333,1.0044,1.0984,131524.6,143685.3123,3707018.4737,3887426.4333,0.0868,1.0,-0.101203,0.3964,-4.7414,0.4614,-17.7639,27.7509,-2.054,-35.1647,12.3,0.0177,0.0053,0.0044,1516118.3642,1600347.3505,1511295.811,15339826730.32,24634988479.21,1511295.811,17.0102,0.0727,-0.1645,-0.1861,0.039,-0.4372,0.0,0.0,-0.8658,0.0,-1.5584,0.0,0.0,0.0,0.0,-0.2251,1.0,45.3,0.0295,0.0,0.0735,0.1158,0.2689,10.8,8.0,26.5
2018-07-19,SH600061,0.9436,0.2432,0.8921,0.1892,11.0125,0.0811,10.1125,0.0541,0.4774,0.1111,0.517,0.1613,3.168,0.0811,2.8895,0.0811,0.8,0.8712,339461.0,368372.7808,1180040.0,1289437.2603,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4176730.7036,3254547.659,39733147967.74,161921268157.68,3724101.289,18.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.0933,0.0,-0.3376,0.0,-0.3487,10.8,3.0,25.05
2018-07-19,SH600062,2.4727,0.4138,2.2977,0.4368,20.7365,0.3103,18.9794,0.3103,1.1287,0.5823,1.0212,0.5714,2.8531,0.3333,2.6531,0.3678,1.1622,1.2698,100955.4545,110330.797,733742.0,789258.1644,0.1192,1.0,-0.119243,0.1981,1.9293,0.2528,1.427,18.3716,0.0346,2.8103,14.26,0.0062,0.0032,0.0011,846634.3477,911327.7474,1653344.683,7488801731.63,9825786748.29,2095169.067,29.6667,-0.0066,-0.0141,-0.0245,0.0124,0.2311,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0249,0.0,0.7718,2.0,52.25,-0.0841,-0.0873,-0.1579,-0.0873,-0.0474,5.4,7.0,39.85
2018-07-19,SH600063,1.0299,0.087,0.9953,0.1304,18.9286,0.5652,16.0024,0.6522,0.1782,0.3333,0.1948,0.3684,0.9046,0.3043,0.8507,0.3913,0.14,0.1656,26923.3333,32032.3744,563392.3333,602170.9634,0.0544,2.0,-0.025125,2.158,113.3555,-3.5611,5.2093,106.1968,8.1471,-0.0909,19.73,0.0367,0.0139,0.0104,494845.0608,514706.6133,510362.093,4591622361.61,9156590567.69,510362.093,7.5,-0.1887,0.8113,0.4113,-0.1887,0.3774,0.0,0.0,0.0,0.0,1.1321,2.4302,2.4377,2.4377,0.0,0.0,4.0,47.7,0.3213,0.1171,-0.0827,0.1171,0.0853,10.8,3.0,33.9
2018-07-19,SH600064,0.7779,0.0,0.7422,0.0,10.4,0.1111,9.6654,0.1111,44.712,0.8889,,,2.7249,0.3333,2.434,0.3333,0.675,0.7263,83682.0,89907.2055,319390.0,357024.5205,0.0748,2.0,-0.095302,-0.1154,-6.6481,0.0,-19.2794,0.2326,-10.0647,-41.602,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1170842.2394,867641.735,11014332354.18,25858345832.11,867641.735,12.0647,0.0,0.0,-1.094,0.0,-9.8533,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.65,-0.0188,0.0,-0.0234,0.0,0.0,10.8,3.0,27.85
2018-07-19,SH600066,2.0336,0.7273,1.8188,0.6818,10.5025,0.2381,9.8786,0.2381,0.6908,0.625,1.7324,0.6667,1.1232,0.8636,1.0775,0.9091,1.6815,1.7877,372188.3319,395815.6976,3480197.5533,3628810.4483,0.1936,1.0,-0.19364,0.1894,1.1379,1.6138,-15.2767,15.2044,-0.2762,-20.1693,4.76,-0.0083,-0.0159,-0.0126,1922186.7625,2149752.9402,3909816.668,15108096914.15,36261129054.59,3909816.668,28.2833,0.0555,-0.026,-0.0781,0.1472,-0.919,0.0,-0.2831,-0.453,0.0,-1.8686,0.0,1.5289,1.5289,0.0,-0.1699,1.0,38.1,-0.1514,0.0763,-0.4245,-0.1962,-0.46,10.8,3.0,24.3
2018-07-19,SH600067,0.7365,0.0847,0.6874,0.0847,7.88,0.3276,6.5459,0.2931,0.2528,0.4239,0.1718,0.3012,0.6802,0.2203,0.5287,0.1525,0.5,0.6019,74800.0,89923.2877,866600.0,1113449.3151,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,8.5631,25.65,0.0114,0.0199,-0.0115,800323.5196,856433.1086,587891.626,8318942151.1,23203681241.82,587891.626,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.333,10.8,3.0,22.65
2018-07-19,SH600068,0.6981,0.0588,0.6504,0.0588,6.2131,0.0294,5.6149,0.0294,0.4278,0.3636,0.3156,0.3125,0.2513,0.1176,0.2309,0.1176,1.117,1.236,514231.5918,569057.1531,12712240.0,13837490.0979,0.1124,1.0,-0.103418,0.0979,-5.2602,0.0,0.3361,14.5239,-4.0798,-5.5745,19.02,-0.0017,0.0059,-0.0007,4576459.6345,4913055.931,3195715.524,53100860258.19,212287483237.04,3195715.524,10.7643,-0.1427,-0.2089,-0.6888,0.0,-0.4251,-0.5187,-0.6023,-1.0663,0.0,0.072,0.4323,0.4323,0.4323,0.0,-0.7205,2.0,55.85,-0.1865,0.0,0.0109,-0.1334,-0.0955,10.8,3.0,42.05
2018-07-19,SH600069,2.8266,0.8,2.7649,0.85,69.3841,0.9,69.3841,0.9,2.5744,0.9375,,,2.0912,0.7,2.0912,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,61.1657,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224824.1297,621928.362,2023627782.89,4105061119.32,621928.362,,0.0,0.0,0.0,0.0,0.2715,,,,,,,,,,,3.0,37.25,0.042,0.0,0.0081,0.0,0.0081,5.4,8.0,23.85
2018-07-19,SH600070,1.3551,0.3256,1.2881,0.3023,17.5526,0.1951,16.3721,0.1951,1.0685,0.4615,0.6491,0.4,1.9892,0.3488,1.857,0.3256,0.38,0.4074,20064.0,21411.3973,177047.0,188819.6027,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,272222.8332,267812.578,2588437625.03,3773354586.82,348138.061,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1763,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-19,SH600071,5.4324,0.8438,4.2999,0.75,44.2,0.6875,14.6532,0.125,0.2135,0.1071,,,0.799,0.0938,0.633,0.0938,0.25,0.7541,5936.811,19998.8324,328413.0,445746.1507,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,65619.0708,262407.064,480205141.05,934909108.67,262407.064,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0851,0.0,-0.2767,10.8,3.0,23.85
2018-07-19,SH600072,1.8252,0.75,1.8012,0.75,90.3,0.75,70.8791,0.75,0.9673,0.5,,,1.555,0.25,1.4709,0.375,0.1,0.1274,7535.0,9637.4658,437555.0,464136.9178,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-62.229,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,379022.747,542503.229,4058151564.96,10899223980.23,664833.644,20.0,0.0,0.0,0.0,0.0,-0.9967,0.0,0.0,-0.443,0.0,-0.443,0.0,0.0,0.0,0.0,-0.9967,4.0,42.45,0.0599,0.0,0.0927,0.0,-0.0253,5.4,8.0,29.05
2018-07-19,SH600073,1.5656,0.0638,1.4525,0.0638,12.7916,0.0435,11.7616,0.0652,0.2997,0.1429,0.2874,0.1429,0.2575,0.0,0.249,0.0,0.523,0.5688,49235.0,53535.274,2445925.5,2529315.363,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,6.225,10.07,0.0434,0.0019,-0.0138,402260.943,433539.2992,627341.017,5795186281.67,11841935050.47,627341.017,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.299,0.0,0.0,0.0,0.0,-0.299,4.0,41.9,-0.0911,0.0,-0.1396,-0.3339,0.0346,10.8,8.0,23.1
2018-07-19,SH600074,-1.4924,1.0,-2.2135,1.0,2.9565,0.0,2.6703,0.0,,,,,0.4729,0.0313,0.4245,0.0313,0.46,0.5093,112700.0,124261.6438,704600.0,781805.4795,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.3641,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-149948.0716,139543.226,-3407689878.04,1863344255.04,331552.503,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,-0.114,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-07-19,SH600075,1.1771,0.1563,1.0826,0.0938,8.6714,0.1935,7.9471,0.2258,0.4056,0.2917,0.3982,0.4615,1.0113,0.25,0.9762,0.25,0.7,0.7638,68160.4762,74327.2864,584438.3529,605092.9541,0.1357,2.0,-0.135827,0.2645,7.952,0.0,-9.6268,21.3806,4.3109,-7.6572,17.42,0.0115,0.0009,-0.0088,502119.9512,545634.9675,505266.605,4931789765.41,8801237598.77,590321.068,9.4667,-0.0132,0.0264,0.0346,0.0,-1.318,0.0,0.0,0.0,0.0,0.4942,0.0,0.0,0.0,0.0,-2.4712,2.0,38.85,0.1614,0.0,-0.3069,0.0658,-0.2812,10.8,3.0,25.05
2018-07-19,SH600076,1.1957,0.0909,1.0962,0.0606,8.4444,0.0,7.6897,0.0303,0.4444,0.2593,0.3905,0.2222,2.0887,0.3333,1.8556,0.3636,0.54,0.593,55933.3333,61467.5799,226133.3333,254717.8082,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-8.0143,18.9997,0.0,-14.0719,24.38,0.0041,0.0016,0.0046,395005.9548,431188.6032,343082.834,3590040048.88,5264126600.27,471624.443,8.364,0.0,0.0,0.0,0.0,-0.4386,0.0,0.0,0.2193,0.0,-2.193,0.0,0.2193,0.2193,0.0,-0.2193,4.0,48.3,0.0042,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-07-19,SH600077,1.1106,0.4068,1.0615,0.4407,17.4142,0.6724,14.8181,0.6466,0.3729,0.6087,,,1.262,0.5508,1.0765,0.5169,0.1895,0.2227,25400.0,29838.3562,350500.0,410828.7671,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,416613.2414,442240.368,4481233505.38,21954401754.66,442240.368,6.58,0.0,0.0,0.0,0.0,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0244,0.0,0.0115,-0.185,0.0401,10.8,3.0,30.25
2018-07-19,SH600078,1.1679,0.0829,1.1516,0.0881,45.0928,0.8421,45.0928,0.8895,,,,,0.7734,0.1082,0.7734,0.1134,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195494.9278,225274.773,2117728480.52,7264761962.55,225274.773,9.9891,0.0,0.0,0.0,0.0,-0.5471,,,,,,,,,,,4.0,40.25,0.1418,0.1418,0.1516,0.1418,0.1549,10.8,3.0,26.45
2018-07-19,SH600079,1.0977,0.0115,1.04,0.0115,13.2556,0.1609,11.8166,0.1609,,,,,0.9074,0.046,0.8189,0.0345,0.9,1.0096,121833.387,136668.5026,1779716.0,1972091.8904,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.9695,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1552844.1938,1534256.531,17050674988.36,37172708315.34,1614969.232,19.32,0.0,0.0,0.0,0.0,0.5029,0.0,0.0,0.0,0.0,-0.6706,0.0,0.0,0.0,0.0,-0.4191,4.0,38.85,0.0,0.0,-0.2865,0.0,-0.122,10.8,3.0,25.05
2018-07-19,SH600080,2.1608,0.1176,2.1016,0.1176,57.6431,0.7059,51.2605,0.6765,2.3433,0.8571,1.4521,0.7857,4.6169,0.2353,4.4535,0.3235,0.1799,0.2023,6800.0,7621.9178,84900.0,87749.3151,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185951.3851,316591.819,1753660617.91,2055762023.27,387081.286,,0.0,0.0,0.0,0.0,-0.3867,,,,,,,,,,,3.0,43.25,-0.2713,0.0,-0.1675,-0.2406,-0.0046,5.4,4.0,33.85
2018-07-19,SH600081,1.5927,0.3496,1.2581,0.2033,4.4439,0.0,3.7215,0.0,0.0276,0.0,0.0241,0.0,0.4942,0.0488,0.4954,0.0569,2.23,2.6629,69923.88,83497.1622,628800.0,627265.7534,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,237.5112,160.7853,111.6257,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,246992.0979,310737.96,1899485484.9,5494899926.58,310737.96,14.25,0.0,11.9072,11.9072,0.0,14.5308,,0.0,0.0,,,,0.0,0.0,,,4.0,46.05,0.4147,-0.0979,-0.0065,-0.0295,-0.0926,10.8,9.0,26.25
2018-07-19,SH600082,1.6388,0.4186,1.619,0.4186,73.3668,0.7073,73.3668,0.7073,1.1399,0.5,,,6.7971,0.6977,6.7971,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174802.6781,277053.309,1690542358.16,3344427247.1,282998.732,,0.0,0.0,0.0,0.0,0.8333,,,,,,,,,,,3.0,31.05,0.0952,0.0,0.0952,0.0,-0.1013,5.4,3.0,22.65
2018-07-19,SH600083,55.6272,1.0,50.4165,1.0,294.9153,0.9024,294.9153,0.9024,8.8851,0.8462,5.076,0.88,7.9723,0.7442,7.9723,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8736.4843,436379.226,77742772.27,337591251.26,440220.0,,0.0,0.0,0.0,0.0,0.3913,,,,,,,,,,,3.0,35.75,0.112,-0.1227,0.0784,0.0,0.261,2.7,8.0,25.05
2018-07-19,SH600084,1.9052,0.2195,1.9024,0.2195,710.7143,0.9737,710.7143,0.9737,,,,,12.4237,0.9512,12.4237,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235355.8317,447243.278,2307875666.55,3274474595.5,447243.278,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0739,0.0,-0.3136,0.0323,-0.3778,2.7,3.0,26.25
2018-07-19,SH600085,5.1351,0.8406,4.788,0.8406,44.2351,0.8696,41.4426,0.8551,4.3925,0.9194,4.3976,0.8689,3.374,0.4058,3.1683,0.4203,0.8014,0.8554,109983.5149,117259.0289,1441960.0,1533828.4932,0.1161,2.0,-0.111693,0.081,-3.3039,0.0,-2.0674,10.0706,-0.3763,-7.0013,7.8,-0.0048,-0.001,-0.0031,947429.6907,1014970.1444,4861862.079,13662227243.61,20043945979.38,4861862.079,42.0,0.0,0.0,-0.0079,0.0,-0.0807,0.0,-0.141,-0.141,0.0,-0.1128,0.0,0.0,0.0282,0.0,0.0282,2.0,37.55,-0.3778,-0.2103,-0.2915,-0.3619,-0.1571,8.1,8.0,21.45
2018-07-19,SH600086,3.9388,0.8182,3.7972,0.8182,57.8674,0.9538,57.8674,0.9538,87.2022,0.9836,,,1.5429,0.3182,1.5429,0.3939,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,357006.6531,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-07-19,SH600088,3.1741,0.7692,3.0582,0.7692,45.9234,0.8615,45.9234,0.8769,,,,,5.1769,0.8154,5.1769,0.8462,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121615.9616,371855.484,1152824886.01,1439021404.28,371855.484,18.3015,0.0,0.0,-0.4364,0.0,-0.4364,,,,,,,,,,,4.0,31.35,-0.3207,0.0,0.0195,-0.2418,-0.0188,8.1,3.0,20.25
2018-07-19,SH600089,0.771,0.0,0.7326,0.0,9.6291,0.0161,8.6979,0.0161,0.5385,0.5,0.6442,0.617,0.5887,0.0794,0.5527,0.0794,0.6875,0.7611,255211.9316,282560.1248,4174513.5,4446670.4863,0.0801,1.0,-0.077343,0.1623,-0.5033,0.5354,-12.3994,17.8812,-0.8166,-14.4868,9.05,0.0054,0.0073,0.006,3187337.3404,3354527.6879,2458875.066,36732163669.02,89540764950.37,2459000.846,11.0351,0.0408,0.0408,-0.0816,0.0574,-1.5483,0.0,0.0,-0.4532,0.0,-0.7689,0.0,0.0,0.0,0.0,-2.2659,1.0,48.9,0.1241,0.0,0.0041,0.1139,-0.2075,10.8,3.0,35.1
2018-07-19,SH600090,1.2739,0.0833,1.2194,0.0833,15.6224,0.25,15.6224,0.4583,81.6217,1.0,7.4392,1.0,0.8001,0.5833,0.8001,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,25.1697,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,662308.9018,394213.005,6281414533.93,8532354879.45,807650.912,40.0,0.0,0.0,0.0,0.0,5.0802,,,,,,,,,,,4.0,35.45,0.026,0.0,0.1997,-0.0274,-0.0991,10.8,2.0,22.65
