date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-06,SH600050,1.1615,0.0,1.1138,0.0,40.184,1.0,27.0801,1.0,0.1438,0.25,0.0955,0.25,0.5565,0.0,0.5244,0.0,0.1304,0.1935,404314.8626,598674.0298,29197036.1,30923088.437,0.0289,1.0,-0.032054,8.4944,1.2147,-0.8761,15.7871,279.3956,-3.1138,23.9971,6.24,0.0258,0.0131,0.0047,13987691.7725,14558673.0035,11107016.511,315216248709.0,550280079554.0,16258573.324,7.81,0.0172,-0.063,-0.0821,-0.0229,0.2271,0.0,0.0,0.0,0.0,0.0191,0.0,0.0,0.0,0.0,0.7672,2.0,74.0,0.135,0.0,0.2628,0.0725,0.1526,8.1,12.0,51.9
2018-12-06,SH600051,0.6802,0.0233,0.5874,0.0,4.009,0.0,4.009,0.0,,,1293.2258,1.0,0.3306,0.093,0.3306,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,312813.47,183730.08,2488946778.69,7161059344.19,183730.08,13.8526,0.0,0.0,0.0,0.0,-1.956,,,,,,,,,,,4.0,49.25,0.1547,0.0,0.0884,0.0,0.0336,10.8,14.0,25.45
2018-12-06,SH600052,0.9674,0.3445,0.8151,0.2857,4.8209,0.0522,4.8209,0.1304,0.0638,0.043,0.0684,0.044,1.383,0.5882,1.383,0.6555,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,343881.5679,281587.877,2424008427.91,6964121242.06,281587.877,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.0,0.1292,0.1236,0.0089,10.8,9.0,26.65
2018-12-06,SH600053,2.6218,0.6818,1.725,0.6364,5.8917,0.0,4.7617,0.0,0.0417,0.0,0.036,0.0625,3.6513,0.4545,3.1258,0.5455,3.14,3.8852,150100.0,185776.7123,242200.0,283000.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,512802.5741,802050.48,2100834744.32,5052272968.28,802050.48,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.0,0.408,0.111,0.4994,10.8,10.0,40.25
2018-12-06,SH600054,1.7775,0.4444,1.6105,0.4444,16.6835,0.2222,16.1521,0.2222,3.0259,0.875,2.72,0.875,4.3894,0.4444,4.0371,0.4444,0.5958,0.6154,44574.35,45993.4168,169421.7143,184028.5733,0.1065,1.0,-0.010713,0.0765,3.6837,-0.478,1.2433,5.5135,0.5245,-3.9587,-5.03,0.0065,-0.0073,-0.0027,418380.1937,461320.5729,510220.2,4308990178.19,4800914526.69,742816.2,11.7873,0.0111,0.1097,0.0352,-0.0292,-0.0272,0.0,0.0,0.0,0.0,0.7042,0.0,0.0,0.0,0.0,-0.8954,1.0,60.9,0.1689,-0.0759,-0.0379,0.0167,0.4097,10.8,12.0,38.1
2018-12-06,SH600055,2.6727,0.4375,2.4059,0.4375,34.935,0.6875,25.9458,0.625,0.9543,0.4565,0.7011,0.413,4.9193,0.625,4.0633,0.5833,0.2768,0.3727,15055.3333,19999.1507,106917.3333,127750.7945,0.0765,2.0,-0.062764,0.3797,-0.9713,0.0,3.4165,36.6063,-1.7741,4.9819,20.95,0.0173,0.0173,0.0148,196790.138,215758.1015,468848.016,1968724749.06,2328477477.42,522969.264,11.78,-0.0052,-0.0052,-0.06,0.0,0.2771,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.85,0.209,0.0946,0.103,0.0358,0.0452,10.8,14.0,34.05
2018-12-06,SH600056,1.7427,0.4583,1.456,0.375,9.6569,0.0417,8.2704,0.0833,0.4895,0.1304,0.4092,0.1739,0.4747,0.4167,0.4194,0.4167,1.4746,1.7218,157495.0705,184174.8824,3204225.5556,3631794.1339,0.1805,1.0,-0.110917,0.2129,-0.418,0.2815,-1.489,19.7267,0.6198,2.7178,6.44,0.0132,-0.0047,-0.0029,872752.4497,1046139.9985,1441281.755,10034918439.43,25632857194.46,1521523.4,17.02,0.0499,0.0407,0.0021,0.0323,-0.0569,-0.3511,-0.3511,-0.3511,0.0,-0.3511,0.5618,0.5618,0.5618,0.0,0.5618,2.0,61.45,-0.0346,0.0,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-06,SH600057,0.7831,0.0,0.7159,0.0263,9.0408,0.0526,7.3612,0.0263,0.2503,0.0625,0.1985,0.0625,0.0389,0.0,0.0309,0.0,0.49,0.6018,105562.0,130528.2466,24541245.0,31045010.9178,0.0866,2.0,-0.101866,0.4778,-4.1003,-2.9761,4.5935,36.1253,-2.9761,29.1921,20.72,0.0213,0.0114,0.0091,1218707.3043,1342005.2769,946931.891,18800165969.41,61572898176.56,955752.16,7.35,-0.2257,-0.2257,0.0,-0.2257,-1.1287,-0.2257,-0.2257,-0.2257,,-1.1287,-0.2257,-0.2257,0.2257,,0.6772,2.0,44.25,-0.2481,-0.1194,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-06,SH600058,0.9883,0.0909,0.9741,0.0909,103.4226,0.9545,62.8391,0.9091,1.175,0.6667,0.7274,0.4737,0.1163,0.1818,0.1104,0.1818,0.0672,0.1106,7200.0,11857.5342,6401000.0,6751619.1781,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764821.0079,744977.944,7207126952.21,21800496243.37,744977.944,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0227,0.1333,5.4,8.0,31.65
2018-12-06,SH600059,1.3652,0.122,1.3072,0.0976,30.4405,0.6579,27.2047,0.7105,2.4891,0.871,2.1287,0.9032,3.1384,0.3659,2.9189,0.3415,0.227,0.254,18300.0,20535.6164,177500.0,191379.4521,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,427329.9602,558690.198,4042290313.43,4461168403.04,558690.198,9.0,0.0,0.0,-0.0868,0.0,-0.0868,0.0,0.0,,0.0,0.1013,0.0,0.0,,0.0,-0.0434,2.0,55.1,0.2438,0.2217,-0.1323,0.0998,0.0396,10.8,9.0,36.3
2018-12-06,SH600060,0.8381,0.0833,0.7753,0.0833,12.9371,0.2,10.106,0.2,0.9468,0.5,1.0569,0.5,0.353,0.4167,0.3222,0.4167,0.715,0.9153,93811.3395,119778.3328,3437700.0,3756927.3973,0.0648,2.0,-0.059019,-0.004,-5.0762,7.3094,-30.1254,13.6645,17.5777,-40.2744,4.15,-0.0043,0.0127,0.0223,1448149.9512,1561502.8497,1210345.13,15149318663.27,27529785668.67,1210345.13,9.27,0.5297,0.5297,1.1665,0.5297,-2.9265,0.0,0.0,0.0,0.0,-0.6486,0.0,0.0,0.0,0.0,-5.5459,2.0,51.7,0.2339,0.1071,0.1338,0.3023,-0.0096,10.8,11.0,30.9
2018-12-06,SH600061,1.1414,0.3077,1.0376,0.2051,13.1,0.0256,11.3777,0.0256,0.5679,0.2632,0.5047,0.2632,3.7685,0.0256,3.237,0.0256,0.8,0.9211,339461.0,388611.0274,1180040.0,1366015.3425,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4261389.8588,4374175.858,39926562640.79,160604671756.78,4430031.954,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.2047,0.0,0.3421,0.2047,0.1394,10.8,15.0,35.05
2018-12-06,SH600062,1.9632,0.375,1.7248,0.3295,15.5787,0.1932,13.2998,0.2159,0.8649,0.5256,0.739,0.5769,2.0044,0.2955,1.7487,0.2841,0.9513,1.1143,99033.8955,116093.7546,769700.0,882955.7077,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-1.6311,18.0115,-0.0941,-0.9885,19.86,0.013,0.0039,0.0021,785860.1683,895170.7794,1220044.89,7789388581.87,10257421261.44,1546078.286,19.38,0.0,0.002,0.0013,0.0,-1.4865,0.0,0.0,0.0,0.0,-1.552,0.0,0.0,0.0,0.0,-1.39,2.0,71.85,0.3005,0.0748,0.0845,0.1253,0.0716,10.8,16.0,45.05
2018-12-06,SH600063,1.0689,0.0909,1.0242,0.1364,25.7426,0.7273,19.3165,0.7727,0.3362,0.55,0.2639,0.65,0.9268,0.4091,0.862,0.4545,0.101,0.1346,19393.5263,26087.4883,538679.0,584365.8712,0.0415,1.0,0.032886,1.2748,-12.1814,-2.0113,-6.8664,76.5708,6.987,-24.2152,14.47,0.0238,0.0123,0.0087,467052.5887,491811.7533,500732.62,4629685726.11,9366162927.12,500732.62,7.5,0.1731,0.4038,0.4654,-0.0769,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.7,-0.0929,0.0,0.1048,0.0193,-0.0589,10.8,11.0,30.9
2018-12-06,SH600064,0.9109,0.1111,0.8303,0.1111,9.7919,0.1111,8.8763,0.1111,1.4885,0.6667,1.4107,0.6667,2.6175,0.3333,2.3213,0.3333,0.7833,0.8641,96840.0,106731.3608,362273.3333,408136.3836,0.093,2.0,-0.027749,0.0237,9.5508,1.0983,4.0766,6.5785,1.0983,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1141128.6321,947978.933,10966865691.53,25910743313.12,947978.933,6.95,0.0,0.0,0.0,0.1213,0.8866,0.0,0.0,0.0,0.0,0.0522,0.0,0.0,1.3038,0.0,1.3038,2.0,57.85,0.4444,0.0,0.389,0.0946,0.3564,10.8,9.0,39.05
2018-12-06,SH600066,1.528,0.6818,1.3057,0.6364,9.7181,0.2381,8.4486,0.2857,,,,,0.7783,0.8182,0.7313,0.8182,1.2132,1.3955,268534.5539,308836.5979,3352896.7241,3567965.4667,0.1572,1.0,-0.092459,-0.1418,-15.9406,-1.6843,-28.3076,-0.179,-2.6529,-41.6764,0.92,-0.0447,-0.0028,-0.0092,1707883.0295,1998326.8497,2610234.344,15693622236.85,37241934516.51,2610234.344,17.3,-0.3927,-0.3808,-0.2774,-0.1781,-3.6344,-1.2723,-1.2723,-1.2723,0.0,-2.3749,0.0,0.0,0.0,0.0,-2.8838,1.0,58.3,0.5799,0.207,0.2222,0.207,-0.0919,10.8,14.0,34.5
2018-12-06,SH600067,0.7522,0.1345,0.6686,0.1345,7.82,0.3739,5.8072,0.2696,0.2509,0.3871,0.1812,0.3516,0.675,0.2269,0.4538,0.1429,0.5,0.6733,74800.0,100509.589,866600.0,1286243.8356,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,873067.2993,583415.293,8532320331.64,23927458665.37,583415.293,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.5115,-0.5115,-0.5115,-0.5115,,4.0,52.45,0.1643,0.0,0.2654,0.154,0.2999,10.8,9.0,33.65
2018-12-06,SH600068,0.6841,0.0,0.6067,0.0,5.728,0.0,5.0296,0.0,0.4189,0.25,0.353,0.3438,0.2807,0.1429,0.2551,0.1429,1.1435,1.3023,526500.0,599809.589,10745250.0,11823376.0274,0.1194,2.0,-0.069233,0.1241,-2.8062,-1.8501,-1.7914,13.6736,-1.2411,3.7832,0.6,0.0053,0.0013,-0.0003,4408378.5527,4972126.4979,3016129.205,54026829240.47,211647930999.66,3016129.205,8.9,-0.3176,-0.3176,-0.287,-0.3176,-0.1542,-1.313,-1.313,-1.313,-0.3969,-0.7023,0.1985,0.1985,0.1985,0.0,2.1832,4.0,58.65,-0.0984,-0.0487,-0.1039,-0.0487,0.0615,10.8,8.0,39.85
2018-12-06,SH600069,2.4801,0.8,2.424,0.85,99.6979,0.95,99.6979,0.95,,,2.0586,0.8667,1.8077,0.7,1.8077,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221350.846,535865.169,2026221316.67,4047618101.59,535865.169,,0.0,0.0,0.0,0.0,-0.6697,,,,,,,,,,,3.0,30.95,-0.0802,0.1927,-0.2174,0.0691,-0.1624,2.7,9.0,20.25
2018-12-06,SH600070,1.5384,0.3721,1.4047,0.3488,18.4737,0.2432,16.4557,0.2162,1.1246,0.5357,0.9356,0.5,2.0935,0.3953,1.867,0.3953,0.38,0.4266,20064.0,22354.5753,177047.0,197060.4247,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,261914.331,281865.712,2655101328.44,3915947034.38,366406.175,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.3922,0.0892,0.3143,0.2198,0.0167,10.8,15.0,36.25
2018-12-06,SH600071,4.365,0.8438,3.0594,0.5938,35.52,0.625,8.0217,0.0625,0.1716,0.1071,0.0311,0.0,0.6421,0.0938,0.4506,0.0938,0.25,1.107,5936.811,29842.2473,328413.0,527879.3562,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,77745.8542,210875.541,515050299.24,975065474.89,210875.541,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.024,0.114,0.1454,0.114,0.1243,10.8,9.0,30.05
2018-12-06,SH600072,1.5511,0.75,1.5169,0.75,76.8,0.7143,52.3874,0.625,0.8227,0.4,0.4799,0.3333,1.3225,0.25,1.2056,0.375,0.1,0.1466,7535.0,11109.1918,437555.0,482744.2603,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-64.1035,2.63,0.0119,0.0094,0.005,373090.374,383683.4699,461398.095,4032576062.43,11367353777.65,565439.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.55,0.2087,0.1074,0.2969,0.1074,0.0158,8.1,15.0,30.45
2018-12-06,SH600073,1.61,0.1304,1.5113,0.1304,21.3548,0.2391,19.0613,0.413,2.5664,0.878,2.3352,0.881,0.2758,0.0,0.2728,0.0,0.31,0.3473,28700.0,32612.3288,2222500.0,2278949.3151,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,411320.2027,620776.91,5791680440.94,10778431612.16,620776.91,7.09,0.0,0.0,0.0,0.0,-3.2175,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,54.3,0.3407,0.2257,0.0668,0.148,0.3022,10.8,14.0,30.5
2018-12-06,SH600074,-1.4825,1.0,-3.337,1.0,2.9348,0.0,2.4825,0.0,,,,,0.4694,0.0313,0.3931,0.0313,0.46,0.5438,112700.0,132354.7945,704600.0,835849.3151,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-98464.4304,138517.173,-3552999832.25,1848550388.54,329114.617,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2345,0.1049,0.2007,0.2345,0.3605,10.8,9.0,33.85
2018-12-06,SH600075,0.995,0.125,0.8937,0.0938,9.4823,0.2813,8.4558,0.3125,3.7146,0.8929,3.4085,0.8929,0.9197,0.2813,0.8195,0.2188,0.5157,0.5783,50308.4283,56251.7895,518700.0,580427.8539,0.1049,2.0,-0.094941,-0.0667,-31.545,7.2136,-25.9146,2.5527,3.6724,-31.6243,4.22,-0.0193,0.0008,-0.0042,479436.5693,532242.576,407043.443,5014885547.6,9054941235.17,475563.43,14.0,0.2434,0.8957,-3.3436,0.7117,-3.8344,-2.2495,-2.2495,-2.2495,0.0,-3.0675,0.0,0.0,-4.2945,0.0,-4.2945,2.0,37.65,-0.0646,0.0,-0.153,-0.0738,-0.3111,10.8,3.0,23.85
2018-12-06,SH600076,1.1907,0.0606,1.0274,0.0606,8.1667,0.0303,6.9989,0.0303,0.4298,0.2593,0.3665,0.25,2.02,0.4545,1.6647,0.4242,0.54,0.6301,55933.3333,65341.5525,226133.3333,274726.9406,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-9.0811,24.38,0.0083,0.0011,0.0041,383629.0494,445139.5517,456110.481,3682631890.19,5598105395.5,456110.481,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,-0.0713,0.1379,-0.0748,10.8,10.0,29.7
2018-12-06,SH600077,0.9494,0.2941,0.8884,0.3613,14.8947,0.6783,11.5087,0.6261,0.319,0.5484,0.1973,0.3626,1.0709,0.5042,0.8364,0.437,0.19,0.2459,25200.0,32931.5068,350500.0,453058.9041,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,426540.6484,379254.618,4400385631.04,24405525133.13,379254.618,6.58,0.0,0.0,0.0,0.0,0.0177,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,52.85,0.0,0.0,0.0292,0.1045,0.0886,10.8,9.0,34.05
2018-12-06,SH600078,1.1898,0.1026,1.1776,0.1487,106.6246,0.9635,106.6246,0.9794,,,,,0.7532,0.1218,0.7532,0.1523,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189890.8343,223949.627,2116830669.42,7627076242.43,223949.627,9.9891,0.0,0.0,0.0,0.0,-1.2929,,,,,,,,,,,4.0,28.35,-0.2703,0.0,-0.129,-0.1499,-0.2904,2.7,3.0,22.65
2018-12-06,SH600079,1.0871,0.0455,1.0221,0.0568,22.24,0.3977,16.8128,0.3182,,,,,0.7935,0.0341,0.6959,0.0341,0.5,0.6614,67989.0,89727.5753,1905628.0,2167783.2146,0.0489,2.0,-0.02769,-0.6713,-13.7616,-6.2448,-44.1951,-33.5574,1.1854,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1475973.3668,1430086.557,17192632151.12,36874383865.75,1505319.184,16.3633,-0.7491,-0.7491,-0.1457,-0.3058,-3.5971,-0.4496,-0.4496,-0.4496,0.0,-2.9676,0.0,0.0,0.0,0.0,-4.5863,2.0,48.05,0.1214,0.0434,-0.1077,0.0434,-0.298,10.8,14.0,24.25
2018-12-06,SH600080,1.8766,0.1389,1.7901,0.1389,49.6943,0.7647,41.0092,0.8529,2.0202,0.8462,1.5801,0.8462,3.9802,0.2222,3.7461,0.25,0.1799,0.218,6800.0,8197.2603,84900.0,89743.8356,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187804.9374,272934.51,1768529104.16,2002919034.57,333703.635,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0642,-0.1856,0.1548,-0.1041,8.1,4.0,32.65
2018-12-06,SH600081,1.8451,0.4677,1.6444,0.4839,17.1304,0.4711,16.1509,0.5372,3.5503,0.8942,3.0784,0.8846,0.3977,0.0242,0.3934,0.0484,0.46,0.4879,14600.0,15252.0548,628800.0,626191.7808,0.1077,2.0,-0.076494,0.0486,0.0,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149800.1356,247085.28,1896947511.69,5309927091.12,247085.28,11.5001,0.0,0.0,0.0,0.0,-22.4619,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.75,-0.2541,-0.0252,-0.1816,-0.1341,-0.1341,8.1,9.0,22.65
2018-12-06,SH600082,1.731,0.4419,1.6782,0.4419,51.2651,0.6757,51.2651,0.7297,0.4985,0.2143,0.2903,0.1786,5.2947,0.6744,5.2947,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179468.6126,295375.126,1682287034.57,3383629300.84,301089.975,,0.0,0.0,0.0,0.0,0.6695,,,,,,,,,,,3.0,48.75,0.2679,0.0,0.4618,0.2581,0.4618,8.1,9.0,32.65
2018-12-06,SH600083,44.9362,1.0,35.9159,0.9767,166.6667,0.8919,166.6667,0.8919,2.4531,0.7143,2.3226,0.7143,2.4093,0.4186,2.4093,0.4186,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11018.6421,392148.521,72739442.36,729485157.79,395600.0,,0.0,0.0,0.0,0.0,0.2227,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.0568,0.1417,0.4585,2.7,15.0,31.65
2018-12-06,SH600084,1.5749,0.1951,1.571,0.1951,587.5,0.9737,587.5,0.9737,,,,,10.2698,0.9268,10.2698,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235597.4755,369706.127,2247251756.81,2831564600.0,369706.127,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-06,SH600085,4.3052,0.8696,3.8392,0.8841,36.8058,0.8406,33.1265,0.8406,4.1285,0.9333,3.7542,0.9333,2.6883,0.4493,2.4212,0.4638,0.7833,0.8703,107763.0303,119801.751,1475400.0,1639065.7534,0.117,2.0,-0.086486,0.0592,-3.5445,0.6211,-4.0094,8.9151,-1.327,-2.9819,10.3,-0.0039,-0.0012,-0.0009,921287.0102,1033707.7317,3953948.765,14160980227.35,20264951620.8,3953948.765,39.3249,-0.0638,-0.0638,-0.0361,0.0184,-0.0232,-0.0694,-0.0694,-0.0694,0.0,-0.0347,0.0,0.0,0.0,0.0,-0.0694,4.0,42.45,-0.0341,0.0,-0.2662,-0.066,-0.242,10.8,3.0,28.65
2018-12-06,SH600086,2.2924,0.5224,2.3561,0.6418,-78.9552,1.0,-78.9552,1.0,,,,,1.4846,0.3881,1.4846,0.4925,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303263.9487,559071.013,3159520201.01,12233374328.87,714150.0,8.669,0.0,0.0,0.0,0.0,-4.5463,,,,,,,,,,,4.0,25.95,-0.0798,0.0,-0.2802,0.0,-0.2822,2.7,3.0,20.25
2018-12-06,SH600088,2.9434,0.8308,2.738,0.8308,36.5417,0.8125,36.5417,0.8615,5.56,0.9444,2.1306,0.8364,4.7785,0.8308,4.7785,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124630.555,341232.091,1178248671.7,1508486895.34,341232.091,18.3015,0.0,0.0,0.0,0.0,0.3636,,,,,,,,,,,4.0,41.45,0.0,0.0,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-12-06,SH600089,0.7921,0.0,0.7321,0.0,10.498,0.0645,9.0441,0.0968,0.6932,0.566,0.6207,0.5769,0.6471,0.0952,0.5831,0.0952,0.6687,0.7762,248148.5191,288179.3729,4025747.1429,4469636.7711,0.0755,1.0,-0.105776,0.1301,5.3044,-1.7722,-3.5617,15.1451,-1.2499,-13.8119,5.16,0.0008,0.0058,0.0102,3288681.9435,3559864.8425,2607447.578,37287843381.62,91860757716.46,2607580.958,11.2971,0.0228,0.0085,0.4501,-0.1738,-0.0185,0.0,0.0,0.7123,0.0,0.4274,0.4274,0.4274,0.4274,0.0,-1.1396,1.0,56.7,-0.0899,-0.0957,0.2916,0.0,-0.1099,10.8,5.0,39.9
2018-12-06,SH600090,1.3333,0.0833,1.2394,0.1667,16.3875,0.4583,16.3875,0.5417,231.1354,1.0,46.4367,1.0,0.7764,0.5833,0.7764,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,681897.2258,412483.127,6467952600.61,8891970238.62,845082.149,40.0,0.0,0.0,0.0,0.0,-0.0153,,,,,,,,,,,4.0,46.45,0.1152,0.1206,0.0,0.1206,0.5719,10.8,3.0,32.65
