date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-31,SH600051,1.3575,0.0732,1.3176,0.0732,18.5456,0.0732,18.5456,0.122,12.4979,,3.0624,0.76,0.6595,0.0488,0.6595,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215413.7372,280736.544,2146100100.24,8496441844.08,283833.44,13.8526,0.0,0.0,1.5312,0.0,1.5312,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,0.0,0.0807,10.8,3.0,25.05
2017-05-31,SH600052,1.6871,0.371,1.5383,0.3226,8.9107,0.0826,8.2411,0.0826,0.3237,0.4848,,,2.1992,0.5242,2.173,0.5484,0.56,0.6055,49000.0,52781.2055,198540.0,200244.4384,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,282859.3719,435022.757,2117831509.95,4393539230.43,435022.757,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,0.0978,0.0,-0.2703,0.0,-0.0993,10.8,8.0,23.85
2017-05-31,SH600053,5.2594,0.7073,4.358,0.6341,14.6283,0.0488,12.5986,0.0488,0.2679,0.0,0.1768,0.16,7.6987,0.6829,7.1657,0.6585,2.26,2.6241,108100.0,125475.3425,205400.0,220624.1096,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,362759.5634,1433285.885,2036626293.68,4433719684.74,1433285.885,75.46,0.0,0.0,3.9897,0.0,3.9897,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,36.45,-0.1873,0.0,-0.2832,0.0,-0.2538,10.8,3.0,22.65
2017-05-31,SH600054,2.8891,0.2857,2.7611,0.2857,30.8607,0.2857,28.6869,0.2857,1.6345,0.4286,1.5006,0.2857,6.7722,0.5,6.4156,0.5,0.5635,0.6062,42109.8824,45275.3826,191892.8431,202446.0113,0.0936,1.0,-0.075776,0.1959,-1.2555,1.1402,-1.8837,18.8804,1.1438,-9.6035,14.95,0.0089,0.006,0.0023,449812.0285,470398.3294,892628.7,4186650029.79,5048844825.26,1299554.7,21.1552,0.0305,0.0351,0.0184,0.0362,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,61.65,0.3089,-0.0352,0.5374,0.1438,-0.1426,5.4,5.0,51.25
2017-05-31,SH600055,3.1908,0.1212,3.0759,0.1212,46.5069,0.5758,40.0655,0.5455,0.7689,0.4063,0.5732,0.129,5.6866,0.3636,4.9637,0.303,0.3421,0.3971,13201.6429,15363.1887,107967.8571,123960.5892,0.0686,1.0,-0.068609,0.8453,13.0142,0.0,13.3448,60.4857,0.0,18.2394,32.74,0.0287,0.0188,0.0125,192419.4235,200042.4708,550995.12,1857872392.35,2160244781.52,614598.98,21.3366,0.0,0.0,-0.0113,0.0,0.3243,0.0,0.0,0.0,0.0,0.5971,0.0,0.0,0.0,0.0,-0.0629,1.0,49.85,-0.002,-0.1671,-0.2241,-0.0441,0.1215,10.8,4.0,35.05
2017-05-31,SH600056,3.3091,0.4762,3.0795,0.381,22.3709,0.0952,20.4518,0.0952,0.9111,0.3333,0.6397,0.1905,0.841,0.4286,0.7744,0.4286,1.1211,1.2263,119742.2552,131055.533,3185188.72,3461000.6369,0.1479,1.0,-0.15023,0.2629,-2.6311,-1.0074,8.8985,24.553,-1.3245,19.1173,23.75,0.0101,0.0059,0.0001,809500.6615,870351.1462,2538437.249,8074128349.0,20048797479.06,2679761.719,28.9063,-0.0459,-0.0291,0.0315,-0.0459,-0.0179,0.0,0.0,0.0399,0.0,0.0399,0.0,0.0,0.0,0.0,0.0797,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0444,0.1737,8.1,12.0,49.85
2017-05-31,SH600057,1.3949,0.037,1.3426,0.037,19.1094,0.1481,17.085,0.1481,0.5446,0.04,0.4282,0.1667,0.0794,0.0,0.0731,0.0,0.5165,0.5777,60515.7333,67675.4225,14561876.1333,15819463.5956,0.073,1.0,-0.193046,0.4191,-1.4515,-1.1598,15.2403,35.0896,-0.88,15.925,22.3,0.0093,0.0128,0.0126,829006.9389,861201.904,1090046.167,11865611201.28,51367944619.63,1155559.271,13.85,0.0,-0.0871,0.54,-0.0618,-0.1763,0.0,0.0,-0.1013,0.0,-0.1013,0.0,-0.2026,-0.2432,0.0,-0.1013,2.0,63.65,0.046,0.0,0.1196,-0.0155,0.2135,10.8,19.0,33.85
2017-05-31,SH600058,2.5059,0.4762,2.4643,0.4286,90.4583,0.8421,79.6823,0.7368,0.5838,0.9,,,0.2718,0.0952,0.2687,0.0952,0.1331,0.1511,14249.5,16139.4822,4742350.0,4789180.6849,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-40.9531,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,522167.4411,1290580.496,5158614667.69,26454645972.78,1290580.496,22.5,0.0,0.0,0.0,0.0,-0.8879,0.0,0.0,0.0,0.0,-0.4983,0.0,0.0,0.0,0.0,-1.2774,4.0,37.35,-0.2062,0.0,-0.3288,0.0,-0.1597,2.7,8.0,26.65
2017-05-31,SH600059,1.7876,0.0714,1.7584,0.0714,49.3105,0.5952,46.7329,0.6429,2.9592,0.7273,4.8514,0.8235,4.2746,0.3333,4.1271,0.381,0.1813,0.1913,14650.0,15465.7385,168999.0909,175107.9153,0.0363,2.0,-0.036241,0.1996,-11.03,-10.8338,-17.9153,16.6632,-10.8338,-18.3652,10.08,0.0049,0.0032,0.0119,404112.0225,410988.4459,722820.604,3988706577.82,4434931754.17,722820.604,11.8154,-0.2539,-0.1935,-0.2204,-0.2539,-0.2461,0.0,0.0,0.0,0.0,-0.1119,-0.1902,-0.1902,-0.3691,-0.1902,-0.2461,1.0,50.95,-0.103,-0.0423,-0.1887,-0.0423,-0.1423,8.1,15.0,27.85
2017-05-31,SH600060,1.2272,0.0833,1.159,0.0,9.9445,0.0,9.3344,0.0,0.9278,0.1429,0.8254,0.375,0.546,0.25,0.53,0.1667,1.4229,1.5159,186085.7816,198300.9642,3389145.9952,3492401.8346,0.1234,1.0,-0.125646,0.058,-11.5935,0.0,-8.5102,10.7185,5.7623,1.6317,6.47,-0.01,0.0017,0.0009,1507887.3685,1597085.9841,1851500.929,13945911596.2,21680779313.86,1851500.929,19.2708,-0.0233,0.3477,-1.3208,0.0,-0.9124,0.0,0.0,0.0,0.0,0.9894,0.0,0.0,-3.2509,0.0,-3.0389,1.0,37.3,-0.4208,0.0,-0.4702,-0.1944,-0.4172,10.8,3.0,23.5
2017-05-31,SH600061,1.9342,0.5714,1.8432,0.6071,17.7093,0.1786,17.053,0.2857,1.078,0.9286,,,4.4052,0.0357,3.9923,0.0,0.86,0.8931,317696.9,329923.0184,1277160.0,1409249.8356,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3052432.2994,2988681.878,29489099829.22,144462523578.31,5626193.059,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4596,0.0,0.0,0.0,0.0,-0.4596,2.0,59.65,-0.111,0.0483,-0.0395,0.0483,0.0025,10.8,20.0,28.85
2017-05-31,SH600062,2.4532,0.25,2.3278,0.2375,21.4484,0.15,20.2263,0.1875,1.2072,0.5538,1.2792,0.6849,3.0416,0.275,2.9218,0.2375,1.1917,1.2637,86360.5,91612.2231,608987.3125,634179.232,0.1144,1.0,-0.114452,0.2092,-23.1968,-0.0727,-3.5078,17.7674,-0.5705,-30.2419,10.83,0.0076,0.0016,0.0001,755037.3253,796016.269,1461254.843,7283128388.19,9529960416.5,1851746.933,30.1901,-0.0321,-0.0403,-0.1819,-0.0321,-1.304,-1.4476,-1.4476,-1.7997,-1.4476,-1.7997,0.0,0.0,0.0,0.0,-0.3521,2.0,56.45,-0.1729,0.0,-0.0505,0.018,0.1189,5.4,10.0,41.05
2017-05-31,SH600063,1.504,0.1739,1.4728,0.1739,39.1853,0.6957,34.8877,0.6957,0.7423,0.6,0.8191,0.8235,1.8033,0.4348,1.7156,0.4783,0.1031,0.1158,19868.4097,22291.9542,431725.3333,453511.3927,0.0384,1.0,-0.296174,0.8028,-20.9702,0.0,-5.5737,52.7863,6.9215,-47.1585,21.84,0.0082,0.0089,0.0084,517644.8487,528287.927,614125.765,3702953598.65,9018309591.35,778061.456,5.07,0.1213,-0.1782,-0.3045,0.0,-1.0446,-0.2104,-0.7871,-0.7871,-0.2104,-1.2822,0.0,-0.349,-0.349,0.0,-0.9233,4.0,38.95,-0.2567,-0.0546,-0.1783,0.0196,-0.0792,8.1,3.0,27.85
2017-05-31,SH600064,1.0133,0.0,0.9642,0.0,10.0604,0.0,9.1772,0.0,0.4241,0.0,0.4673,0.0,1.7902,0.0,1.6243,0.0,1.49,1.6334,114909.3333,126046.4682,645769.8571,712095.3217,0.1007,2.0,-0.137086,0.2402,-18.069,-0.6758,-20.0279,23.7243,-0.8329,3.4176,24.59,0.0066,0.0099,0.0074,1140861.8936,1199536.8622,1157937.109,10961428781.46,27320743093.62,1157937.109,25.0222,-0.0547,-0.0921,0.1001,-0.0714,-2.1795,0.0,0.0,0.0,0.0,-1.4676,0.0,0.0,0.0,0.0,-2.4683,1.0,41.65,-0.2294,0.0,-0.2294,0.0,-0.1936,10.8,3.0,27.85
2017-05-31,SH600066,2.5388,0.7273,2.284,0.7273,10.7372,0.2273,10.1493,0.2727,1.2085,0.8235,1.1284,1.0,1.2441,0.7727,1.1909,0.7727,1.899,2.009,420658.7368,444969.157,3630620.2,3792395.0139,0.2365,1.0,-0.236463,0.0403,2.6091,-0.2127,-5.1618,8.8848,-0.1008,-5.8371,1.27,-0.0612,-0.0242,-0.0268,1779044.5833,1977380.9467,3881204.331,14006725574.9,29387665135.06,4514222.076,26.4159,0.0304,0.0118,-0.0152,-0.0378,-0.0687,0.0,0.0,0.2943,0.0,0.2943,0.9318,0.9318,0.9318,0.9318,0.7357,1.0,61.55,0.0057,-0.0744,-0.1771,-0.2382,-0.1682,8.1,10.0,43.45
2017-05-31,SH600067,1.3172,0.129,1.2724,0.1371,21.8089,0.4711,19.6918,0.4711,0.7173,0.5455,0.5331,0.5222,1.3406,0.3306,1.2518,0.3468,0.293,0.3245,43800.0,48298.9726,712525.0,760152.0548,0.0604,2.0,-0.060114,0.3623,-30.0319,-2.8825,-30.0319,30.4044,-5.0715,-34.9431,16.25,0.0132,0.0097,0.003,725204.2031,747823.1757,953458.753,8085974125.9,19425395967.0,953458.753,8.0076,-0.1408,-0.1408,0.1659,-0.1408,-1.9687,0.0,0.0,0.0,0.0,-0.4695,0.0,0.0,0.0,0.0,-1.7214,2.0,35.95,-0.2359,0.0,-0.4662,0.0466,-0.202,2.7,3.0,30.25
2017-05-31,SH600068,1.0952,0.0,1.0397,0.0345,10.6861,0.069,9.72,0.0345,0.4032,0.0,0.3567,0.2222,0.3827,0.1724,0.3493,0.1724,0.9517,1.0463,438971.4553,482154.3073,12256879.9796,13417819.236,0.1025,1.0,-0.100593,0.2929,1.7889,-0.0026,3.6561,26.5032,-0.1246,7.1558,22.26,0.0144,0.0101,0.0092,4283089.6873,4507874.429,4683058.628,50340250470.9,159673951986.64,4683058.628,16.0927,-0.002,-0.0167,-0.0374,-0.002,0.1908,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.6883,1.0,78.45,-0.0113,0.0,0.0142,0.0356,0.5865,10.8,19.0,48.65
2017-05-31,SH600069,6.9083,0.8571,7.6527,0.9048,-29.3831,1.0,-29.3831,1.0,,,,,4.7516,0.7273,4.7516,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,147719.0803,746963.6,1928686322.85,4653967653.3,1130438.176,,0.0,0.0,0.1293,0.0,0.0464,,,,,,,,,,,3.0,36.95,0.1939,0.1565,0.4239,0.0,0.1079,2.7,3.0,31.25
2017-05-31,SH600070,2.4397,0.4595,2.3697,0.4595,35.1875,0.5714,32.6566,0.5714,0.8543,0.7391,0.4065,0.2083,3.7787,0.6757,3.5913,0.6757,0.32,0.3448,16703.0,18093.4411,155540.0,164437.4164,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-30.2492,76.88,0.0217,0.0076,0.0025,240905.3374,249205.7867,401546.297,2563134794.24,3567010397.98,587711.329,16.49,0.0,0.0,0.0,0.0,0.8419,0.0,0.0,0.0,0.0,,1.1545,1.1545,1.1545,0.7105,,2.0,54.05,0.1488,0.0,0.0,0.1019,0.0778,10.8,8.0,35.25
2017-05-31,SH600071,11.7416,1.0,10.9156,1.0,79.6,0.9091,72.4163,0.9091,,0.9512,,,5.4436,0.7455,5.2054,0.7818,0.25,0.2748,6750.5,7420.7414,98710.0,103227.589,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,95.2473,31.69,0.4433,0.0071,-0.0207,45763.8215,49226.7355,472570.187,486155861.01,936499260.62,472570.187,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0961,0.1546,5.4,8.0,33.65
2017-05-31,SH600072,3.2357,0.75,3.2079,0.75,238.1443,0.875,193.4211,1.0,,0.7143,,,1.9249,0.25,1.8238,0.25,0.0679,0.0836,5000.0,6158.3562,618600.0,652936.9863,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-51.3688,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371218.5197,501218.987,4035072493.51,11421231068.02,1190516.061,14.73,0.0,0.0,-4.6512,0.0,-0.1923,0.0,0.0,0.0,0.0,-0.859,0.0,0.0,-0.013,0.0,0.0581,4.0,50.55,-0.2461,0.0,-0.1511,-0.1652,0.5723,2.7,20.0,27.85
2017-05-31,SH600073,2.2481,0.0732,2.13,0.0732,20.0913,0.0976,18.3908,0.0732,0.5038,0.1429,0.3767,0.0833,0.3461,0.0,0.3376,0.0,0.438,0.4785,40879.0,44728.4658,2372898.8,2435918.0088,0.1119,1.0,-0.124373,0.5938,-12.9709,-1.5269,-12.722,39.8764,-1.5269,-24.6959,71.53,0.0317,0.0089,0.0005,365341.2304,386102.2825,825201.935,5486643806.71,11810176859.61,825201.935,14.2067,-0.0716,-0.0716,-0.5534,-0.0716,-0.6466,-2.3864,-2.3864,-2.3864,0.0,-0.9091,0.0,0.0,-1.8182,0.0,-0.1136,1.0,41.1,-0.1085,0.0405,-0.2802,0.126,-0.3317,10.8,2.0,28.3
2017-05-31,SH600074,5.2529,0.64,4.6809,0.64,23.6576,0.12,20.712,0.2,0.5228,0.5,0.3376,0.1905,5.2369,0.52,4.6394,0.52,0.514,0.5871,125091.8663,143120.3812,565100.0,638821.0959,0.222,2.0,-0.223452,0.5647,-4.1686,2.4549,-5.1432,45.2495,4.5073,24.1999,37.35,0.0393,0.0084,-0.0309,563381.0888,633159.9374,1101210.437,4876996772.99,9872546221.49,2964469.436,25.0,0.0979,0.1768,-0.1867,0.0979,-0.1472,0.0,0.0,0.0822,0.0,0.1645,0.0,0.0,-0.8224,0.0,-0.4934,4.0,41.1,-0.0595,0.0,-0.3339,0.0,-0.2789,10.8,3.0,27.3
2017-05-31,SH600075,1.8255,0.1379,1.7122,0.1724,12.8105,0.1034,12.1778,0.1034,0.5921,0.2273,0.1673,0.1905,1.3618,0.2069,1.3304,0.2069,0.9258,0.9739,64290.0089,67642.0596,604764.5385,619175.0302,0.1425,1.0,-0.142533,0.3139,-5.8301,-3.4985,-1.4128,21.6353,-5.5095,16.4026,8.04,0.016,-0.0042,-0.0013,451169.0889,481117.8283,520170.112,4451369387.36,8672960698.63,823865.364,17.5057,-0.4578,-0.4578,-0.3221,-0.2892,0.3044,0.0,0.0,0.0,0.0,0.5902,0.0,0.0,0.0,0.0,0.0,1.0,43.05,-0.2533,0.0,-0.3236,-0.1885,-0.2401,10.8,5.0,27.25
2017-05-31,SH600076,2.5226,0.2059,2.3375,0.2059,16.9773,0.1176,15.0747,0.0882,0.5321,0.04,0.4332,0.1667,4.8626,0.6471,4.3768,0.5882,0.4936,0.5559,51036.5107,57554.7896,178188.2308,198193.901,0.1486,1.0,-0.148588,0.3295,-0.8119,-0.4466,-5.1693,31.9076,-0.2339,-5.4826,36.28,0.0173,0.0142,0.0034,343477.0315,371109.045,630489.946,3043476559.64,3912025458.94,866713.34,13.1667,-0.0084,0.0227,-0.0644,-0.0263,-0.2375,0.0,0.0,-0.2506,0.0,-0.2506,0.0,0.0,0.0,0.0,0.3103,2.0,50.1,-0.094,0.0,-0.1958,0.0,-0.1226,10.8,5.0,34.3
2017-05-31,SH600077,1.3956,0.1774,1.3669,0.2177,25.8317,0.5455,22.9432,0.5207,,0.7475,,,1.6041,0.3952,1.5338,0.4194,0.1533,0.1726,20413.9733,23216.2244,328733.3333,346770.5936,0.054,2.0,-0.054026,2.0234,-40.0963,0.0,-17.6856,,-4.7941,-47.064,-57.66,0.1098,0.0131,-0.0081,377856.294,389103.7779,530688.441,3749341055.66,10197391033.48,530688.441,6.4,0.0,-0.1692,-0.1692,0.0,-2.4419,0.0,0.0,1.2626,0.0,-1.0101,0.0,-0.2525,-0.2525,0.0,-2.5253,2.0,37.35,-0.1976,0.0,-0.3961,0.0,-0.0743,8.1,3.0,26.25
2017-05-31,SH600078,2.0335,0.2184,2.007,0.2414,63.7459,0.8521,63.7459,0.8772,174.5985,,2.0691,0.7647,1.1373,0.1461,1.1373,0.1573,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192185.9863,385617.405,2056646785.3,7166459115.22,385617.405,9.9891,0.0,0.0,0.0103,0.0,-0.8368,,,,,,,,,,,4.0,29.85,-0.2952,0.0,-0.4508,0.0,-0.3532,5.4,3.0,21.45
2017-05-31,SH600079,2.2826,0.1875,2.1743,0.1875,24.1165,0.2375,21.6561,0.2375,0.8975,0.2308,0.8075,0.4658,1.6674,0.125,1.5248,0.1125,0.8036,0.8949,105077.2022,117035.6097,1519742.1154,1662046.7748,0.0946,1.0,-0.095542,0.2623,-6.1653,-5.974,-13.7978,26.8698,-0.5331,-15.1576,23.25,0.0117,0.0131,0.0083,1110189.6168,1165618.3189,2049540.512,12313064686.29,27685935145.75,2492363.082,23.9267,-0.0733,-0.065,-0.0552,-0.0717,-0.1305,0.0,-0.0516,-0.0516,0.0,0.516,0.0,0.0,0.0,0.0,-0.774,1.0,50.85,-0.1118,0.0,-0.2762,0.0,-0.2636,10.8,5.0,35.05
2017-05-31,SH600080,2.5004,0.0323,2.4512,0.0645,51.2778,0.6129,46.972,0.6129,0.8868,0.7083,0.9055,0.4074,3.5655,0.0645,3.4771,0.0645,0.18,0.1965,5500.0,6037.8082,79100.0,81499.4521,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115606.5282,281788.09,1080234992.11,1419174855.84,281788.09,,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.1083,0.0,0.325,0.325,0.0,0.1083,3.0,40.15,-0.1448,0.0,-0.3189,0.0721,0.0415,8.1,3.0,29.05
2017-05-31,SH600081,2.8139,0.4158,2.6498,0.3861,23.4,0.2772,21.0659,0.2574,0.7577,0.2763,1.6819,0.7303,0.6666,0.0396,0.644,0.0495,0.5,0.5554,15713.8,17481.0378,551617.0,571721.4296,0.1203,2.0,-0.120269,0.3469,11.0653,0.0,17.7037,30.8833,4.9536,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,138939.8238,366865.2,1699054203.78,4671850319.22,366865.2,16.6667,0.1923,0.1991,0.1197,0.0,0.2564,0.0,0.0,0.0,0.0,0.5128,0.1709,0.1709,0.1709,0.0,0.1709,2.0,49.75,-0.088,0.0,0.1424,0.0574,0.2119,8.1,3.0,38.65
2017-05-31,SH600082,2.4385,0.4286,2.4893,0.4762,-49.4253,1.0,-49.4253,1.0,,,,,9.0951,1.0,9.0951,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156276.9348,380790.165,1658068578.77,3476373364.64,388961.727,,0.0,0.0,-1.1744,0.0,-1.1744,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,-0.1264,0.2187,2.7,8.0,23.85
2017-05-31,SH600083,49.7555,0.9756,49.4958,0.9756,3922.5806,0.9756,3922.5806,0.9756,,,,,31.787,0.8293,31.787,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5609.1506,276555.884,69219391.41,122545100.92,279680.0,,0.0,0.0,0.0,0.0,-0.176,,,,,,,,,,,3.0,28.35,-0.1396,0.0,-0.253,0.0,-0.2608,2.7,3.0,22.65
2017-05-31,SH600084,2.9705,0.3571,2.9602,0.381,1684.2105,0.9524,1422.2222,0.9524,,1.0,,,21.6959,1.0,20.953,1.0,0.0038,0.0045,430.0,512.7397,33380.0,34480.4384,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244059.2714,638850.444,2420382684.84,3026120164.8,719185.171,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,0.0,-0.0066,2.7,14.0,28.65
2017-05-31,SH600085,5.0101,0.75,4.7371,0.75,41.5039,0.6406,39.2488,0.6563,2.939,0.7647,3.2466,0.8364,3.284,0.3125,3.1312,0.3281,0.778,0.8227,106930.3502,112971.5546,1351388.8889,1416206.2709,0.1207,1.0,-0.120196,0.1459,-7.3126,1.0442,-6.9524,14.1217,1.4912,-8.0017,11.77,0.001,-0.0001,0.0032,885819.3879,936097.5317,4428477.476,12569538963.41,17594139724.2,4428477.476,35.685,0.0248,0.0359,-0.0257,0.0248,-0.1985,-0.0619,-0.0619,-0.0619,0.0,-0.031,0.0,0.0,0.0,0.0,-0.3407,1.0,44.55,0.0171,-0.0481,-0.2673,-0.0273,-0.0315,8.1,3.0,33.45
2017-05-31,SH600086,4.6169,0.6897,4.4651,0.7414,56.1967,0.7586,56.1967,0.8448,15.7216,,,,2.2385,0.2931,2.2385,0.3621,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,338640.3661,1183666.418,3162235933.12,12074176547.91,1512000.0,8.669,0.0,0.0,0.1205,0.0,-0.8536,,,,,,,,,,,4.0,39.95,-0.06,-0.0533,0.0038,0.0739,0.0323,8.1,3.0,28.85
2017-05-31,SH600088,5.9332,0.8644,6.1819,0.8983,-61.0151,1.0,-61.0151,1.0,,,,,9.4959,0.8475,9.4959,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88945.8982,549829.098,1083734639.34,1353977652.33,549829.098,18.3015,0.0,0.0,0.7251,0.0,0.7251,,,,,,,,,,,4.0,31.95,-0.14,0.0,-0.3499,0.0,-0.042,2.7,3.0,26.25
2017-05-31,SH600089,1.2365,0.0,1.1797,0.0,12.5683,0.0156,11.6808,0.0156,0.7428,0.0714,0.7174,0.4615,0.7172,0.0313,0.6868,0.0313,0.7686,0.827,252931.85,272166.2527,4432216.6364,4628912.1699,0.0984,1.0,-0.204514,0.1548,1.5156,-0.3052,-2.2171,16.9198,-0.1389,-1.1821,10.48,0.004,0.0059,0.0022,2570844.2212,2694716.1837,3090837.109,28181648943.69,78276544604.47,3127794.675,14.2979,0.0487,0.0487,0.0393,-0.0321,0.4917,-0.001,-0.001,-0.001,0.0,0.2981,0.0,0.0,0.0,0.0,-0.4255,1.0,61.7,0.0806,0.0,0.1533,0.0638,0.362,10.8,5.0,45.9
