date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-31,SH600051,1.5285,0.12,1.4661,0.12,20.8816,0.1064,20.8816,0.1277,14.0721,0.8438,4.4522,0.8148,0.7426,0.06,0.7426,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,2.9899,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,217971.4342,316097.664,2101644495.82,7942543902.66,319584.64,13.8526,0.0,0.0,0.0,0.0,1.3599,,,,,,,,,,,4.0,43.85,0.203,0.0,-0.0739,0.0,0.2197,10.8,3.0,30.05
2017-07-31,SH600052,1.6465,0.3898,1.4495,0.2797,8.6964,0.0696,7.8057,0.0522,0.3159,0.1959,,,2.1463,0.521,2.1105,0.5546,0.56,0.6239,49000.0,54308.7123,198540.0,200932.9863,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,292575.9198,424561.288,2147216890.99,4504456950.96,424561.288,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,-0.0755,0.0,0.0721,0.0,-0.1014,10.8,7.0,23.85
2017-07-31,SH600053,5.4647,0.68,4.2348,0.6,15.1991,0.0426,12.3958,0.0426,0.2783,0.0938,0.1898,0.0741,7.9991,0.64,7.2426,0.62,2.26,2.7711,108100.0,132494.5205,205400.0,226774.2466,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,387844.7689,1489212.648,1828578537.52,4428405149.09,1489212.648,74.5041,0.0,0.0,0.0,0.0,3.8399,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,-0.0547,0.1372,-0.0758,0.0,-0.2618,10.8,3.0,27.65
2017-07-31,SH600054,2.7281,0.375,2.5584,0.375,28.837,0.375,25.7277,0.25,1.3798,0.25,1.2511,0.375,6.3779,0.375,5.9278,0.375,0.5701,0.639,42600.7429,47750.0804,192614.6667,207249.1525,0.0946,1.0,-0.076783,0.2099,0.793,1.5792,2.4194,20.8996,1.2103,-5.7204,15.38,0.0099,0.008,0.0019,450302.889,480195.6717,843865.2,4078527674.66,5035011631.57,1228561.2,21.0703,0.0511,0.0395,0.0633,0.0511,-0.0298,0.0,0.0,0.0,0.0,-0.1095,0.2433,0.3041,0.3041,0.2433,0.1825,2.0,56.35,0.0455,-0.0384,0.2494,-0.1331,-0.1938,8.1,7.0,41.25
2017-07-31,SH600055,3.2675,0.1622,3.0918,0.1892,44.4192,0.6757,35.0657,0.6486,0.6237,0.1667,0.4601,0.1143,5.4948,0.4324,4.3282,0.3243,0.2643,0.3348,14230.0,18147.6438,115034.0,146892.0822,0.0736,2.0,-0.07356,0.989,8.4017,0.0,27.2514,71.2242,11.2562,41.0028,41.42,0.0337,0.0242,0.0158,193447.7806,205630.5203,569211.552,1825812847.4,2155585955.73,634918.218,15.6347,0.0,0.1823,0.2376,0.0,-0.6363,-0.3773,-0.3773,-0.4991,-0.3773,-1.448,0.0,0.0,0.1704,0.0,-0.5111,2.0,58.85,0.1156,0.0,0.3092,0.012,0.2147,10.8,3.0,45.05
2017-07-31,SH600056,3.1873,0.4167,2.8724,0.4167,21.2212,0.0833,18.5421,0.125,0.7968,0.1739,0.5918,0.1667,0.8104,0.375,0.7165,0.375,1.1399,1.3046,121906.2308,139409.8801,3192345.6923,3607753.0575,0.1502,1.0,-0.152496,0.2857,-0.0129,0.1988,1.6318,26.6329,0.7461,21.7817,24.03,0.0124,0.0076,0.004,811664.6371,899974.0972,2448357.139,8209686354.97,20259497821.43,2584666.507,29.6821,-0.0004,0.0351,0.05,0.0103,0.0909,-0.0413,-0.0413,-0.0413,-0.0413,0.0,0.0413,0.0413,0.2067,0.0413,0.2894,1.0,81.95,0.1842,-0.0267,0.1608,0.135,0.375,8.1,24.0,49.85
2017-07-31,SH600057,1.5625,0.0345,1.4777,0.0345,20.68,0.1034,17.6022,0.1379,0.5385,0.0714,0.4248,0.1538,0.0682,0.0,0.0583,0.0,0.5353,0.6289,62808.4635,73772.259,19053021.5385,22275605.2569,0.0756,2.0,-0.195272,0.4728,4.5285,-4.2939,11.0573,38.4015,4.1309,3.1668,60.02,0.0119,0.0139,0.0133,831299.6691,878743.9969,1222574.576,12834922174.38,47820717766.44,1296052.799,13.2,0.2349,0.2882,0.1843,-0.215,0.346,0.0,0.0,0.0,0.0,-0.0903,0.0,0.0,0.0,0.0,-0.2168,2.0,66.65,0.0989,0.0,0.2151,0.0811,0.3211,10.8,17.0,38.85
2017-07-31,SH600058,3.2176,0.4762,3.1324,0.5238,177.3782,0.9,124.0065,0.9,1.3253,0.4667,,,0.3907,0.1429,0.3806,0.1429,0.0862,0.1233,9240.0,13068.7781,4194800.0,4267925.4795,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,518568.5329,1638951.477,5172272838.58,25425488814.73,1638951.477,22.5,0.0,0.0,0.0,0.0,-0.3067,,,,,0.0,,,,,0.0,4.0,42.35,0.178,0.0,-0.2165,0.0,-0.2876,2.7,8.0,31.65
2017-07-31,SH600059,1.9542,0.0732,1.9013,0.0732,51.1467,0.5854,47.1253,0.6829,2.6892,0.7429,3.435,0.7273,4.6289,0.3659,4.3951,0.3415,0.1875,0.2035,15150.0,16398.7671,167400.0,175880.0,0.0382,2.0,-0.017773,0.2405,-12.2829,-4.7769,-11.3724,19.0194,-4.7769,-15.376,9.04,0.0068,0.0036,0.0043,396513.7816,406562.0008,775374.674,3938534242.61,4271873744.34,775374.674,11.6911,-0.1011,-0.1011,-0.1011,-0.1011,-0.1408,-0.2086,-0.2086,-0.2086,-0.2086,-0.2086,0.0,0.0,0.0,0.0,-0.3441,2.0,62.15,0.1682,0.0679,0.057,-0.0166,-0.064,8.1,14.0,40.05
2017-07-31,SH600060,1.2503,0.0,1.1555,0.0,10.21,0.0,9.3801,0.0,1.0288,0.25,0.8976,0.25,0.5637,0.25,0.5369,0.1667,1.4094,1.5341,184444.8245,200756.305,3340751.5,3507219.1274,0.1225,1.0,-0.124693,0.0487,-11.829,5.9939,-8.4988,9.9238,4.7683,0.547,4.95,-0.0109,0.0012,-0.0127,1506246.4114,1629687.4886,1882904.478,14063098143.35,21127762505.84,1882904.478,16.6041,0.5559,0.542,0.1313,0.5559,-1.3767,0.0,0.0,0.0,0.0,-1.8068,0.278,0.278,0.278,0.278,-2.9187,4.0,40.7,-0.2822,0.0,-0.358,0.0,-0.4219,10.8,3.0,26.9
2017-07-31,SH600061,2.0117,0.6364,1.8812,0.6061,18.4186,0.1212,17.4738,0.1212,1.1212,0.1613,,,4.5817,0.0303,4.0007,0.0303,0.86,0.9065,317696.9,334862.0463,1277160.0,1462610.6301,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3110465.8777,3108386.143,30263332594.61,131112579572.66,5851536.313,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.65,-0.0205,-0.0363,-0.0395,-0.0363,-0.0752,10.8,20.0,28.85
2017-07-31,SH600062,2.415,0.2105,2.2464,0.1974,21.1407,0.1316,19.5654,0.1974,1.222,0.5143,1.2171,0.5915,2.9972,0.2237,2.8183,0.2368,0.9924,1.0723,86238.4876,93227.1061,608285.7143,647209.0802,0.1142,1.0,-0.114309,0.2075,-0.2485,-0.1395,-21.6638,17.3003,-0.5795,-30.3405,10.7,0.0074,0.001,-0.0006,754915.3129,811993.1351,1439301.72,7509663233.39,9106357281.0,1823927.262,25.2499,0.0214,-0.9623,-0.9676,-0.0057,-1.0729,-0.1034,-1.0963,-1.0963,-0.1034,-3.2888,-0.6673,-1.5729,-1.5729,0.0,-1.5253,2.0,52.85,-0.0112,-0.0365,-0.1496,-0.0365,-0.0469,5.4,8.0,39.45
2017-07-31,SH600063,1.6497,0.1429,1.6023,0.1429,44.2557,0.7143,35.9578,0.6667,0.7851,0.625,0.7648,0.75,2.0012,0.5714,1.8693,0.5714,0.1001,0.1232,19273.921,23731.0871,426241.5,456597.2863,0.0373,2.0,-0.295365,0.7489,-1.6623,0.0,-21.0503,56.3705,-0.5839,-19.383,20.29,0.0071,0.0122,0.0086,517050.36,532702.2419,673410.183,4914738520.01,9590255984.9,853171.349,5.07,0.0,-0.009,-0.009,0.0,-0.7404,0.0,0.0,0.0,0.0,-0.7178,0.0,0.0,0.0,0.0,-0.9549,4.0,43.95,0.0464,-0.0487,-0.1613,-0.0487,0.008,8.1,3.0,32.85
2017-07-31,SH600064,1.1621,0.0,1.0739,0.0,10.9595,0.0,9.2527,0.0,0.3986,0.1111,0.4002,0.1111,1.9663,0.0,1.7071,0.0,1.48,1.753,114500.0,135467.6712,638188.6667,734356.126,0.106,2.0,-0.088307,0.2358,-0.4575,-1.7389,-18.9677,27.4921,-0.4006,-13.2599,23.13,0.0119,0.0164,0.0079,1079822.4822,1167294.263,1252951.295,10736309830.97,26544083192.13,1252951.295,21.6188,-0.1936,-0.0691,-0.0691,-0.1936,0.0308,-0.9248,-0.9248,-0.9248,-0.9248,-2.2811,0.1233,0.1233,0.8015,0.1233,0.8015,2.0,51.65,0.3574,0.1072,0.053,0.1072,-0.0227,10.8,8.0,32.85
2017-07-31,SH600066,2.7727,0.7619,2.402,0.7143,11.9896,0.1905,11.0528,0.2381,1.5842,0.9333,1.4646,0.8667,1.3599,0.8095,1.3036,0.8095,1.8441,2.0004,408634.6609,443055.8832,3602793.5,3756521.2633,0.2313,1.0,-0.231267,0.0105,-2.1292,0.6018,-3.8291,7.5681,-1.1116,-8.3915,0.5,-0.0664,-0.0219,-0.0214,1767020.5074,2038785.6971,4208603.617,12264362423.47,30566741897.07,4895019.622,26.5346,-0.0837,-0.0715,-0.1845,0.0502,-0.2307,-0.3166,-0.3166,-0.3166,-0.3166,-0.0452,1.2212,1.2212,1.2212,0.0,2.0805,1.0,70.55,-0.152,-0.0309,0.1234,-0.0568,-0.1983,8.1,20.0,42.45
2017-07-31,SH600067,1.585,0.3051,1.4946,0.3051,20.2057,0.4435,16.9652,0.4261,0.3683,0.268,0.2911,0.2135,1.582,0.395,1.3101,0.3613,0.389,0.4633,58000.0,69093.6986,740800.0,894659.726,0.0784,2.0,-0.078164,0.8039,25.7044,9.7446,-7.3482,54.855,6.292,6.814,20.86,0.0312,0.016,0.017,739404.2031,784185.573,1172799.03,8181070147.02,19383601233.21,1172799.03,9.1,0.4389,0.2926,1.2176,0.4389,1.2214,0.0,0.0,0.8779,0.0,0.8779,0.8779,0.8779,0.8779,0.0,1.8957,2.0,54.65,0.5202,0.0,0.0302,0.1007,0.2904,5.4,3.0,46.25
2017-07-31,SH600068,1.2257,0.0345,1.1403,0.0345,12.0271,0.1034,10.5137,0.1034,0.4539,0.2593,0.3913,0.2593,0.4258,0.1724,0.3728,0.1724,0.9462,1.0824,436230.2142,498434.254,12321628.5714,14059355.4818,0.1019,1.0,-0.100017,0.2848,-1.0522,-0.7435,1.5816,26.5,-1.6689,6.9708,22.9,0.0138,0.0107,0.0102,4280348.4462,4595924.5556,5240236.695,52338644191.94,166403023682.62,5240236.695,16.8045,0.0114,-0.1301,-0.1336,-0.0589,-0.0694,0.0,0.0,-0.0879,0.0,-0.0879,0.0,0.0,-0.4394,0.0,-0.3515,1.0,61.75,-0.1247,0.0,-0.2017,-0.1627,0.0748,8.1,5.0,48.65
2017-07-31,SH600069,7.3893,0.85,8.5579,0.9,-31.4286,1.0,-31.4286,1.0,,,,,5.0824,0.75,5.0824,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,0.0,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,141289.3904,798962.171,1930144718.07,4776321494.41,1209131.662,,0.0,0.0,0.0,0.0,0.0434,,,,,,,,,,,3.0,31.95,-0.1353,-0.1353,0.0323,-0.1353,-0.1669,2.7,3.0,26.25
2017-07-31,SH600070,2.4419,0.4571,2.3448,0.4571,35.2188,0.5758,31.7644,0.5758,0.855,0.5,0.4882,0.2,3.782,0.7429,3.5244,0.8,0.32,0.3548,16703.0,18655.1425,155540.0,168031.737,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,252558.9484,401902.91,2472913561.21,3508483758.66,588233.275,16.49,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535,-1.1535,0.0,-1.1535,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,-0.0677,0.0,0.0416,10.8,8.0,36.25
2017-07-31,SH600071,11.7534,1.0,10.6577,1.0,79.68,0.8929,71.3978,0.9107,,,,,5.4491,0.7321,5.1201,0.7679,0.25,0.279,6750.5,7534.6677,98710.0,105052.5753,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50468.8275,473045.132,432180931.26,867776270.95,473045.132,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0655,0.0,0.1952,0.0547,0.2175,5.4,8.0,38.65
2017-07-31,SH600072,3.3071,0.5556,3.1337,0.5556,59.451,0.4444,48.0618,0.3333,,,,,1.9422,0.2222,1.7388,0.2222,0.2878,0.356,21381.9772,26144.0332,654489.0,723691.0274,0.0556,2.0,-0.057037,5.9807,-64.5832,323.3007,194.0979,,321.1642,42.1674,23.39,0.0674,0.0159,0.0091,384373.6476,401554.8246,530356.021,4047527175.31,11271816258.9,1259723.55,20.0,1.2788,1.2788,1.277,1.2811,-3.1105,1.7534,1.7534,1.7534,1.7534,1.7534,0.0123,0.0123,0.0123,0.0123,0.0,2.0,43.95,-0.3445,0.0092,-0.262,0.0092,-0.1003,8.1,8.0,27.85
2017-07-31,SH600073,2.4961,0.1364,2.3248,0.1364,22.1591,0.0909,20.5609,0.1136,0.6334,0.225,0.4794,0.2105,0.3971,0.0,0.3864,0.0,0.44,0.4742,41187.7501,44410.4832,2298301.8571,2363250.8575,0.1126,1.0,-0.125112,0.6058,-4.4312,2.6932,-10.7589,34.9861,-4.1984,-22.3829,66.14,0.0324,0.0007,0.0011,365649.9805,392795.4616,914286.235,5452699929.96,12022173572.31,914286.235,14.1333,-0.1538,-0.1959,-0.2667,0.121,-0.479,0.0,0.0,0.0,0.0,-1.9487,0.8205,0.8205,0.8205,0.8205,-0.8205,1.0,47.1,0.2362,0.0352,0.2046,0.0352,-0.2583,10.8,3.0,33.3
2017-07-31,SH600074,4.4422,0.5862,3.7723,0.5172,19.5008,0.0,15.9969,0.0,0.3907,0.2857,0.2675,0.2308,4.482,0.5172,3.8183,0.5172,0.5328,0.6495,129291.6667,158562.7681,562538.0,663862.5771,0.2278,2.0,-0.229198,0.6172,8.016,3.7571,-0.0161,49.9181,2.4363,22.3815,36.73,0.0451,0.0127,-0.0181,567580.8892,671947.4244,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.102,0.1386,0.0616,0.1944,-0.1011,0.0,0.0,0.0,0.0,0.385,0.9625,0.9625,0.9625,0.9625,0.0,2.0,41.1,-0.0375,0.0,-0.1561,-0.1085,-0.4446,10.8,3.0,27.3
2017-07-31,SH600075,2.2839,0.2121,2.0889,0.2121,15.5374,0.0909,14.7839,0.1212,0.7165,0.4815,0.282,0.1739,1.7994,0.2121,1.7435,0.2424,0.6848,0.7197,66669.4178,70029.051,575671.3333,593827.536,0.147,1.0,-0.147032,0.3625,-2.0124,1.5025,17.6519,21.6866,3.5424,20.2927,2.85,0.0205,-0.0093,-0.0036,453548.4978,495631.1901,653326.643,4572144785.99,8604811088.37,1034763.783,13.624,-0.093,0.1128,0.2096,0.0968,-2.7594,-0.0273,-0.0273,-0.0273,0.0,-3.1955,0.0,0.0,0.0,0.0,-2.8327,1.0,57.05,0.0674,0.0555,0.0634,0.0555,-0.0655,10.8,3.0,43.25
2017-07-31,SH600076,2.9618,0.375,2.6626,0.3125,20.6329,0.1563,17.3466,0.125,0.6898,0.2692,0.5489,0.25,5.5463,0.7188,4.7966,0.7188,0.474,0.5638,49014.2857,58173.8473,182339.4286,210428.4744,0.1435,2.0,-0.143545,0.2768,-4.5187,0.0,-7.517,29.9094,-2.3514,-7.6544,39.46,0.0122,0.016,0.0028,341454.8065,379082.9396,735822.395,3163062955.63,4551893261.71,1011510.318,11.2,-0.1115,-0.1166,-0.1851,0.0,-0.4499,-0.1636,-0.1636,-0.1636,0.0,-0.4703,0.0,0.0,0.0,0.0,-0.409,2.0,58.1,0.2079,0.0942,0.1551,0.0942,-0.1592,10.8,3.0,44.3
2017-07-31,SH600077,1.5223,0.2712,1.4958,0.322,28.8667,0.6261,25.8662,0.6087,,,,,1.8597,0.4874,1.8655,0.5126,0.15,0.1674,19900.0,22687.9452,308900.0,314069.3151,0.0527,2.0,-0.052737,1.9976,-7.1911,0.0,-41.6046,,-3.7297,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,391688.6221,580272.967,3772020223.02,12491247618.47,580272.967,6.58,0.0,-0.1155,-0.1155,0.0,-0.4619,-0.4619,-0.4619,-0.4619,-0.4619,-1.3857,0.0,-0.0462,-0.0462,0.0,-0.2771,2.0,42.35,0.0873,0.0,0.0193,0.0,0.0242,8.1,3.0,31.25
2017-07-31,SH600078,2.4878,0.2924,2.4425,0.3216,77.9847,0.8916,77.9847,0.9167,213.5982,0.9934,4.0088,0.8832,1.3913,0.1429,1.3913,0.1543,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.0,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193197.2462,471751.877,2042313995.45,6920760337.72,471751.877,9.9891,0.0,0.0,0.0,0.0,0.0084,,,,,,,,,,,4.0,34.85,0.1675,0.0,-0.3891,0.0,-0.3443,5.4,3.0,26.45
2017-07-31,SH600079,2.0516,0.1316,1.9191,0.1184,11.7532,0.0132,15.004,0.0658,0.4537,0.1571,0.3131,0.0845,1.6282,0.1184,1.4403,0.0921,1.5817,1.239,212553.5217,165739.8055,1534291.5217,1724573.6536,0.1746,1.0,-0.175373,1.5535,102.3542,11.1011,82.7774,25.9056,24.6959,76.5932,24.43,0.0917,-0.0768,0.008,1217665.9363,1294307.9642,1965993.711,12523314618.22,29242755180.18,2390765.206,22.0272,1.2227,2.2792,1.8176,0.7988,4.198,0.0,0.0,0.3765,0.0,5.1641,0.0,0.0,0.0882,0.0,0.0882,1.0,44.25,-0.0942,0.0,-0.3113,-0.1015,-0.4024,10.8,5.0,28.45
2017-07-31,SH600080,2.9053,0.0909,2.8258,0.1515,59.5556,0.7879,52.7559,0.8182,1.0299,0.3871,0.9834,0.4286,4.141,0.0303,3.9986,0.0606,0.18,0.2032,5500.0,6255.0685,79100.0,82468.7671,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112745.4304,116695.0194,327277.175,1087889076.87,1439880874.27,327277.175,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,44.85,0.1976,0.0322,0.0691,0.0322,0.134,5.4,9.0,30.45
2017-07-31,SH600081,2.9442,0.4245,2.724,0.4151,24.46,0.2736,22.1438,0.3302,0.9291,0.3737,1.4907,0.6737,0.6969,0.0377,0.6735,0.0472,0.5,0.5523,15731.0,17407.8329,552155.0,572317.6521,0.1204,2.0,-0.120384,0.3484,3.5001,0.0,9.4785,26.3258,0.0,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,141502.751,383483.88,1688805281.71,5018501489.26,383483.88,19.8107,0.0,0.0,0.0,0.0,0.1325,0.0,-0.1635,-0.7359,0.0,-0.7359,0.0,0.0,0.4088,0.0,0.5724,4.0,50.75,0.0786,0.0,0.1392,-0.0897,-0.0611,8.1,4.0,38.65
2017-07-31,SH600082,2.4101,0.28,2.4812,0.3,-48.8506,1.0,-48.8506,1.0,,,,,8.9893,0.68,8.9893,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154961.5448,376362.372,1654200144.96,3476260337.95,384438.916,,0.0,0.0,0.0,0.0,-1.1882,,,,,,,,,,,3.0,34.55,-0.1264,0.0,0.0,0.0,0.2187,2.7,8.0,23.85
2017-07-31,SH600083,69.1094,0.98,68.604,0.98,5448.3871,0.9787,5448.3871,0.9787,,,,,44.1515,0.82,44.1515,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5620.9791,384130.665,54028783.36,103250945.15,388470.0,,0.0,0.0,0.0,0.0,-0.0592,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.2235,0.1764,0.0775,2.7,3.0,27.65
2017-07-31,SH600084,3.4904,0.3659,3.4734,0.439,1978.9474,0.9756,1566.6667,0.9756,,,,,25.4927,1.0,24.2827,1.0,0.0038,0.0048,430.0,546.1644,33380.0,34924.9863,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244164.5591,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.1323,0.1079,-0.0952,0.0,-0.0302,2.7,15.0,33.65
2017-07-31,SH600085,5.0897,0.7794,4.7053,0.7794,42.2005,0.6912,38.8213,0.7353,2.8889,0.8833,2.9955,0.85,3.2896,0.3382,3.05,0.3382,0.7789,0.8467,106822.9356,115969.5517,1370371.4286,1476230.3718,0.1206,2.0,-0.120089,0.1447,-0.1659,1.5843,-7.2063,14.6077,1.4518,-9.2413,13.34,0.0009,0.001,0.0026,885711.9733,956903.6917,4508022.751,12499787353.54,18491936347.92,4508022.751,37.6714,0.0405,0.0405,0.0423,0.0405,-0.0225,0.0,0.0,0.0,0.0,-0.213,0.1217,0.1217,0.1217,0.1217,0.1217,1.0,46.15,-0.241,-0.0139,0.1311,-0.0139,-0.3213,8.1,3.0,35.05
2017-07-31,SH600086,4.3324,0.6667,4.1351,0.7333,52.7346,0.8667,52.7346,0.8833,14.753,0.9483,,,2.1006,0.2,2.1006,0.3167,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,7.2767,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,343137.0893,1110744.112,3198503542.73,12010231054.12,1418850.0,8.669,0.0,0.0,0.0,0.0,-0.9096,,,,,,,,,,,4.0,34.95,-0.2352,-0.1718,-0.1776,-0.1718,-0.2002,8.1,3.0,23.85
2017-07-31,SH600088,5.6721,0.9091,6.0117,0.9636,-58.3303,1.0,-58.3303,1.0,,,,,9.078,0.8182,9.078,0.8545,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,0.0,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87439.8254,525635.292,1108343994.45,1397612364.44,525635.292,18.3015,0.0,0.0,0.0,0.0,0.7585,,,,,,,,,,,4.0,31.95,-0.0699,0.0,-0.0062,-0.1353,-0.042,2.7,3.0,26.25
2017-07-31,SH600089,1.3407,0.0,1.2666,0.0,15.4355,0.0469,14.0527,0.0625,0.9455,0.4808,0.8707,0.5185,0.8929,0.0469,0.8434,0.0469,0.6809,0.7479,253277.434,278318.2354,4378509.5385,4637128.6289,0.0869,1.0,-0.204608,0.1563,-0.3242,-0.2641,1.8765,16.3256,-0.6138,2.6874,9.14,-0.0075,0.0054,0.006,2915898.3841,3088048.2705,3868089.3,32807133411.17,83973711857.28,3908298.826,14.0923,-0.058,-0.0695,-0.0086,-0.0247,-0.7383,0.0,0.0,0.0,0.0,-0.9524,0.3311,0.3311,0.4967,0.0,-0.3397,1.0,59.0,0.0172,0.0,0.0708,0.0926,0.1501,8.1,5.0,45.9
2017-07-31,SH600090,8.3632,1.0,8.036,1.0,119.2982,1.0,119.2982,1.0,,,5.5604,0.9583,4.5233,0.9583,4.5233,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,613119.3627,621184.129,5741937828.7,7284485205.5,1272662.043,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.1456,0.0,0.0,0.2164,-0.1207,2.7,14.0,22.65
