date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-10,SH600050,1.4374,0.0,1.3972,0.0,105.1969,1.0,51.7428,0.75,0.2626,0.0,0.1522,0.0,0.7262,0.0,0.6922,0.0,0.0635,0.1291,193052.0331,392340.1664,27965227.8182,29331158.1793,0.0137,1.0,-0.451438,11.5298,-9.2523,1.6927,-16.0036,400.5849,2.0324,-43.3076,1.99,0.0117,0.0129,0.014,14128310.3192,14531228.2124,14159326.392,307018363115.0,573617337800.0,20196279.059,9.165,0.012,0.018,0.018,0.0135,-0.262,0.0,0.0,0.0,0.0,-1.735,0.0,0.0,0.0,0.0,-0.1183,1.0,45.9,-0.1421,-0.2073,-0.2597,-0.1685,-0.0847,5.4,5.0,35.5
2018-01-10,SH600051,1.3896,0.0769,1.2955,0.0962,19.6493,0.1042,19.6493,0.1224,10.4379,0.9032,10.7403,0.9063,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,233960.8505,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,42.65,-0.0818,0.0,-0.0274,-0.1049,-0.0993,10.8,3.0,28.85
2018-01-10,SH600052,1.3958,0.2137,1.1258,0.1282,7.4107,0.0631,6.194,0.018,0.2692,0.2258,0.2304,0.234,1.829,0.4661,1.777,0.5508,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,319879.3335,361792.473,2309700873.29,5275494337.53,361792.473,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1536,0.0,0.0816,0.1248,0.2359,10.8,3.0,31.25
2018-01-10,SH600053,4.344,0.5962,2.7368,0.4423,10.6416,0.0208,7.6062,0.0204,0.1949,0.0645,0.1418,0.0625,5.6006,0.5577,4.7233,0.5577,2.26,3.1619,108100.0,151149.3151,205400.0,243400.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,420075.3989,1042665.624,2072241145.47,4753833196.5,1042665.624,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.0384,-0.1248,-0.2185,10.8,4.0,20.25
2018-01-10,SH600054,2.4966,0.3333,2.2454,0.3333,27.0758,0.2222,23.0098,0.2222,1.8917,0.5,1.597,0.5,5.8599,0.3333,5.1998,0.3333,0.5263,0.6193,39306.38,46234.7762,181614.8571,204594.3821,0.0922,1.0,-0.024767,0.1163,-2.4383,-0.0876,-6.435,14.3128,1.6923,-5.4063,8.79,0.0075,0.0052,0.0055,426284.8261,473780.1824,731452.5,4203179820.07,4778383578.13,1064902.5,19.6107,-0.0302,0.0407,0.0316,-0.0028,-0.0793,0.0,0.0,0.0,0.0,-0.2105,0.0,0.0,-0.0702,0.0,-0.1404,1.0,49.2,-0.0081,0.0,-0.2354,0.0,0.1482,8.1,5.0,36.1
2018-01-10,SH600055,4.8233,0.575,4.4302,0.625,83.1375,0.9,64.1562,0.9,2.1971,0.7105,1.7161,0.7632,9.524,0.675,7.9206,0.775,0.1957,0.2536,10681.0667,13686.1662,93238.0,110837.9178,0.058,1.0,-0.026543,0.4929,-1.6386,-1.2458,-24.9398,37.8392,-1.6043,-4.2629,14.63,0.0181,0.0108,0.0103,184104.388,198162.967,788847.696,1901769954.51,2321740727.31,879907.956,18.35,-0.0209,-0.0055,-0.0209,-0.0209,0.0547,0.0,0.0,0.0,0.0,-0.1844,0.0,0.0,0.1414,0.0,0.1414,2.0,44.65,-0.183,0.0,-0.2413,-0.2118,0.0568,5.4,3.0,36.25
2018-01-10,SH600056,3.3568,0.5417,2.7888,0.5,21.582,0.1667,16.9385,0.2083,0.784,0.2727,0.6172,0.2727,0.8637,0.4167,0.7174,0.4583,1.1403,1.4529,121816.0587,155199.324,3043890.1111,3664536.8143,0.1555,1.0,-0.121683,0.2848,0.7002,0.0545,-0.1438,27.5284,0.1119,9.966,18.26,0.0177,0.009,0.0045,783189.636,942613.6221,2490866.854,9138635524.45,21510302167.18,2629542.899,33.814,-0.0102,-0.0154,-0.0016,0.0033,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,1.0,67.0,-0.0081,0.0806,-0.1824,0.0,0.0412,8.1,3.0,55.9
2018-01-10,SH600057,1.0788,0.0,1.0084,0.0,19.5187,0.1212,15.7451,0.1212,0.6228,0.1667,0.5018,0.1,0.0632,0.0,0.0497,0.0,0.4114,0.51,60008.9892,74426.6908,18547511.3333,23585849.8417,0.0553,1.0,-0.383883,0.4072,-4.693,-8.2528,1.772,31.3396,-7.3889,15.563,55.77,-0.0084,0.0082,0.0196,1085783.5808,1162225.6597,1159761.925,16042646932.2,45556027737.04,1170564.615,13.2391,-1.6712,-1.6712,-1.5056,-0.4583,-1.5841,-1.6177,-1.6177,-1.6177,0.0,-1.6177,-1.1034,-1.1034,-1.1034,0.0,-1.3524,2.0,48.45,-0.3238,0.0,-0.2731,0.0431,-0.2529,10.8,10.0,27.65
2018-01-10,SH600058,3.2337,0.6667,3.1215,0.7143,142.1176,0.9,91.7236,0.85,0.9533,0.5,0.6552,0.4286,0.3948,0.2381,0.3831,0.1905,0.085,0.1317,11653.0,18058.1507,4194800.0,4324250.6849,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,530685.7042,1294868.139,7686774432.97,21498252580.07,1294868.139,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.0914,0.0,-0.0614,0.1439,-0.3268,2.7,3.0,34.05
2018-01-10,SH600059,1.9345,0.0952,1.8588,0.0952,56.988,0.5952,49.8682,0.7381,5.2641,0.8182,4.2362,0.8485,4.7226,0.3333,4.3483,0.3571,0.166,0.1897,13400.0,15297.8842,161700.0,175460.274,0.0339,2.0,-0.013376,0.0972,-13.4935,0.0,-15.7762,10.8257,0.0,-19.6185,5.33,0.0025,0.0027,0.0228,394746.9301,410455.7732,764863.86,4008730097.38,4643168284.08,764863.86,11.9,0.0,0.0,0.0,0.0,-0.2928,0.0,0.0,0.0,0.0,-0.1057,0.0,0.0,0.0,0.0,-0.2008,2.0,62.0,-0.1193,0.0,0.1081,0.0,0.0964,8.1,20.0,33.9
2018-01-10,SH600060,1.5,0.1667,1.341,0.1667,17.8214,0.0833,13.0779,0.0833,,,,,0.6059,0.3333,0.5449,0.25,0.8905,1.2135,116604.6502,158770.3334,3429859.9615,3810713.5811,0.0842,1.0,-0.048305,-0.337,-18.2345,0.0,-32.9914,-5.2121,2.0858,-42.9707,7.75,-0.0492,0.0182,0.0047,1385346.6972,1548446.6183,2076559.699,14301646594.16,24698133337.67,2076559.699,18.5806,0.0,0.0,0.1285,0.0,-1.4726,0.0,0.0,0.0,0.0,-1.7643,0.0,0.0,0.0,0.0,-1.3863,1.0,42.2,-0.0905,0.0,0.1821,0.0,-0.3635,8.1,5.0,29.1
2018-01-10,SH600061,1.5225,0.3529,1.3978,0.3235,20.1212,0.1765,16.5256,0.1176,1.3313,0.2308,1.0857,0.2308,5.6078,0.1176,4.7525,0.1471,0.66,0.8036,278492.0,340906.589,999248.0,1185509.863,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4030730.1766,2606020.705,39388415506.94,142404399204.44,5613628.277,18.0,0.0,0.0,0.0,0.0,-0.3765,0.0,0.0,-0.6581,0.0,-1.8313,0.0,0.0,0.0,0.0,-0.7018,2.0,53.65,-0.2004,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2018-01-10,SH600062,2.931,0.3765,2.5776,0.3765,25.4419,0.2235,21.933,0.3059,1.4093,0.5309,1.2212,0.5309,3.5458,0.2471,3.176,0.2706,0.9901,1.1485,86144.7353,99940.7462,618115.3571,690166.2485,0.1152,1.0,-0.10582,0.2062,-1.1431,0.2348,-0.5959,18.0524,-0.2905,-9.7395,12.49,0.0084,0.0023,0.0014,747748.5362,850416.2704,1728122.513,7848563478.01,9437896362.6,2189929.825,28.4,-0.0115,-0.0115,-0.0099,0.0087,-0.0488,0.0,0.0,0.0,0.0,-0.0397,0.0,0.0,0.0,0.0,-0.1588,2.0,62.05,-0.0312,0.0,0.1313,0.0,0.0248,5.4,8.0,48.65
2018-01-10,SH600063,1.4215,0.087,1.3639,0.087,33.5361,0.6087,28.9139,0.6957,0.6402,0.4211,0.5679,0.4737,1.6447,0.4348,1.4841,0.4348,0.1151,0.1335,22045.1368,25787.4281,449516.75,502290.4212,0.0424,2.0,-0.29947,1.0003,13.945,1.1276,14.1967,52.3808,6.0563,-9.1548,26.86,0.0122,0.0045,0.0098,520080.1917,546568.7225,586763.726,4824120901.81,8861720372.48,743395.351,7.5,0.0389,0.1632,0.1632,0.0389,0.3394,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,-0.2591,4.0,45.0,-0.2295,0.0,0.0239,0.0227,-0.1027,8.1,3.0,33.9
2018-01-10,SH600064,1.052,0.0,0.9551,0.0,12.9974,0.0,10.8558,0.0,2.2495,0.875,1.8306,0.875,2.8972,0.1111,2.3332,0.1111,1.1233,1.3449,86861.3333,103789.5799,389675.3333,482917.4612,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-25.4577,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1179769.6105,1127810.66,10760522796.87,26121498581.69,1127810.66,18.5,0.0,0.0,0.0,0.0,-2.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6712,2.0,42.65,-0.2471,0.0,0.024,0.0,-0.1305,10.8,3.0,28.85
2018-01-10,SH600066,3.4713,0.7619,2.6584,0.7143,14.1921,0.2105,11.6739,0.2105,2.8175,0.8182,2.1942,0.9091,1.5488,0.8571,1.3821,0.9048,1.6629,2.0216,368167.3899,447447.6067,3373580.3356,3779239.6173,0.2446,1.0,-0.097553,-0.0895,-5.8056,-6.1032,-10.6919,5.0372,-6.6727,-14.3091,-5.9,-0.0531,-0.016,-0.0266,1505202.8622,1964873.4486,5224896.566,15605857859.57,36165405805.4,5224896.566,29.7533,-0.4004,-0.4008,-0.4542,-0.4576,-0.3814,0.0,0.0,0.0,0.0,0.0,-0.339,-0.339,-0.339,-0.339,-0.5085,1.0,66.2,0.3006,0.0425,-0.0617,0.0,0.1365,8.1,15.0,43.1
2018-01-10,SH600067,1.3792,0.2051,1.2508,0.2051,16.775,0.4414,13.2845,0.4324,0.3194,0.2581,0.2578,0.3191,1.2749,0.2712,1.142,0.339,0.4,0.5051,59600.0,75556.1644,784200.0,878942.4658,0.0822,2.0,-0.059715,0.8537,-0.0671,0.0,9.2242,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,802502.2764,1001206.296,8317068127.08,20927864305.51,1001206.296,7.65,0.0,0.0,0.0,0.0,0.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,2.0,40.35,-0.197,0.0,-0.1873,0.0,-0.1602,8.1,3.0,29.25
2018-01-10,SH600068,0.9634,0.0,0.8556,0.0,9.6688,0.0294,7.8649,0.0,0.4326,0.2258,0.3525,0.2903,0.3341,0.1176,0.277,0.1176,0.9029,1.11,415794.6259,511071.6689,12031692.1111,14513394.6309,0.0996,1.0,-0.076855,0.2246,-3.5592,0.0453,-4.6704,22.3516,0.4231,-5.154,20.01,0.0115,0.009,0.0067,4172951.782,4697948.7986,4019970.681,51095315502.76,186923673743.72,4019970.681,13.3746,0.0046,0.0435,-0.0092,0.0046,-0.3826,0.0,0.0,0.0,0.0,-0.5155,0.0,0.0,-0.2291,0.0,-0.8018,1.0,55.25,-0.132,0.0995,-0.1053,0.0995,-0.2921,10.8,3.0,41.45
2018-01-10,SH600069,6.0625,0.85,7.2377,0.95,-38.3605,1.0,-38.3605,1.0,,,,,4.0003,0.75,4.0003,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,146188.0138,699091.9,2019217270.73,4005221903.43,1057990.205,,0.0,0.0,0.0,0.0,0.6612,,,,,,,,,,,3.0,36.95,0.0572,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-01-10,SH600070,2.1074,0.4722,1.9563,0.4722,29.1563,0.4545,24.4625,0.4545,0.7078,0.25,0.609,0.25,3.131,0.6389,2.7726,0.6389,0.32,0.3814,16703.0,20131.3699,155540.0,177635.6301,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,251764.9448,332719.978,2600307252.32,3604815845.44,486975.728,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.2175,-0.0979,-0.1635,0.0,-0.148,10.8,5.0,30.25
2018-01-10,SH600071,9.029,0.9667,7.8606,0.9833,73.5217,0.85,61.4462,0.8833,,,,,4.5893,0.6667,1.2058,0.1,0.23,0.2752,5461.866,6639.9121,87500.0,334279.6575,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,51277.8565,401565.923,484015402.23,931748175.67,401565.923,26.0,0.0,0.0,0.0,0.0,0.1313,,,0.0,,0.0,,,0.0,,0.0,4.0,38.45,-0.0679,-0.1151,-0.2613,0.0,0.1461,5.4,8.0,25.05
2018-01-10,SH600072,2.5223,0.6667,2.3752,0.6667,49.1729,0.4444,41.6031,0.5556,,,,,1.8797,0.3333,1.7876,0.3333,0.266,0.3144,19613.4972,23192.2296,513100.0,539701.3699,0.0513,2.0,-0.05208,5.5688,-28.0007,0.0,286.3302,,-11.7883,169.7734,-3.26,0.0631,0.0051,0.0226,382363.3097,406182.005,785818.631,4062754085.57,10945048146.16,963014.847,20.0,-0.0115,-0.0115,-0.0199,0.0,-0.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2936,4.0,40.45,-0.1668,-0.11,-0.0712,0.0412,-0.2971,10.8,3.0,26.65
2018-01-10,SH600073,2.143,0.1087,1.8855,0.1087,18.6606,0.0444,15.6482,0.0444,0.4841,0.1667,0.415,0.1667,0.333,0.0,0.3158,0.0,0.4405,0.5253,41296.5,49450.0137,2314038.5,2450094.9932,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-3.9455,38.5475,0.0,-8.5146,67.28,0.0346,0.0056,0.0021,359598.5048,410397.4226,770813.626,5495694187.55,11278249190.04,770813.626,13.14,0.0,0.0,0.0,0.0,-0.629,0.0,0.0,0.2433,0.0,-0.365,0.0,0.0,0.0,0.0,0.2433,2.0,53.7,-0.124,0.0,0.1802,0.0,0.2177,10.8,15.0,27.9
2018-01-10,SH600074,3.1972,0.2258,2.6117,0.1613,18.6486,0.0323,14.9189,0.0323,0.9957,0.6429,0.7932,0.6786,3.011,0.3226,2.3857,0.2581,0.37,0.4625,91000.0,113278.0822,563600.0,708460.274,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-28.2963,18.729,0.0,-30.5277,36.99,-0.0113,0.0037,-0.003,530783.4693,647149.2227,707976.661,-3178915590.13,2013832684.46,1682141.374,13.32,0.0,0.0,0.0,0.0,-1.4406,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,-0.0581,-0.2093,-0.0581,-0.1206,10.8,3.0,22.65
2018-01-10,SH600075,1.7302,0.2121,1.4777,0.1212,11.3701,0.0938,10.259,0.0938,0.4707,0.36,0.4315,0.52,1.3636,0.2121,1.2715,0.2121,0.7036,0.7798,68204.0,75770.0974,568691.2222,611366.0905,0.1522,1.0,-0.136889,0.3939,-0.444,-0.6403,0.8463,24.1534,0.812,6.9377,1.6,0.0257,-0.0082,0.0001,448218.5273,526054.9565,665919.742,4778326741.79,8911693375.02,778017.882,14.5014,0.0738,0.0738,0.0738,-0.0575,0.1437,0.125,0.125,0.125,0.0,-1.125,0.0,0.0,0.0,0.0,0.0,1.0,56.05,-0.0604,0.0,0.037,0.1521,-0.0443,10.8,8.0,37.25
2018-01-10,SH600076,2.1993,0.2353,1.861,0.1471,15.4782,0.0294,12.2694,0.0588,0.5986,0.1852,0.4745,0.2222,4.144,0.5294,3.283,0.4706,0.4684,0.5909,48436.1199,61243.3333,180912.9231,228890.6016,0.1421,1.0,-0.142093,0.2618,-3.3753,-0.0293,-3.1161,25.858,-0.1588,-2.6527,38.36,0.0108,0.0093,0.009,340876.6407,403785.9077,545471.612,3435352701.06,4890281617.76,749841.494,10.9,-0.011,-0.0138,0.0303,-0.0055,-0.2855,0.0,0.0,0.0,0.0,-0.3448,0.0,0.0,0.0,0.0,-0.2621,1.0,41.5,-0.2954,0.0,-0.2185,0.0,-0.3339,10.8,5.0,25.7
2018-01-10,SH600077,1.3744,0.188,1.2877,0.2222,26.0606,0.6667,20.9756,0.6667,,,,,1.6789,0.4153,1.6225,0.4915,0.1485,0.1845,19900.0,24719.1781,308900.0,319638.3562,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,402738.2111,518627.34,3930291598.06,17665562980.92,518627.34,6.58,0.0,0.0,-0.0388,0.0,-0.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517,0.0,0.0,4.0,43.55,-0.0311,0.0,0.0283,0.1297,0.121,8.1,3.0,32.45
2018-01-10,SH600078,1.9104,0.1534,1.8472,0.1658,57.4468,0.7747,57.4468,0.8865,31.4123,0.9879,32.3225,0.9939,1.1065,0.1042,1.1065,0.1302,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193706.2239,357789.345,2597022589.49,8423420884.11,357789.345,9.9891,0.0,0.0,0.0,0.0,0.2296,,,,,,,,,,,4.0,39.95,0.1872,0.0,0.1463,0.0,-0.2997,8.1,3.0,28.85
2018-01-10,SH600079,1.7848,0.0353,1.6535,0.0471,10.2809,0.0235,21.6722,0.2941,0.6,0.2963,1.4954,0.6173,1.6084,0.1059,1.3902,0.1059,1.78,0.8444,240699.0,114771.8493,1538541.0,1789334.7945,0.1736,2.0,-0.275782,1.8916,13.8373,0.0,57.5113,17.1341,0.0,98.4884,24.77,0.0907,-0.0975,0.0063,1386487.6398,1504388.5028,1935324.633,16606492519.58,35406056077.87,2477278.873,19.32,0.0,0.0,0.0,0.0,2.4448,-3.2295,-3.2295,-3.2295,-3.2295,-5.1366,0.0,0.0,0.0,0.0,0.3475,4.0,59.45,0.1123,0.0,0.3435,0.0918,0.0384,10.8,3.0,45.65
2018-01-10,SH600080,2.4755,0.0286,2.3557,0.0571,50.3333,0.6571,40.9214,0.6,0.8704,0.2188,0.7288,0.25,3.4998,0.0286,3.2924,0.0286,0.18,0.2214,5500.0,6841.0959,79100.0,85042.4658,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118856.94,276598.06,1118426291.32,1419114899.93,276598.06,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,56.95,0.1658,0.0962,0.3107,0.0962,0.0962,8.1,16.0,32.85
2018-01-10,SH600081,3.1067,0.5,2.6499,0.4741,23.0978,0.3017,17.9848,0.2845,0.6143,0.219,0.4808,0.2358,0.6985,0.0431,0.6383,0.0517,0.5533,0.7106,17289.3333,22317.4521,571708.6667,628814.5479,0.1345,2.0,-0.105712,0.4819,14.4989,0.0,9.9061,37.6016,14.4989,20.1506,9.43,0.033,0.0121,0.0213,128544.7982,151467.4557,400729.68,1997971876.94,5794977220.06,400729.68,15.0,-0.115,0.5736,0.5736,0.0,0.5736,0.0,0.8607,0.8607,0.0,0.8607,0.0,0.0,0.0,0.0,0.0,2.0,46.35,-0.1263,-0.055,-0.1686,0.166,-0.0646,8.1,3.0,35.25
2018-01-10,SH600082,2.4438,0.3077,2.571,0.3846,-50.7563,1.0,-50.7563,1.0,,,,,7.4925,0.6346,7.4925,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151813.1743,382055.248,1688316829.77,3592639699.56,390253.959,,0.0,0.0,0.0,0.0,-0.2053,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.0347,0.0,-0.0347,2.7,3.0,27.65
2018-01-10,SH600083,79.8784,0.9808,83.5654,0.9808,-1860.0,1.0,-1860.0,1.0,,,,,58.3203,0.8654,58.3203,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5103.4284,424067.586,64188314.46,105982503.7,427800.0,,0.0,0.0,0.0,0.0,-0.029,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,0.0,-0.1265,2.7,4.0,26.45
2018-01-10,SH600084,3.4904,0.4286,3.4609,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244445.9016,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1939,-0.1768,-0.0935,-0.1768,-0.1005,2.7,20.0,23.85
2018-01-10,SH600085,5.423,0.7887,4.7543,0.8169,44.8787,0.7465,40.4372,0.7887,4.625,0.918,4.1261,0.9032,3.4301,0.338,3.0626,0.338,0.742,0.8235,101918.585,112787.7033,1333494.2857,1489197.2368,0.1208,1.0,-0.075984,0.0922,-0.959,0.0,-3.0796,9.7036,0.1609,-11.3623,10.29,0.0011,-0.0033,0.0022,843435.0202,959299.5803,4566995.972,13168106043.95,18708132920.39,4566995.972,41.0,0.0033,0.0033,0.0084,0.0,-0.0162,0.0,0.0,0.0,0.0,-0.0601,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.2114,0.0,0.1897,0.0,0.0917,8.1,8.0,36.9
2018-01-10,SH600086,4.5785,0.7656,4.2237,0.8125,56.0,0.9063,56.0,0.9844,20.0803,1.0,20.6695,1.0,1.7354,0.1563,1.7354,0.2188,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,351351.4968,1183666.418,3230543779.45,12520579897.9,1512000.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.4,0.1558,0.0547,0.0864,0.2006,0.1558,8.1,3.0,32.3
2018-01-10,SH600088,4.2695,0.7869,4.489,0.9016,-89.725,1.0,-89.725,1.0,,,,,6.0963,0.6721,6.0963,0.8033,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91569.2454,410963.28,1121552288.0,1409699247.19,410963.28,18.3015,0.0,0.0,0.0,0.0,0.6315,,,,,,,,,,,4.0,30.75,-0.11,0.0,-0.0376,0.0,-0.1176,2.7,3.0,25.05
2018-01-10,SH600089,1.2449,0.0154,1.131,0.0308,14.8497,0.0313,12.632,0.0625,0.9687,0.4894,0.8245,0.4894,0.8864,0.0769,0.8218,0.0769,0.6687,0.7861,248568.4614,292368.4645,4164307.2,4494062.1982,0.0838,1.0,-0.217795,0.1348,-2.641,0.3412,-2.5889,15.3295,0.1035,-0.0176,3.8,-0.0106,0.0057,0.0023,2965056.8511,3265407.1169,3688312.599,34019789166.8,83597767135.4,3692617.254,13.1752,0.0363,-0.0101,-0.002,0.0181,-0.1813,0.0,0.0,0.0,0.0,-0.1007,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.1997,0.0,-0.1297,-0.157,0.1118,10.8,3.0,39.9
