date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-28,SH600050,1.2685,0.0,1.2483,0.0,53.8244,0.75,41.8195,0.75,0.205,0.25,0.1396,0.0,0.6079,0.0,0.5916,0.0,0.1059,0.1363,327793.8859,421882.2723,29024637.7241,29828847.5626,0.0236,1.0,-0.026537,6.6975,-8.2692,-3.2441,1.8565,262.5809,0.8902,-29.3187,5.61,0.0205,0.0151,0.0119,13908416.4934,14135418.5651,12082059.945,310942995438.0,574649584386.0,17685852.662,7.856,-0.0456,-0.0491,-0.0702,-0.0649,-0.1456,0.0,0.0,-0.5807,0.0,-0.5,0.0,0.0,0.0,0.0,-0.3754,1.0,52.6,0.146,-0.0868,-0.1933,-0.0868,-0.1085,8.1,5.0,39.5
2018-05-28,SH600051,0.8082,0.0385,0.757,0.0192,4.8466,0.0,4.8466,0.0,,,0.1643,0.1212,0.3158,0.0577,0.3158,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,304303.9,230362.08,2656388955.46,6852804315.56,230362.08,13.8526,0.0,0.0,-0.2497,0.0,13.9366,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0,0.036,10.8,8.0,21.45
2018-05-28,SH600052,1.109,0.2017,1.0261,0.1933,5.5672,0.0342,5.5672,0.0427,0.0737,0.0426,0.1331,0.119,1.5971,0.5462,1.5971,0.563,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,315448.8862,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-28,SH600053,3.0801,0.5385,2.5253,0.5,7.1306,0.0204,6.4629,0.0204,0.0505,0.0303,0.0796,0.0,4.4191,0.5385,4.1177,0.5192,3.14,3.4644,150100.0,165629.863,242200.0,259960.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,423885.9444,970697.851,2079616186.42,5063478625.66,970697.851,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,-0.1172,0.0742,-0.0599,0.0329,10.8,3.0,23.85
2018-05-28,SH600054,2.005,0.4444,1.92,0.3333,20.4649,0.2222,19.4556,0.2222,2.0515,0.5,1.7337,0.7143,5.0423,0.3333,4.824,0.3333,0.5937,0.6245,44334.9081,46664.0193,179938.9355,188187.3293,0.098,1.0,-0.085355,0.0707,-2.13,0.2708,-5.2468,9.9755,1.0895,-9.8219,0.87,-0.002,0.0016,-0.0006,452522.9662,472828.9717,623659.5,4223665418.73,4691957564.45,907969.5,15.5466,0.0337,0.0173,0.0305,0.014,-0.0626,0.0,-0.3292,-0.3292,0.0,-0.0905,0.0,0.0,0.0,0.0,0.0,1.0,53.3,0.1537,-0.0858,0.0833,0.0,-0.1354,10.8,8.0,34.5
2018-05-28,SH600055,3.9554,0.4634,3.8027,0.4634,53.0977,0.8049,46.6539,0.8049,1.5128,0.6923,1.1794,0.5641,7.4711,0.6585,6.8785,0.6341,0.2744,0.3123,14845.3091,16901.3324,105507.2,114637.6241,0.0745,1.0,-0.074493,0.3605,6.0167,0.0,7.2235,35.0994,-6.0423,-19.4353,19.36,0.0153,0.0164,0.0119,199284.1948,207359.6859,706423.536,1902588500.82,2236672316.22,787969.202,16.53,-0.048,-0.048,-0.1119,0.0,0.0377,0.0,0.0,-0.8236,0.0,-0.8236,0.0,0.0,-0.4118,0.0,0.1373,2.0,61.45,0.364,0.0886,-0.0032,0.395,0.2327,10.8,14.0,36.65
2018-05-28,SH600056,2.5741,0.5,2.3741,0.5,15.2671,0.0417,13.9421,0.0417,0.6835,0.2174,0.5416,0.1739,0.6949,0.4583,0.6551,0.4583,1.4731,1.6131,157398.3582,172378.4593,3458090.4286,3668562.3147,0.1686,1.0,-0.168795,0.2121,1.8722,0.0896,3.4509,22.3373,-0.3764,6.2625,14.88,0.0013,0.0037,0.0026,933523.0301,1012324.9312,2276294.008,9428641844.26,21571501879.11,2403023.966,29.84,0.0044,-0.004,-0.0494,0.0053,-0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3557,1.0,64.45,0.032,0.0,-0.1842,-0.0213,-0.0786,10.8,5.0,48.65
2018-05-28,SH600057,1.0531,0.0,1.0069,0.0,12.4203,0.0556,11.0953,0.0833,0.3549,0.1379,0.2516,0.0909,0.049,0.0,0.0446,0.0,0.69,0.7724,100926.0,112788.7068,25574149.3333,28087184.1973,0.0848,2.0,-0.080444,0.4129,8.4174,0.0,23.16,34.9986,0.6304,27.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1243103.0207,1237753.387,16348054924.83,55148653720.31,1249282.535,14.0,0.0,0.0,0.0502,0.0,0.7235,0.0,0.0,-0.2334,0.0,-0.2334,0.0,0.0,-0.7001,0.0,1.9837,2.0,60.25,-0.0195,0.0,-0.0933,0.1443,-0.0534,10.8,8.0,41.45
2018-05-28,SH600058,1.4283,0.2381,1.4194,0.3333,150.8929,0.9048,117.77,0.9048,1.7144,0.625,1.6368,0.625,0.1697,0.1429,0.1658,0.1429,0.0672,0.0861,7200.0,9227.3973,6401000.0,6553622.4658,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765615.2281,1086917.461,7701198794.14,24481457195.97,1086917.461,17.0,0.0,0.0,0.0,0.0,-0.6292,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,33.55,0.1202,-0.1297,-0.0345,0.0,-0.1017,2.7,3.0,27.85
2018-05-28,SH600059,1.7423,0.0465,1.7,0.0465,38.4186,0.6,35.6886,0.6,2.3303,0.7568,1.7259,0.6944,3.9743,0.3023,3.7557,0.2791,0.2327,0.2505,18900.0,20278.6301,182700.0,192728.8584,0.0454,2.0,-0.045364,0.15,15.9509,0.0,12.9187,16.4863,2.439,8.7636,11.59,0.0041,0.0054,-0.0018,416745.3234,425787.5152,722820.604,4089121794.52,4510023743.53,722820.604,11.7665,0.0,-0.028,0.0694,0.0,0.3434,0.0,0.0,0.0671,0.0,0.4139,0.0,0.0,0.0,0.0,0.1566,2.0,53.5,0.1889,0.0,-0.1508,0.0679,0.05,10.8,8.0,34.7
2018-05-28,SH600060,1.2165,0.1667,1.1655,0.1667,13.7314,0.2,12.6933,0.2,0.4437,0.375,13.2595,0.7143,0.4974,0.3333,0.4829,0.3333,1.0283,1.1124,134588.7436,145505.9971,3715223.6944,3825025.6491,0.0886,1.0,-0.103016,0.4289,-10.4183,0.1331,-13.4601,30.95,-1.1993,-37.5784,12.55,0.0195,0.0075,0.0043,1519182.5078,1584672.7313,1847575.485,15265864547.96,24748302071.94,1847575.485,17.722,0.0375,0.0567,-0.1905,0.0099,-1.211,-0.0779,-0.0779,-0.5666,-0.0779,-0.9915,0.0,0.0,-0.1841,0.0,-0.4674,1.0,45.6,0.0317,0.0,-0.2297,0.0704,0.2225,8.1,6.0,31.5
2018-05-28,SH600061,1.267,0.3714,1.2151,0.3714,14.7875,0.1429,13.8736,0.1143,0.6411,0.1471,0.753,0.1538,4.2539,0.1714,3.971,0.1429,0.8,0.8527,339461.0,360855.7178,1180040.0,1260993.9726,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4120852.0735,4370181.476,39857867863.66,162797216828.29,5000694.467,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.2536,4.0,38.85,-0.0672,-0.114,-0.2759,-0.0933,-0.3487,10.8,3.0,25.05
2018-05-28,SH600062,2.765,0.3882,2.6195,0.3882,23.4888,0.2941,22.0374,0.2706,1.37,0.575,1.2497,0.5641,3.1857,0.3176,3.03,0.3294,1.1448,1.2202,99490.4167,106035.8012,733554.3333,771206.3781,0.1177,1.0,-0.117716,0.1807,1.5193,0.0485,-0.6071,17.1457,0.0744,0.4353,14.23,0.0047,0.0027,0.0017,845169.3099,892056.014,1844748.486,8161472531.78,9955512400.32,2337721.834,29.81,0.0022,0.0022,0.1305,0.0022,0.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2231,1.0,67.25,0.292,0.2172,0.0838,0.2629,0.1913,5.4,17.0,44.85
2018-05-28,SH600063,1.2547,0.0435,1.2487,0.0435,29.8618,0.6957,27.0225,0.6957,0.3834,0.5238,0.5192,0.6471,1.2066,0.4783,1.185,0.4783,0.1085,0.1199,20522.6667,23139.0904,507908.0,526218.1005,0.042,2.0,-0.01235,1.4073,-19.519,62.7147,-19.8028,77.8801,62.7147,-20.228,7.93,0.0243,0.0103,0.0072,488444.3942,499382.3376,623989.88,4700844688.34,8697687497.61,623989.88,7.5,1.3272,1.3272,1.3272,1.3272,-0.6636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.0,0.0539,0.0638,0.0227,0.2064,0.1553,8.1,3.0,33.9
2018-05-28,SH600064,0.9084,0.0,0.8753,0.0,11.0136,0.1111,10.537,0.1111,2.4588,0.7778,5.3067,0.7778,2.8366,0.2222,2.7051,0.3333,0.7518,0.7858,93046.8571,97191.0888,361265.7143,378593.1256,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,1.626,-34.4415,0.48,-0.011,0.0014,0.0019,1128128.7403,1170001.5607,1023372.303,11208897212.01,25714168937.14,1023372.303,10.7933,-5.4481,-4.9082,-4.9082,0.0,-4.93,-6.6123,-6.6123,-6.6123,0.0,-9.0278,-4.8913,-4.8913,-4.8913,0.0,-5.8575,1.0,41.65,0.0611,-0.1072,0.1062,-0.0188,0.0,10.8,3.0,27.85
2018-05-28,SH600066,2.5224,0.7619,2.3205,0.7619,13.0814,0.3,12.4921,0.3,0.8735,0.5625,4.5222,0.8,1.3902,0.9048,1.3501,0.9048,1.6726,1.7515,370269.4431,387863.7764,3484259.2739,3588856.7181,0.1928,1.0,-0.192835,0.1833,-11.3249,-0.292,-19.0489,14.9757,-0.2128,-22.8148,4.88,-0.0091,-0.0156,-0.0123,1920267.8737,2087998.8579,4844099.02,15904130696.27,35580408047.29,4844099.02,28.1717,-0.0361,-0.0183,0.0457,-0.0233,-1.4744,0.0,0.0,0.0,0.0,-0.3199,0.0,0.0,0.0,0.0,-1.6453,1.0,49.7,-0.1504,0.0,-0.302,0.0485,-0.2265,5.4,15.0,29.3
2018-05-28,SH600067,0.9365,0.0924,0.8895,0.1008,10.02,0.3333,8.707,0.3248,0.3215,0.4681,0.2123,0.3214,0.8649,0.2437,0.7137,0.1681,0.5,0.5754,74800.0,85991.2329,866600.0,1049268.4932,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,841844.6155,747547.473,8297371273.57,21871053966.86,747547.473,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,0.0,-0.1185,0.0311,0.0139,10.8,3.0,22.65
2018-05-28,SH600068,0.7964,0.0286,0.7549,0.0286,6.8813,0.0,6.4211,0.0,0.4409,0.2424,0.3115,0.303,0.2883,0.1143,0.2707,0.1143,1.1553,1.2381,531667.461,569903.3715,12689465.625,13519476.2346,0.1157,1.0,-0.106821,0.1352,0.5839,0.1317,3.9756,15.6073,-1.8961,-1.8408,18.81,0.0016,0.0042,0.0017,4593895.5037,4847711.645,3660798.043,53143015950.14,195350753737.89,3660798.043,12.06,0.0214,0.122,-0.3006,0.0214,0.1912,0.0,0.0,0.0,0.0,0.9937,0.0,0.0,0.0,0.0,0.2516,1.0,59.45,-0.0601,-0.0776,0.0569,-0.0804,-0.2422,10.8,5.0,43.65
2018-05-28,SH600069,4.2658,0.8095,4.1964,0.8571,104.7101,0.9048,104.7101,0.9048,3.8852,0.9375,,,3.1559,0.7619,3.1559,0.8095,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223547.7686,620186.132,2021319698.87,4802161816.73,938575.962,,-0.2855,-0.2855,0.1851,-0.2855,0.1799,,,,,,,,,,,3.0,34.55,-0.065,0.0,0.0814,-0.065,0.0814,2.7,8.0,23.85
2018-05-28,SH600070,1.7899,0.5,1.7236,0.4722,23.1842,0.4545,22.0085,0.4545,1.4114,0.6552,0.7676,0.4615,2.6274,0.6944,2.4961,0.6944,0.38,0.4003,20064.0,21061.074,177047.0,185758.726,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,269014.077,353737.453,2710860193.63,3828045006.13,459834.53,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,-0.2153,-0.2997,-0.1763,-0.3256,10.8,3.0,22.65
2018-05-28,SH600071,7.8561,0.9508,6.5548,0.918,63.92,0.8525,25.6501,0.5574,0.3088,0.1538,,,1.1555,0.1639,0.9648,0.0492,0.25,0.623,5936.811,16342.7068,328413.0,415239.5315,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,61117.153,379480.985,483988450.59,931782849.95,379480.985,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.0208,-0.0408,-0.1998,10.8,3.0,23.85
2018-05-28,SH600072,2.2496,0.7778,2.2277,0.7778,111.3,0.7778,92.5187,0.7778,1.1923,0.4286,,,1.9167,0.3333,1.8388,0.3333,0.1,0.1203,7535.0,9090.8247,437555.0,457225.6192,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377402.6264,668666.771,4066156447.3,10976350764.8,819446.12,20.0,0.0,0.0,-0.8086,0.0,-1.5274,0.0,0.0,0.0,0.0,-1.0782,0.0,0.0,-0.8086,0.0,-0.8086,4.0,39.75,-0.0173,0.0,-0.0173,0.0643,-0.2136,2.7,8.0,29.05
2018-05-28,SH600073,1.8254,0.087,1.7259,0.087,14.914,0.0444,14.0061,0.0222,0.3494,0.1463,0.3473,0.1463,0.3002,0.0,0.2928,0.0,0.523,0.5569,49235.0,52417.2027,2445925.5,2507633.9986,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-3.278,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,425406.9266,731428.988,5683905583.75,11266015731.84,731428.988,13.14,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.9,0.1007,0.0,-0.1759,0.08,0.162,10.8,7.0,28.1
2018-05-28,SH600074,-1.4814,1.0,-1.9514,1.0,2.9348,0.0,2.719,0.0,,,,,0.4694,0.0,0.433,0.0,0.46,0.4965,112700.0,121255.6164,704600.0,761732.0548,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-169009.9894,138517.173,-3298055075.57,1916673559.16,329114.617,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,-0.114,-0.111,0.141,-0.0547,10.8,3.0,25.05
2018-05-28,SH600075,1.4119,0.1714,1.3284,0.1429,10.2716,0.1471,9.7842,0.1765,0.514,0.2222,0.5054,0.5185,1.115,0.2,1.0766,0.2,0.7107,0.7461,69156.9333,72579.5854,637107.4667,659584.8957,0.1375,2.0,-0.137538,0.283,-8.8322,-0.6018,-6.0068,19.984,8.6483,-4.4697,28.01,0.0133,-0.0039,-0.0034,503116.4083,534580.7758,607651.765,4926601142.08,9161525028.73,709941.317,14.0,0.0041,-0.0603,0.8589,-0.0603,-3.0041,0.0,0.0,-0.137,0.0,-2.0548,0.0,0.0,0.0,0.0,-2.1918,2.0,41.45,-0.2037,0.0,-0.281,0.2392,-0.0372,10.8,3.0,27.65
2018-05-28,SH600076,1.6651,0.1471,1.5602,0.1176,11.7593,0.0,10.9634,0.0,0.6189,0.3571,0.5499,0.3704,2.9086,0.5,2.6612,0.5,0.54,0.5792,55933.3333,60028.6758,226133.3333,247285.8447,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-8.2294,18.9997,0.0,-16.2582,24.38,0.0041,0.0016,0.0046,395005.9548,421781.1146,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.4724,-0.8976,-1.2598,-1.2598,-0.8976,-1.7323,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,0.0387,0.0042,-0.0359,10.8,8.0,29.5
2018-05-28,SH600077,1.2991,0.3361,1.2561,0.3529,20.3694,0.6325,18.0374,0.6154,0.4362,0.5638,,,1.4761,0.5042,1.3092,0.4706,0.1895,0.214,25400.0,28684.3836,350500.0,395143.2877,0.0638,2.0,-0.063531,0.6316,2.1448,0.0,2.834,46.6939,0.7937,-6.5751,27.49,0.0221,0.0138,0.008,398257.077,411840.6386,517287.218,4313696869.84,18894202480.08,517287.218,6.58,-0.013,-0.013,-0.013,0.0,0.1347,,0.0,0.0,0.0,0.1554,,0.0,0.0,0.0,0.1554,4.0,46.35,0.0266,0.0,0.2023,0.0817,0.241,8.1,3.0,35.25
2018-05-28,SH600078,1.4599,0.1094,1.4447,0.1146,56.366,0.8466,56.366,0.8942,,,,,0.9667,0.114,0.9667,0.114,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194783.6669,281593.466,2119551967.5,7354993036.2,281593.466,9.9891,0.0,0.0,-0.3153,0.0,-0.4376,,,,,,,,,,,4.0,32.55,-0.1355,-0.066,-0.0687,-0.0766,0.0905,8.1,3.0,21.45
2018-05-28,SH600079,1.4032,0.0,1.3478,0.0118,16.9444,0.1647,15.5438,0.1647,,,,,1.16,0.0588,1.074,0.0588,0.9,0.9811,121833.387,132811.3726,1779716.0,1922074.1589,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,0.3067,-15.1587,6.6758,-8.0629,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1531629.9785,1961224.82,16876646272.61,36740439567.81,2064399.061,19.32,0.0,0.0,0.3934,0.0,0.3934,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,-0.3279,0.0,0.0,4.0,55.85,0.0257,0.2737,-0.0911,0.4376,0.0983,10.8,15.0,30.05
2018-05-28,SH600080,2.2025,0.0,2.1575,0.0286,58.7549,0.6571,53.7913,0.6286,2.3885,0.8214,1.3517,0.4643,4.7059,0.1714,4.5816,0.2,0.1799,0.1965,6800.0,7408.2192,84900.0,87008.4932,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184768.9194,322697.737,1753550938.13,2039506240.92,394546.691,,0.0,0.0,0.0,0.0,-0.3794,,,,,,,,,,,3.0,54.25,0.2069,0.0,0.0443,-0.0286,0.2016,5.4,15.0,33.85
2018-05-28,SH600081,2.3796,0.4344,2.2635,0.4262,22.7826,0.4298,22.194,0.4793,4.7218,0.91,2.5325,0.7788,0.529,0.0328,0.5265,0.041,0.46,0.4722,14600.0,14883.8356,628800.0,627664.6575,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145984.3165,328610.88,1873076302.2,5529235621.01,328610.88,14.25,0.0,0.0,0.0,0.0,-3.1489,0.0,0.0,0.0,0.0,-3.1489,0.0,0.0,0.0,0.0,-3.1489,2.0,42.35,-0.1366,-0.1056,-0.0743,0.3011,-0.1487,8.1,8.0,26.25
2018-05-28,SH600082,2.1215,0.3846,2.1024,0.3846,94.9749,0.7143,94.9749,0.7143,1.4756,0.5455,,,8.799,0.6923,8.799,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174253.1352,358651.202,1696642263.97,3557819879.76,366347.673,,0.0,0.0,0.6437,0.0,0.6437,,,,,,,,,,,3.0,38.35,0.1499,0.1499,0.3527,0.2472,0.11,2.7,3.0,32.65
2018-05-28,SH600083,55.8888,0.9808,51.918,0.9808,296.302,0.8163,296.302,0.8163,8.9269,0.8182,4.2699,0.7879,8.0098,0.6538,8.0098,0.6538,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8523.7083,438431.166,70213965.79,206879899.42,442290.0,,0.0,0.0,0.3895,0.0,0.3895,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,-0.0498,0.6138,2.7,8.0,35.05
2018-05-28,SH600084,3.5998,0.4419,3.5959,0.4884,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235266.0783,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3175,2.7,2.0,26.25
2018-05-28,SH600085,6.1455,0.8732,5.8297,0.8732,52.002,0.8451,49.8591,0.8451,5.0565,0.9063,5.0206,0.8548,3.9424,0.4366,3.7654,0.4648,0.8167,0.8518,112231.6667,116898.0594,1480382.6667,1547982.2186,0.1182,2.0,-0.113796,0.1031,-1.4059,0.0,-1.055,10.2842,-1.3273,-5.7888,10.67,-0.0027,-0.0029,-0.0019,949677.8425,999851.8699,5824634.203,13621742765.93,19342816764.91,5824634.203,41.95,0.0,0.0,-0.024,0.0,0.0864,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,0.0,0.1104,-0.0249,0.321,5.4,22.0,31.45
2018-05-28,SH600086,3.9388,0.7576,3.833,0.803,57.8674,0.9545,57.8674,0.9545,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,353669.1855,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0612,0.0,-0.0976,5.4,8.0,22.65
2018-05-28,SH600088,4.0978,0.7869,3.9861,0.8197,59.2881,0.9016,59.2881,0.9016,,,,,6.6835,0.8525,6.6835,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120462.1414,480230.478,1147206778.11,1414407355.65,480230.478,18.3015,0.0,0.0,0.0,0.0,2.6404,,,,,,,,,,,4.0,41.35,0.0049,0.0699,0.1566,-0.104,0.2942,8.1,3.0,30.25
2018-05-28,SH600089,0.9333,0.0,0.8974,0.0,11.4966,0.0455,10.6099,0.0,0.597,0.4909,0.8077,0.68,0.7157,0.0746,0.6803,0.0746,0.6976,0.7559,259050.0435,280639.2857,4160981.3478,4376641.2711,0.0812,1.0,-0.078453,0.1798,-11.4461,0.6524,-11.9985,19.2584,0.9761,-13.1395,8.7,0.0065,0.0079,0.0045,3191175.4523,3317804.1641,2978878.857,34618280484.15,87455483712.65,2979031.237,11.8467,0.0848,0.0461,0.0885,0.0586,-1.0586,0.0,-0.0112,-0.0112,0.0,-0.6234,0.0,0.0,-0.1247,0.0,-1.6209,1.0,43.9,-0.0986,-0.1022,-0.2768,0.0733,-0.2885,10.8,3.0,30.1
