date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-12,SH600050,1.2179,0.0,1.1963,0.0,48.3672,0.75,37.8453,0.75,0.1821,0.25,0.1247,0.0,0.5818,0.0,0.5616,0.0,0.1133,0.1448,350790.7892,448411.4597,29162424.0741,30216450.5324,0.0252,1.0,-0.028144,7.2375,2.2684,5.2357,9.6899,265.6613,4.8707,-19.2669,6.11,0.0221,0.0141,0.0102,13931413.3967,14185688.584,11615734.824,310942995438.0,574649584386.0,17003240.804,8.19,0.135,0.146,0.0839,0.1004,-0.1387,-0.0091,-0.0091,-0.0091,0.0,-0.7117,0.0,0.0,0.0,0.0,-0.3905,1.0,52.6,0.146,0.0,-0.0471,-0.0868,-0.1516,8.1,5.0,39.5
2018-06-12,SH600051,0.8496,0.0769,0.7907,0.0769,5.0952,0.0,5.0952,0.0,,,0.1923,0.1818,0.332,0.0577,0.332,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,306257.1458,242175.52,2656388955.46,6852804315.56,242175.52,13.8526,0.0,0.0,0.0,0.0,-0.249,,,,,,,,,,,4.0,45.25,0.2019,0.0,-0.0504,0.1242,0.0319,10.8,8.0,26.45
2018-06-12,SH600052,1.109,0.2437,1.0184,0.2269,5.5672,0.0342,5.5672,0.0598,0.0737,0.0638,0.1278,0.1667,1.5971,0.5714,1.5971,0.5966,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,317838.2013,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-06-12,SH600053,2.765,0.5385,2.2264,0.4423,6.4013,0.0408,5.7473,0.0408,0.0453,0.0303,0.0682,0.0,3.9671,0.5385,3.6712,0.5192,3.14,3.4973,150100.0,167203.8356,242200.0,261760.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,431628.4101,871417.008,2079616186.42,5063478625.66,871417.008,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.0599,0.0,0.0329,10.8,3.0,23.85
2018-06-12,SH600054,2.174,0.4444,2.0715,0.4444,22.2429,0.2222,20.8749,0.2222,2.0708,0.5,1.8277,0.7143,5.4744,0.4444,5.2141,0.4444,0.5921,0.6309,44217.7882,47147.769,179658.3478,188746.7191,0.0977,1.0,-0.085118,0.0679,-2.045,0.365,-4.4524,10.7412,0.4582,-10.0661,0.71,-0.0023,0.0032,0.0001,452405.8463,475082.401,676016.1,4223665418.73,4691957564.45,984194.1,15.61,-0.0121,0.0008,-0.0121,0.0159,-0.0638,0.0,0.0,0.0,0.0,-0.3037,0.0,0.0,0.0,0.0,0.0,1.0,59.9,0.2249,0.0274,0.2175,0.0274,-0.0284,10.8,8.0,41.1
2018-06-12,SH600055,3.5762,0.439,3.4278,0.4634,48.1778,0.7805,41.8222,0.7561,1.3779,0.6667,1.0729,0.5526,6.7089,0.6585,6.1285,0.6341,0.2744,0.3161,14788.5344,17060.4828,106199.7143,116398.3468,0.0742,1.0,-0.074229,0.3553,-1.9931,1.2607,-0.1126,34.9641,-2.8595,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,208103.5633,640969.056,1902588500.82,2236672316.22,714959.015,16.53,0.0045,0.0,-0.053,0.0333,0.0416,0.0,0.0,0.0,0.0,-0.9077,0.0,0.0,0.0,0.0,0.1513,2.0,39.45,-0.2118,-0.2332,-0.3353,-0.3012,-0.2435,10.8,2.0,26.65
2018-06-12,SH600056,2.3207,0.4583,2.1247,0.4167,13.6679,0.0,12.419,0.0417,0.6082,0.2174,0.4812,0.1304,0.6222,0.4167,0.5819,0.4167,1.4867,1.6362,158734.4434,174829.1534,3487143.3571,3731022.5217,0.1698,1.0,-0.169983,0.2224,1.9385,-0.7138,4.1511,22.4733,0.9224,6.3006,15.84,0.0025,0.0026,0.0023,934859.1153,1021840.7137,2056660.482,9428641844.26,21571501879.11,2171162.605,30.1,0.0669,0.0728,0.0625,-0.0556,0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3937,1.0,59.45,0.106,0.0,-0.1127,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-12,SH600057,1.0731,0.0,1.0214,0.0,12.6555,0.0833,11.1827,0.0833,0.3616,0.1379,0.2582,0.0909,0.0499,0.0,0.045,0.0,0.4662,0.5276,100926.0,113991.0082,25574149.3333,28341883.6767,0.0848,2.0,-0.080444,0.4129,9.502,0.0,22.2252,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1248452.9659,1261150.825,16348054924.83,55148653720.31,1272897.91,9.3516,-3.7932,-3.7932,-3.7932,-3.7932,-2.861,-3.8475,-3.8475,-3.8475,-3.8475,-4.1864,-3.2983,-3.2983,-3.2983,-3.2983,-0.4169,2.0,54.25,-0.1172,0.0,0.1679,-0.0996,-0.186,10.8,8.0,35.45
2018-06-12,SH600058,1.3437,0.2381,1.3345,0.381,141.9643,0.9048,108.4091,0.9048,1.6129,0.5625,1.4805,0.5625,0.1597,0.1429,0.1556,0.1429,0.0672,0.088,7200.0,9432.8767,6401000.0,6569090.9589,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,766116.598,1022602.818,7701198794.14,24481457195.97,1022602.818,17.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.55,-0.0401,0.0,-0.0345,-0.1297,-0.2078,2.7,3.0,27.85
2018-06-12,SH600059,1.7331,0.0465,1.685,0.0233,38.6057,0.55,35.7835,0.625,2.5667,0.7568,1.8549,0.7568,3.9612,0.3023,3.7265,0.3256,0.2295,0.2476,18700.0,20062.0548,182250.0,192744.5205,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.0582,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,426258.3371,716352.41,4089121794.52,4510023743.53,716352.41,11.7665,-0.0361,-0.0361,-0.0643,0.0,0.3104,0.0,0.0,0.0,0.0,0.4176,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.17,0.0,0.0263,0.0935,0.0456,10.8,8.0,39.7
2018-06-12,SH600060,1.2528,0.25,1.1955,0.25,14.1729,0.2,12.9937,0.2,0.4587,0.375,5.264,0.7143,0.5136,0.3333,0.4978,0.3333,1.0259,1.119,134256.7941,146369.3359,3704636.4545,3820516.3008,0.0884,1.0,-0.10282,0.4254,-12.0503,-0.2033,-14.818,30.896,0.267,-36.9182,12.23,0.0193,0.0076,0.0035,1518850.5583,1590918.8739,1902531.697,15265864547.96,24748302071.94,1902531.697,17.9586,-0.0165,-0.0069,0.0117,-0.0151,-0.9072,0.0,-0.0757,-0.0757,0.0,-0.5502,0.0,0.0,0.0,0.0,-0.4539,1.0,45.6,0.0317,0.0,0.0806,0.1232,0.1783,8.1,6.0,31.5
2018-06-12,SH600061,1.1042,0.2571,1.0546,0.2571,12.8875,0.1143,12.0149,0.1143,0.5587,0.1471,0.6407,0.16,3.7073,0.1429,3.4375,0.0857,0.8,0.8581,339461.0,363024.1014,1180040.0,1269198.7671,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4136970.9091,3808670.416,39857867863.66,162797216828.29,4358170.749,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.291,4.0,38.85,-0.1672,0.0,-0.2759,-0.114,-0.2891,10.8,3.0,25.05
2018-06-12,SH600062,2.7606,0.4235,2.5979,0.4353,23.0545,0.2824,21.3934,0.2706,1.2201,0.5625,1.1237,0.5513,3.1618,0.3294,2.9654,0.3294,1.1681,1.2588,101437.2727,109331.1279,739632.6667,788734.1398,0.1197,1.0,-0.119744,0.2038,3.7709,1.2059,1.4143,18.8959,2.0063,2.2484,15.17,0.0067,0.0036,0.0014,847116.1659,900309.4059,1847492.627,8161472531.78,9955512400.32,2341199.293,30.1969,0.0865,0.0887,0.0887,0.0464,0.1563,0.1485,0.1485,0.1485,0.1114,0.1485,0.0,0.0,0.0,0.0,-0.6313,1.0,67.25,0.3173,0.0,0.0838,0.2172,0.1506,5.4,17.0,44.85
2018-06-12,SH600063,1.1741,0.0435,1.1542,0.0435,27.5576,0.6957,23.8057,0.6957,0.3299,0.4286,0.4193,0.6667,1.1032,0.3478,1.0512,0.4348,0.1085,0.1256,20823.3333,24347.1105,520159.0,550751.3461,0.0426,2.0,-0.012958,1.4425,-18.3399,-5.1933,-18.6279,83.5231,65.0986,-17.6571,10.54,0.0249,0.0129,0.0117,488745.0608,501568.0252,575842.513,4700844688.34,8697687497.61,575842.513,7.5,0.0,0.0,1.4381,-0.1806,-0.7191,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,0.0,-0.0295,0.0675,0.0963,10.8,3.0,28.9
2018-06-12,SH600064,0.8832,0.0,0.8479,0.0,10.7076,0.1111,10.1989,0.1111,2.3905,0.7778,4.7173,0.7778,2.7578,0.2222,2.6176,0.3333,0.7518,0.7893,93046.8571,97611.1123,361265.7143,380349.2822,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,0.0,-33.8846,0.48,-0.011,0.0014,0.0019,1128128.7403,1174245.4276,994945.295,11208897212.01,25714168937.14,994945.295,10.7933,0.0,0.0,-5.0484,0.0,-5.0708,0.0,0.0,-6.8012,0.0,-9.2857,0.0,0.0,-5.0311,0.0,-12.236,1.0,41.65,-0.0588,0.0,-0.0234,-0.1072,-0.1072,10.8,3.0,27.85
2018-06-12,SH600066,2.5581,0.7619,2.3321,0.7619,13.1245,0.3,12.4657,0.3,0.8269,0.5625,2.9148,0.8,1.413,0.9048,1.3679,0.9048,1.6953,1.7849,375247.2768,395292.3265,3485426.8265,3602327.1014,0.1949,1.0,-0.194922,0.1992,-6.7497,-0.084,-18.4666,15.8717,0.2932,-20.5205,4.91,-0.007,-0.0158,-0.0125,1925245.7074,2112866.9383,4926014.771,15904130696.27,35580408047.29,4926014.771,28.6497,0.102,0.0791,0.084,-0.0063,-1.1285,-0.9888,-0.9888,-0.9888,0.0,-1.3034,0.0,0.0,0.0,0.0,-1.618,1.0,49.7,-0.0533,0.0,-0.2492,0.3183,-0.1792,5.4,15.0,29.3
2018-06-12,SH600067,0.8636,0.0924,0.8161,0.0924,9.24,0.2991,7.9232,0.2821,0.2964,0.4362,0.1975,0.3095,0.7975,0.1933,0.6466,0.1597,0.5,0.5831,74800.0,87125.4795,866600.0,1067782.1918,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,846052.8347,689355.155,8297371273.57,21871053966.86,689355.155,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0967,0.0,-0.0967,0.0,-0.1099,10.8,3.0,22.65
2018-06-12,SH600068,0.7117,0.0,0.6705,0.0,6.1041,0.0,5.6442,0.0,0.3728,0.1818,0.2706,0.303,0.2584,0.1143,0.241,0.1143,1.1648,1.2597,536103.6964,579942.2092,12666543.0769,13584239.432,0.1166,1.0,-0.107682,0.1446,1.6557,0.0,5.6763,16.3716,0.9672,-1.5708,18.59,0.0025,0.0046,0.0016,4598331.7391,4881580.9438,3273996.74,53143015950.14,195350753737.89,3273996.74,12.0111,0.1336,0.1575,0.27,0.0,0.2532,0.0,0.0,0.0,0.0,1.1111,0.0,0.0,0.0,0.0,0.2813,1.0,59.45,-0.0601,0.0,0.1831,0.0,-0.0819,10.8,5.0,43.65
2018-06-12,SH600069,3.1366,0.7143,3.0805,0.7619,76.9928,0.8571,76.9928,0.8571,2.8568,0.8125,,,2.3205,0.6667,2.3205,0.7143,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223915.9497,456019.214,2021319698.87,4802161816.73,690129.384,,0.0,-0.3882,-0.3882,0.0,0.2447,,,,,,,,,,,3.0,37.25,0.0081,0.0781,0.0081,-0.0582,0.1659,5.4,8.0,23.85
2018-06-12,SH600070,1.7574,0.4722,1.6859,0.4444,22.7632,0.4848,21.5014,0.4545,1.3857,0.6552,0.7781,0.4615,2.5797,0.6944,2.4383,0.6944,0.38,0.4023,20064.0,21162.1288,177047.0,186641.6712,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,269939.6797,347313.163,2710860193.63,3828045006.13,451483.392,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,0.0,-0.2085,-0.2153,-0.2902,10.8,3.0,22.65
2018-06-12,SH600071,7.1187,0.9508,5.8471,0.9016,57.92,0.8525,21.9128,0.5246,0.2798,0.1538,,,1.047,0.0984,0.8606,0.0656,0.25,0.6608,5936.811,17397.3584,328413.0,424039.5178,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,62415.7831,343860.116,483988450.59,931782849.95,343860.116,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0208,0.0,-0.1998,10.8,3.0,23.85
2018-06-12,SH600072,2.1385,0.7778,2.1155,0.7778,105.8,0.7778,86.5086,0.7778,1.1334,0.4286,,,1.8219,0.3333,1.7408,0.3333,0.1,0.1223,7535.0,9248.5096,437555.0,459219.263,0.0202,2.0,-0.020042,1.4771,-66.9861,0.0,-65.94,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377869.9689,635623.939,4066156447.3,10976350764.8,778952.376,20.0,0.0,0.0,0.0,0.0,-1.6068,0.0,0.0,0.0,0.0,-1.1342,0.0,0.0,0.0,0.0,-0.8507,4.0,39.75,-0.1254,0.0,0.0232,0.0,-0.2136,2.7,8.0,29.05
2018-06-12,SH600073,1.8488,0.087,1.7385,0.0652,15.1052,0.0444,14.0996,0.0444,0.3539,0.1463,0.3481,0.1707,0.3041,0.0,0.2958,0.0,0.523,0.5603,49235.0,52739.7233,2445925.5,2513888.2384,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,427752.8033,740806.283,5683905583.75,11266015731.84,740806.283,13.14,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.2532,,,,0.0,-0.2532,4.0,62.9,0.5084,0.0864,0.2916,0.3704,0.4135,10.8,19.0,33.1
2018-06-12,SH600074,-1.4485,1.0,-1.9716,1.0,2.8696,0.0,2.6389,0.0,,,,,0.459,0.0,0.42,0.0,0.46,0.5002,112700.0,122122.7397,704600.0,767522.4658,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-27.055,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-163511.3593,135439.013,-3298055075.57,1916673559.16,321800.958,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0627,0.0,0.0039,0.0,-0.0547,10.8,3.0,25.05
2018-06-12,SH600075,1.4056,0.1714,1.316,0.2,10.3883,0.1765,9.8492,0.1765,0.5503,0.3704,0.5379,0.5357,1.1031,0.2,1.0641,0.2,0.6979,0.7361,67906.0,71598.4338,639468.0,662764.9921,0.1353,2.0,-0.135389,0.2598,-10.4813,0.0,-7.7069,18.8783,-1.7501,-9.3126,28.48,0.0111,-0.0035,-0.0033,501865.475,535883.054,603489.767,4926601142.08,9161525028.73,705078.705,13.9015,-0.1766,-0.2372,-0.2083,0.0,-1.1324,0.5517,0.5517,0.5517,0.5517,-1.5172,0.0,0.0,0.0,0.0,-2.069,2.0,36.45,-0.2997,0.0,-0.2508,-0.1206,-0.1533,10.8,3.0,22.65
2018-06-12,SH600076,1.694,0.1471,1.5772,0.1471,11.963,0.0,11.0768,0.0,0.6296,0.3571,0.5576,0.3704,2.959,0.5,2.6842,0.5,0.54,0.5832,55933.3333,60443.7443,226133.3333,249429.6803,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-7.426,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,424494.8132,486034.016,3573319866.46,5182354718.65,668134.627,8.5667,0.0,0.0,0.0,0.0,-0.4644,0.0,-0.8824,-1.2384,0.0,-1.7028,0.0,0.0,0.0,0.0,-0.3096,2.0,53.3,0.2843,0.1035,0.2843,0.1035,0.0038,10.8,8.0,34.5
2018-06-12,SH600077,1.3496,0.4202,1.3006,0.4454,21.1609,0.6752,18.5219,0.641,0.4532,0.6064,,,1.5335,0.5462,1.3447,0.5126,0.1895,0.2165,25400.0,29017.2603,350500.0,399667.9452,0.0638,2.0,-0.063531,0.6316,2.1448,0.0,2.834,46.6939,0.7937,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,413217.351,537389.053,4313696869.84,18894202480.08,537389.053,6.58,0.0,0.0,-0.0125,0.0,0.0574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,4.0,51.35,0.1373,0.0,0.332,0.1079,0.2125,8.1,3.0,40.25
2018-06-12,SH600078,1.3775,0.1094,1.3617,0.1146,53.183,0.8624,53.183,0.9048,,,,,0.9121,0.1088,0.9121,0.1088,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194988.8383,265691.717,2119551967.5,7354993036.2,265691.717,9.9891,0.0,0.0,0.0,0.0,-0.4638,,,,,,,,,,,4.0,35.25,-0.1735,0.0829,-0.1176,-0.0613,0.0115,10.8,3.0,21.45
2018-06-12,SH600079,1.2605,0.0,1.206,0.0,15.2222,0.1529,13.8482,0.1529,,,,,1.0421,0.0471,0.9577,0.0471,0.9,0.9893,121833.387,133924.0062,1779716.0,1936502.3507,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.5166,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1537749.4637,1761887.215,16876646272.61,36740439567.81,1854574.894,19.32,0.0,0.0,0.0,0.0,0.438,-0.5839,-0.5839,-0.5839,0.0,-0.365,0.0,0.0,0.0,0.0,-0.7299,4.0,50.85,-0.1447,0.0,-0.0661,0.1596,0.1492,10.8,15.0,25.05
2018-06-12,SH600080,2.0149,0.0,1.9697,0.0,53.7521,0.5714,48.7891,0.6286,2.1852,0.8214,1.2697,0.4643,4.3052,0.1429,4.1803,0.1429,0.1799,0.1982,6800.0,7469.863,84900.0,87222.1918,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185110.0152,295221.108,1753550938.13,2039506240.92,360952.366,,0.0,0.0,0.0,0.0,-0.4147,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.2614,8.1,15.0,33.85
2018-06-12,SH600081,2.3683,0.4754,2.2416,0.4836,22.6739,0.4793,22.0321,0.4959,4.6993,0.91,2.6014,0.7981,0.5265,0.0328,0.5237,0.041,0.46,0.4734,14600.0,14912.6027,628800.0,627549.589,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,146613.0836,327043.08,1873076302.2,5529235621.01,327043.08,14.25,0.0,0.0,0.0,0.0,-3.164,0.0,0.0,0.0,0.0,-3.164,0.0,0.0,0.0,0.0,-3.164,2.0,42.35,-0.1366,0.0,0.0654,-0.1056,-0.1313,8.1,8.0,26.25
2018-06-12,SH600082,1.9306,0.3269,1.9116,0.3269,86.4322,0.6939,86.4322,0.6939,1.3429,0.5455,,,8.0075,0.6731,8.0075,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174411.6572,326391.57,1696642263.97,3557819879.76,333395.766,,0.0,0.0,0.0,0.0,0.7074,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1499,-0.1499,-0.2832,2.7,3.0,22.65
2018-06-12,SH600083,55.3947,0.9808,51.0911,0.9808,293.6826,0.8163,293.6826,0.8163,8.8479,0.8182,4.4572,0.7879,7.9389,0.6538,7.9389,0.6538,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8585.086,434555.279,70213965.79,206879899.42,438380.0,,0.0,0.0,0.0,0.0,0.393,,,,,,,,,,,3.0,35.75,0.0784,-0.2186,0.0784,-0.2186,0.072,2.7,8.0,25.05
2018-06-12,SH600084,3.5998,0.4419,3.5955,0.4651,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235291.9687,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-12,SH600085,5.5514,0.8732,5.2426,0.8873,47.6623,0.831,45.1579,0.8451,4.5863,0.9063,4.7378,0.871,3.6813,0.4366,3.493,0.4789,0.8042,0.8488,110398.9286,116465.1761,1429331.7143,1505700.436,0.1165,1.0,-0.112082,0.0851,-3.0159,-1.6615,-1.2714,10.3923,-1.633,-8.2666,6.86,-0.0044,-0.0008,-0.0024,947845.1044,1003212.7913,5256845.514,13621742765.93,19342816764.91,5256845.514,43.995,-0.0326,-0.0326,-0.0326,-0.0326,-0.0673,0.0,0.0,0.0,0.0,0.0261,0.0,0.0,0.0,0.0,0.0,1.0,58.85,0.1104,0.0,0.1104,0.0,0.321,5.4,22.0,31.45
2018-06-12,SH600086,3.9388,0.7463,3.8226,0.791,57.8674,0.9552,57.8674,0.9552,87.2022,0.9841,,,1.5429,0.2239,1.5429,0.2687,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,354631.9165,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-06-12,SH600088,3.7075,0.8033,3.5965,0.8197,53.6416,0.9016,53.6416,0.9016,,,,,6.0469,0.8361,6.0469,0.8361,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120794.9742,434494.242,1147206778.11,1414407355.65,434494.242,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.3447,0.0,0.2942,8.1,3.0,30.25
2018-06-12,SH600089,0.8453,0.0,0.8101,0.0,10.4777,0.0152,9.6197,0.0152,0.5651,0.4909,0.7377,0.6735,0.6433,0.0746,0.6096,0.0746,0.6929,0.7547,257313.2105,280192.1115,4190766.8947,4421596.3303,0.0807,1.0,-0.077951,0.1719,-12.11,0.0,-9.8101,18.5405,0.2991,-13.5925,9.47,0.006,0.0075,0.0035,3189438.6193,3327227.2554,2696591.085,34618280484.15,87455483712.65,2696729.025,11.3436,-0.0647,0.0,-0.0427,0.0,-1.2727,0.0,-0.2755,-0.2755,0.0,-0.9766,0.0,0.0,0.0,0.0,-1.8017,1.0,43.9,-0.1825,0.0,-0.3108,-0.1022,-0.2257,10.8,3.0,30.1
