date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-20,SH600051,2.0514,0.1277,1.9514,0.1489,36.7092,0.2381,36.7092,0.3571,-5.1028,1.0,,,0.9462,0.0488,0.9462,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206119.5193,397889.472,2113975936.67,8153399503.99,402278.72,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.1507,8.1,3.0,36.25
2017-02-20,SH600052,3.4479,0.6202,2.5683,0.5426,16.264,0.2627,11.3492,0.1825,,,,,2.7299,0.488,2.8662,0.568,0.4015,0.5754,35000.0,50277.0959,208520.0,199115.6712,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,222219.1087,569278.277,2047195420.0,4491515019.42,569278.277,9.18,0.0,-1.2021,-1.2021,0.0,3.6983,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.85,-0.056,0.0,-0.1461,0.203,0.2405,10.8,3.0,30.05
2017-02-20,SH600053,13.0511,0.7447,10.5292,0.8085,52.8199,0.381,43.4843,0.5952,2.7749,0.7586,2.3345,0.7333,9.5281,0.5854,8.051,0.7073,0.7908,0.9606,34400.0,41452.3288,190700.0,223883.0137,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-20.1115,19.0347,0.0,-40.1834,69.7,-0.000651,-0.003696,-0.007714,139222.421,171189.6305,1810899.922,1806934487.96,4337710683.78,1810899.922,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.2163,-0.1115,-0.2761,-0.1115,-0.3229,10.8,4.0,25.05
2017-02-20,SH600054,3.6741,0.2857,3.2952,0.2857,34.2451,0.2857,27.218,0.2857,1.6953,0.1429,1.3559,0.2857,6.8557,0.4286,5.8978,0.2857,0.4643,0.5842,34704.0469,43678.4431,173350.7778,201575.2823,0.107289,1.0,-0.079565,0.1733,-0.728,1.1966,-9.0132,20.1997,0.006,-7.3424,4.14,0.007939,0.012864,0.006012,323464.0896,360782.1278,816147.0,4220665864.0,5154112088.12,1188207.0,20.368,0.0346,-0.0025,-0.0088,0.0346,-0.0428,-0.0013,-0.0013,-0.0031,-0.0013,-0.0057,0.0,0.0,0.0,0.0,0.0,1.0,42.55,-0.0565,-0.1456,-0.2896,-0.0565,-0.3444,8.1,12.0,22.45
2017-02-20,SH600055,3.9234,0.1154,3.6616,0.1538,90.6284,0.7308,53.7252,0.6154,1.3062,0.3043,0.854,0.25,6.9991,0.2667,6.2342,0.4,0.1814,0.306,7030.9888,11807.895,91041.3333,101755.9757,0.043291,2.0,-0.597148,0.7447,-9.3609,-0.972,-11.6761,69.3845,-10.8195,-6.8928,11.27,-0.014399,0.023981,0.006035,162413.1741,173246.4134,569350.08,1857573688.68,2203123114.63,635072.737,19.6924,-0.0079,-0.1363,-0.1411,-0.0079,-0.1369,0.0,0.0,-0.0004,0.0,-0.001,0.0,-0.0608,-0.1217,0.0,0.0,1.0,44.95,-0.3215,-0.1001,-0.0406,0.0,0.1481,8.1,8.0,28.85
2017-02-20,SH600056,3.1913,0.1579,2.7546,0.1053,23.4449,0.0526,17.4791,0.0526,0.5713,0.0526,0.4539,0.0526,0.8358,0.3,0.6729,0.3,0.8842,1.186,94426.6,126714.4451,2648895.0,3291550.854,0.136118,1.0,-0.296274,0.5368,10.1583,-0.0333,17.317,41.0369,0.216,48.0311,28.77,0.022337,0.019065,0.015329,693710.9754,804051.5015,2098158.061,7926065587.66,19830611279.92,2214970.512,27.1833,-0.0077,0.0077,0.4018,-0.0024,0.604,0.0,0.0,0.0025,0.0,0.0059,0.0,0.193,0.193,0.0,0.3073,2.0,68.35,-0.1725,-0.0319,0.1468,-0.0319,0.4122,8.1,12.0,48.25
2017-02-20,SH600057,1.6986,0.0435,1.6046,0.0435,30.916,0.2174,21.1887,0.1304,0.6995,0.0952,0.4982,0.1429,0.1317,0.0,0.1047,0.0,0.3668,0.5352,42897.5675,62659.794,10068250.0,12678957.2719,0.054942,1.0,-0.071975,0.4851,8.1335,0.4468,4.3229,44.1948,1.4312,-17.1493,68.02,0.007095,0.018264,0.017171,780778.552,827406.8502,1252393.468,11000339322.67,33909736939.39,1327663.843,18.0,0.0026,0.0406,0.134,0.0159,0.6808,0.0,0.0018,0.0018,0.0,0.0008,0.2646,0.6173,0.6173,0.2646,1.0317,2.0,55.85,0.0314,0.0,0.107,0.0182,0.0855,10.8,3.0,42.05
2017-02-20,SH600058,3.1953,0.3636,3.0211,0.3182,67.6522,0.65,61.8792,0.75,,,,,0.3097,0.0952,0.2756,0.0952,0.23,0.2515,24653.9464,26984.9486,5386150.0,6056727.6712,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,44.6432,-13.11,0.842069,-0.000261,0.01267,521988.1727,552567.663,1667893.066,5183493505.17,25085918639.24,1667893.066,22.5,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5141,4.0,47.05,-0.165,0.0,-0.2086,-0.1295,0.2333,5.4,8.0,33.65
2017-02-20,SH600059,2.3472,0.0488,2.3186,0.0732,66.7059,0.5526,53.6875,0.625,5.9864,0.8125,4.0834,0.8065,5.7011,0.4048,4.8962,0.4048,0.17,0.2112,13520.653,17098.96,158200.0,187508.7671,0.035188,2.0,-0.034621,0.0144,-13.516,0.0,-19.771,11.1429,-7.3917,-26.8476,14.98,-0.000151,0.006587,0.009802,384245.9001,395968.0544,916866.403,3925305386.16,4567329385.52,916866.403,14.9,0.0,-0.112,-0.0617,0.0,-0.3369,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.2646,2.0,54.55,-0.1954,-0.0396,-0.236,0.0139,-0.0242,8.1,15.0,31.45
2017-02-20,SH600060,1.8455,0.1667,1.6276,0.1667,13.6951,0.0,11.6706,0.0,0.7841,0.0,0.6923,0.2222,0.7928,0.25,0.7258,0.25,1.3618,1.598,178157.5437,208894.8468,3077620.6897,3358930.3979,0.134755,1.0,-0.101124,0.1967,0.0967,0.0731,4.6443,17.4652,0.2902,13.9024,1.94,0.00948,0.004584,0.000799,1322086.88,1497869.8856,2440317.479,13610595033.63,22691365004.79,2440317.479,21.75,0.1206,0.0268,0.0477,0.0075,0.0477,0.0011,-0.0005,-0.0011,0.0011,-0.0011,0.0,0.0,0.0,0.0,0.0536,2.0,68.6,-0.0256,0.0331,-0.1021,0.0073,0.4534,8.1,9.0,51.5
2017-02-20,SH600061,2.0348,0.1538,2.0752,0.1923,19.1566,0.12,17.9206,0.24,-1.8365,1.0,,,84.6501,1.0,86.5969,1.0,0.83,0.8872,304900.0,374491.2898,69000.0,77492.8767,0.106221,2.0,-0.053343,-0.3258,2.7032,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3233754.7959,3120160.333,35191200423.85,137776311324.04,5873701.224,19.251,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3774,4.0,59.85,-0.0362,-0.108,0.0982,-0.0362,0.229,10.8,15.0,34.05
2017-02-20,SH600062,2.3993,0.08,2.0696,0.08,18.9826,0.0267,14.4187,0.0,0.6499,0.1571,0.5073,0.2464,2.8672,0.1467,2.4601,0.16,1.1932,1.5709,86412.6128,113707.2657,572100.0,666413.9726,0.126394,2.0,-0.10667,0.3072,5.9627,0.0,5.3864,29.208,11.2343,33.7613,11.34,0.018141,0.015731,0.009038,683675.9366,792157.5957,1294891.322,7038499048.49,8241549950.56,1640925.979,32.74,0.0,0.5386,0.5837,0.0,0.2406,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933,2.0,69.85,0.1239,0.2665,0.2396,0.1536,0.7617,10.8,20.0,39.05
2017-02-20,SH600063,2.261,0.2308,2.1167,0.2308,55.7465,0.6,34.1455,0.6,1.1883,0.6667,0.7282,0.6471,2.3646,0.3636,1.9436,0.3636,0.0931,0.152,15372.8889,24910.9611,362426.75,437376.3,0.040559,1.0,-0.029646,0.4074,5.4671,0.0,-14.808,46.9121,0.0165,-59.1147,4.01,0.010791,0.018681,0.018904,379026.6473,401606.2484,788938.792,3643319467.98,8713047170.59,854219.345,5.07,0.0096,-0.0019,0.0019,0.0,0.0597,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,2.0,50.15,0.058,-0.0429,0.0855,-0.0429,0.005,8.1,3.0,39.05
2017-02-20,SH600064,1.3939,0.0,1.2392,0.0,12.1712,0.0,9.5037,0.0,0.4257,0.125,0.3449,0.1111,2.1429,0.0,1.7995,0.0,1.46,1.8698,112858.6667,144382.5617,641000.0,762490.6027,0.114521,2.0,-0.08266,0.3306,-0.1472,-0.8711,4.9524,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1107243.8825,1372684.619,10434501663.69,25097431435.42,1372684.619,27.2,0.0,0.0,0.0051,-0.0675,-0.0017,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.7316,2.0,54.05,0.0,0.0,0.0227,0.1019,0.0,10.8,8.0,35.25
2017-02-20,SH600066,3.3023,0.7143,3.2396,0.8571,11.0422,0.1053,11.0771,0.2381,1.8578,0.8,1.835,0.9444,1.2968,0.7273,1.2458,0.8182,1.8393,1.8335,407010.7342,405893.4676,3465749.2769,3609177.0689,0.299058,1.0,-0.055072,0.1513,0.7462,0.4869,1.6004,5.9438,1.7313,0.0472,11.04,0.02417,-0.01057,0.026892,1360977.5189,1387894.4818,3865976.457,13679110933.26,35153796066.0,4496510.562,23.9,0.1802,0.1556,0.163,0.0443,0.0783,0.0039,0.0039,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.2117,1.0,58.95,-0.1554,-0.0368,-0.3301,-0.0613,-0.0931,8.1,5.0,45.85
2017-02-20,SH600067,1.4461,0.1085,1.3925,0.1395,21.2032,0.3559,17.2256,0.3492,0.2959,0.0102,0.303,0.2688,1.5754,0.272,1.3629,0.32,0.3391,0.4174,50600.0,62362.4658,681000.0,788158.9041,0.068203,2.0,-0.04878,1.3817,-0.0658,0.0,21.5372,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771452.8207,1072827.611,7733902195.07,19874301232.95,1072827.611,7.65,0.0,0.0,0.0,0.0,0.3018,0.0,0.0,-0.0068,0.0,-0.007,0.0,0.0,0.0,0.0,1.1961,4.0,53.05,0.0536,0.0,0.2892,0.1041,0.2071,5.4,8.0,39.65
2017-02-20,SH600068,2.2341,0.3333,1.9015,0.2963,14.8207,0.0741,11.1092,0.037,0.5172,0.12,0.3908,0.2083,0.5225,0.1429,0.4222,0.1429,0.7503,1.001,344956.6137,460209.6442,9784900.0,12106982.3973,0.150739,1.0,-0.477391,0.2857,3.2456,0.8578,3.3143,28.6531,1.9866,13.2683,18.93,0.018181,0.018185,0.014207,2288429.5116,2688447.9384,4613216.839,48935562266.18,151228830823.89,5120512.482,14.8869,0.0935,0.1385,0.0171,0.0656,0.1978,0.0,0.0,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6295,1.0,79.35,0.0259,0.0,0.3812,0.0259,0.5363,8.1,24.0,47.25
2017-02-20,SH600069,6.5796,0.7917,6.713,0.8333,-33.5362,1.0,-33.5362,1.0,,,,,3.1819,0.5,3.1819,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194833.9444,864166.729,1967870510.01,4658376911.37,1307810.796,,0.0,0.0,-2.8701,0.0,-2.8701,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-20,SH600070,7.4428,0.8684,5.7279,0.7632,181.5405,0.8571,57.3632,0.7714,1.3996,0.5667,0.4542,0.2759,7.8225,0.8889,7.3752,0.8611,0.0753,0.2383,4001.0,13382.4658,92853.0,103990.6849,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,0.0,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133896.2104,487490.042,2373879016.73,3657109598.52,713500.343,16.8,0.0,0.0,-0.2538,0.0,-0.2897,,,-0.0022,,-0.0082,,,-0.2195,,-0.0302,4.0,47.05,-0.1295,0.0,0.0779,-0.2032,0.3235,5.4,5.0,36.65
2017-02-20,SH600071,9.8663,0.9583,9.7467,1.0,435.8,0.9565,84.332,0.8511,5.1596,0.9487,0.9066,0.7632,5.8661,0.64,5.8699,0.76,0.05,0.2584,1187.35,6976.8729,88210.0,100235.8082,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60366.2181,517452.482,491754480.78,960346452.23,517452.482,7.77,0.0,0.0,0.0,0.0,-0.3212,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3212,4.0,33.55,-0.2366,-0.2296,-0.2152,-0.2296,-0.0615,2.7,3.0,27.85
2017-02-20,SH600072,6.0712,0.75,4.9348,0.625,-329.0132,1.0,30.0285,0.25,-0.7862,1.0,0.053,0.0,3.0124,0.375,2.608,0.5,-0.0679,0.744,-5000.0,54759.3494,546100.0,630197.2603,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,-196.7605,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333058.0208,1068811.695,4033250069.52,11177662074.36,1644782.239,14.73,0.0,-0.6213,-0.6213,0.0,-0.6083,0.0188,0.0188,0.0188,0.0188,0.0192,0.0,0.0,0.0761,0.0,0.0448,4.0,67.05,0.207,0.1259,0.7259,0.1651,0.7484,10.8,20.0,36.25
2017-02-20,SH600073,3.3221,0.175,2.9357,0.1,35.8658,0.359,22.344,0.125,0.5224,0.1143,0.3622,0.0882,0.8099,0.0256,0.4301,0.0,0.3159,0.5071,29723.0909,47633.398,1316228.5455,2474528.5773,0.092626,1.0,-0.088373,0.8179,-25.4991,0.0,-28.3649,68.6534,-19.5151,-30.2948,7.59,0.037538,0.037579,0.007707,320892.5691,362559.4336,1062447.492,5143539236.55,11563052654.01,1062447.492,13.982,-0.0865,-0.6893,-0.6726,0.0,-0.8985,0.0,0.0,0.0,0.0,-0.0194,0.0,-0.9356,-0.7061,0.0,-0.7061,1.0,44.1,-0.312,0.0,-0.2662,0.1279,-0.1695,10.8,3.0,30.3
2017-02-20,SH600074,7.7653,0.76,5.715,0.72,38.3286,0.2,24.0715,0.16,0.4441,0.1667,0.3174,0.1364,8.1578,0.5417,5.5688,0.4583,0.353,0.5621,86200.0,136564.8219,405000.0,589999.1781,0.202599,2.0,-0.666808,1.3081,-2.5526,-0.7294,33.4365,86.311,-1.5279,39.7477,144.42,-0.054538,0.032776,0.012321,425470.6986,574908.1575,1225277.731,4699222119.52,9442161330.03,3298459.824,25.0,-0.051,-0.0421,-0.0503,-0.02,-0.0576,0.0,0.0,-0.0015,0.0,-0.0118,0.0,0.0,0.0,0.0,0.5898,4.0,46.45,-0.2472,-0.0462,-0.2508,0.0629,-0.2206,10.8,3.0,32.65
2017-02-20,SH600075,2.6045,0.2069,2.3591,0.2069,20.1238,0.08,16.1815,0.1379,0.0715,0.0,0.1137,0.1429,1.7695,0.1429,1.6177,0.2143,0.7111,0.8843,49428.8667,61350.429,562141.2,613631.0892,0.129425,1.0,-0.594996,11.021,-2.3036,-0.1082,7.2536,281.5535,-7.0278,2751.6184,147.09,0.103446,0.014678,0.011213,381912.039,420804.418,627625.152,4293802857.04,8527330661.54,994056.776,17.0827,-0.0084,-0.3823,-0.3823,-0.0084,-0.1684,-0.0071,-0.0071,-0.0071,-0.0071,-0.0015,0.0,0.0,0.0,0.0,0.9783,1.0,58.65,-0.133,0.0,-0.0393,0.0932,0.5873,10.8,9.0,38.85
2017-02-20,SH600076,3.2368,0.2121,2.6882,0.1212,23.8628,0.1212,17.228,0.0606,0.5928,0.0333,0.4489,0.0645,6.5381,0.6176,4.556,0.5294,0.3847,0.5329,39658.1818,54990.1686,144745.4545,207941.7933,0.135644,2.0,-0.135024,0.472,-1.7256,0.0,-2.7758,40.2564,4.8936,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,352420.2336,690679.917,2928349047.89,3626293963.77,949454.47,13.5,0.0,0.1993,0.2157,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,2.0,55.3,-0.1124,0.0,-0.1856,0.0994,0.1593,10.8,10.0,34.5
2017-02-20,SH600077,1.9348,0.3101,1.7799,0.3023,-37.6429,1.0,19.2509,0.3968,-0.3433,1.0,0.0957,0.0538,1.2572,0.216,1.1084,0.224,-0.14,0.2738,-18451.0,37132.1315,552477.0,646042.4877,-0.051398,2.0,0.053637,-3.3795,-196.1298,0.0,-183.3266,109.6369,0.0,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,402299.0563,706244.466,3760007316.68,9528285298.96,706244.466,9.84,0.0,0.0,-5.2182,0.0,-5.3302,0.0,0.0,-0.056,0.0,-0.0588,0.0,0.0,-5.1233,0.0,-4.5541,4.0,46.55,-0.0352,0.0,-0.0935,0.1203,-0.0828,8.1,8.0,30.45
2017-02-20,SH600078,2.6935,0.2057,2.6264,0.2743,53.5714,0.4904,53.5714,0.7229,0.4154,0.0142,0.658,0.365,1.7682,0.1696,1.7682,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191733.589,496929.646,2039860774.35,7261013685.1,496929.646,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,-0.0599,-0.1655,-0.2577,-0.1313,8.1,3.0,31.25
2017-02-20,SH600079,2.9034,0.1867,2.6297,0.1733,28.9232,0.16,21.958,0.1467,0.9332,0.3429,0.7162,0.3913,1.9908,0.1067,1.6118,0.1067,0.6538,0.8612,86501.9514,116659.3655,1256747.0,1588996.6986,0.100382,2.0,-0.217366,0.323,-4.9265,0.0,-3.6965,30.9928,-1.0455,3.7562,25.0,0.017419,0.016861,0.016375,861728.7572,973965.9709,1999835.454,11982503066.65,26427535606.04,2431918.776,26.24,0.0,-0.0449,-0.1676,0.0,-0.1153,0.0011,0.0,0.0,0.0,-0.0006,0.0,0.2115,0.2115,0.0,0.0529,2.0,52.25,-0.2562,0.0398,-0.2944,-0.1868,-0.1713,10.8,15.0,26.45
2017-02-20,SH600080,3.3996,0.0625,4.3065,0.2188,80.5333,0.8125,68.2539,0.8125,1.2346,0.2,1.1394,0.5,4.6783,0.0667,5.7812,0.2667,0.15,0.177,4566.0,7215.0237,78600.0,85182.4658,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114352.1408,368797.413,1073773280.85,1443952623.62,368797.413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139,-0.4139,-0.4139,0.0,-0.4139,4.0,46.95,-0.2036,0.0,0.0539,-0.0962,0.0195,2.7,9.0,35.25
2017-02-20,SH600081,4.2821,0.4382,3.8551,0.4607,46.1516,0.5114,33.9146,0.5455,-10.7612,1.0,,,0.902,0.033,0.8475,0.0659,0.3365,0.4579,10563.4682,14365.2265,540498.6667,574856.2119,0.092784,1.0,-0.052098,-0.3103,-11.0668,-4.4134,-29.2467,-4.2887,-6.0066,-49.1696,12.02,-0.049121,0.019744,0.00752,113850.0777,126380.848,486958.68,1661034432.06,4734940694.97,486958.68,20.3333,-0.1423,-0.1423,-0.2003,-0.0959,-0.1829,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.3863,2.0,54.55,-0.018,0.1009,0.1121,0.1009,0.4644,2.7,8.0,43.85
2017-02-20,SH600082,3.0346,0.3182,3.1024,0.3636,-158.317,1.0,-158.317,1.0,,,,,7.2431,0.8571,7.2431,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168544.6674,511726.318,1674038407.68,3403576284.85,522707.703,,0.0,0.0,0.0,0.0,-0.0334,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.0991,0.0,0.1163,2.7,3.0,28.85
2017-02-20,SH600083,85.8795,0.9787,77.2258,0.9574,873.4694,0.9286,873.4694,0.9524,-29.5922,1.0,,,47.405,0.8293,47.405,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6381.875,485614.848,69058764.71,130092858.69,492200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.1318,0.0,0.6551,0.0,0.2504,2.7,4.0,36.25
2017-02-20,SH600084,5.2442,0.6341,5.2696,0.7317,-854.8872,1.0,2806.3632,0.975,18.0558,0.9062,,,41.1961,0.9762,38.0888,1.0,-0.0133,0.0041,-1490.0,457.9452,30920.0,33751.6712,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243955.6896,1134957.741,2431091140.55,3615283837.76,1277677.406,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0966,0.0718,0.0,0.4759,2.7,15.0,39.05
2017-02-20,SH600085,5.396,0.7213,4.8282,0.7213,41.8722,0.5082,35.8418,0.5902,2.8426,0.717,2.4402,0.7407,3.4443,0.2787,2.9868,0.2623,0.7339,0.8574,100629.924,117525.0411,1223360.0,1410314.9041,0.128867,2.0,-0.091245,0.1498,-1.0548,0.0,-1.5363,14.7302,-0.5535,-6.5357,13.18,0.005913,0.005116,0.004777,780880.4007,872430.5764,4214528.115,12078326608.12,17060010744.79,4214528.115,32.3,-0.002,-0.0166,-0.0143,0.0,-0.0325,0.0,-0.002,-0.002,0.0,-0.0009,0.0,0.0,-0.0976,0.0,-0.0976,2.0,41.55,-0.3166,-0.0514,-0.389,0.0184,-0.258,8.1,3.0,30.45
2017-02-20,SH600086,4.375,0.3878,3.8295,0.3469,34.588,0.2245,34.588,0.5714,2.2825,0.6522,2.7414,0.8043,1.29,0.08,1.29,0.08,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,359649.3562,1077981.916,3029145375.72,9354979329.74,1377000.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,0.0733,-0.0789,-0.0529,-0.2123,10.8,3.0,26.45
2017-02-20,SH600088,6.7988,0.8462,7.5735,0.9231,-52.9067,1.0,-52.9067,1.0,,,,,4.5364,0.2807,4.5364,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90814.5898,687700.65,1057469618.73,1360418730.3,687700.65,18.3015,0.0,0.0,-3.2395,0.0,-3.2395,,,,,,,,,,,4.0,37.15,-0.2442,0.0,0.1139,0.1555,-0.095,2.7,8.0,26.45
2017-02-20,SH600089,1.5369,0.0,1.4006,0.0,16.259,0.0164,13.5589,0.0317,1.1161,0.4348,0.9082,0.5686,0.9375,0.0317,0.8074,0.0317,0.6501,0.7796,212062.6197,253622.1172,3677657.1429,4259181.3698,0.094526,2.0,-0.0921,0.1235,-4.1019,-1.0666,-5.3001,14.5678,-1.0974,-14.4027,-1.8,0.004203,0.007618,0.007665,2243420.0854,2455318.2151,3382002.923,27416554577.37,74993310290.76,3422897.566,15.2,0.1902,-0.1031,-0.1031,-0.1116,-0.4078,-0.0008,-0.0027,-0.0027,-0.0009,-0.0027,0.0095,0.0095,0.0095,0.0,-0.0851,2.0,50.3,-0.0598,-0.0345,0.0,-0.0871,0.0371,10.8,5.0,34.5
