date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-27,SH600051,1.4684,0.0769,1.3938,0.0769,20.3077,0.0833,20.3077,0.125,20.4447,0.875,6.9093,0.8333,0.6141,0.0385,0.6141,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,220827.7333,307771.2,2101644495.82,7942543902.66,307771.2,13.8526,0.0,0.0,0.0,0.0,-0.0485,,,,,,,,,,,4.0,41.45,-0.0547,-0.1076,-0.1246,-0.1076,-0.0717,10.8,8.0,22.65
2017-09-27,SH600052,1.7298,0.3475,1.4756,0.2712,9.1964,0.1161,8.0293,0.1071,0.334,0.2917,0.0558,0.0,2.2697,0.5126,2.2217,0.5714,0.56,0.6414,49000.0,55761.0959,198540.0,201587.6712,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,303511.7944,448971.382,2147216890.99,4504456950.96,448971.382,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.1079,0.0,-0.0776,0.1513,-0.0798,10.8,2.0,25.25
2017-09-27,SH600053,5.6397,0.6154,4.0034,0.5577,14.1947,0.0208,11.0203,0.0208,0.2599,0.0625,0.1816,0.0667,7.4705,0.5577,6.5933,0.5769,2.26,2.911,108100.0,139168.4932,205400.0,232621.9178,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,383112.6503,1390798.886,1828578537.52,4428405149.09,1390798.886,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.1154,-0.1242,-0.3095,10.8,3.0,21.45
2017-09-27,SH600054,2.9824,0.5556,2.7462,0.5556,31.2512,0.4444,27.1673,0.4444,1.8004,0.375,1.5762,0.375,7.0402,0.6667,6.4049,0.6667,0.5395,0.6206,40367.4719,46379.8795,179190.2679,196743.8344,0.0954,1.0,-0.017184,0.1465,-3.6652,0.3984,-5.5355,17.3582,0.0095,-14.0348,7.34,0.0107,0.0075,0.0012,422995.918,458869.1953,865423.8,4078527674.66,5035011631.57,1259947.8,19.6289,0.0142,0.0136,-0.1809,0.0113,-0.1251,0.0,0.0,-0.0712,0.0,-0.1779,0.0,0.0,-0.1779,0.0,0.0,1.0,49.6,-0.2238,-0.0916,-0.048,-0.3168,-0.1607,8.1,8.0,33.5
2017-09-27,SH600055,4.3049,0.439,4.0529,0.4634,73.0539,0.878,58.8188,0.9024,1.7607,0.7105,1.2932,0.5789,7.7432,0.5854,6.6201,0.561,0.2004,0.2489,10859.4783,13421.5033,102455.1304,119306.9898,0.0589,1.0,-0.027485,0.5179,-15.096,4.6452,-6.0054,41.4915,-6.4268,-6.8956,25.96,0.019,0.0132,0.0124,184282.7996,194877.8633,709817.472,1825812847.4,2155585955.73,791754.915,14.035,-0.168,-0.0881,-0.4071,0.0594,-0.2459,0.0,0.0,0.0,0.0,-0.127,-0.0205,-0.0205,-0.4986,0.0,-0.362,2.0,41.35,-0.2765,0.0699,-0.0801,-0.1947,-0.3524,8.1,3.0,30.25
2017-09-27,SH600056,3.2451,0.4583,2.8422,0.4583,21.1013,0.0833,17.8505,0.125,0.8027,0.1739,0.6145,0.1667,0.8134,0.4167,0.705,0.4167,1.135,1.3417,121340.0313,143437.0347,3147695.1563,3632079.1554,0.1538,1.0,-0.128175,0.2798,0.2782,0.1147,0.7451,26.2866,0.8407,18.5743,22.3,0.016,0.007,0.0033,789022.1128,900877.4955,2424065.873,8209686354.97,20259497821.43,2559022.854,29.8258,0.0138,0.0372,-0.0309,0.0029,0.0175,0.0,0.0,0.0,0.0,-0.0418,0.0,0.0,-0.0418,0.0,0.167,1.0,67.55,-0.0644,0.0424,-0.0095,-0.0322,-0.1017,8.1,12.0,47.45
2017-09-27,SH600057,1.2959,0.0,1.2171,0.0313,18.8827,0.0938,15.6337,0.0938,0.5037,0.0667,0.3959,0.1,0.0627,0.0,0.0529,0.0,0.537,0.6486,62903.2075,76001.5602,18934731.0,22451708.3649,0.0686,1.0,-0.270113,0.4751,4.2879,-0.2966,9.5253,37.4881,-1.5808,42.4406,59.03,0.0049,0.0122,0.0123,916539.6947,976169.1872,1119865.059,12834922174.38,47820717766.44,1187170.315,13.7167,-0.0128,-0.1114,-0.0296,-0.0158,0.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1972,0.0,0.789,2.0,71.65,0.1622,0.0,0.0998,-0.0272,0.5765,10.8,15.0,45.85
2017-09-27,SH600058,3.7164,0.4762,3.623,0.5714,163.2941,0.8571,116.6387,0.8571,1.0954,0.5,,,0.4536,0.1905,0.4438,0.2381,0.085,0.119,11653.0,16320.6712,4194800.0,4287931.5068,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,525304.8107,1487812.067,5172272838.58,25425488814.73,1487812.067,17.0,0.0,0.0,-0.0086,0.0,-0.3465,0.0,0.0,,0.0,-0.6844,0.0,0.0,,0.0,-0.0086,2.0,49.75,0.1747,0.1117,0.3839,0.1747,0.132,2.7,8.0,39.05
2017-09-27,SH600059,1.9569,0.0732,1.8878,0.0732,49.6128,0.5366,43.2104,0.6341,2.0734,0.7879,2.1802,0.8125,4.633,0.3415,4.2888,0.3415,0.1937,0.2224,15660.2415,17950.663,167700.0,180867.1233,0.0394,2.0,-0.019035,0.2823,-1.5698,0.0,-3.3318,23.9285,3.3679,-18.6976,9.23,0.008,0.0057,0.0093,397024.0231,410898.7328,776991.723,3938534242.61,4271873744.34,776991.723,11.4,-0.0219,-0.0219,0.0645,0.0,0.0499,0.0,0.0,-0.1041,0.0,-0.3122,0.0,0.0,0.0,0.0,0.1769,2.0,69.4,0.1924,0.0,0.2218,0.0776,-0.1148,8.1,14.0,47.3
2017-09-27,SH600060,1.3906,0.0833,1.2762,0.0833,14.1084,0.0,12.1745,0.0,,,,,0.6134,0.3333,0.5811,0.25,1.1036,1.2789,144549.3996,167321.9785,3324699.7097,3505406.6173,0.0986,1.0,-0.101002,-0.1782,-17.8869,-1.8161,-30.1966,-0.1571,-1.5564,-26.6848,4.44,-0.0348,0.0082,0.0045,1466551.9159,1596251.448,2037305.263,14063098143.35,21127762505.84,2037305.263,17.5538,-0.0096,-0.0096,0.106,-0.1323,-1.9531,0.0,0.0,-0.1413,0.0,-2.1837,0.0,0.0,0.0,0.0,-1.3487,1.0,46.4,0.199,-0.0884,-0.3343,-0.0373,-0.1471,8.1,8.0,30.3
2017-09-27,SH600061,2.3457,0.7273,2.1566,0.6667,22.5352,0.2424,20.2173,0.2424,1.3671,0.1429,4.5173,0.3333,6.5559,0.1818,6.0046,0.1818,0.71,0.7914,300454.74,335322.736,1032785.4,1129011.3621,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-17.1915,16.4843,0.0,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3143550.477,3139783.982,30263332594.61,131112579572.66,5910642.741,18.0,0.0,0.0,-0.6875,0.0,-0.9375,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.9375,0.0,-1.1875,2.0,62.1,0.0032,-0.0745,0.0876,0.0,0.1607,10.8,15.0,36.3
2017-09-27,SH600062,2.4101,0.175,2.1961,0.1625,20.7092,0.075,18.7078,0.125,1.1337,0.44,1.0735,0.5068,2.9831,0.2,2.795,0.2125,1.0039,1.1113,87140.8667,96576.0722,604940.0667,646394.116,0.1164,1.0,-0.107032,0.2201,0.0547,0.1538,-0.4941,18.2662,0.1799,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,822658.835,1426267.052,7509663233.39,9106357281.0,1807409.332,25.5084,0.0,0.0,-0.0067,0.0072,-0.9129,0.0,0.0,0.0,0.0,-0.962,0.0,0.0,0.0,0.0,-1.5873,1.0,66.75,0.142,0.0422,0.0706,0.0689,0.235,8.1,10.0,48.65
2017-09-27,SH600063,1.6777,0.1304,1.6191,0.1739,43.9723,0.6087,32.4108,0.6522,0.7169,0.4444,0.5956,0.5,1.9417,0.5217,1.7637,0.5217,0.1012,0.1373,19204.875,26218.3099,434925.25,481542.4144,0.0382,2.0,-0.276191,0.7426,-0.94,-1.3161,-17.4519,61.3348,-1.3161,-27.0728,22.74,0.008,0.0157,0.0084,503353.6596,524573.4404,676450.41,4914738520.01,9590255984.9,857023.138,7.5,-0.018,-0.0112,-0.018,-0.018,-0.0382,0.4494,0.4494,0.4494,0.0,0.0404,0.0,0.0,0.0,0.0,0.164,2.0,60.4,0.3074,0.0,0.1527,0.1311,0.466,8.1,10.0,42.3
2017-09-27,SH600064,1.0889,0.0,0.9981,0.0,10.5147,0.0,9.1121,0.0,0.5075,0.0,0.4728,0.125,1.8881,0.0,1.6066,0.0,1.4475,1.6703,111523.0,128905.4521,621076.0,731055.0842,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-20.4835,20.718,0.0944,-20.4455,19.83,0.0095,0.0078,0.0092,1076845.4822,1176724.4,1175703.99,10736309830.97,26544083192.13,1175703.99,20.17,0.0,0.0,0.0,0.0,-0.2871,0.0,0.0,0.0,0.0,-1.0512,0.0,0.0,0.0,0.0,-0.0657,1.0,56.65,0.2144,0.0968,0.0481,0.0968,0.0719,10.8,8.0,37.85
2017-09-27,SH600066,3.4982,0.7619,2.8652,0.7143,13.6822,0.15,12.1844,0.2,2.2423,0.9286,2.076,0.9231,1.5385,0.8095,1.4284,0.8571,1.7636,1.9804,390566.2223,438398.8021,3473339.4982,3739536.4779,0.2557,1.0,-0.110772,-0.0341,-6.272,0.5685,-7.6214,6.1018,-3.275,-12.1219,-3.12,-0.042,-0.0261,-0.027,1527579.0726,1864323.6525,4593107.43,12264362423.47,30566741897.07,5342235.345,26.6513,0.0448,-0.1334,-0.3663,0.0443,-0.5039,0.0,0.0,0.0,0.0,-0.6631,0.0,0.0,-0.6216,0.0,0.4973,1.0,49.9,-0.3329,0.0,-0.2003,-0.3031,-0.357,5.4,20.0,24.5
2017-09-27,SH600067,1.543,0.2458,1.435,0.2458,18.9251,0.4732,15.7167,0.4464,0.3549,0.3542,0.2809,0.2935,1.4528,0.3445,1.2793,0.3613,0.3963,0.4772,59093.3333,71293.8813,769760.0,875708.4932,0.0815,2.0,-0.059587,0.838,23.8854,-0.3687,39.7666,53.3277,-0.6129,12.8058,25.59,0.0343,0.0129,0.019,724798.0205,780711.4452,1119083.044,8181070147.02,19383601233.21,1119083.044,8.1334,-0.02,-0.02,0.0973,-0.02,1.3773,0.0,0.0,0.1467,0.0,1.0667,0.0,0.0,0.0,0.0,1.9867,2.0,52.25,0.2426,0.0,0.3989,0.0,0.2697,5.4,3.0,43.85
2017-09-27,SH600068,1.1527,0.0313,1.054,0.0313,11.2229,0.0625,9.5966,0.0625,0.4518,0.2258,0.3802,0.2581,0.3903,0.125,0.3337,0.125,0.9347,1.0931,430648.7941,503511.9601,12383518.0882,14479952.778,0.1027,1.0,-0.081206,0.2684,-2.5944,-0.1656,-1.7138,24.8387,-0.9243,5.1751,23.52,0.0146,0.0094,0.008,4192715.6592,4584140.9469,4830411.505,52338644191.94,166403023682.62,4830411.505,15.0066,0.0095,0.0315,-0.1077,-0.0153,-0.2393,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0,0.0,-0.4766,1.0,65.65,0.0139,-0.0708,-0.1727,0.1427,0.1194,10.8,10.0,44.85
2017-09-27,SH600069,6.7472,0.85,7.9628,0.95,-32.6951,1.0,-32.6951,1.0,,,,,4.5491,0.7,4.5491,0.75,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,0.0,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,141959.1684,746963.6,1930144718.07,4776321494.41,1130438.176,,0.0,0.0,0.3448,0.0,0.3448,,,,,,,,,,,3.0,31.95,-0.1353,0.0,0.0323,-0.1353,-0.0062,2.7,3.0,26.25
2017-09-27,SH600070,2.459,0.4571,2.3283,0.4571,33.5313,0.4545,29.4457,0.5152,0.8141,0.3704,0.5429,0.2,3.6008,0.6857,3.2946,0.6857,0.32,0.3644,16703.0,19189.2192,155540.0,171449.2877,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,242610.7393,382645.805,2472913561.21,3508483758.66,560048.185,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0252,0.0,0.0,0.1864,0.0,0.1864,4.0,53.85,0.0979,0.0,-0.176,-0.085,0.1069,10.8,8.0,35.05
2017-09-27,SH600071,10.9065,1.0,9.9556,1.0,105.2632,0.931,68.5871,0.8448,,,,,5.425,0.6897,1.8577,0.2586,0.19,0.2916,4509.4928,7231.652,87500.0,265709.6164,0.1036,2.0,-0.103617,1.3908,-33.1976,-8.5809,-33.1976,,544.2133,18.6846,16.74,0.3994,0.0548,0.2209,43523.1575,49581.1059,474944.912,432180931.26,867776270.95,474944.912,26.0,-0.089,0.0,0.4335,-0.089,-0.3,0.0,0.0,-0.1,0.0,-0.1,0.0,0.0,0.0,0.0,-1.1,2.0,41.25,-0.1641,0.0,-0.1062,0.0591,-0.1139,5.4,3.0,32.85
2017-09-27,SH600072,3.5401,0.5556,3.3179,0.5556,50.7297,0.4444,41.5817,0.3333,,,,,2.1115,0.2222,1.8609,0.2222,0.37,0.4514,27241.246,33232.1007,654489.0,742623.6575,0.0698,2.0,-0.071529,7.3456,433.8804,0.0,-54.878,,19.3548,81.1253,23.39,0.0816,0.0132,0.0082,390372.8851,416514.7985,581810.784,4047527175.31,11271816258.9,1381941.03,20.0,0.5328,0.5328,0.3197,0.0,1.6095,0.0,0.0,0.0,0.0,1.5983,1.5983,1.5983,1.5983,0.0,1.6095,4.0,52.85,0.2135,0.0,-0.2118,0.0232,0.0312,10.8,3.0,39.05
2017-09-27,SH600073,2.4248,0.1364,2.2043,0.1364,19.4027,0.0227,17.7575,0.0682,0.4567,0.15,0.3743,0.1316,0.3783,0.0,0.3652,0.0,0.4922,0.5378,46020.7193,50497.2212,2360600.0,2455127.7397,0.125,1.0,-0.131291,0.7942,6.6306,0.0,0.2994,42.4837,10.7708,-17.5725,70.64,0.0448,-0.0011,0.0085,368250.7773,406770.0031,895531.646,5452699929.96,12022173572.31,895531.646,12.2233,0.0314,0.0,0.5204,0.0,0.5016,0.0,0.0,0.2094,0.0,0.4188,0.0,0.0,0.0,0.0,0.8377,1.0,68.3,0.5348,0.0,0.7468,0.5847,0.1961,10.8,20.0,37.5
2017-09-27,SH600074,4.6801,0.5172,3.9634,0.4828,24.5452,0.069,20.0967,0.1034,0.8214,0.4483,0.5639,0.4138,4.5006,0.4483,3.7567,0.5172,0.4233,0.517,103433.3333,126685.3881,564100.0,677573.9726,0.1907,2.0,-0.193504,0.2937,-19.3439,0.0,-22.3896,29.8815,-6.3051,-23.2604,37.11,0.008,0.0084,-0.007,542460.4854,642224.869,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.1704,-0.2772,-1.0674,0.0,-0.5274,-0.6737,-0.6737,-0.6737,0.0,-0.385,0.0,0.0,-1.5399,0.0,-0.5775,4.0,43.7,-0.0521,0.0,0.0,0.0,-0.3074,10.8,8.0,24.9
2017-09-27,SH600075,2.0086,0.2121,1.7858,0.1818,13.2148,0.0909,12.0806,0.0909,0.5199,0.3929,0.2908,0.2083,1.5325,0.2121,1.4689,0.2121,0.703,0.769,68109.5602,74659.1564,587306.44,613975.4866,0.152,1.0,-0.136652,0.392,5.7791,1.5695,-1.685,25.4166,0.6042,12.5813,4.93,0.0255,-0.0054,0.0017,448095.7421,505027.7527,773299.301,4572144785.99,8604811088.37,903473.265,13.6482,0.1173,0.0463,0.0915,0.1173,0.1851,-0.9688,-0.9688,-0.9688,-0.9688,-1.0,0.3983,0.3983,1.2745,0.3983,1.2745,1.0,61.65,0.283,0.0,0.0694,0.0883,-0.0523,10.8,5.0,45.85
2017-09-27,SH600076,3.1288,0.4063,2.7693,0.375,21.5589,0.1563,17.9962,0.125,0.7535,0.1852,0.5987,0.1852,6.2721,0.75,5.2212,0.7188,0.4824,0.5779,49646.0625,59891.9615,170648.0,206355.7312,0.1451,1.0,-0.145127,0.2933,-2.4236,-1.9057,-6.5233,28.6122,-1.9057,-7.6639,30.51,0.0138,0.0115,0.0097,342086.5833,389056.9669,782469.622,3163062955.63,4551893261.71,1075634.694,12.7333,-0.0904,-0.0904,-0.0904,-0.0644,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,2.0,58.9,0.1092,0.0,-0.1248,-0.0924,-0.1325,10.8,10.0,38.1
2017-09-27,SH600077,1.5681,0.2542,1.5336,0.3051,29.7333,0.6696,25.9001,0.6964,,,,,1.9155,0.4706,1.9232,0.5126,0.15,0.1722,19900.0,23450.6849,308900.0,315483.5616,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-12.8948,,0.0,-28.666,-60.21,0.1085,0.0087,-0.002,377342.3207,395613.5536,597694.557,3772020223.02,12491247618.47,597694.557,6.58,0.0,0.0,0.0,0.0,-0.1121,0.0,0.0,0.0,0.0,-1.3453,0.0,0.0,0.0,0.0,-0.0448,2.0,39.95,-0.0567,0.0725,-0.0385,0.0,-0.1686,8.1,3.0,28.85
2017-09-27,SH600078,2.197,0.2069,2.1508,0.2414,75.7353,0.8862,75.7353,0.9172,,,15.3696,0.9586,1.267,0.118,1.267,0.1292,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190362.682,409470.028,2042313995.45,6920760337.72,409470.028,9.9891,0.0,0.0,0.0,0.0,-0.157,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.1248,0.0,-0.3369,5.4,3.0,25.25
2017-09-27,SH600079,1.9695,0.075,1.8274,0.075,13.2599,0.0125,17.3804,0.075,0.6376,0.2133,0.5462,0.1918,1.5816,0.0875,1.3691,0.0625,1.362,1.0391,179523.8429,136573.1864,1505082.5,1733113.4041,0.1485,1.0,-0.169222,1.1567,12.4242,2.26,64.2367,20.7957,-2.4474,50.9478,22.06,0.0656,-0.0572,0.0072,1208649.8904,1298497.6931,1909943.326,12523314618.22,29242755180.18,2322604.606,20.1601,0.4374,0.0831,-0.2171,0.1628,1.1058,0.0,0.0,0.3322,0.0,0.7198,0.1417,0.1417,0.1417,0.1417,0.2326,1.0,55.45,0.1259,0.0,-0.0917,0.1213,-0.1705,10.8,10.0,34.65
2017-09-27,SH600080,3.0814,0.0286,2.9751,0.1143,63.1667,0.7714,54.2462,0.7143,1.0923,0.2813,0.9814,0.2903,4.3921,0.0286,4.2018,0.0571,0.18,0.2096,5500.0,6461.6438,79100.0,83390.411,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117775.5674,347121.406,1087889076.87,1439880874.27,347121.406,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.1041,0.0,0.1165,0.1115,0.119,5.4,9.0,35.45
2017-09-27,SH600081,3.2515,0.4766,2.9539,0.4579,27.2083,0.3738,25.2611,0.4579,1.411,0.5455,1.8923,0.7188,0.713,0.028,0.6658,0.028,0.48,0.517,15100.0,16209.589,576200.0,615109.589,0.1195,2.0,-0.090225,0.2943,-3.9061,0.0,6.7567,19.2833,-4.0112,-1.3287,10.29,0.018,-0.0034,0.0162,126356.592,138636.0441,409509.36,1688805281.71,5018501489.26,409509.36,15.0,0.0,0.0,-0.1531,0.0,-0.1531,0.0,0.0,0.0,0.0,-0.6891,0.0,0.0,0.0,0.0,0.3828,2.0,54.05,0.1087,0.0,-0.0559,-0.0305,0.5644,5.4,9.0,39.65
2017-09-27,SH600082,2.4585,0.2692,2.5391,0.2885,-57.3171,1.0,-57.3171,1.0,,,,,8.6285,0.6346,8.6285,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155425.4416,386483.041,1654200144.96,3476260337.95,394776.77,,0.0,0.0,0.2488,0.0,0.2488,,,,,,,,,,,3.0,31.95,-0.0753,0.0,-0.0753,-0.1922,-0.0062,2.7,3.0,26.25
2017-09-27,SH600083,83.8365,0.9808,85.057,0.9808,-4321.7391,1.0,-4321.7391,1.0,,,,,55.6233,0.8462,55.6233,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5358.137,452132.482,54028783.36,103250945.15,457240.0,,0.0,0.0,-0.0387,0.0,-0.0387,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.1528,-0.036,0.0388,2.7,3.0,26.45
2017-09-27,SH600084,3.4904,0.3659,3.4687,0.4146,1978.9474,0.9268,1474.5098,0.9512,,,,,25.4927,1.0,23.9701,1.0,0.0038,0.0051,430.0,577.9452,33380.0,35347.6712,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244264.6687,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0516,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-27,SH600085,5.1741,0.7536,4.691,0.7681,42.6545,0.6812,39.2224,0.7536,3.9729,0.9016,3.8665,0.8852,3.2721,0.3043,3.0088,0.3043,0.7474,0.8128,102705.6842,111378.2321,1338865.8947,1452047.1694,0.1213,1.0,-0.07954,0.1006,-2.4584,0.0,-4.4869,10.7363,-0.3148,-12.2002,10.73,0.0016,-0.0022,0.0017,846693.8836,931340.4993,4372247.195,12499787353.54,18491936347.92,4372247.195,38.6762,0.0,0.0028,-0.0866,0.0,-0.0888,0.0,0.0,0.0,0.0,-0.1882,0.0,0.0,-0.1255,0.0,0.0,1.0,43.75,-0.0079,0.0671,-0.3351,-0.1587,-0.3207,8.1,8.0,27.65
2017-09-27,SH600086,4.2596,0.629,4.0167,0.7258,52.1,0.7903,52.1,0.8548,18.6819,1.0,210.2502,1.0,2.0765,0.1935,2.0765,0.2742,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,343727.9239,1101232.507,3198503542.73,12010231054.12,1406700.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1102,-0.1618,-0.1165,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-27,SH600088,5.6448,0.8966,5.9806,0.931,-74.3649,1.0,-74.3649,1.0,,,,,8.6873,0.8103,8.6873,0.8621,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89204.9509,533589.42,1108343994.45,1397612364.44,533589.42,18.3015,0.0,0.0,0.3441,0.0,0.3441,,,,,,,,,,,4.0,29.55,-0.2003,-0.1447,-0.0809,-0.1447,-0.3652,2.7,3.0,23.85
2017-09-27,SH600089,1.2475,0.0,1.1614,0.0,14.4022,0.0313,12.8609,0.0313,0.8745,0.4231,0.7821,0.4706,0.8485,0.0313,0.7844,0.0313,0.6867,0.769,255548.0612,286304.6013,4337658.0769,4694165.3372,0.0866,1.0,-0.213888,0.1667,0.344,0.0,0.8221,16.47,-0.1617,-3.1036,8.12,-0.0078,0.0049,0.0051,2950319.7221,3170111.8143,3673455.348,32807133411.17,83973711857.28,3677742.663,13.3925,0.0101,0.0142,0.0546,0.0,0.0556,-0.1011,-0.1011,-0.1011,-0.1011,-0.0536,0.0,0.0,-0.4348,0.0,0.3529,1.0,58.1,0.0759,-0.1468,0.068,-0.1592,0.0779,10.8,10.0,37.3
2017-09-27,SH600090,8.5728,1.0,8.1383,1.0,118.7584,1.0,118.7584,1.0,,,14.5625,0.9583,4.9832,0.9583,4.9832,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,602674.0645,618373.342,5741937828.7,7284485205.5,1266903.392,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.15,-0.2159,-0.1605,-0.4104,0.0,-0.5061,2.7,2.0,21.45
