date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-09,SH600050,1.2855,0.0,1.2479,0.0,105.9965,1.0,46.2664,0.75,0.273,0.0,0.1869,0.0,0.6462,0.0,0.6104,0.0,0.0567,0.1299,171084.6914,392073.5705,28062096.9333,29722886.2283,0.0121,1.0,-0.450583,10.1041,-10.9856,-3.3895,51.5839,388.2171,-9.5406,-41.4289,2.34,0.0101,0.0133,0.014,14106342.9775,14538662.5555,12739154.433,307018363115.0,573617337800.0,18170604.363,9.484,-0.0133,-0.1015,-0.0932,-0.0333,-0.376,0.0,-0.2346,-0.2346,0.0,-2.1631,0.0649,0.1464,0.1464,0.0,0.015,1.0,45.9,-0.2375,-0.0982,-0.1947,0.0,0.0166,5.4,5.0,35.5
2018-02-09,SH600051,1.2084,0.0769,0.9963,0.0577,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1028,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,214.5074,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,304229.7089,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,10.7908,10.7908,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,-0.1172,-0.0309,-0.1172,-0.2049,10.8,3.0,23.85
2018-02-09,SH600052,1.2813,0.2521,0.9946,0.1513,16.7414,0.5536,5.0149,0.0175,0.6081,0.7527,0.1605,0.2105,1.4756,0.4538,1.4387,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,293157.9636,292921.135,2309700873.29,5275494337.53,292921.135,9.18,-10.6935,-10.6935,-10.6935,0.0,-10.6935,,,,,,,,,,,4.0,42.45,0.0599,0.0,0.0192,-0.0577,-0.0319,10.8,3.0,28.65
2018-02-09,SH600053,3.7191,0.6346,2.2598,0.4423,9.1106,0.0208,6.3792,0.0204,0.1668,0.1034,0.1253,0.0667,4.7948,0.5577,3.985,0.5769,2.26,3.2277,108100.0,154297.2603,205400.0,247000.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,435560.3304,892660.507,2072241145.47,4753833196.5,892660.507,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0294,0.0,-0.0384,-0.1248,-0.2185,10.8,4.0,20.25
2018-02-09,SH600054,2.3461,0.4444,2.0996,0.4444,25.398,0.2222,21.9313,0.3333,1.9663,0.75,1.6688,0.75,5.6649,0.4444,5.0742,0.4444,0.5276,0.611,39384.9381,45659.1308,176580.0,197349.863,0.0924,1.0,-0.024946,0.1186,0.649,0.448,-7.924,12.9164,0.1999,-9.2553,5.78,0.0077,0.0029,0.0039,426363.3842,476942.4007,687822.0,4203179820.07,4778383578.13,1001382.0,19.2,0.0022,-0.0082,0.0075,0.0179,-0.0769,0.0,-0.1493,-0.1493,0.0,-0.2985,0.0,0.0,0.0,0.0,-0.1493,2.0,46.2,-0.0212,0.0,-0.1801,0.0452,-0.0284,8.1,7.0,31.1
2018-02-09,SH600055,3.6622,0.525,3.2866,0.525,62.7301,0.875,44.2003,0.875,1.4922,0.6316,1.088,0.6053,7.3483,0.625,5.9073,0.65,0.1956,0.2776,10752.1429,14927.638,91787.7143,111653.2857,0.0584,1.0,-0.026918,0.5029,-0.7739,0.0,-24.4403,42.0396,0.4397,-3.953,12.84,0.0185,0.0143,0.0143,184175.4642,200684.9261,594908.496,1901769954.51,2321740727.31,663581.476,17.7,-0.0033,-0.0033,-0.0285,0.0,-0.1051,0.652,0.652,0.652,0.0,0.4075,0.1548,0.1548,0.1548,0.0,0.3423,2.0,47.05,-0.2368,-0.0466,-0.0368,0.0538,0.0467,10.8,5.0,31.25
2018-02-09,SH600056,2.7413,0.5,2.2345,0.5417,17.5109,0.0417,13.3732,0.0417,0.6149,0.2273,0.4751,0.2273,0.7223,0.375,0.597,0.375,1.149,1.5045,122752.1501,160736.6037,2975763.25,3600938.5034,0.1565,1.0,-0.122731,0.2947,1.5398,-0.0202,0.4908,28.4764,0.7684,1.9854,15.62,0.0187,0.0099,0.0054,784125.7274,962013.1611,2036417.761,9138635524.45,21510302167.18,2149792.894,33.8567,0.0661,0.0651,0.0437,-0.001,0.1009,-0.1491,-0.1491,-0.1491,0.0,-0.1491,-0.3976,-0.3976,-0.3976,0.0,-0.2982,1.0,57.45,-0.3078,0.0,-0.299,-0.1127,-0.1595,10.8,3.0,43.65
2018-02-09,SH600057,0.9788,0.0,0.8964,0.0,15.7793,0.1714,11.1548,0.0571,0.3334,0.0968,0.2438,0.0968,0.0528,0.0,0.0407,0.0,0.4677,0.6616,67837.7253,96459.8357,20281920.4,26403413.5945,0.062,2.0,-0.388293,0.5908,5.8929,0.9886,3.1248,47.3311,13.0459,8.5263,70.34,-0.0017,0.016,0.0195,1093612.3169,1200216.3131,1065883.313,16042646932.2,45556027737.04,1075811.564,12.65,0.1721,0.3428,0.2642,0.0718,-1.0054,0.0407,-0.5027,-0.5027,0.0,-2.2629,0.1165,0.1165,0.1165,0.1165,-1.084,2.0,56.45,-0.1505,-0.0505,-0.1895,0.0561,0.0107,10.8,12.0,33.65
2018-02-09,SH600058,2.6769,0.6667,2.5759,0.6667,117.6471,0.85,74.7943,0.85,0.7892,0.5,0.6331,0.5,0.3268,0.2857,0.3164,0.1905,0.085,0.1337,11653.0,18343.6027,4194800.0,4334902.7397,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,532447.5672,1071910.711,7686774432.97,21498252580.07,1071910.711,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.45,0.1096,0.0777,-0.1157,-0.0579,-0.204,5.4,3.0,29.05
2018-02-09,SH600059,1.6767,0.1429,1.6016,0.1429,48.0117,0.5,39.6236,0.6667,3.0919,0.8182,2.4504,0.8182,3.9391,0.3333,3.4482,0.3095,0.171,0.2072,13800.0,16716.4384,168200.0,192135.6164,0.0349,2.0,-0.014375,0.13,-1.1043,0.0,-8.9109,15.5283,2.9851,-16.1876,9.56,0.0035,0.0047,0.007,395146.9301,413649.6698,663798.339,4008730097.38,4643168284.08,663798.339,12.8,0.0609,0.0609,0.0609,0.0,-0.2521,-0.1218,-0.1218,-0.1218,0.0,-0.2436,0.0609,0.0609,0.0609,0.0,-0.2314,2.0,59.7,-0.1822,0.0474,-0.0394,-0.0371,0.0944,10.8,20.0,28.9
2018-02-09,SH600060,1.4124,0.1667,1.2584,0.1667,17.9819,0.1667,12.6209,0.1667,,,,,0.5648,0.3333,0.5049,0.25,0.8275,1.179,108146.4582,154316.9681,3443145.1818,3857351.5753,0.0785,1.0,-0.042459,-0.3851,-7.3174,-2.0237,-38.6092,-7.3816,-7.258,-46.9678,8.16,-0.0549,0.0203,0.0078,1376888.5052,1547740.1457,1947020.058,14301646594.16,24698133337.67,1947020.058,18.3529,-0.1243,-0.4651,-0.4234,-0.1169,-0.744,-0.1142,-1.4651,-1.4651,0.0,-2.6277,0.0,0.0,0.0,0.0,-1.2769,1.0,42.2,-0.2622,0.0,0.1821,0.0,-0.3467,8.1,5.0,29.1
2018-02-09,SH600061,1.4503,0.5143,1.3203,0.4857,19.1667,0.2,15.5367,0.1714,1.2681,0.2,0.9998,0.2143,5.3418,0.2,4.463,0.2,0.66,0.8142,278492.0,345243.3562,999248.0,1201919.4521,0.0757,2.0,-0.251914,0.0871,-0.658,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4062967.8478,2482391.711,39388415506.94,142404399204.44,5347319.105,18.0,0.0,0.0,0.0,0.0,-0.3953,0.0,0.0,0.6577,0.0,-1.2648,0.6577,0.6577,0.6577,0.0,-0.0791,4.0,53.65,0.0,0.0,-0.1006,0.0,-0.1036,10.8,15.0,27.85
2018-02-09,SH600062,2.5028,0.3294,2.1752,0.3176,22.0722,0.2,18.671,0.2941,1.2804,0.5926,1.0957,0.6049,2.993,0.2824,2.6723,0.2824,0.97,1.1467,84614.2647,99815.6876,624000.0,697398.6301,0.1134,2.0,-0.103987,0.1847,-2.1223,0.0,-1.294,17.2391,-1.7766,-23.3307,13.56,0.0066,0.0029,0.0019,746218.0656,856791.9327,1468801.23,7848563478.01,9437896362.6,1861309.947,28.3,-0.0621,-0.0939,-0.0939,0.0,-0.1088,0.1401,-0.0934,-0.0934,0.0,-0.1401,0.0,0.0,0.0,0.0,-0.8407,2.0,64.75,0.0109,0.0435,0.2252,0.0435,-0.0357,8.1,8.0,48.65
2018-02-09,SH600063,1.1424,0.087,1.0999,0.087,28.0,0.5217,22.9167,0.6087,0.5373,0.3333,0.4853,0.5263,1.3303,0.4348,1.1959,0.3913,0.11,0.1344,21184.842,26300.0,445900.0,504276.7123,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,-3.9024,-10.4751,25.84,0.0106,0.006,0.01,519219.8969,548314.4174,468194.89,4824120901.81,8861720372.48,593175.565,7.5,0.0,-0.1656,-0.1656,0.0,0.3474,0.0,-0.8214,-0.8214,0.0,-0.6494,0.0,0.974,0.974,0.0,0.974,4.0,42.7,0.0415,0.0,-0.1966,-0.0511,-0.1486,10.8,3.0,28.9
2018-02-09,SH600064,0.9565,0.0,0.868,0.0,13.7579,0.0,11.0174,0.0,,,21.7563,1.0,3.721,0.2222,2.8126,0.2222,0.95,1.1863,73692.0,91494.5342,272463.0,358392.7671,0.0695,2.0,-0.071232,-0.2046,-9.6841,0.0,-33.9222,-1.7419,-15.1613,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1161268.0625,1009622.283,10760522796.87,26121498581.69,1009622.283,19.0,-1.3259,-1.3259,-1.3259,0.0,-3.8064,-0.9181,-0.9181,-0.9181,0.0,-0.9181,3.0604,3.0604,3.0604,0.0,0.0765,4.0,39.25,0.0,0.0,-0.2401,-0.0797,-0.1998,10.8,3.0,25.45
2018-02-09,SH600066,3.385,0.8095,2.5618,0.7619,14.1156,0.25,11.6764,0.25,4.6552,1.0,2.7812,0.9091,1.5145,0.9048,1.365,0.9048,1.6209,1.9595,358685.1181,433604.6923,3342995.6,3709069.5281,0.2398,1.0,-0.091831,-0.113,-8.2317,-3.0382,-12.8163,3.0322,-2.1495,-10.2435,-6.75,-0.0579,-0.0168,-0.0271,1495720.5904,1976368.4819,5065492.942,15605857859.57,36165405805.4,5065492.942,28.92,-0.2889,-0.3191,-0.2369,-0.2185,-0.5782,-0.3059,-0.3059,-0.3059,-0.3059,-0.3059,0.0,0.0,0.0,0.0,-0.3497,1.0,61.2,-0.1066,0.089,-0.1325,-0.0755,0.0382,8.1,15.0,38.1
2018-02-09,SH600067,1.2209,0.2101,1.0956,0.2353,14.85,0.4643,11.4143,0.4474,0.2827,0.3226,0.234,0.3684,1.1286,0.2941,0.9699,0.3193,0.4,0.5204,59600.0,77824.6575,784200.0,915969.863,0.0822,2.0,-0.059715,0.8537,0.0,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,810918.7147,886313.771,8317068127.08,20927864305.51,886313.771,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684,4.0,35.35,-0.1017,0.0,-0.3532,-0.1239,-0.3336,8.1,3.0,24.25
2018-02-09,SH600068,0.917,0.0,0.8017,0.0,8.8313,0.0588,7.1052,0.0,0.3565,0.2258,0.2927,0.2581,0.3149,0.1176,0.2533,0.1176,0.9455,1.1752,435347.7778,540585.6164,12210398.8889,15163544.5814,0.1038,1.0,-0.08116,0.2822,3.4127,-0.0945,-2.0154,24.7717,4.7026,0.262,21.79,0.0157,0.0082,0.0071,4192504.9339,4791017.2474,3844989.139,51095315502.76,186923673743.72,3844989.139,13.44,0.0719,0.4599,0.521,-0.0084,0.2084,0.0,0.0,-0.0719,0.0,-0.6108,0.0,0.0,0.0,0.0,-0.9581,2.0,58.25,0.0356,-0.0791,-0.0673,0.0543,-0.2659,10.8,5.0,42.45
2018-02-09,SH600069,4.4654,0.75,4.3357,0.9,165.625,0.95,165.625,1.0,,,,,3.5066,0.75,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,114.5558,,120.303,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,213921.6314,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,3.5795,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-02-09,SH600070,1.9832,0.5278,1.8263,0.5278,27.4375,0.4571,22.7756,0.4706,0.6661,0.3103,0.6112,0.2759,2.9464,0.6944,2.5818,0.6944,0.32,0.3855,16703.0,20333.4795,155540.0,179401.5205,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,253616.1503,352532.899,2600307252.32,3604815845.44,458268.692,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.0799,0.0,-0.1635,-0.0979,0.0951,10.8,5.0,30.25
2018-02-09,SH600071,8.5965,0.9667,7.2034,0.9833,70.0,0.8333,45.8951,0.8667,,,,,4.3695,0.75,1.1029,0.1333,0.23,0.3508,5461.866,8749.2153,87500.0,351879.6301,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,53875.1168,382330.654,484015402.23,931748175.67,382330.654,26.0,0.0,0.0,0.0,0.0,0.4143,,,,,0.0,,,,,0.0,4.0,41.15,-0.0374,-0.1083,0.0378,0.0702,0.0674,8.1,8.0,25.05
2018-02-09,SH600072,2.0197,0.5556,1.9005,0.5556,263.6842,0.7778,34.1164,0.6667,,,,,1.4389,0.0,1.3555,0.1111,0.038,0.2937,2800.0,21693.73,513100.0,546005.4795,0.0077,2.0,-0.00848,1.6522,-87.1807,0.0,-88.7038,,-85.9491,-61.4875,-3.26,0.0195,0.044,0.0334,365549.8125,389429.7522,601980.328,4062754085.57,10945048146.16,737722.383,20.0,-2.3154,-2.3154,-2.2754,0.0,-2.7645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8962,4.0,40.45,0.0,0.0,-0.1329,0.1189,-0.3207,10.8,3.0,26.65
2018-02-09,SH600073,1.778,0.1304,1.5467,0.087,15.4824,0.0222,12.8147,0.0222,0.4016,0.1667,0.363,0.1429,0.2763,0.0,0.2607,0.0,0.4405,0.5322,41296.5,50095.0548,2314038.5,2462603.4726,0.1148,2.0,-0.110389,0.61,-5.1341,0.0,2.7268,38.5475,0.0,-11.2007,67.28,0.0346,0.0056,0.0021,359598.5048,415089.176,639531.5,5495694187.55,11278249190.04,639531.5,13.14,0.0,0.0,0.0,0.0,-0.7581,0.0,0.0,0.0,0.0,-0.4399,0.7331,0.7331,0.7331,0.0,0.0,4.0,48.7,-0.2355,0.0,0.2782,-0.0931,0.2455,10.8,15.0,22.9
2018-02-09,SH600074,1.1352,0.0,0.9113,0.0,6.6216,0.0,5.2139,0.0,0.3535,0.3214,0.2738,0.3929,1.0691,0.0645,0.833,0.0323,0.37,0.4699,91000.0,115012.3288,563600.0,720041.0959,0.1714,2.0,-0.175761,0.1382,0.0,0.0,-29.6165,18.729,0.0,-28.8507,36.99,-0.0113,0.0037,-0.003,530783.4693,658146.483,251383.017,-3178915590.13,2013832684.46,597282.082,13.32,0.0,0.0,0.0,0.0,-3.2653,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-02-09,SH600075,1.5648,0.1818,1.3078,0.2121,10.3,0.1613,8.7873,0.1613,0.4202,0.375,0.3506,0.375,1.3616,0.2424,1.2708,0.2727,0.7,0.8205,68076.565,79815.0177,514960.0,551839.9178,0.1519,2.0,-0.136643,0.3913,0.3862,-6.2293,4.2369,24.5115,-0.1868,10.1858,-8.0,0.0254,-0.0071,0.0313,448091.0923,536219.1778,600160.168,4778326741.79,8911693375.02,701188.616,15.462,-0.6935,-0.0499,-0.1137,-0.6935,0.0902,0.0,0.0,0.0,0.0,0.0,0.0,1.9417,1.9417,0.0,1.9417,4.0,47.05,-0.1391,-0.0329,-0.1753,-0.1606,-0.1978,10.8,4.0,32.25
2018-02-09,SH600076,1.9215,0.2059,1.6164,0.1765,13.4534,0.0294,10.8399,0.0588,0.553,0.2963,0.4489,0.2857,3.9115,0.6176,3.1875,0.6471,0.472,0.5858,48728.9356,60910.5863,167600.0,207189.0411,0.1428,2.0,-0.142829,0.2694,0.4639,1.8561,-1.0915,24.3289,0.6045,-8.0555,28.18,0.0115,0.0054,0.0072,341169.4564,408582.8396,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0504,0.0567,0.0504,0.1543,-0.2803,-0.0787,-0.0787,-0.0787,-0.0787,-0.4724,0.0,0.0,0.0,0.0,-0.315,2.0,41.5,-0.2906,0.0,-0.2857,0.0,-0.2495,10.8,5.0,25.7
2018-02-09,SH600077,1.1719,0.1849,1.0922,0.2185,22.2222,0.6786,17.8475,0.6579,,,,,1.4316,0.4118,1.3598,0.4958,0.1485,0.1849,19900.0,24776.7123,308900.0,325153.4247,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-41.6046,-60.21,0.1085,0.0087,-0.002,377342.3207,404825.8823,442240.368,3930291598.06,17665562980.92,442240.368,6.58,0.0,0.0,0.0,0.0,-0.0455,0.0,0.0,-0.0606,0.0,-0.0606,0.0,0.0,0.0,0.0,-0.0606,4.0,38.55,0.0,0.0,0.0321,-0.1148,-0.1719,8.1,3.0,27.45
2018-02-09,SH600078,1.4964,0.1,1.4432,0.127,45.0,0.7432,45.0,0.8877,24.6063,0.9759,27.7196,0.9941,0.8668,0.0829,0.8668,0.0984,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194218.1769,280268.32,2597022589.49,8423420884.11,280268.32,9.9891,0.0,0.0,0.0,0.0,0.2931,,,,,,,,,,,4.0,37.65,0.1674,0.0,0.2613,-0.0576,-0.1643,10.8,3.0,23.85
2018-02-09,SH600079,1.4776,0.0235,1.3579,0.0588,8.5112,0.0353,17.6676,0.2706,0.4967,0.284,2.3095,0.8025,1.3316,0.0941,1.1318,0.0941,1.78,0.8575,240699.0,116460.3973,1538541.0,1818191.1781,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,28.5725,17.1341,0.0,114.5453,24.77,0.0907,-0.0975,0.0063,1386487.6398,1515464.0919,1602194.983,16606492519.58,35406056077.87,2050862.018,19.32,0.0,0.0,0.0,0.0,2.0231,0.0,0.0,-3.901,0.0,-6.2046,0.0,0.0,0.0,0.0,0.2508,4.0,54.45,-0.0841,0.0,0.1056,0.0,0.0421,10.8,3.0,40.65
2018-02-09,SH600080,2.0547,0.0,1.9433,0.0286,41.7778,0.5882,33.3481,0.6,0.7225,0.1333,0.6473,0.1935,2.9049,0.0286,2.7179,0.0286,0.18,0.2255,5500.0,6964.3836,79100.0,85469.863,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119539.1317,229582.496,1118426291.32,1419114899.93,229582.496,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.3002,-0.179,-0.0491,-0.2511,-0.0916,10.8,4.0,27.85
2018-02-09,SH600081,2.5958,0.5128,2.1507,0.4872,18.3051,0.1966,13.3383,0.1795,0.3988,0.1048,0.3085,0.1589,0.5909,0.0427,0.5362,0.0513,0.59,0.8097,18384.0,25443.9863,569463.0,632930.5342,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,16.8648,45.9008,6.3315,25.6425,9.0,0.0403,0.019,0.0036,129639.4649,157805.095,338644.8,1997971876.94,5794977220.06,338644.8,15.0,0.0,0.5093,0.3398,0.0,1.0185,0.0,0.0,0.0,0.0,1.0185,0.0,1.0185,1.0185,0.0,1.0185,4.0,44.05,-0.132,0.0,-0.132,-0.1019,-0.111,10.8,3.0,30.25
2018-02-09,SH600082,1.849,0.2692,1.831,0.3077,208.6207,0.7708,208.6207,0.7755,,,,,5.9951,0.6538,5.9951,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,119.0197,,119.4669,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170561.8956,306150.232,1688316829.77,3592639699.56,312720.06,,2.938,2.938,2.938,0.0,2.6818,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-02-09,SH600083,81.1238,0.9808,85.1829,0.9808,-1889.0,1.0,-1889.0,1.0,,,,,59.2296,0.8846,59.2296,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5084.5831,430679.393,64188314.46,105982503.7,434470.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1077,0.0,0.1693,0.0,-0.2282,2.7,4.0,26.45
2018-02-09,SH600084,3.4904,0.5,3.4602,0.5476,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244497.6824,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1768,0.0,-0.0251,0.0,-0.1005,2.7,20.0,23.85
2018-02-09,SH600085,5.1963,0.8732,4.5106,0.9014,43.1622,0.8028,37.893,0.8592,4.1317,0.9344,3.519,0.9194,3.285,0.3521,2.9031,0.3803,0.74,0.8429,101488.78,115594.4199,1333494.2857,1508778.09,0.1204,2.0,-0.075513,0.0876,-0.6684,0.0,-4.3926,10.4467,-0.4217,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,971074.3759,4380476.017,13168106043.95,18708132920.39,4380476.017,41.0,0.0,-0.0063,-0.0063,0.0,-0.0238,0.0,0.0,0.0,0.0313,-0.0313,0.0,0.0,0.0,0.0,0.0,4.0,58.0,0.1429,0.0,0.1339,0.0943,0.3959,8.1,8.0,41.9
2018-02-09,SH600086,4.1043,0.7813,3.7629,0.8281,50.2,0.8906,50.2,0.9844,18.0006,1.0,20.3091,1.0,1.5557,0.1563,1.5557,0.2656,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,353529.579,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.1671,0.0,-0.1504,-0.1215,0.0255,8.1,3.0,25.05
2018-02-09,SH600088,3.6653,0.7213,3.386,0.7705,49.3044,0.8689,49.3044,0.918,,,,,5.9229,0.7377,5.9229,0.8361,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,117944.9082,399363.51,1121552288.0,1409699247.19,399363.51,18.3015,3.1751,3.1751,3.1751,0.0,3.8249,,,,,,,,,,,4.0,41.15,0.151,0.1383,0.2879,0.3382,0.1077,8.1,3.0,30.05
2018-02-09,SH600089,1.077,0.0154,0.971,0.0,12.7938,0.0313,10.819,0.0313,0.8303,0.5,0.7076,0.5306,0.7604,0.0769,0.7033,0.0769,0.6722,0.7949,249707.9949,295603.7371,4201364.6667,4547426.0685,0.0842,1.0,-0.218095,0.14,-0.8143,0.0895,-1.3255,15.4086,0.4584,6.9273,4.73,-0.0102,0.0053,0.0017,2966196.3846,3293771.1398,3194308.999,34019789166.8,83597767135.4,3198037.099,13.4867,0.0488,0.0407,0.0616,0.0105,-0.193,0.0,0.0,0.0,0.0,0.0,0.0349,0.0349,0.0349,0.0,0.0349,2.0,48.7,-0.1456,0.0,-0.2107,-0.0931,0.0083,10.8,3.0,34.9
