date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-14,SH600051,1.5335,0.0769,1.4445,0.0962,21.6848,0.1224,21.6848,0.1429,11.5192,0.9032,7.6363,0.9032,0.5532,0.0577,0.5532,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,231552.062,334506.88,2310869500.27,7660005686.63,334506.88,13.8526,0.0,0.0,0.0809,0.0,0.0362,,,,,,,,,,,4.0,52.65,0.2702,0.1049,0.3552,0.0233,0.1119,10.8,8.0,33.85
2017-11-14,SH600052,1.4665,0.2542,1.2186,0.2119,7.7857,0.0893,6.6484,0.0536,0.2828,0.2316,0.1138,0.0957,1.9215,0.4958,1.8738,0.5378,0.56,0.6558,49000.0,56963.0685,198540.0,202129.4795,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,310799.9363,380100.044,2151444056.45,5030565835.27,380100.044,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0384,0.0,-0.061,0.1762,-0.1378,10.8,3.0,26.25
2017-11-14,SH600053,4.7414,0.6154,3.1723,0.5192,11.615,0.0204,8.6728,0.0204,0.2127,0.0645,0.1511,0.0645,6.1129,0.5577,5.2847,0.5577,2.26,3.0267,108100.0,144691.7808,205400.0,237461.3699,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,395585.8099,1138044.6,1763192151.85,4226403911.48,1138044.6,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.0658,0.0,-0.0658,-0.034,-0.317,10.8,3.0,20.25
2017-11-14,SH600054,2.5448,0.4444,2.3217,0.3333,27.7544,0.3333,23.6165,0.3333,1.7995,0.375,1.5368,0.375,5.9595,0.3333,5.3795,0.3333,0.5228,0.6144,39063.2795,45899.049,181923.7647,201511.5397,0.0917,1.0,-0.02421,0.1094,-8.676,0.4801,-6.3449,15.4232,-2.6343,-8.3358,8.98,0.007,0.0075,0.0044,426041.7256,466910.7084,744798.3,4279041541.96,5176709835.52,1084332.3,19.6779,0.0028,-0.0903,-0.1089,0.0145,-0.2681,-0.1378,-0.1378,-0.1378,-0.1378,-0.2895,0.0,-0.0689,-0.0689,0.0,-0.1378,1.0,47.2,-0.2579,0.1185,-0.2344,-0.0484,0.3166,8.1,8.0,31.1
2017-11-14,SH600055,4.9442,0.4762,4.6361,0.5714,83.2027,0.9048,64.8721,0.9048,1.9541,0.65,1.4606,0.6667,9.6476,0.6905,8.2971,0.7381,0.2042,0.2619,10956.4211,14081.946,94490.2105,110104.0793,0.0594,1.0,-0.027996,0.5314,-23.0048,1.7798,-17.0071,42.5786,-2.8834,-4.5038,16.17,0.0195,0.0137,0.0149,184379.7424,197050.8616,823756.752,1857146855.52,2216596521.27,918846.722,19.72,0.0182,-0.0253,0.023,0.0335,-0.3537,-0.1766,-0.1766,-0.1766,-0.1766,-0.2019,0.0,0.0,0.0,0.0,-0.4297,2.0,61.65,0.262,0.0883,0.0787,0.1777,-0.0694,5.4,20.0,36.25
2017-11-14,SH600056,3.7368,0.5,3.1999,0.5,24.1803,0.25,19.949,0.2083,0.934,0.3636,0.7332,0.3182,0.9404,0.4167,0.8004,0.4583,1.1315,1.3715,120890.6667,146477.2186,3108483.9394,3650589.1658,0.1545,1.0,-0.120644,0.275,-1.0331,-0.1454,-0.058,25.888,-0.0648,10.2969,20.77,0.0167,0.0066,0.0031,782264.244,913174.7192,2769204.271,8668590643.74,20890297423.15,2923376.421,32.86,-0.0073,0.0102,-0.0102,-0.0066,-0.0216,0.0,0.0,0.0,0.0,-0.0365,0.0,0.0,0.0,0.0,0.0,1.0,83.0,0.1866,0.0,0.1866,0.2287,0.033,8.1,19.0,55.9
2017-11-14,SH600057,1.2808,0.0,1.1889,0.0,18.2899,0.0625,14.6707,0.0625,0.47,0.1034,0.3681,0.1034,0.0622,0.0,0.0509,0.0,0.5298,0.6605,64062.5622,79944.8487,18836091.8333,23040821.4224,0.07,1.0,-0.268718,0.5023,-2.6141,0.0,6.21,38.9151,1.5293,26.3433,58.2,0.0063,0.0125,0.0128,914791.649,986487.3459,1121449.367,13051516914.8,52604588808.25,1134485.242,13.975,-0.2126,-0.1249,-0.0805,0.0,-0.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064,0.0,0.6192,2.0,66.45,-0.0459,-0.1308,0.044,-0.1216,0.2816,10.8,22.0,33.65
2017-11-14,SH600058,3.3729,0.4762,3.2735,0.5714,148.2353,0.9,100.7194,0.85,0.9944,0.5,,,0.4118,0.1429,0.4014,0.1905,0.085,0.1251,11653.0,17150.4795,4194800.0,4304488.2192,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,527785.3727,1350607.496,5192166192.39,24621565313.66,1350607.496,17.0,0.0,0.0,0.0,0.0,-0.0095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.75,-0.2031,0.0,-0.0964,-0.3077,-0.3902,2.7,2.0,29.05
2017-11-14,SH600059,1.9581,0.0976,1.8875,0.0976,54.0891,0.5854,47.1485,0.6341,3.1688,0.7813,3.0816,0.7742,4.7298,0.3171,4.3653,0.3415,0.1773,0.2034,14323.4943,16426.8308,163800.0,177391.2329,0.0362,2.0,-0.015679,0.1728,-5.4555,2.6472,-12.8211,17.0692,-7.5317,-19.7448,6.69,0.0048,0.0044,0.0184,395670.4244,410252.8601,775374.674,3946034447.26,4273324445.94,775374.674,11.9,-0.2367,-0.1502,-0.1502,0.0469,-0.2075,0.0,0.0,0.0,0.0,-0.3128,-0.2503,-0.1981,-0.1981,0.0,-0.0209,2.0,73.0,0.1335,0.0,0.4328,0.0369,0.1137,8.1,20.0,44.9
2017-11-14,SH600060,1.4696,0.1667,1.3365,0.0833,17.2525,0.0,13.3826,0.0,,,,,0.5955,0.25,0.5459,0.25,0.9019,1.1627,118139.6075,152173.6893,3422689.6304,3730719.5823,0.0852,1.0,-0.049358,-0.3283,-32.9365,0.4669,-36.7279,-5.4602,-16.5795,-41.9162,7.52,-0.0482,0.0166,0.0087,1386881.6545,1523842.8464,2035996.781,13761340807.72,23239880624.93,2035996.781,18.56,-0.1973,-1.1587,-1.1999,0.027,-2.7474,0.0,0.0,-0.6877,0.0,-1.2018,0.0,-1.0283,-1.0283,0.0,-2.3779,1.0,57.2,0.3985,0.4229,0.5335,0.2328,-0.0714,8.1,20.0,29.1
2017-11-14,SH600061,1.6918,0.4412,1.5755,0.4412,22.2222,0.3235,19.3413,0.2941,1.6515,0.3333,2.6875,0.3333,6.1372,0.1471,5.4779,0.1765,0.6633,0.7621,280336.4933,323387.2259,1015074.9333,1141718.0674,0.0761,2.0,-0.252289,0.0943,-11.7598,0.2639,-11.7598,13.4555,-6.6959,-22.1213,1890.25,-0.0169,0.0061,0.0069,3682367.7795,3969656.8816,2892525.994,31096539947.48,143046828055.53,6230789.218,18.0,0.0088,-0.3168,-0.3168,0.0088,-1.3345,0.0,-0.7015,-0.7015,0.0,-0.9729,0.0,-0.6323,-0.6323,0.0,-1.9213,2.0,53.65,-0.1333,-0.0403,-0.1006,-0.2004,-0.1036,10.8,15.0,27.85
2017-11-14,SH600062,2.5623,0.1951,2.2953,0.1829,22.1719,0.1585,19.5077,0.1707,1.2092,0.4744,1.092,0.4935,3.1097,0.1829,2.8397,0.2073,0.9936,1.1293,86448.9677,98266.9888,616375.1613,675073.7175,0.1156,1.0,-0.106184,0.2104,0.3598,0.0,-0.485,18.3359,-0.794,-11.8542,12.17,0.0088,0.0023,0.0009,748052.7686,835187.9725,1511335.409,7724226556.13,9289040232.47,1915210.562,27.4875,0.0014,-0.0345,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0377,0.0,0.0454,0.6809,0.0,0.6809,1.0,64.05,0.2119,0.0,0.1346,0.0,0.0306,5.4,10.0,48.65
2017-11-14,SH600063,1.4987,0.1304,1.4506,0.1304,37.4081,0.6522,31.4529,0.6522,0.7142,0.4211,0.6214,0.5,1.7298,0.4348,1.59,0.4348,0.1088,0.1294,20786.25,24971.6527,449516.75,493687.3856,0.0401,2.0,-0.29777,0.8861,6.8409,0.0,9.7825,52.3808,7.4382,-6.1569,26.86,0.0099,0.0069,0.0098,518821.3049,541116.372,618686.105,5091156960.38,9113858958.58,783839.14,7.5,0.0369,0.1671,0.1744,0.0,0.2138,0.0,0.1302,0.1302,0.0,0.1744,0.0,-0.2457,-0.2457,0.0,-0.0663,4.0,43.0,-0.2238,0.0488,0.104,-0.2637,-0.026,8.1,6.0,28.9
2017-11-14,SH600064,1.0412,0.0,0.9587,0.0,12.8639,0.0,10.9886,0.0,2.2264,0.875,2.0962,1.0,2.8674,0.1111,2.3584,0.1111,1.1233,1.315,86861.3333,101504.4347,389675.3333,472963.4538,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.8286,5.7778,-22.1135,-38.8736,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1163459.3438,1116223.564,10975823926.63,26911922601.34,1116223.564,18.5,-2.3993,-2.2436,-2.2436,0.0,-2.6858,0.0,0.0,0.0,0.0,-1.1073,-3.5986,-2.699,-2.699,0.0,-3.5294,2.0,37.65,-0.2711,-0.1172,-0.096,-0.3354,-0.3034,10.8,3.0,23.85
2017-11-14,SH600066,3.8478,0.7619,3.0515,0.7619,15.0408,0.2105,13.1046,0.3158,2.3832,0.9091,2.1208,0.9091,1.7028,0.8571,1.5454,0.9048,1.7652,2.026,390880.256,448509.0787,3452635.3542,3803226.8788,0.2558,1.0,-0.110968,-0.0334,-5.0057,0.0053,-6.9142,6.3111,0.215,-11.7887,-3.69,-0.0419,-0.0256,-0.0265,1527915.7283,1926092.2809,5053750.612,13367332906.66,31253640253.53,5878008.637,29.7285,0.0433,0.0298,0.0117,0.0008,-0.2554,0.0,0.0,0.0,0.0,-0.6026,0.0,-0.1507,-0.1507,0.0,-0.7156,1.0,68.5,-0.0591,0.0787,0.1561,0.2254,-0.1167,5.4,20.0,43.1
2017-11-14,SH600067,1.3669,0.2034,1.2585,0.2203,16.625,0.4464,13.6522,0.4375,0.3165,0.3053,0.2532,0.3191,1.2635,0.2857,1.1616,0.3529,0.4,0.4871,59600.0,72842.7397,784200.0,855989.589,0.0822,2.0,-0.059715,0.8537,2.7586,0.0,32.1508,52.5277,-0.0671,9.4482,27.95,0.035,0.0113,0.02,724896.7969,790065.0161,992253.632,8241403649.59,20683233758.71,992253.632,7.65,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.1654,2.0,39.35,-0.28,0.0,0.0946,-0.2169,-0.2122,8.1,1.0,30.25
2017-11-14,SH600068,1.0248,0.0,0.9253,0.0,10.1528,0.0606,8.5227,0.0303,0.4401,0.1935,0.3655,0.2903,0.3536,0.1212,0.2992,0.1212,0.916,1.0912,421826.2722,502366.9336,12112656.6731,14310690.2653,0.1009,1.0,-0.078187,0.2424,-3.19,0.2401,-3.9082,23.0711,-0.5276,2.2205,20.82,0.0128,0.0087,0.0073,4178983.4283,4627033.0063,4282442.993,55393142279.71,175178536709.19,4282442.993,13.3959,-0.2032,-0.1301,-0.2108,0.0226,-0.3968,0.0,0.0,0.0,0.0,0.1075,0.0,-0.6452,-0.6452,0.0,-0.5376,1.0,56.25,0.0724,0.0,-0.283,-0.1163,-0.2973,10.8,3.0,42.45
2017-11-14,SH600069,6.1269,0.8,7.1052,0.95,-38.7681,1.0,-38.7681,1.0,,,,,4.0428,0.7,4.0428,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,150495.3589,706520.267,1942747620.76,4554598339.51,1069232.131,,0.0,0.0,0.6542,0.0,1.0187,,,,,,,,,,,3.0,29.95,-0.0626,-0.1431,-0.0626,-0.1431,0.0345,2.7,1.0,26.25
2017-11-14,SH600070,2.3921,0.4286,2.2462,0.4,33.0938,0.5,28.4448,0.5,0.8034,0.2963,0.6043,0.28,3.5538,0.6571,3.2037,0.6571,0.32,0.3723,16703.0,19631.2137,155540.0,174277.6055,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,56.5906,76.88,0.0247,0.0076,0.0024,231083.8763,248564.2927,377653.222,2556929795.39,3609954835.81,552740.939,16.49,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.05,-0.0908,0.0,0.0204,-0.1495,0.0638,10.8,3.0,36.25
2017-11-14,SH600071,10.4119,0.9492,9.3272,0.9492,84.7826,0.8644,78.8197,0.8814,,,,,5.2922,0.661,1.5571,0.1186,0.23,0.2474,5461.866,5875.6537,87500.0,297391.326,0.1228,2.0,-0.122807,1.4733,101.038,40.9668,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49647.637,463071.289,413084849.3,885166525.03,463071.289,26.0,0.3421,0.3421,0.2051,0.3421,-0.1026,0.0,0.0,0.0,0.0,-0.1026,1.0256,1.0256,1.0256,1.0256,-0.1026,4.0,43.45,0.0533,0.0164,0.0333,0.1986,-0.1946,5.4,8.0,30.05
2017-11-14,SH600072,3.0809,0.6667,2.9047,0.6667,51.2698,0.4444,45.0363,0.5556,,,,,1.8168,0.3333,1.5681,0.3333,0.315,0.3586,23191.8715,26399.0971,654489.0,758292.0411,0.0601,2.0,-0.060868,6.4023,-6.4356,0.0,363.8374,,0.0,172.1422,23.39,0.0719,0.005,0.019,385941.684,409354.4305,500599.05,4043736938.11,11749896123.84,1189043.561,20.0,0.0,0.0,-0.3406,0.0,1.5257,0.0,0.0,0.0,0.0,1.8576,0.0,0.0,-0.6811,0.0,1.1895,4.0,40.45,-0.1329,0.0,-0.1998,-0.253,-0.2718,10.8,3.0,26.65
2017-11-14,SH600073,2.2169,0.0667,1.9861,0.0444,18.13,0.0,16.1497,0.0,0.4435,0.119,0.3749,0.122,0.3418,0.0,0.3279,0.0,0.4738,0.5319,44344.1818,50058.9943,2351950.3636,2465586.6934,0.1223,1.0,-0.117865,0.7289,10.308,1.867,6.8204,40.8758,-3.643,-10.1362,70.02,0.0421,0.0008,0.0069,362646.1866,406995.1082,805509.616,5384809640.59,11328806065.34,805509.616,12.3226,-0.2142,-0.2142,-0.2142,0.1036,0.5308,0.0,0.0,0.0,0.0,0.2328,0.0,-0.5821,0.2328,0.0,1.1641,1.0,53.7,0.2459,-0.0852,0.3595,-0.19,-0.1353,10.8,20.0,22.9
2017-11-14,SH600074,4.8144,0.5,4.0492,0.4667,28.0811,0.0667,23.1713,0.1333,1.4993,0.75,1.0782,0.7586,4.534,0.4,3.7102,0.4333,0.37,0.4484,91000.0,109905.7534,563600.0,686443.8356,0.1714,2.0,-0.175761,0.1382,-29.6165,-17.0087,-25.4676,18.729,-17.0087,-32.571,36.99,-0.0113,0.0037,-0.003,530783.4693,628971.4145,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,-0.77,-0.77,-0.77,-0.77,-1.3725,-1.5399,-1.5399,-1.5399,-1.5399,-2.2137,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0,0.1292,-0.0521,0.0,-0.2649,10.8,8.0,24.9
2017-11-14,SH600075,1.8274,0.2121,1.5996,0.1515,12.0675,0.125,11.1611,0.125,0.5196,0.4,0.3663,0.375,1.4374,0.2121,1.3591,0.2424,0.6994,0.7562,67814.6464,73463.9079,569320.1081,603262.9171,0.1514,1.0,-0.136138,0.386,0.7967,0.0,-0.7419,23.2263,-1.0123,5.4386,1.71,0.0249,-0.0091,-0.0017,447829.1737,512560.7847,702545.328,4737482238.45,8499454224.1,820808.865,14.4344,0.0083,-0.0889,-0.0889,0.0,0.359,0.0,0.0,0.0,0.0,-1.0664,0.0,-0.4384,-0.4384,0.0,0.9645,1.0,54.65,-0.0807,0.1007,0.0302,0.1007,-0.1547,10.8,8.0,35.85
2017-11-14,SH600076,2.9631,0.3235,2.5618,0.2647,20.8324,0.1176,16.8917,0.1176,0.7838,0.2222,0.6185,0.2593,5.4514,0.6471,4.3933,0.6176,0.4685,0.5778,48491.7616,59828.5303,185310.8387,230048.1973,0.1422,1.0,-0.142233,0.2632,-1.5729,-0.4454,-5.126,26.5778,-3.2643,-10.1783,41.73,0.0109,0.0106,0.0109,340932.2824,394516.668,734317.646,3317494729.86,4771795520.67,1009441.79,11.9167,-0.1639,-0.1844,-0.1844,-0.0246,-0.0564,0.0,0.0,0.0,0.0,0.1639,-0.2049,-0.2049,-0.2049,0.0,-0.1025,1.0,56.5,-0.0275,0.0561,0.1277,-0.0407,-0.063,10.8,10.0,35.7
2017-11-14,SH600077,1.4204,0.2203,1.384,0.2797,26.9333,0.6696,22.9415,0.6786,,,,,1.7351,0.4538,1.7433,0.5126,0.15,0.1761,19900.0,24081.9178,308900.0,316653.9726,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-28.0772,-60.21,0.1085,0.0087,-0.002,377342.3207,398861.7728,541409.42,3843742176.65,16559159860.87,541409.42,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4851,0.0,0.0,0.0,0.0,0.0495,4.0,38.55,-0.0897,0.0,0.0321,-0.035,-0.201,8.1,3.0,27.45
2017-11-14,SH600078,2.02,0.1657,1.9631,0.2067,60.7447,0.7759,60.7447,0.8295,33.2156,0.9813,8.9793,0.9172,1.1701,0.1087,1.1701,0.1196,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,2.938,0.0,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192733.5132,378329.104,2070983513.85,6817262655.99,378329.104,9.9891,0.0,0.2172,0.2172,0.0,0.0473,,,,,,,,,,,4.0,32.25,-0.0746,-0.1342,0.0804,0.1257,-0.4066,5.4,3.0,23.85
2017-11-14,SH600079,1.9895,0.0732,1.8475,0.0732,14.6875,0.0366,20.5031,0.2073,0.7063,0.2949,0.7822,0.4156,1.7519,0.0976,1.5204,0.0976,1.3263,0.9501,179523.8429,128937.5142,1505082.5,1739026.0973,0.1355,1.0,-0.242352,1.1567,-4.105,-8.3301,69.2279,20.7957,-15.0952,50.0487,22.06,0.0526,-0.0515,0.0073,1325312.4827,1431133.228,2060116.057,14986360475.86,35418106585.67,2637015.98,20.16,-0.7556,-0.7556,-0.1833,-0.6211,-0.5488,-0.5236,-0.5236,-0.5236,0.0,-0.2156,-0.1828,-0.1828,-0.1828,0.0,-0.0513,1.0,59.45,0.2071,0.0,0.1691,0.0171,-0.1537,10.8,3.0,45.65
2017-11-14,SH600080,2.9427,0.0571,2.8228,0.0857,59.8333,0.6857,50.1397,0.6571,1.0347,0.2188,0.8862,0.3,4.1603,0.0286,3.9499,0.0286,0.18,0.2148,5500.0,6632.6027,79100.0,84153.1507,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117753.9263,328803.654,1093803404.2,1457964816.8,328803.654,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,60.95,0.359,0.0464,0.5181,0.2477,0.0518,8.1,15.0,37.85
2017-11-14,SH600081,3.0648,0.4636,2.7395,0.4545,25.6458,0.3364,23.5103,0.4,1.3299,0.5149,1.4451,0.63,0.6721,0.0364,0.6202,0.0364,0.48,0.5236,15100.0,16406.8493,576200.0,622026.8493,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,0.6567,19.2833,0.0,5.3072,10.29,0.018,-0.0034,0.0162,126355.4649,140817.9307,385992.36,1770786112.3,5360095285.85,385992.36,15.0,0.0,0.0,0.0,0.0,-0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.75,-0.0897,0.0,0.0786,-0.0434,0.1653,8.1,3.0,39.65
2017-11-14,SH600082,2.2254,0.2692,2.3228,0.2692,-46.2185,1.0,-46.2185,1.0,,,,,6.8227,0.5769,6.8227,0.5962,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,153014.077,347897.991,1630644027.69,3597035296.09,355363.704,,0.0,-0.2255,-0.2255,0.0,0.0509,,,,,,,,,,,3.0,28.35,-0.1795,0.0,-0.1795,-0.1127,-0.1795,2.7,3.0,22.65
2017-11-14,SH600083,82.7128,0.9808,85.9278,0.9808,-1926.0,1.0,-1926.0,1.0,,,,,60.3897,0.8654,60.3897,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,-117.4254,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5139.2346,438031.771,55202687.56,105859269.97,442980.0,,0.0,0.0,-0.028,0.0,-0.068,,,,,,,,,,,3.0,37.15,0.1139,0.1555,0.3104,0.1555,0.0054,2.7,8.0,26.45
2017-11-14,SH600084,3.4904,0.3902,3.4649,0.4634,1978.9474,0.9512,1392.5926,0.9756,,,,,25.4927,0.9756,23.717,0.9756,0.0038,0.0054,430.0,604.2466,33380.0,35697.4795,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244347.518,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,-0.0208,0.0928,2.7,20.0,33.85
2017-11-14,SH600085,5.4916,0.7286,4.9022,0.7429,45.2752,0.6429,41.2498,0.7571,4.4084,0.8852,4.1193,0.8525,3.4708,0.3143,3.1524,0.3571,0.745,0.8177,102357.154,112037.9038,1335196.0,1466012.8688,0.1213,1.0,-0.076464,0.0969,-3.5746,0.1815,-3.2772,10.2703,-0.5328,-11.9251,10.43,0.0016,-0.0028,0.0016,843873.5892,942731.2567,4625969.194,12830749255.92,18508866854.75,4625969.194,40.7693,-0.0077,-0.0018,-0.0119,0.0044,-0.0611,0.0,0.0,-0.0296,0.0,-0.0593,0.0,0.0,0.0,0.0,0.0,1.0,50.75,-0.0496,0.0,0.1392,0.16,-0.1332,8.1,8.0,34.65
2017-11-14,SH600086,4.4395,0.7097,4.1443,0.7742,54.3,0.8387,54.3,0.9355,19.4707,1.0,36.0103,1.0,1.6827,0.1129,1.6827,0.1935,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,347213.1406,1147733.687,3250078219.3,11872409351.5,1466100.0,8.669,0.0,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.4,0.02,0.0,0.0864,0.02,0.1558,8.1,3.0,32.3
2017-11-14,SH600088,5.361,0.8,5.5929,0.9,-112.6628,1.0,-112.6628,1.0,,,,,7.6547,0.7833,7.6547,0.8333,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92284.6718,516024.054,1101873649.83,1390846524.99,516024.054,18.3015,0.0,0.5029,0.5029,0.0,0.8587,,,,,,,,,,,4.0,35.75,-0.0325,0.1626,0.1189,0.0347,-0.0377,2.7,8.0,25.05
2017-11-14,SH600089,1.3792,0.0154,1.2708,0.0154,16.1983,0.0469,14.2193,0.0469,1.0286,0.4898,0.903,0.4898,0.9499,0.0769,0.8706,0.0615,0.6797,0.7743,252821.1412,288224.3478,4311158.3636,4707133.7853,0.0851,1.0,-0.218915,0.1543,-0.1275,0.2928,-0.011,15.7486,-1.051,-2.2599,7.46,-0.0093,0.0048,0.0049,2969309.5309,3224978.8276,4089458.381,33615629617.18,84956265255.13,4094231.216,12.8333,-0.0527,-0.0827,-0.0581,0.0145,0.0027,0.0,0.0,0.0,0.0,-0.0908,0.0,0.0,0.0,0.0,-0.1571,1.0,57.0,-0.0762,-0.119,-0.0762,-0.0018,0.1243,8.1,4.0,44.9
2017-11-14,SH600090,9.0799,1.0,8.5426,1.0,125.776,1.0,125.776,1.0,,,,,5.0435,1.0,5.0435,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,608076.4974,654913.584,5907313701.37,7157333809.18,1341765.865,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.4389,0.0,0.3552,0.7145,0.0265,2.7,15.0,28.85
