date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-03,SH600050,1.4384,0.0,1.4007,0.0,107.0288,1.0,53.2168,0.75,0.2698,0.0,0.1415,0.0,0.7239,0.0,0.6895,0.0,0.0626,0.1259,189838.6931,381896.3475,28067789.5556,29474547.9258,0.0134,1.0,-0.451313,11.3213,-8.4932,-0.0029,-26.7871,396.6889,0.7364,-48.4507,2.36,0.0114,0.0128,0.0134,14125096.9792,14510117.4413,14201719.585,307018363115.0,573617337800.0,20256746.96,9.204,0.0045,0.0015,0.0284,-0.0015,-0.3448,0.0,0.0,0.0,0.0,-1.7299,0.0,0.0,0.0,0.0,-0.1179,1.0,57.9,0.007,0.0,-0.0661,-0.112,0.2824,5.4,17.0,35.5
2018-01-03,SH600051,1.3668,0.0577,1.2758,0.0962,19.3269,0.1042,19.3269,0.1224,10.2666,0.9032,10.3541,0.9063,0.4931,0.0385,0.4931,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,233665.0343,298133.92,2695754249.79,6787108167.12,298133.92,13.8526,0.0,0.0,0.0,0.0,0.0907,,,,,,,,,,,4.0,42.65,0.029,0.1328,-0.0274,-0.1899,-0.0993,10.8,3.0,28.85
2018-01-03,SH600052,1.305,0.1795,1.0562,0.1197,6.9286,0.0541,5.791,0.018,0.2517,0.2151,0.2118,0.2581,1.71,0.4831,1.6614,0.5169,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,318764.3198,338254.168,2309700873.29,5275494337.53,338254.168,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.184,0.1248,-0.0343,0.1248,0.0869,10.8,3.0,31.25
2018-01-03,SH600053,4.3801,0.5962,2.7835,0.4423,10.7301,0.0208,7.7067,0.0204,0.1965,0.0645,0.1419,0.0625,5.6471,0.5577,4.7791,0.5577,2.26,3.1466,108100.0,150414.7945,205400.0,242560.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,416462.2483,1051336.44,2072241145.47,4753833196.5,1051336.44,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.1544,-0.1248,-0.2185,10.8,4.0,20.25
2018-01-03,SH600054,2.5422,0.3333,2.2931,0.3333,27.5489,0.2222,23.6589,0.2222,1.9735,0.625,1.6916,0.625,5.9551,0.4444,5.2809,0.4444,0.5267,0.6133,39340.8265,45792.5873,181993.8667,205162.077,0.0923,1.0,-0.024846,0.1173,-2.5918,-0.7447,-6.5346,13.9596,1.4859,-5.2939,9.02,0.0076,0.0046,0.0052,426319.2726,472487.7006,744798.3,4203179820.07,4778383578.13,1084332.3,19.6107,0.0427,0.0682,0.0351,-0.0269,-0.0724,0.0,0.0,0.0,0.0,-0.2068,0.0,0.0,-0.0689,0.0,-0.1378,1.0,49.2,-0.0081,0.0,-0.2159,0.0,0.1482,8.1,5.0,36.1
2018-01-03,SH600055,4.7177,0.55,4.3477,0.6,80.3616,0.9,61.2089,0.9,1.9988,0.7105,1.5277,0.6842,9.3301,0.675,7.8071,0.7,0.1991,0.2614,10815.8095,14094.855,93158.6667,110514.6625,0.0587,1.0,-0.027255,0.5118,-0.6794,0.0,-15.4374,40.2047,1.3982,-3.5809,14.53,0.0188,0.0122,0.0117,184239.1308,198449.5772,775756.8,1901769954.51,2321740727.31,865305.918,19.075,0.0156,-0.0194,0.01,0.0,-0.1619,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,0.1438,0.0,0.125,2.0,44.65,0.1552,0.0,-0.2322,-0.3061,-0.055,5.4,3.0,36.25
2018-01-03,SH600056,3.4422,0.5417,2.8725,0.5417,22.1413,0.2083,17.5342,0.25,0.8143,0.3182,0.6455,0.3182,0.8879,0.4583,0.7397,0.4583,1.1395,1.4389,121749.6691,153678.8494,3036138.12,3642649.9101,0.1555,1.0,-0.121608,0.2841,0.4617,-0.2595,0.6167,27.1917,-0.1546,9.9061,17.96,0.0177,0.0083,0.004,783123.2464,938062.8124,2553619.289,9138635524.45,21510302167.18,2695789.002,32.982,-0.0182,0.0036,0.0024,-0.0131,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,1.0,62.0,-0.0822,0.0877,-0.1137,-0.0746,-0.0365,8.1,3.0,50.9
2018-01-03,SH600057,1.086,0.0,1.0092,0.0,18.1169,0.1212,14.2207,0.1212,0.4563,0.1,0.3596,0.1,0.0639,0.0,0.0505,0.0,0.4482,0.571,65406.8889,83411.8052,18547511.3333,23472461.7747,0.0599,2.0,-0.38693,0.5338,4.2866,0.0,10.9265,39.7059,1.6406,26.4853,55.77,-0.0038,0.011,0.0113,1091181.4805,1175277.3825,1172760.502,16042646932.2,45556027737.04,1183684.269,13.2391,-1.1995,-1.1638,-1.0357,-1.1995,-1.1096,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.0911,-1.0911,-1.0911,-1.0911,-1.3374,2.0,48.45,-0.3238,0.0431,-0.2141,0.0431,-0.2204,10.8,10.0,27.65
2018-01-03,SH600058,3.2524,0.6667,3.1419,0.7143,142.9412,0.9,92.6067,0.85,0.9589,0.5,0.6333,0.4286,0.3971,0.2381,0.3855,0.1905,0.085,0.1312,11653.0,17991.5452,4194800.0,4321765.2055,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,530274.6028,1302371.514,7686774432.97,21498252580.07,1302371.514,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.201,0.1439,-0.0614,0.1439,-0.2646,2.7,3.0,34.05
2018-01-03,SH600059,1.9181,0.119,1.8452,0.119,56.506,0.619,50.1336,0.7143,5.2196,0.7879,4.5121,0.8485,4.6826,0.3571,4.3262,0.4048,0.166,0.1871,13400.0,15089.3653,161700.0,174858.0822,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-15.7762,10.8257,0.0,-25.6125,5.33,0.0025,0.0027,0.0228,394746.9301,409959.583,758395.667,4008730097.38,4643168284.08,758395.667,11.9,0.0,0.0,-0.1205,0.0,-0.3177,0.0,0.0,-0.1066,0.0,-0.1066,0.0,0.0,0.0,0.0,-0.2026,2.0,62.0,-0.1066,0.0,0.0172,0.0877,0.0964,8.1,20.0,33.9
2018-01-03,SH600060,1.4348,0.1667,1.2856,0.1667,17.0466,0.0833,12.5506,0.0833,,,,,0.5795,0.3333,0.5218,0.25,0.8905,1.2095,116604.6502,158252.0646,3429859.9615,3806132.132,0.0842,1.0,-0.048305,-0.337,-18.2999,0.0,-33.7663,-5.2121,2.3829,-43.1832,7.75,-0.0492,0.0182,0.0047,1385346.6972,1544897.6381,1986274.495,14301646594.16,24698133337.67,1986274.495,18.5806,0.0,0.1179,0.1344,0.0,-1.4137,0.0,0.0,0.0,0.0,-1.8445,0.0,0.0,0.0,0.0,-1.4493,1.0,42.2,-0.0905,0.1344,0.0369,-0.2872,-0.3635,8.1,5.0,29.1
2018-01-03,SH600061,1.5397,0.4412,1.4164,0.4118,20.3485,0.2059,16.7644,0.1176,1.3463,0.2692,1.1068,0.2222,5.6712,0.1471,4.8223,0.1471,0.66,0.8011,278492.0,339894.6767,999248.0,1181680.9589,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4023208.0533,2635456.18,39388415506.94,142404399204.44,5677035.223,18.0,0.0,0.0,0.0,0.0,-0.3723,0.0,-0.6508,-0.6508,0.0,-1.8109,0.0,0.0,0.0,0.0,-0.694,2.0,53.65,-0.1361,0.0,-0.1006,-0.0853,-0.1036,10.8,15.0,27.85
2018-01-03,SH600062,2.9233,0.3929,2.5786,0.3452,25.4277,0.2262,22.0081,0.2857,1.4243,0.5309,1.2345,0.5309,3.5355,0.2619,3.1737,0.2738,0.9879,1.1414,85942.9182,99322.2529,618115.3571,688733.0745,0.115,1.0,-0.105579,0.2033,-1.3747,0.0,-0.9203,17.8522,-0.5241,-11.7243,12.49,0.0082,0.0022,0.0018,747546.7191,847684.2962,1723320.267,7848563478.01,9437896362.6,2183844.272,28.4,-0.0203,-0.0187,-0.0187,-0.0203,-0.0637,0.0,0.0,0.0,0.0,-0.0398,0.0,0.0,0.0,0.0,-0.1592,2.0,62.05,-0.0312,0.0,0.1313,0.0,0.0248,5.4,8.0,48.65
2018-01-03,SH600063,1.4249,0.087,1.3661,0.087,33.9789,0.6087,29.0663,0.6957,0.6487,0.4211,0.5595,0.4211,1.6478,0.3913,1.4885,0.3913,0.1136,0.1328,21799.3383,25649.4034,449516.75,500838.1514,0.0419,2.0,-0.299138,0.978,13.5094,0.0,12.4424,52.3808,4.8738,-11.5315,26.86,0.0117,0.005,0.0098,519834.3932,545694.1274,586763.726,4824120901.81,8861720372.48,743395.351,7.5,0.1244,0.1244,0.1244,0.0,0.3005,0.0,0.0,0.0,0.0,0.6554,0.0,0.0,0.0,0.0,-0.2591,4.0,45.0,-0.255,0.125,0.0239,0.0227,-0.1027,8.1,3.0,33.9
2018-01-03,SH600064,1.034,0.0,0.9404,0.0,12.7749,0.0,10.6787,0.0,2.211,0.875,1.8337,0.875,2.8476,0.1111,2.2855,0.1111,1.1233,1.3438,86861.3333,103704.9407,389675.3333,484566.5717,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1177696.805,1108498.834,10760522796.87,26121498581.69,1108498.834,18.5,0.0,0.0,0.0,0.0,-2.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7178,2.0,42.65,-0.2471,0.1328,-0.0857,0.1328,-0.2109,10.8,3.0,28.85
2018-01-03,SH600066,3.672,0.7619,2.816,0.7143,14.3204,0.2105,12.18,0.1579,2.1308,0.8,1.796,0.9,1.6053,0.8571,1.4407,0.9048,1.7709,2.0821,392098.0855,460968.0666,3497751.8419,3897325.1762,0.2564,1.0,-0.111676,-0.0304,0.0934,0.7444,-4.947,6.7208,-0.0056,-10.7603,-2.43,-0.0413,-0.0249,-0.0272,1529133.5578,1993887.0148,5614549.87,15605857859.57,36165405805.4,5614549.87,29.9637,0.0528,-0.0024,0.017,0.0532,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1577,1.0,63.5,0.2725,-0.0408,-0.1247,-0.1081,0.0901,5.4,15.0,43.1
2018-01-03,SH600067,1.3525,0.2137,1.2296,0.2308,16.45,0.4685,13.1206,0.4414,0.3132,0.3118,0.2512,0.3441,1.2502,0.2966,1.131,0.3644,0.4,0.5015,59600.0,75026.8493,784200.0,870302.7397,0.0822,2.0,-0.059715,0.8537,0.8574,0.0,9.2242,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,800538.4407,981808.857,8317068127.08,20927864305.51,981808.857,7.65,0.0,0.0,0.0,0.0,0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,2.0,40.35,-0.2278,0.1414,-0.1873,0.1414,-0.3049,8.1,3.0,29.25
2018-01-03,SH600068,0.9414,0.0,0.8384,0.0,9.4515,0.0294,7.7328,0.0,0.4256,0.2258,0.3484,0.2903,0.3265,0.1176,0.2716,0.1176,0.9025,1.1031,415606.3971,507907.6246,12031692.1111,14462913.3003,0.0996,1.0,-0.076813,0.2241,-3.586,0.0,-6.4084,22.2074,-0.0387,-3.0562,20.01,0.0115,0.0088,0.0066,4172763.5532,4684838.9419,3927875.132,51095315502.76,186923673743.72,3927875.132,13.4713,0.0399,0.0317,-0.0281,0.0,-0.3669,0.0,0.0,-0.5275,0.0,-0.5275,0.0,0.0,-0.2345,0.0,-0.8206,1.0,50.25,-0.2105,0.0,-0.3186,0.0,-0.3562,10.8,3.0,36.45
2018-01-03,SH600069,6.0697,0.85,7.2201,0.95,-38.4058,1.0,-38.4058,1.0,,,,,4.005,0.75,4.005,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,146716.986,699917.274,2019217270.73,4005221903.43,1059239.308,,0.0,0.0,0.0,0.0,0.6604,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.1565,0.1939,2.7,8.0,26.25
2018-01-03,SH600070,2.1504,0.4722,1.9998,0.4722,29.75,0.4545,25.0263,0.4848,0.7223,0.25,0.6122,0.25,3.1948,0.6667,2.8361,0.6389,0.32,0.3804,16703.0,20084.211,155540.0,177223.589,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,251332.9968,339495.626,2600307252.32,3604815845.44,496892.704,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.052,0.0,-0.0727,0.1086,-0.0555,10.8,5.0,35.25
2018-01-03,SH600071,9.2052,0.9667,8.0886,0.9833,74.9565,0.85,66.9255,0.9,,,,,4.6789,0.6333,1.2414,0.0667,0.23,0.2576,5461.866,6147.7413,87500.0,330172.9973,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,50671.8291,409402.514,484015402.23,931748175.67,409402.514,26.0,0.0,0.0,0.0,0.0,0.232,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.0533,0.13,-0.1196,0.13,0.2951,5.4,8.0,30.05
2018-01-03,SH600072,2.5648,0.6667,2.4192,0.6667,50.0,0.4444,42.7241,0.5556,,,,,1.9113,0.3333,1.8227,0.3333,0.266,0.3113,19613.4972,22963.8666,513100.0,538230.411,0.0513,2.0,-0.05208,5.5688,-28.0007,-0.5968,286.3302,,-1.0187,169.7734,-3.26,0.0631,0.0051,0.0226,382363.3097,405515.116,799035.764,4062754085.57,10945048146.16,979212.344,20.0,-0.0113,-0.2684,-0.3684,-0.0113,-0.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4286,0.0,0.0,4.0,45.45,-0.14,0.1236,0.0436,0.204,-0.2103,10.8,3.0,31.65
2018-01-03,SH600073,2.1586,0.1087,1.9044,0.1087,18.7968,0.0444,15.8106,0.0444,0.4876,0.1667,0.4129,0.1667,0.3354,0.0,0.3185,0.0,0.4405,0.5237,41296.5,49299.5041,2314038.5,2447176.3479,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-3.9455,38.5475,0.0,-8.3855,67.28,0.0346,0.0056,0.0021,359598.5048,409302.6801,776440.003,5495694187.55,11278249190.04,776440.003,13.14,0.0,0.0,-0.4022,0.0,-0.5882,0.0,0.0,-0.3623,0.0,-0.3623,0.0,0.0,0.0,0.0,0.2415,2.0,53.7,-0.2138,0.1027,0.1802,0.0,0.1649,10.8,15.0,27.9
2018-01-03,SH600074,4.1286,0.4667,3.3864,0.4333,24.0811,0.0667,19.3401,0.1333,1.2858,0.7143,1.0313,0.7857,3.8882,0.4333,3.0929,0.5,0.37,0.4607,91000.0,112873.4247,563600.0,705758.0822,0.1714,2.0,-0.175761,0.1382,-12.0206,0.0,-27.9018,18.729,0.0,-30.5409,36.99,-0.0113,0.0037,-0.003,530783.4693,644583.1953,914213.341,-3178915590.13,2013832684.46,2172156.47,13.32,0.0,0.0,0.0,0.0,-0.7969,,,0.0,,0.0,,,0.0,,0.0,4.0,38.7,-0.1144,0.0,-0.1605,-0.1144,-0.1093,10.8,3.0,24.9
2018-01-03,SH600075,1.7218,0.2121,1.4711,0.1818,11.2539,0.0938,10.0542,0.0938,0.4437,0.36,0.3982,0.48,1.3713,0.2121,1.2828,0.2121,0.7082,0.7927,68643.5,77008.9425,563318.1,603516.1238,0.153,1.0,-0.137734,0.4029,0.389,1.4617,6.6083,25.3622,1.4617,7.6268,0.64,0.0265,-0.0067,0.0007,448658.0273,526298.9983,663422.543,4778326741.79,8911693375.02,775100.315,14.5014,0.1317,0.1317,0.1317,0.1317,0.202,0.1255,0.1255,0.1255,0.1255,-1.1292,0.0,0.0,0.0,0.0,0.0,1.0,56.05,-0.0908,0.1521,0.037,0.0447,-0.0443,10.8,8.0,37.25
2018-01-03,SH600076,2.2708,0.2647,1.9348,0.1471,15.977,0.0294,12.8694,0.0588,0.6314,0.2222,0.5087,0.2222,4.3542,0.5588,3.5024,0.4706,0.4688,0.582,48450.3154,60398.8987,177780.4706,221950.2564,0.1421,1.0,-0.142129,0.2621,-2.4085,-0.1368,-3.475,25.3034,-0.4801,0.4678,35.97,0.0108,0.0081,0.0086,340890.8362,401785.1194,563528.603,3435352701.06,4890281617.76,774663.833,10.5,-0.008,-0.008,-0.004,-0.0053,-0.3071,0.0,0.0,0.0,0.0,-0.3338,0.0,0.0,0.0,0.0,-0.2537,1.0,41.5,-0.2954,0.0,-0.2185,-0.1075,-0.3339,10.8,5.0,25.7
2018-01-03,SH600077,1.3033,0.1709,1.2227,0.2222,24.7138,0.6757,19.9132,0.6757,,,,,1.5921,0.4153,1.545,0.4831,0.1485,0.1843,19900.0,24705.7534,308900.0,318351.5068,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,402251.0878,491824.894,3930291598.06,17665562980.92,491824.894,6.58,0.0,-0.0409,-0.0409,0.0,-0.0409,0.0,0.0,0.0,0.0,0.0,0.0,-0.0545,-0.0545,0.0,0.0,4.0,43.55,0.0901,0.1297,0.0283,0.1297,-0.0068,8.1,3.0,32.45
2018-01-03,SH600078,1.9068,0.1534,1.845,0.1658,57.3404,0.7857,57.3404,0.8865,31.3541,0.9879,31.6221,0.9939,1.1045,0.1146,1.1045,0.1354,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193586.7682,357126.772,2597022589.49,8423420884.11,357126.772,9.9891,0.0,0.0,0.0,0.0,0.2301,,,,,,,,,,,4.0,39.95,0.1872,0.1431,0.1463,0.1431,-0.2649,8.1,3.0,28.85
2018-01-03,SH600079,1.7916,0.0357,1.663,0.0476,10.3202,0.0119,21.8353,0.2738,0.6023,0.2963,1.338,0.5679,1.6146,0.1071,1.401,0.1071,1.78,0.8413,240699.0,114377.8548,1538541.0,1782601.6384,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,37.6209,17.1341,0.0,99.5574,24.77,0.0907,-0.0975,0.0063,1386487.6398,1501804.1987,1942727.514,16606492519.58,35406056077.87,2486754.803,19.32,0.0,0.0,2.4698,0.0,2.7055,0.0,0.0,0.0,0.0,-1.8998,0.0,0.0,0.4007,0.0,0.3462,2.0,59.45,0.0721,0.0,0.2071,0.0,0.0034,10.8,3.0,45.65
2018-01-03,SH600080,2.287,0.0,2.1795,0.0,46.5,0.5714,37.9764,0.5429,0.8041,0.1875,0.6626,0.2188,3.2332,0.0286,3.0456,0.0286,0.18,0.2204,5500.0,6812.3288,79100.0,84942.7397,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118697.7619,255532.645,1118426291.32,1419114899.93,255532.645,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1956,0.0,0.0,8.1,16.0,27.85
2018-01-03,SH600081,2.9365,0.4957,2.5146,0.4783,21.8326,0.2348,17.1226,0.2174,0.5806,0.2212,0.4561,0.2308,0.6603,0.0348,0.6045,0.0435,0.5533,0.7055,17289.3333,22158.2356,571708.6667,627688.5644,0.1345,2.0,-0.105712,0.4819,14.4989,-2.47,9.9061,37.6016,14.4989,20.9848,9.43,0.033,0.0121,0.0213,128544.7982,150884.5955,378780.48,1997971876.94,5794977220.06,378780.48,15.0,0.6068,0.6068,0.6068,-0.1217,0.6068,0.9106,0.9106,0.9106,0.0,0.9106,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.0925,0.0,-0.1202,0.234,-0.0101,10.8,3.0,35.25
2018-01-03,SH600082,2.4803,0.3077,2.6068,0.3846,-51.5126,1.0,-51.5126,1.0,,,,,7.6042,0.6346,7.6042,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151960.6536,387748.125,1688316829.77,3592639699.56,396069.001,,0.0,0.0,0.0,0.0,-0.2023,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.0347,0.0,-0.0347,2.7,3.0,27.65
2018-01-03,SH600083,84.5165,0.9808,88.3415,0.9808,-1968.0,1.0,-1968.0,1.0,,,,,61.7066,0.8654,61.7066,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5107.8257,448690.866,64188314.46,105982503.7,452640.0,,0.0,0.0,0.0,0.0,-0.0274,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,-0.1311,-0.1265,2.7,4.0,26.45
2018-01-03,SH600084,3.4904,0.4286,3.4611,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244433.8194,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1013,0.0,0.0928,2.7,20.0,33.85
2018-01-03,SH600085,5.309,0.8028,4.6664,0.831,43.9353,0.7183,39.7028,0.7887,4.5277,0.918,4.0793,0.9032,3.358,0.338,3.0074,0.338,0.742,0.8211,101918.585,112450.0017,1333494.2857,1484628.371,0.1208,1.0,-0.075984,0.0922,-1.1981,0.1609,-3.206,9.7036,0.4095,-11.3623,10.29,0.0011,-0.0033,0.0022,843435.0202,956808.0789,4470993.054,13168106043.95,18708132920.39,4470993.054,41.0,0.0034,0.0034,-0.0015,0.0034,-0.0166,0.0,0.0,0.0,0.0,-0.0613,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.2114,0.1042,0.1897,0.0,-0.0948,8.1,8.0,36.9
2018-01-03,SH600086,4.4231,0.7188,4.0863,0.8438,54.1,0.9063,54.1,0.9688,19.399,1.0,19.566,1.0,1.6765,0.125,1.6765,0.2031,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,350843.2776,1143506.307,3230543779.45,12520579897.9,1460700.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,0.0,0.03,0.0716,0.0959,8.1,3.0,30.05
2018-01-03,SH600088,4.4899,0.7705,4.7161,0.8852,-94.356,1.0,-94.356,1.0,,,,,6.4109,0.7377,6.4109,0.8197,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91657.1048,432174.288,1121552288.0,1409699247.19,432174.288,18.3015,0.0,0.0,0.0,0.0,0.6005,,,,,,,,,,,4.0,30.75,-0.11,0.0,-0.1678,-0.1399,-0.2284,2.7,3.0,25.05
2018-01-03,SH600089,1.2732,0.0154,1.1615,0.0308,15.2347,0.0313,13.1215,0.0625,1.0417,0.4894,0.8975,0.5319,0.9152,0.0769,0.8512,0.0769,0.6669,0.7743,247723.2416,288075.1531,4123505.0,4441048.7955,0.0836,1.0,-0.217572,0.131,-2.8387,0.1958,-2.7932,14.6255,0.1191,-0.3576,2.79,-0.0108,0.0049,0.0017,2964211.6313,3254652.1829,3773741.794,34019789166.8,83597767135.4,3778146.154,13.0,-0.0276,-0.0276,-0.122,0.0177,-0.187,0.0,0.0,0.0,0.0,-0.0984,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.0757,0.0,-0.0898,-0.0852,0.1118,10.8,3.0,39.9
