date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-22,SH600051,2.0831,0.1277,1.9811,0.1489,37.2766,0.2381,37.2766,0.3571,-5.1817,1.0,,,0.9608,0.0488,0.9608,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206167.8215,404039.232,2113975936.67,8153399503.99,408496.32,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.1507,8.1,3.0,36.25
2017-02-22,SH600052,3.4743,0.6047,2.5841,0.5426,16.3885,0.2542,11.4242,0.1825,,,,,2.7508,0.48,2.8877,0.576,0.4015,0.576,35000.0,50327.1781,208520.0,199138.2466,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,222537.6841,573637.223,2047195420.0,4491515019.42,573637.223,9.18,0.0,-1.193,-1.193,0.0,-1.193,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.85,-0.056,0.1287,-0.1461,0.203,0.2405,10.8,3.0,30.05
2017-02-22,SH600053,13.0917,0.7447,10.5515,0.8085,52.9843,0.381,43.5848,0.5952,2.7836,0.7586,2.3418,0.7333,9.5577,0.6098,8.0697,0.6829,0.7908,0.9613,34400.0,41485.7534,190700.0,224062.7397,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-20.1115,19.0347,0.0,-40.1834,69.7,-0.000651,-0.003696,-0.007714,139222.421,171361.3709,1816535.952,1806934487.96,4337710683.78,1816535.952,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.2163,-0.1115,-0.2761,-0.1115,-0.3229,10.8,4.0,25.05
2017-02-22,SH600054,3.6741,0.2857,3.2934,0.2857,34.2451,0.2857,27.1948,0.2857,1.6953,0.1429,1.3551,0.2857,6.8557,0.4286,5.8937,0.2857,0.4643,0.5847,34704.0469,43715.4118,173350.7778,201714.655,0.107289,1.0,-0.079565,0.1733,-0.5002,0.5154,-9.0132,20.1997,0.006,-7.3424,4.14,0.007939,0.012864,0.006012,323464.0896,360982.2713,816147.0,4220665864.0,5154112088.12,1188207.0,20.368,0.0346,-0.0025,-0.0119,0.0151,-0.0302,-0.0013,-0.0013,-0.0031,0.0,-0.0057,0.0,0.0,0.0,0.0,0.0,1.0,42.55,-0.0565,-0.0502,-0.2896,-0.0565,-0.3444,8.1,12.0,22.45
2017-02-22,SH600055,3.9806,0.1154,3.714,0.1154,91.9515,0.7308,54.4655,0.6923,1.3252,0.3043,0.869,0.25,7.1013,0.2333,6.3222,0.4,0.1814,0.3062,7030.9888,11817.5385,91041.3333,101805.3516,0.043291,2.0,-0.597148,0.7447,-10.8779,0.0,-10.548,69.3845,-0.3246,-6.8928,11.27,-0.014399,0.023981,0.006035,162413.1741,173300.4321,577661.76,1857573688.68,2203123114.63,644343.871,19.6924,-0.0078,0.0,-0.1391,0.0,-0.1349,0.0,0.0,-0.0004,0.0,-0.001,0.0,0.0,-0.1199,0.0,0.0,1.0,49.95,-0.2226,0.0,-0.0366,0.1112,0.2759,8.1,8.0,33.85
2017-02-22,SH600056,3.2788,0.2105,2.8259,0.1579,24.0923,0.0526,17.8529,0.0526,0.5833,0.0526,0.4609,0.0526,0.856,0.35,0.6867,0.35,0.8841,1.1931,94405.6667,127470.6458,2657133.3333,3314024.8548,0.136092,1.0,-0.296255,0.5364,10.1339,-0.0555,17.2909,41.3036,0.1938,47.9983,29.17,0.022311,0.01959,0.015934,693690.0421,805308.8921,2155849.816,7926065587.66,19830611279.92,2275874.187,27.1833,-0.008,0.007,0.3906,-0.0028,0.377,0.0,0.0,0.0024,0.0,0.0024,0.0,0.1878,0.1878,0.0,0.2991,2.0,68.35,-0.1725,-0.0319,0.1468,-0.0319,0.4122,8.1,12.0,48.25
2017-02-22,SH600057,1.7714,0.087,1.6753,0.087,32.3747,0.2174,22.3986,0.1739,0.7489,0.1429,0.5402,0.1429,0.1398,0.0,0.1131,0.0,0.3651,0.5277,42710.6795,61825.0995,9889800.0,12242749.7717,0.054716,1.0,-0.071708,0.4786,7.6624,0.0091,3.8684,43.2274,0.4892,-15.7713,65.04,0.006869,0.017591,0.01632,780591.664,826585.5476,1305404.832,11000339322.67,33909736939.39,1383861.254,18.0,0.0008,0.011,0.1142,0.0008,0.1887,0.0,0.0017,0.0017,0.0,0.0017,0.2538,0.5922,0.5922,0.2538,0.9898,4.0,55.85,0.0314,0.0,0.0072,0.0182,0.0855,10.8,3.0,42.05
2017-02-22,SH600058,3.2302,0.3636,3.0532,0.3182,68.3913,0.65,62.4437,0.75,,,,,0.313,0.0952,0.2785,0.0952,0.23,0.2519,24653.9464,27034.3247,5386150.0,6060354.2466,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,44.6432,-13.11,0.842069,-0.000261,0.01267,521988.1727,552758.0027,1686115.548,5183493505.17,25085918639.24,1686115.548,22.5,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5086,4.0,47.05,-0.165,0.0,-0.2086,-0.1295,0.2333,5.4,8.0,33.65
2017-02-22,SH600059,2.3794,0.0488,2.3015,0.0732,70.2551,0.5789,52.8176,0.625,6.3032,0.7576,3.7768,0.7742,5.6639,0.3571,4.6349,0.3333,0.1607,0.2138,12995.7732,17255.2419,161200.0,196592.0548,0.033868,2.0,-0.033322,-0.025,-16.8734,-3.8821,-23.0403,11.1459,-10.9868,-29.6875,17.16,-0.00147,0.007937,0.011899,383721.0203,395900.6509,912823.782,3925305386.16,4567329385.52,912823.782,14.9,-0.0824,-0.1949,-0.1444,-0.0824,-0.4207,0.0,0.0,0.0,0.0,-0.0035,-0.0266,-0.0266,-0.0266,-0.0266,-0.2569,2.0,54.55,-0.1954,-0.0396,-0.236,-0.0723,-0.0242,8.1,15.0,31.45
2017-02-22,SH600060,1.8672,0.1667,1.6449,0.1667,13.8577,0.0,11.768,0.0,0.7879,0.0,0.6925,0.2222,0.802,0.25,0.7305,0.25,1.3617,1.6035,178141.5122,209588.7658,3078192.5926,3376536.1932,0.134744,1.0,-0.101113,0.1966,0.0877,-0.0484,4.7428,17.5889,0.7264,13.8921,1.96,0.00947,0.004848,0.001197,1322070.8485,1499385.8127,2469104.066,13610595033.63,22691365004.79,2469104.066,21.75,0.0254,0.0594,0.0466,-0.0032,0.0466,0.0011,0.0006,-0.0011,0.0,-0.0011,0.0,0.0,0.0,0.0,0.053,2.0,68.6,-0.0256,-0.0256,-0.1021,0.0073,0.4534,8.1,9.0,51.5
2017-02-22,SH600061,2.054,0.1538,2.0934,0.1923,19.3373,0.08,18.0679,0.24,-1.8539,1.0,,,85.4487,1.0,87.3447,1.0,0.83,0.8883,304900.0,374948.5561,69000.0,77555.3425,0.106221,2.0,-0.053343,-0.3258,2.7032,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3235854.2781,3149595.807,35191200423.85,137776311324.04,5929113.499,19.251,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3738,4.0,59.85,-0.0362,-0.108,0.0982,-0.0362,0.229,10.8,15.0,34.05
2017-02-22,SH600062,2.4373,0.0933,2.105,0.08,18.52,0.0133,14.7202,0.0,0.6341,0.1594,0.5287,0.25,2.9302,0.1467,2.5127,0.1867,1.25,1.5727,90515.766,113838.4296,572100.0,666881.1872,0.131606,2.0,-0.112,0.3692,16.4939,4.7483,10.3905,29.208,2.3386,40.1127,11.34,0.023353,0.009923,0.00908,687779.0898,796042.1848,1323476.12,7038499048.49,8241549950.56,1677149.511,32.74,0.2454,0.1218,0.8164,0.2454,0.6514,0.0,0.0,0.0104,0.0,0.0,0.0595,0.0595,0.0595,0.0595,-0.1296,2.0,69.85,0.1239,0.2074,0.2396,0.1239,0.7617,10.8,20.0,39.05
2017-02-22,SH600063,2.3016,0.2308,2.1448,0.3077,56.7742,0.6,33.2768,0.6,1.1522,0.619,0.6672,0.6471,2.4232,0.3636,2.0074,0.4091,0.093,0.1587,15365.1429,25986.2189,360002.3333,430404.0613,0.040539,1.0,-0.029626,0.4067,1.5855,-0.0504,-14.851,49.2749,-0.0339,-59.1353,3.31,0.010772,0.020505,0.022495,379018.9013,402843.8915,802619.812,3643319467.98,8713047170.59,869032.397,5.07,0.0076,-0.0038,-0.0265,-0.0019,0.0966,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,4.0,50.15,0.058,-0.0429,0.0855,-0.0429,0.005,8.1,3.0,39.05
2017-02-22,SH600064,1.3962,0.0,1.2406,0.0,12.1918,0.0,9.5092,0.0,0.4264,0.125,0.3456,0.1111,2.1466,0.0,1.7998,0.0,1.46,1.8719,112858.6667,144544.5709,641000.0,763674.5479,0.114521,2.0,-0.08266,0.3306,-0.1472,-0.8711,4.9524,28.589,-0.8711,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1107929.4318,1375002.038,10434501663.69,25097431435.42,1375002.038,27.2,0.0,-0.0674,0.0051,-0.0674,-0.0017,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.7303,2.0,54.05,0.0,0.0,0.0227,0.1019,0.0,10.8,8.0,35.25
2017-02-22,SH600066,3.3281,0.7143,3.2268,0.8571,11.1903,0.1053,10.7868,0.2381,1.4557,0.8,1.3866,0.9444,1.3051,0.7273,1.2294,0.8182,1.8248,1.8931,403823.038,419149.1773,3462558.2364,3677823.7762,0.297412,1.0,-0.052854,0.1423,0.0116,-0.3001,-0.3597,7.6872,1.0628,-0.7364,10.94,0.022524,-0.002137,0.025227,1357789.8227,1401204.6682,3886914.783,13679110933.26,35153796066.0,4520863.893,24.375,0.1077,0.095,0.0911,-0.0269,0.0069,0.0,0.0039,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.2106,1.0,58.95,-0.1554,0.0489,-0.3564,-0.0613,-0.0931,8.1,5.0,45.85
2017-02-22,SH600067,1.4763,0.1163,1.4213,0.155,21.6455,0.3559,17.5872,0.3651,0.3021,0.0103,0.3121,0.2826,1.6083,0.28,1.3899,0.312,0.3391,0.4173,50600.0,62353.1507,681000.0,788980.8219,0.068203,2.0,-0.04878,1.3817,-0.0658,0.0,21.5372,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771546.3063,1095209.272,7733902195.07,19874301232.95,1095209.272,7.65,0.0,0.0,0.0,0.0,0.2956,0.0,0.0,-0.0067,0.0,-0.0068,0.0,0.0,0.0,0.0,1.1717,4.0,53.05,-0.0416,0.0,0.2892,0.1041,0.2071,5.4,8.0,39.65
2017-02-22,SH600068,2.2617,0.3333,1.9277,0.3333,15.1014,0.1111,11.3937,0.037,0.5449,0.12,0.4143,0.2083,0.5311,0.1429,0.4311,0.1429,0.7443,0.9865,342347.1502,453651.8469,9734375.0,11989822.1747,0.14977,1.0,-0.477039,0.276,2.4646,0.0034,2.5328,27.7157,0.329,12.4115,18.32,0.017212,0.017228,0.013407,2285820.0481,2681111.8226,4662999.754,48935562266.18,151228830823.89,5175769.811,14.4456,0.0605,0.0294,-0.0365,0.0009,0.1388,0.0,0.0,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6228,1.0,79.35,0.0259,0.0,0.3812,0.0259,0.5363,8.1,24.0,47.25
2017-02-22,SH600069,6.5356,0.75,6.6687,0.8333,-33.312,1.0,-33.312,1.0,,,,,3.1606,0.5,3.1606,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194814.9557,858389.11,1967870510.01,4658376911.37,1299067.075,,0.0,0.0,-2.8894,0.0,-2.8894,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-22,SH600070,7.5789,0.8718,5.8299,0.7692,184.8606,0.8611,58.2865,0.7778,1.4252,0.5667,0.462,0.2759,7.9656,0.8919,7.5061,0.8649,0.0753,0.2388,4001.0,13413.1507,92853.0,104056.9863,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,0.0,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133975.3149,496405.368,2373879016.73,3657109598.52,726548.996,16.8,0.0,0.0,-0.0352,0.0,-0.3082,,,0.0,,-0.008,,,-0.0007,,-0.0296,4.0,47.05,-0.1295,0.0,0.0779,-0.2032,0.0329,5.4,5.0,36.65
2017-02-22,SH600071,9.8798,0.9583,9.7527,1.0,436.4,0.9565,84.3408,0.8511,5.1667,0.9487,0.9033,0.7368,5.8742,0.62,5.8745,0.72,0.05,0.2587,1187.35,6985.7503,88210.0,100295.6438,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60412.0845,518164.899,491754480.78,960346452.23,518164.899,7.77,0.0,0.0,0.0,0.0,-0.3208,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3208,4.0,33.55,-0.2366,-0.2296,-0.2152,-0.2296,-0.1767,2.7,3.0,27.85
2017-02-22,SH600072,6.0848,0.75,4.9457,0.625,-329.7496,1.0,30.2168,0.25,-0.7879,1.0,0.0525,0.0,3.0191,0.375,2.6119,0.5,-0.0679,0.741,-5000.0,54539.2262,546100.0,630652.0548,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,-196.7605,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333062.9922,1071203.843,4033250069.52,11177662074.36,1648463.488,14.73,0.0,-0.6199,-0.6199,0.0,-0.607,0.0187,0.0187,0.0187,0.0187,0.0192,0.0,0.0,0.0759,0.0,0.0447,4.0,67.05,0.207,0.1259,0.6255,0.1259,0.7484,10.8,20.0,36.25
2017-02-22,SH600073,3.3368,0.1463,2.9469,0.122,36.0241,0.375,22.4216,0.1707,0.5247,0.1111,0.3649,0.0857,0.8135,0.025,0.4319,0.0,0.3159,0.5075,29723.0909,47677.6312,1316228.5455,2475246.5821,0.092626,1.0,-0.088373,0.8179,-20.8756,0.0,-29.403,68.6534,-19.5151,-30.2948,7.59,0.037538,0.037579,0.007707,320892.5691,362770.7998,1067136.139,5143539236.55,11563052654.01,1067136.139,13.982,0.0,-0.6863,-0.6696,0.0,-1.0097,0.0,0.0,0.0,0.0,-0.0193,0.0,0.0,-0.703,0.0,-0.703,1.0,44.1,-0.2538,0.0,-0.2277,0.1279,-0.1695,10.8,3.0,30.3
2017-02-22,SH600074,7.7883,0.76,5.7229,0.72,38.4419,0.2,24.0969,0.16,0.4454,0.1667,0.3193,0.1364,8.182,0.5417,5.5764,0.4583,0.353,0.5631,86200.0,136836.3836,405000.0,590975.6164,0.202599,2.0,-0.666808,1.3081,-4.3057,0.0,13.4957,86.311,-1.5279,39.7477,144.42,-0.054538,0.032776,0.012321,425470.6986,575854.3818,1228900.134,4699222119.52,9442161330.03,3308211.368,25.0,-0.0508,-0.042,-0.0693,0.0,-0.0685,0.0,0.0,-0.0015,0.0,-0.0118,0.0,0.0,0.0,0.0,0.5881,4.0,46.45,-0.2472,-0.0462,-0.3005,0.0629,-0.2206,10.8,3.0,32.65
2017-02-22,SH600075,2.6791,0.2069,2.4255,0.2414,20.7003,0.08,16.6296,0.1379,0.0735,0.0,0.1191,0.1429,1.8202,0.1786,1.6632,0.2143,0.7111,0.8852,49428.8667,61408.7935,562141.2,613957.7332,0.129425,1.0,-0.594996,11.021,-7.5684,-0.1082,7.9132,281.5535,-7.0278,2751.6184,147.09,0.103446,0.014678,0.011213,381912.039,421015.8584,645607.424,4293802857.04,8527330661.54,1022537.787,17.0827,-0.0082,-0.3716,-0.3716,-0.0082,-0.1637,-0.0069,-0.0069,-0.0069,-0.0069,-0.0015,0.0,0.0,0.0,0.0,0.9511,1.0,63.65,-0.0591,0.0853,-0.045,0.1864,0.7226,10.8,9.0,43.85
2017-02-22,SH600076,3.3074,0.2424,2.744,0.1212,24.3826,0.1212,17.5784,0.0909,0.6057,0.0333,0.4589,0.0645,6.6805,0.6176,4.6471,0.5294,0.3847,0.5336,39658.1818,55068.2857,144745.4545,208309.5642,0.135644,2.0,-0.135024,0.472,-1.7256,0.0,-2.7758,40.2564,0.0,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,352774.2857,705727.41,2928349047.89,3626293963.77,970139.753,13.5,0.0,0.0,0.1951,0.0,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0959,2.0,55.3,-0.1124,0.0,-0.1856,0.0994,0.1593,10.8,10.0,34.5
2017-02-22,SH600077,1.9751,0.3101,1.8155,0.3178,-38.4286,1.0,19.5861,0.4048,-0.3505,1.0,0.0946,0.0543,1.2834,0.224,1.1308,0.232,-0.14,0.2747,-18451.0,37251.9014,552477.0,646351.1342,-0.051398,2.0,0.053637,-3.3795,-196.1298,0.0,-183.3266,109.6369,0.0,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,402586.1921,720985.811,3760007316.68,9528285298.96,720985.811,9.84,0.0,0.0,-5.1115,0.0,-5.197,0.0,0.0,-0.0549,0.0,-0.0576,0.0,0.0,-5.0186,0.0,-4.461,4.0,46.55,-0.0352,0.0,-0.0935,0.1203,-0.0828,8.1,8.0,30.45
2017-02-22,SH600078,2.6899,0.2057,2.6226,0.2514,53.5,0.4586,53.5,0.6867,0.4148,0.0142,0.6678,0.3603,1.7658,0.1696,1.7658,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191756.5465,496267.073,2039860774.35,7261013685.1,496267.073,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,-0.0599,-0.1655,-0.2577,-0.1313,8.1,3.0,31.25
2017-02-22,SH600079,2.9371,0.1867,2.6585,0.1733,29.2597,0.16,22.1808,0.1467,0.9441,0.3478,0.7237,0.3971,2.0139,0.0933,1.6289,0.0933,0.6538,0.8625,86501.9514,116834.6243,1256747.0,1590690.726,0.100382,2.0,-0.217366,0.323,-4.9265,0.0,-2.9124,30.9928,-1.6788,3.7562,25.0,0.017419,0.016861,0.016375,861728.7572,974635.0531,2023101.651,11982503066.65,26427535606.04,2460211.856,26.24,0.0,-0.0836,-0.1657,0.0,-0.0695,0.001,0.0,0.0,0.0,-0.0006,0.0,0.2091,0.2091,0.0,0.2091,2.0,52.25,-0.2562,0.0398,-0.2944,-0.1868,-0.1713,10.8,15.0,26.45
2017-02-22,SH600080,3.3911,0.0625,4.2944,0.2188,80.3333,0.8125,67.9791,0.8125,1.2315,0.2,1.1384,0.4333,4.6667,0.0667,5.7647,0.2667,0.15,0.1773,4566.0,7226.1924,78600.0,85213.1507,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114387.5819,367881.526,1073773280.85,1443952623.62,367881.526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4149,-0.4149,-0.4149,0.0,-0.4149,4.0,46.95,-0.2036,0.1192,0.0539,0.1192,0.0195,2.7,9.0,35.25
2017-02-22,SH600081,4.42,0.4494,3.9771,0.4944,47.6374,0.5281,34.9741,0.5618,-11.1076,1.0,,,0.931,0.033,0.8745,0.0659,0.3365,0.4583,10563.4682,14378.375,540498.6667,575048.5078,0.092784,1.0,-0.052098,-0.3103,-11.0668,-7.056,-29.2467,-4.2887,-6.0066,-49.1696,12.02,-0.049121,0.019744,0.00752,113850.0777,126447.5789,502636.68,1661034432.06,4734940694.97,502636.68,20.3333,-0.1391,-0.1379,-0.194,-0.1578,-0.1772,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.3743,2.0,54.55,-0.018,0.1009,0.0093,0.2245,0.4644,2.7,8.0,43.85
2017-02-22,SH600082,3.0271,0.3182,3.0951,0.3636,-157.9256,1.0,-157.9256,1.0,,,,,7.2252,0.8571,7.2252,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168526.5698,510461.234,1674038407.68,3403576284.85,521415.472,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.0991,0.0,0.1163,2.7,3.0,28.85
2017-02-22,SH600083,85.4782,0.9787,76.8277,0.9574,869.3877,0.9286,869.3877,0.9524,-29.4539,1.0,,,47.1835,0.8293,47.1835,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6384.9667,483345.619,69058764.71,130092858.69,489900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.1318,0.0,0.6551,0.0,0.2504,2.7,4.0,36.25
2017-02-22,SH600084,5.2119,0.6098,5.237,0.7317,-849.6241,1.0,2782.3125,0.975,17.9447,0.9091,,,40.9424,0.9762,37.8367,1.0,-0.0133,0.0041,-1490.0,459.0411,30920.0,33766.2466,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243958.2485,1127970.314,2431091140.55,3615283837.76,1269811.318,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0966,0.0718,0.0,0.4759,2.7,15.0,39.05
2017-02-22,SH600085,5.4381,0.7213,4.8632,0.7213,42.1992,0.5082,36.0939,0.6066,2.8648,0.7358,2.4576,0.7593,3.4712,0.2459,3.0078,0.2623,0.7339,0.858,100629.924,117616.2192,1223360.0,1411368.8219,0.128867,2.0,-0.091245,0.1498,-1.0548,0.0,-1.5363,14.7302,0.1094,-6.5357,13.18,0.005913,0.005116,0.004777,780880.4007,872925.474,4247443.401,12078326608.12,17060010744.79,4247443.401,32.3,-0.0019,0.001,-0.0142,0.0,-0.0268,0.0,-0.0019,-0.0019,0.0,-0.0019,0.0,0.0,-0.0969,0.0,-0.0969,2.0,41.55,-0.3166,-0.0514,-0.389,0.0184,-0.258,8.1,3.0,30.45
2017-02-22,SH600086,4.3579,0.3878,3.8121,0.3469,34.4524,0.22,34.4524,0.551,2.2736,0.6522,2.7516,0.8043,1.285,0.08,1.285,0.08,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,359864.9829,1073754.536,3029145375.72,9354979329.74,1371600.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,0.0733,-0.0789,-0.0529,-0.2123,10.8,3.0,26.45
2017-02-22,SH600088,6.7562,0.8462,7.5302,0.9231,-52.5752,1.0,-52.5752,1.0,,,,,4.508,0.2807,4.508,0.3684,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90764.835,683392.164,1057469618.73,1360418730.3,683392.164,18.3015,0.0,0.0,-3.2599,0.0,-3.2599,,,,,,,,,,,4.0,32.15,-0.3459,0.0,-0.036,0.0,-0.1617,2.7,8.0,21.45
2017-02-22,SH600089,1.5289,0.0,1.3924,0.0,16.1801,0.0164,13.4164,0.0317,1.0892,0.4167,0.8815,0.5577,0.9266,0.0159,0.8035,0.0317,0.6508,0.7849,211985.2671,255062.5735,3701562.5,4259106.1986,0.094495,1.0,-0.09207,0.1231,-4.1369,-0.323,-5.3347,14.8545,-1.1335,-12.6435,-1.17,0.004172,0.00811,0.007516,2243342.7328,2457767.226,3369204.426,27416554577.37,74993310290.76,3409944.311,14.9167,0.188,-0.0969,-0.0969,-0.0076,-0.2925,-0.001,-0.0027,-0.0027,-0.001,-0.0027,0.0,0.0095,0.0095,0.0,-0.0854,1.0,50.3,-0.0598,-0.0345,0.0,-0.0871,0.0371,10.8,5.0,34.5
