date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-25,SH600051,0.6802,0.0,0.6019,0.0,3.8433,0.0,3.8433,0.0,2.8197,0.6333,0.3154,0.2308,0.272,0.093,0.272,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,315562.4885,189947.68,2544078558.74,6895009711.54,189947.68,13.8526,0.0,0.0,0.0,0.0,0.9967,,,,,,,,,,,4.0,42.65,0.0596,0.1328,0.1328,0.0,0.029,10.8,3.0,28.85
2018-09-25,SH600052,0.9667,0.2712,0.8433,0.2458,4.8507,0.0265,4.8507,0.0708,0.0642,0.0323,0.0839,0.0795,1.3916,0.6017,1.3916,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,334421.7404,283331.455,2440115212.98,5763257109.2,283331.455,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2496,0.0,-0.0222,0.0,0.1577,10.8,2.0,31.25
2018-09-25,SH600053,1.827,0.5455,1.3014,0.2727,4.1656,0.0,3.5091,0.0,0.0295,0.0,0.0319,0.0625,2.5816,0.3182,2.2795,0.2273,3.14,3.7274,150100.0,178221.6438,242200.0,274360.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,480561.6739,567071.366,2075239008.29,5371577950.49,567071.366,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1824,0.0,0.0681,10.8,3.0,23.85
2018-09-25,SH600054,1.8515,0.4444,1.712,0.4444,18.3816,0.2222,16.8937,0.2222,2.3809,0.875,2.029,0.75,4.4279,0.4444,4.1149,0.4444,0.5734,0.6239,42815.2923,46656.1248,177739.2308,191531.7251,0.1007,1.0,-0.02629,0.034,-3.3426,-0.2018,-3.4312,7.7204,-0.2281,-11.4742,-0.37,0.0007,0.0009,-0.0005,425073.1504,460350.9647,541018.2,4107262402.88,4698316648.35,787654.2,12.8129,-0.0066,-0.0066,-0.2381,-0.0066,-0.1774,0.0,0.0,0.0949,0.0,-0.3795,0.0,0.0,-0.6546,0.0,-0.3795,1.0,47.1,-0.1163,0.0,-0.0368,-0.113,-0.0504,10.8,8.0,28.3
2018-09-25,SH600055,2.2356,0.2979,2.0753,0.2766,29.3571,0.617,23.1029,0.5532,0.7718,0.3778,0.5841,0.2889,4.2435,0.5106,3.6847,0.4681,0.28,0.3558,15203.0,19306.7041,105177.6667,121043.2667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-2.895,38.0389,0.0,7.2119,18.98,0.017,0.0181,0.0133,199641.8857,214908.3405,398545.056,1961541774.88,2309067185.38,444550.916,10.87,0.0,0.0,0.365,0.0,0.1217,0.0,0.0,,0.0,-0.2433,0.0,0.0,,0.0,0.4866,2.0,47.85,0.2129,0.0,0.0622,0.0,0.1572,10.8,8.0,29.05
2018-09-25,SH600056,1.9991,0.5,1.718,0.5,11.0389,0.0417,9.471,0.0833,0.5008,0.1364,0.4022,0.1364,0.5208,0.4583,0.4657,0.4583,1.4775,1.7221,157971.3358,183990.994,3348221.9355,3742168.9085,0.1811,1.0,-0.11048,0.2165,0.0382,0.0,2.0161,22.043,-0.239,5.0722,11.23,0.0138,0.0004,0.0003,872323.8767,1014333.4472,1650793.92,9533568696.54,25478349807.94,1742699.906,23.38,-0.008,-0.0141,-0.0319,0.0,-0.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679,2.0,52.65,-0.1144,0.0,0.0233,-0.1728,-0.2206,10.8,3.0,38.85
2018-09-25,SH600057,0.9362,0.0263,0.861,0.0263,9.9609,0.0789,8.2364,0.1053,0.2419,0.0938,0.1834,0.0625,0.0432,0.0,0.0363,0.0,0.512,0.6192,110585.6,133930.2356,25496609.6,30369240.5129,0.094,2.0,-0.069689,0.5481,9.571,0.0,19.9824,41.1815,-4.225,36.9145,25.42,0.0287,0.014,0.0154,1176555.9582,1281097.6919,1090147.323,16821096862.18,56947340277.61,1100301.583,9.5333,0.0,-0.0255,-0.549,0.0,0.898,0.0,0.0,0.0,0.0,1.3137,0.0,0.0,0.0,0.0,1.0706,2.0,58.85,0.0848,0.0,0.0425,0.1711,-0.1786,10.8,8.0,40.05
2018-09-25,SH600058,1.0423,0.0909,1.0305,0.0909,109.0774,0.9545,72.288,0.9091,1.2393,0.5882,0.888,0.5294,0.1227,0.1818,0.1177,0.1818,0.0672,0.1014,7200.0,10871.2329,6401000.0,6677370.411,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762437.6495,785710.551,7466735372.34,21763889993.6,785710.551,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,0.0902,-0.0268,-0.3437,5.4,3.0,24.25
2018-09-25,SH600059,1.4358,0.122,1.3758,0.0976,31.2017,0.6579,27.1776,0.6316,1.8346,0.7879,1.4659,0.7576,3.2373,0.3415,2.9733,0.3415,0.233,0.2675,18800.0,21516.7123,181200.0,196692.6027,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,0.2316,10.67,0.0047,0.0062,0.0092,408554.9893,425075.5372,587797.068,4032053249.81,4408549637.69,587797.068,10.0,0.0,0.0,0.0,0.0,0.0481,0.0,0.0,0.0,0.0,-0.0825,0.0,0.0,0.0413,0.0,0.4539,2.0,39.3,-0.3282,0.0,-0.1761,0.0,-0.4337,10.8,2.0,26.5
2018-09-25,SH600060,0.8913,0.0833,0.8416,0.0833,13.3811,0.3,12.0143,0.4,1.3544,0.875,,,0.3835,0.4167,0.3633,0.4167,0.7533,0.839,98828.0,109761.6658,3448000.0,3629978.3635,0.0666,2.0,-0.081527,0.0493,-25.8078,0.0,-34.6057,9.8799,-22.3539,-43.6346,4.46,-0.0025,0.0046,-0.0035,1483637.793,1567135.5793,1318949.072,15339826730.32,24634988479.21,1318949.072,12.36,0.0,-0.9653,-2.3056,0.0,-2.7044,0.0,0.0,0.0,0.0,-1.7857,0.0,-0.3968,-2.7083,0.0,-2.0238,2.0,46.9,0.1552,0.1193,-0.0467,-0.0676,0.0108,10.8,8.0,28.1
2018-09-25,SH600061,0.8988,0.1351,0.8334,0.0811,10.35,0.027,9.2462,0.027,0.4487,0.1818,0.4398,0.2,2.9774,0.027,2.6366,0.027,0.8,0.8955,339461.0,378202.7863,1180040.0,1326632.3288,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4196819.8619,3058757.618,39733147967.74,161921268157.68,3500063.414,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,0.0,-0.3744,10.8,3.0,25.05
2018-09-25,SH600062,2.0451,0.4483,1.8444,0.4138,16.2526,0.2299,14.3655,0.2414,0.9202,0.6053,0.8131,0.6351,2.0618,0.2874,1.8523,0.2759,0.95,1.0748,98926.5,111941.7548,779813.5,868152.7614,0.1258,1.0,-0.051525,0.174,-2.3007,0.0,0.0509,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,871839.1285,1271085.904,7488801731.63,9825786748.29,1610759.024,24.0,0.0,0.0,-0.1703,0.0,-1.4126,0.0,0.0,-0.1619,0.0,-1.4683,0.0,0.0,-0.1185,0.0,-0.1295,2.0,50.25,-0.1223,0.0,-0.1192,-0.0954,-0.2155,10.8,3.0,36.45
2018-09-25,SH600063,1.1342,0.1304,1.0792,0.1304,22.5546,0.6957,17.4484,0.6957,0.2304,0.3333,0.2097,0.55,0.9623,0.4348,0.9024,0.4783,0.1237,0.1599,23846.9,30847.1334,558932.6,596395.3288,0.0503,1.0,0.017304,1.7972,2.8796,0.0,-6.4827,97.8756,16.8069,-16.8692,18.78,0.0326,0.0155,0.0075,474206.4139,498716.152,537324.619,4591622361.61,9156590567.69,537324.619,7.5,0.0215,0.6272,0.6272,0.0,0.5448,0.0,0.0,0.0,0.0,1.0753,0.0,0.0,0.0,0.0,0.0,4.0,50.1,0.1733,0.1109,0.1733,0.0,-0.1705,10.8,3.0,36.3
2018-09-25,SH600064,0.8239,0.1111,0.772,0.1111,9.7721,0.1111,9.085,0.1111,6.1114,1.0,15.4717,1.0,2.5269,0.3333,2.2811,0.3333,0.7153,0.7694,88397.3333,95192.5406,341860.0,379102.4548,0.0843,2.0,-0.034666,-0.0656,-1.5854,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1120190.5514,863933.865,11014332354.18,25858345832.11,863933.865,8.58,0.0,0.0,0.0,0.0,-0.5222,0.0,0.0,0.0,0.0,-1.2375,0.0,0.0,0.0,0.0,-0.2146,2.0,40.05,0.0,0.0,-0.0949,-0.111,-0.293,10.8,3.0,26.25
2018-09-25,SH600066,1.7668,0.6818,1.5386,0.6818,9.7086,0.2857,8.9594,0.1905,1.4276,0.8667,6.1215,1.0,0.8892,0.8182,0.8541,0.8636,1.4482,1.5693,320200.053,347167.5764,3496071.6286,3641712.4524,0.182,1.0,-0.119094,0.0233,-14.2059,-0.1325,-21.6564,6.8007,-3.6898,-29.5326,5.23,-0.0199,-0.0134,-0.0107,1759522.9921,2021596.3079,3112798.548,15108096914.15,36261129054.59,3112798.548,18.7233,-0.0071,-0.0946,-1.3663,-0.0128,-1.7575,0.0,-0.1422,-0.6401,0.0,-1.4225,0.0,0.0,-1.2091,0.0,-0.2134,1.0,48.9,0.3814,0.0,0.0295,0.1671,-0.0703,10.8,15.0,23.1
2018-09-25,SH600067,0.767,0.1186,0.6985,0.1186,8.0,0.3363,6.2834,0.2655,0.2567,0.3763,0.1801,0.3523,0.6905,0.2119,0.499,0.1441,0.5,0.6366,74800.0,95065.2055,866600.0,1197378.0822,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-1.0407,25.65,0.0138,0.0201,-0.012,780138.6764,855325.5257,596844.29,8318942151.1,23203681241.82,596844.29,7.65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,45.05,0.2359,0.0,0.1566,0.0,-0.1378,10.8,3.0,31.25
2018-09-25,SH600068,0.7491,0.0,0.6774,0.0,6.1235,0.0,5.4426,0.0,0.3699,0.3125,0.2909,0.3125,0.264,0.1176,0.2359,0.1176,1.1807,1.3284,544113.8676,611787.6938,12619435.0833,14112181.4386,0.1223,1.0,-0.077517,0.1617,4.4632,0.8994,3.1746,16.556,2.4319,2.8281,18.15,0.0082,0.0028,-0.0008,4447966.9848,4915154.5549,3329254.069,53100860258.19,212287483237.04,3329254.069,9.62,0.0788,0.0692,0.3748,0.1438,0.2199,0.0,0.0,0.5533,0.0,-0.5533,0.0,0.9682,0.9682,0.0,1.3831,2.0,66.05,0.111,0.0312,0.1339,0.111,-0.0651,10.8,12.0,43.25
2018-09-25,SH600069,2.4176,0.75,2.3498,0.8,61.4662,0.9,61.4662,0.9,2.4936,0.8824,,,1.7628,0.65,1.7628,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,0.0,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225934.9588,530993.667,2023627782.89,4105061119.32,530993.667,,0.0,0.0,-0.0612,0.0,-0.0612,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,0.0,-0.1033,5.4,3.0,20.25
2018-09-25,SH600070,1.3669,0.3488,1.2723,0.3488,16.5526,0.2051,15.0948,0.2051,1.0077,0.4333,0.7102,0.4231,1.8758,0.3488,1.7123,0.3488,0.38,0.4167,20064.0,21869.5123,177047.0,192822.2877,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,259499.4378,252554.89,2588437625.03,3773354586.82,328304.108,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,-0.0478,0.1287,-0.1857,10.8,3.0,30.05
2018-09-25,SH600071,4.5177,0.8125,3.3596,0.75,36.76,0.6563,9.9298,0.0938,0.1776,0.1111,,,0.6645,0.0938,0.4947,0.0938,0.25,0.9255,5936.811,24779.9196,328413.0,485639.4219,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-27.5066,313.36,0.0437,0.2726,-0.1121,48307.1802,71509.372,218237.187,480205141.05,934909108.67,218237.187,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.0227,0.0,-0.0259,10.8,8.0,26.25
2018-09-25,SH600072,1.7005,0.75,1.6708,0.75,84.2,0.75,61.5947,0.625,0.902,0.3333,0.2964,0.3333,1.4498,0.25,1.3468,0.25,0.1,0.1367,7535.0,10352.3041,437600.0,473210.9589,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381438.996,505855.724,4058151564.96,10899223980.23,619922.401,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.0518,0.0,0.0444,-0.18,-0.1552,5.4,15.0,24.25
2018-09-25,SH600073,1.6677,0.1702,1.5857,0.1489,22.0968,0.2553,20.1827,0.3617,2.6555,0.8333,2.623,0.8571,0.2853,0.0,0.2829,0.0,0.31,0.3394,28700.0,31783.8356,2222500.0,2266995.3425,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,404437.3455,642344.688,5795186281.67,11841935050.47,642344.688,7.09,0.0,0.0,-3.1095,0.0,-3.1095,0.0,0.0,-3.0657,0.0,-3.0657,0.0,0.0,-3.0657,0.0,-3.0657,2.0,45.5,-0.2766,0.0,0.0911,0.0,-0.3338,10.8,3.0,31.7
2018-09-25,SH600074,-1.3941,1.0,-2.4774,1.0,2.7609,0.0,2.414,0.0,,,,,0.4416,0.0313,0.3831,0.0313,0.46,0.5261,112700.0,128192.6027,704600.0,808055.3425,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-16.436,147.59,,,,-223185.562,-124943.3702,130308.748,-3407689878.04,1863344255.04,309611.528,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,0.0,0.0329,-0.1414,-0.1384,10.8,3.0,23.85
2018-09-25,SH600075,1.0748,0.0938,0.9635,0.0938,7.3351,0.1613,6.894,0.1935,0.3332,0.1538,0.3108,0.2593,0.8352,0.1563,0.7928,0.1563,0.758,0.8065,73671.7996,78497.6515,647000.0,682610.9589,0.1465,2.0,-0.136965,0.3668,8.334,2.6745,-2.8804,22.0128,7.5802,-4.7043,29.99,0.0223,-0.0089,-0.0031,502782.3102,561701.4287,462814.221,4931789765.41,8801237598.77,540722.428,7.2,0.2914,0.0414,0.9856,0.5791,1.0809,0.0,-0.7194,-0.7194,0.0,0.0,0.7194,0.7194,0.7194,0.0,0.7194,4.0,35.25,-0.0927,0.0,-0.2508,-0.0927,-0.4282,10.8,3.0,21.45
2018-09-25,SH600076,1.2366,0.0909,1.0989,0.0606,8.4815,0.0303,7.4959,0.0303,0.4464,0.2692,0.3865,0.2143,2.0979,0.4545,1.7957,0.4242,0.54,0.611,55933.3333,63349.2237,226133.3333,264436.5297,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-11.9118,24.38,0.0083,0.0011,0.0041,383629.0494,432113.7982,344587.584,3590040048.88,5264126600.27,473692.971,8.364,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.5,-0.0994,0.1299,0.0482,0.0,-0.2615,10.8,3.0,29.7
2018-09-25,SH600077,1.0177,0.3305,0.9655,0.3729,16.0,0.6903,12.9859,0.6814,0.3427,0.5699,0.1031,0.1477,1.1504,0.5169,0.9418,0.4322,0.19,0.2341,25200.0,31294.2466,350500.0,431340.5479,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,420789.8309,407397.187,4481233505.38,21954401754.66,407397.187,6.58,0.0,0.0,0.0164,0.0,0.0164,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,52.85,-0.0222,0.1045,0.3163,0.1998,0.3229,10.8,8.0,34.05
2018-09-25,SH600078,1.1874,0.0833,1.1653,0.1302,45.8445,0.9048,45.8445,0.9162,,,,,0.7751,0.1237,0.7751,0.1392,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194456.0073,226599.918,2117728480.52,7264761962.55,226599.918,9.9891,0.0,0.0,-0.0234,0.0,-0.0234,,,,,,,,,,,4.0,38.85,0.1021,0.0,0.0319,-0.0348,0.1545,10.8,3.0,25.05
2018-09-25,SH600079,1.202,0.0805,1.1466,0.069,21.4077,0.3678,18.8539,0.4023,,,,,0.9502,0.069,0.8448,0.046,0.5825,0.6614,78838.4342,89567.9537,1776200.0,1998750.137,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,-35.29,-35.0915,15.0,-0.0968,0.0062,0.0092,1404068.1629,1472684.5327,1603703.18,17050674988.36,37172708315.34,1688069.265,14.8067,0.2342,-0.7017,-2.5461,0.0,-2.5461,0.0,0.0,-2.2454,0.0,-2.2454,0.0,-1.8444,-4.0898,0.0,-3.6889,2.0,47.85,0.2317,0.0,-0.1212,0.2317,-0.1371,10.8,3.0,34.05
2018-09-25,SH600080,2.0279,0.1765,1.9536,0.2353,53.6965,0.7576,46.0219,0.7879,2.1829,0.8148,1.5168,0.7692,4.3008,0.2059,4.099,0.2647,0.1799,0.2099,6800.0,7901.3699,84900.0,88718.0822,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186149.6271,294915.812,1753660617.91,2055762023.27,360579.095,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.3055,0.0,-0.1201,0.0,-0.2066,8.1,4.0,27.45
2018-09-25,SH600081,1.9664,0.4959,1.7984,0.5041,18.8261,0.5333,17.9668,0.5667,3.9018,0.8857,2.7619,0.9038,0.4371,0.0407,0.4333,0.0569,0.46,0.482,14600.0,15113.9726,628800.0,626744.1096,0.1044,2.0,-0.104458,0.0486,-55.8129,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151014.593,271542.96,1899485484.9,5494899926.58,271542.96,11.5,0.0,0.0,-20.4388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,46.95,-0.0105,0.0,-0.1314,0.0151,-0.1314,8.1,9.0,29.85
2018-09-25,SH600082,1.6196,0.4186,1.5901,0.4419,64.2857,0.7436,64.2857,0.7692,0.8636,0.3333,,,4.6292,0.6512,4.6292,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175656.168,273824.151,1690542358.16,3344427247.1,279122.037,,0.0,0.0,0.1736,0.0,0.1736,,,,,,,,,,,3.0,33.45,0.0773,0.0,0.003,0.0773,0.0469,5.4,3.0,25.05
2018-09-25,SH600083,50.3595,1.0,42.138,1.0,189.5153,0.8718,189.5153,0.8718,2.8614,0.6667,2.2962,0.7308,3.7894,0.5814,3.7894,0.6047,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10463.0495,436835.213,77742772.27,337591251.26,440680.0,,0.0,0.0,0.1889,0.0,0.1889,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0422,-0.1521,0.0747,2.7,3.0,28.85
2018-09-25,SH600084,1.9292,0.2195,1.9254,0.2195,719.6429,0.9737,719.6429,0.9737,,,,,12.5798,0.9512,12.5798,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235473.2015,452861.912,2307875666.55,3274474595.5,452861.912,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.0753,0.0,-0.3309,2.7,3.0,26.25
2018-09-25,SH600085,4.5784,0.8696,4.1569,0.8841,37.7217,0.8406,34.7082,0.8406,3.5431,0.9194,3.3586,0.9,2.8928,0.4638,2.6689,0.4493,0.812,0.8825,111659.6091,121127.7012,1456027.1111,1575304.3251,0.1214,1.0,-0.085171,0.0975,1.4854,0.0465,-1.9084,10.6466,-0.5107,-2.4208,8.85,0.0005,-0.0022,-0.0023,919962.4786,1011416.2563,4200813.413,13662227243.61,20043945979.38,4200813.413,40.2167,0.0124,-0.0153,0.0718,0.0007,-0.0153,0.0,0.0,0.0326,0.0,-0.1306,0.0,0.0,0.0,0.0,0.0326,1.0,35.95,-0.3891,0.0,-0.3552,-0.1001,-0.1783,8.1,3.0,24.85
2018-09-25,SH600086,4.1412,0.8939,4.0837,0.9091,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5455,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331621.1776,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2822,-0.3303,-0.3089,2.7,3.0,20.25
2018-09-25,SH600088,3.1207,0.8308,2.958,0.8308,41.6782,0.8615,41.6782,0.8923,17.1219,0.9322,0.5339,0.3818,5.0187,0.8615,5.0187,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121555.2554,359526.586,1152824886.01,1439021404.28,359526.586,18.3015,0.0,0.0,0.1471,0.0,-0.3042,,,,,,,,,,,4.0,41.45,0.3222,0.1372,0.078,0.1403,0.4027,10.8,3.0,27.65
2018-09-25,SH600089,0.8119,0.0,0.7682,0.0,11.451,0.0492,10.5535,0.0656,1.3219,0.7358,1.4724,0.7755,0.6604,0.0794,0.6235,0.0952,0.6244,0.6775,231983.5922,252015.4731,4022661.2857,4265917.1761,0.0709,1.0,-0.101184,0.0565,-9.2106,1.0156,-20.9449,8.6626,-4.5597,-21.9243,5.08,-0.0038,0.0025,0.0064,3271882.6382,3462247.6772,2655733.644,36732163669.02,89540764950.37,2655869.494,8.808,-0.1385,-0.1385,-0.6378,0.0867,-0.958,-0.1399,-0.1399,-0.1399,-0.1399,-1.2587,0.0,0.0,-1.5385,0.0,-0.8392,1.0,54.3,0.2369,0.0,0.115,0.0585,-0.0654,10.8,3.0,40.5
2018-09-25,SH600090,1.2457,0.0417,1.1775,0.0417,15.7956,0.4583,15.7956,0.5,,,,,0.7552,0.5833,0.7552,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,668747.2127,384375.248,6281414533.93,8532354879.45,787495.631,40.0,0.0,0.0,-0.234,0.0,-0.234,,,,,,,,,,,4.0,41.65,0.1427,0.1364,0.2055,0.1364,0.5927,10.8,2.0,28.85
2018-09-25,SH600091,1.7529,0.5,1.775,0.5938,-103.5191,1.0,-103.5191,1.0,,,,,17.5702,1.0,17.5702,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86909.726,118793.678,889266971.61,1180418177.3,154406.621,,0.0,0.0,0.0595,0.0,0.0595,,,,,,,,,,,3.0,29.55,0.1387,0.0,-0.1139,-0.1447,-0.3246,2.7,3.0,23.85
