date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-29,SH600050,1.2374,0.0,1.2176,0.0,52.5024,0.75,40.7326,0.75,0.1999,0.25,0.1361,0.0,0.5929,0.0,0.5769,0.0,0.1059,0.1365,327793.8859,422518.0047,29024637.7241,29834281.4128,0.0236,1.0,-0.026537,6.6975,-6.8083,0.7044,1.8565,262.5809,0.8902,-29.3187,5.61,0.0205,0.0151,0.0119,13908416.4934,14136952.3629,11785307.596,310942995438.0,574649584386.0,17251463.298,7.856,-0.0414,-0.0504,-0.0719,0.0108,-0.1601,0.0,0.0,-0.5953,0.0,-0.5126,0.0,0.0,0.0,0.0,-0.3849,1.0,52.6,0.146,-0.0868,-0.1933,-0.0868,-0.1085,8.1,5.0,39.5
2018-05-29,SH600051,0.818,0.0577,0.7659,0.0385,4.9055,0.0,4.9055,0.0,,,0.1674,0.1212,0.3196,0.0577,0.3196,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,304434.1164,233160.0,2656388955.46,6852804315.56,233160.0,13.8526,0.0,0.0,-0.2467,0.0,-0.2587,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0,0.036,10.8,8.0,21.45
2018-05-29,SH600052,1.109,0.2101,1.0256,0.2017,5.5672,0.0342,5.5672,0.0427,0.0737,0.0532,0.1327,0.1429,1.5971,0.5462,1.5971,0.563,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,315608.1739,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-29,SH600053,3.0429,0.5385,2.4918,0.5,7.0446,0.0408,6.3809,0.0408,0.0499,0.0303,0.0784,0.0,4.3658,0.5385,4.0662,0.5385,3.14,3.4666,150100.0,165734.7945,242200.0,260080.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,424402.1088,958992.25,2079616186.42,5063478625.66,958992.25,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,-0.1172,0.0742,-0.0599,0.0329,10.8,3.0,23.85
2018-05-29,SH600054,2.0496,0.4444,1.9621,0.4444,20.9197,0.2222,19.8815,0.2222,2.0971,0.5,1.7727,0.7143,5.1544,0.3333,4.9298,0.3333,0.5937,0.6247,44334.9081,46679.7566,179938.9355,188243.0617,0.098,1.0,-0.085355,0.0707,-2.13,0.2708,-5.26,9.9755,1.0895,-9.8219,0.87,-0.002,0.0016,-0.0006,452522.9662,472966.1744,637518.6,4223665418.73,4691957564.45,928146.6,15.5466,0.033,0.0,0.0298,0.0137,-0.0612,0.0,0.0,-0.3221,0.0,-0.0886,0.0,0.0,0.0,0.0,0.0,1.0,53.3,0.09,-0.0858,0.0833,0.0,-0.1354,10.8,8.0,34.5
2018-05-29,SH600055,3.8886,0.4634,3.7348,0.4634,52.2644,0.8049,45.9243,0.7805,1.5051,0.7179,1.1686,0.5897,7.3985,0.6585,6.812,0.6585,0.2738,0.3116,14825.9728,16858.6686,104734.0,113682.9808,0.0744,1.0,-0.074403,0.3587,5.8786,-0.1303,4.7279,34.7241,-6.1647,-19.5403,18.48,0.0152,0.016,0.0124,199264.8585,207349.8008,693817.488,1902588500.82,2236672316.22,773907.981,16.53,-0.0531,-0.0531,-0.1286,-0.0042,0.0342,0.0,0.0,-0.8386,0.0,-0.8386,0.0,0.0,-0.4193,0.0,0.1398,2.0,61.45,0.2278,0.0886,-0.0032,0.395,0.2327,10.8,14.0,36.65
2018-05-29,SH600056,2.5398,0.5,2.3412,0.5,15.0635,0.0,13.7485,0.0833,0.6744,0.1739,0.5344,0.1739,0.6856,0.4583,0.6461,0.4583,1.4731,1.614,157398.3582,172479.6762,3458090.4286,3669984.422,0.1686,1.0,-0.168795,0.2121,1.8722,0.0896,3.3507,22.3373,-0.3764,6.2625,14.88,0.0013,0.0037,0.0026,933523.0301,1012857.3765,2245929.926,9428641844.26,21571501879.11,2370969.4,29.84,0.0045,-0.0041,-0.05,0.0054,-0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605,1.0,64.45,-0.0039,0.0,-0.1842,-0.0213,-0.0786,10.8,5.0,48.65
2018-05-29,SH600057,1.0814,0.0,1.0336,0.0,12.7536,0.0556,11.3842,0.0833,0.3644,0.1379,0.2585,0.0909,0.0503,0.0,0.0457,0.0,0.69,0.773,100926.0,112868.8603,25574149.3333,28104164.1626,0.0848,2.0,-0.080444,0.4129,8.4174,0.0,23.16,34.9986,0.6304,27.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1243459.6837,1270971.972,16348054924.83,55148653720.31,1282810.537,14.0,0.0,0.0,0.0489,0.0,0.7045,0.0,0.0,-0.2273,0.0,-0.2273,0.0,0.0,-0.6818,0.0,1.9318,2.0,60.25,-0.0195,0.0,-0.0933,0.1443,-0.0534,10.8,8.0,41.45
2018-05-29,SH600058,1.4099,0.1905,1.4011,0.2857,148.9583,0.9048,116.1253,0.9048,1.6924,0.625,1.612,0.5625,0.1676,0.1429,0.1637,0.1429,0.0672,0.0862,7200.0,9241.0959,6401000.0,6554653.6986,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765648.6528,1072982.622,7701198794.14,24481457195.97,1072982.622,17.0,0.0,0.0,0.0,0.0,-0.6374,,0.0,0.0,,,,0.0,0.0,,,4.0,33.55,0.1202,-0.1297,-0.0345,0.0,-0.1017,2.7,3.0,27.85
2018-05-29,SH600059,1.7404,0.0698,1.6978,0.0465,38.3756,0.6,35.6203,0.625,2.3277,0.7568,1.7245,0.6944,3.9699,0.3023,3.7501,0.2791,0.2327,0.2507,18900.0,20287.9452,182700.0,192796.621,0.0454,2.0,-0.045364,0.15,15.9509,0.0,12.9187,16.4863,2.439,8.7636,11.59,0.0041,0.0054,-0.0018,416745.3234,425848.6111,722012.079,4089121794.52,4510023743.53,722012.079,11.7665,0.0,-0.028,0.0694,0.0,0.3438,0.0,0.0,0.0672,0.0,0.4143,0.0,0.0,0.0,0.0,0.0,2.0,53.5,0.1216,0.0,-0.1508,0.0679,0.05,10.8,8.0,34.7
2018-05-29,SH600060,1.2777,0.25,1.2238,0.25,14.4219,0.2,13.3243,0.2,0.466,0.375,12.5452,0.7143,0.5225,0.3333,0.5071,0.3333,1.0283,1.113,134588.7436,145579.7624,3715223.6944,3825767.5542,0.0886,1.0,-0.103016,0.4289,-10.4183,0.1331,-14.3003,30.95,-1.1993,-37.5784,12.55,0.0195,0.0075,0.0043,1519182.5078,1585115.2329,1940477.652,15265864547.96,24748302071.94,1940477.652,17.722,0.0357,0.0276,-0.1814,0.0094,-1.1531,-0.0742,-0.0742,-0.5394,-0.0742,-0.944,0.0,0.0,-0.1753,0.0,-0.445,1.0,45.6,0.0317,0.0,-0.2297,0.0704,0.2225,8.1,6.0,31.5
2018-05-29,SH600061,1.2563,0.3714,1.2045,0.3714,14.6625,0.1429,13.7499,0.1143,0.6356,0.1471,0.7454,0.1538,4.2179,0.1714,3.9357,0.1714,0.8,0.8531,339461.0,361000.2767,1180040.0,1261540.9589,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4121926.6625,4333239.959,39857867863.66,162797216828.29,4958423.17,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.2558,4.0,38.85,-0.0672,-0.114,-0.2759,-0.0933,-0.3487,10.8,3.0,25.05
2018-05-29,SH600062,2.6488,0.3412,2.5085,0.3294,22.5017,0.2706,21.1026,0.2706,1.3124,0.575,1.1968,0.5641,3.0519,0.2941,2.9017,0.2824,1.1448,1.2207,99490.4167,106080.0267,733554.3333,771460.7838,0.1177,1.0,-0.117716,0.1807,1.5193,0.0485,-0.5321,17.1457,0.0744,0.4353,14.23,0.0047,0.0027,0.0017,845169.3099,892372.8161,1767226.515,8161472531.78,9955512400.32,2239483.617,29.81,0.0023,0.0023,0.1363,0.0023,0.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329,1.0,67.25,0.1788,0.2172,0.0838,0.2629,0.1913,5.4,17.0,44.85
2018-05-29,SH600063,1.2353,0.0435,1.2294,0.0435,29.4009,0.6957,26.5833,0.6957,0.3775,0.5238,0.5097,0.6471,1.188,0.4348,1.1666,0.4783,0.1085,0.12,20522.6667,23156.769,507908.0,526341.8174,0.042,2.0,-0.01235,1.4073,-19.519,0.0,-19.8028,77.8801,62.7147,-20.228,7.93,0.0243,0.0103,0.0072,488444.3942,499456.2426,614360.407,4700844688.34,8697687497.61,614360.407,7.5,1.348,1.348,1.348,0.0,-0.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.0,0.0539,0.0,0.0227,0.2064,0.1553,8.1,3.0,33.9
2018-05-29,SH600064,0.9161,0.0,0.8825,0.0,11.1067,0.1111,10.6234,0.1111,2.4796,0.7778,5.3186,0.7778,2.8606,0.2222,2.7271,0.3333,0.7518,0.786,93046.8571,97219.0904,361265.7143,378710.2027,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,1.626,-34.4415,0.48,-0.011,0.0014,0.0019,1128128.7403,1170284.4851,1032024.001,11208897212.01,25714168937.14,1032024.001,10.7933,-5.4024,-4.8671,-4.8671,0.0,-4.8886,-6.5569,-6.5569,-6.5569,0.0,-8.9521,-4.8503,-4.8503,-4.8503,0.0,-11.7964,1.0,41.65,0.0611,0.0,0.1062,-0.0188,0.0,10.8,3.0,27.85
2018-05-29,SH600066,2.4959,0.7619,2.2949,0.7143,12.9439,0.3,12.3573,0.3,0.8643,0.5625,4.3926,0.8,1.3755,0.9048,1.3356,0.9048,1.6726,1.752,370269.4431,387982.657,3484259.2739,3589563.4576,0.1928,1.0,-0.192835,0.1833,-11.3249,-0.292,-19.3208,14.9757,-0.2128,-22.8148,4.88,-0.0091,-0.0156,-0.0123,1920267.8737,2089132.1754,4793178.418,15904130696.27,35580408047.29,4793178.418,28.1717,-0.0813,-0.0185,0.0462,-0.0236,-1.4776,0.0,0.0,0.0,0.0,-0.3233,0.0,0.0,0.0,0.0,-1.6628,1.0,49.7,-0.1504,0.0,-0.302,0.0485,-0.2265,5.4,15.0,29.3
2018-05-29,SH600067,0.9402,0.0924,0.8928,0.1008,10.06,0.3333,8.7342,0.3333,0.3228,0.4681,0.2133,0.3452,0.8683,0.2437,0.7157,0.1849,0.5,0.5759,74800.0,86066.8493,866600.0,1050502.7397,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,842125.1634,750531.695,8297371273.57,21871053966.86,750531.695,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,-0.1206,-0.1185,0.0311,0.0139,10.8,3.0,22.65
2018-05-29,SH600068,0.7854,0.0286,0.7442,0.0286,6.7861,0.0,6.3292,0.0,0.4348,0.2424,0.3075,0.303,0.2846,0.1143,0.2672,0.1143,1.1553,1.2387,531667.461,570161.7222,12679010.0,13503707.1744,0.1157,1.0,-0.106821,0.1352,0.5839,0.1317,3.9756,15.6073,-1.8961,-1.8408,18.71,0.0016,0.0042,0.0017,4593895.5037,4849426.6189,3610145.491,53143015950.14,195350753737.89,3610145.491,12.06,0.0217,0.1237,-0.3048,0.0217,0.1543,0.0,0.0,0.0,0.0,1.0077,0.0,0.0,0.0,0.0,0.2551,1.0,59.45,-0.0601,-0.0776,0.0569,-0.0804,-0.2422,10.8,5.0,43.65
2018-05-29,SH600069,4.2658,0.8095,4.196,0.8571,104.7101,0.8571,104.7101,0.8571,3.8852,0.9375,,,3.1559,0.7619,3.1559,0.8095,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223572.314,620186.132,2021319698.87,4802161816.73,938575.962,,-0.2855,-0.2855,0.1851,-0.2855,0.1799,,,,,,,,,,,3.0,34.55,-0.065,0.0,0.0814,-0.065,0.0814,2.7,8.0,23.85
2018-05-29,SH600070,1.8082,0.4722,1.7407,0.4722,23.4211,0.4545,22.2278,0.4545,1.4258,0.6552,0.7772,0.4615,2.6542,0.6944,2.5207,0.6944,0.38,0.4004,20064.0,21067.811,177047.0,185817.589,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,269075.7838,357351.116,2710860193.63,3828045006.13,464532.045,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,-0.2153,-0.2997,-0.1763,-0.3256,10.8,3.0,22.65
2018-05-29,SH600071,7.8266,0.9672,6.5233,0.918,63.68,0.8525,25.4476,0.5738,0.3077,0.1538,,,1.1512,0.1475,0.9601,0.0492,0.25,0.6256,5936.811,16413.0169,328413.0,415826.1973,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,61203.7283,378056.15,483988450.59,931782849.95,378056.15,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.0208,-0.0408,-0.1998,10.8,3.0,23.85
2018-05-29,SH600072,2.2112,0.7778,2.1895,0.7778,109.4,0.7778,90.8638,0.7778,1.1719,0.4286,,,1.8839,0.3333,1.8069,0.3333,0.1,0.1204,7535.0,9101.337,437555.0,457358.5288,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377433.7826,657251.974,4066156447.3,10976350764.8,805457.372,20.0,0.0,0.0,-0.8227,0.0,-1.5539,0.0,0.0,0.0,0.0,-1.0969,0.0,0.0,-0.8227,0.0,-0.8227,4.0,39.75,-0.0173,0.0,-0.0173,0.0643,-0.2136,2.7,8.0,29.05
2018-05-29,SH600073,1.7997,0.087,1.701,0.0652,14.7036,0.0444,13.8036,0.0444,0.3445,0.1463,0.3422,0.1463,0.296,0.0,0.2886,0.0,0.523,0.5571,49235.0,52438.7041,2445925.5,2508050.9479,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-3.278,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,425563.3183,721113.964,5683905583.75,11266015731.84,721113.964,13.14,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.9,0.2507,0.0,-0.1759,0.08,0.162,10.8,7.0,28.1
2018-05-29,SH600074,-1.4266,1.0,-1.8832,1.0,2.8261,0.0,2.6173,0.0,,,,,0.452,0.0,0.4167,0.0,0.46,0.4967,112700.0,121313.4247,704600.0,762118.0822,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-168643.4141,133386.907,-3298055075.57,1916673559.16,316925.186,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.141,-0.0547,10.8,3.0,25.05
2018-05-29,SH600075,1.4177,0.1714,1.3333,0.2,10.3138,0.1471,9.8205,0.1765,0.5161,0.2593,0.5072,0.5185,1.1195,0.2,1.0808,0.2,0.7107,0.7464,69156.9333,72602.7114,637107.4667,659736.7703,0.1375,2.0,-0.137538,0.283,-8.8322,-0.6018,-6.0068,19.984,8.6483,-4.4697,28.01,0.0133,-0.0039,-0.0034,503116.4083,534793.3729,610148.964,4926601142.08,9161525028.73,712858.884,14.0,0.0041,-0.0314,0.8881,-0.06,-2.9918,0.0,0.0,-0.1364,0.0,-2.0464,0.0,0.0,0.0,0.0,-2.1828,2.0,41.45,-0.119,0.0,-0.281,0.2392,-0.0372,10.8,3.0,27.65
2018-05-29,SH600076,1.6651,0.1471,1.5596,0.1176,11.7593,0.0,10.9577,0.0,0.6189,0.3571,0.5497,0.3333,2.9086,0.5,2.6597,0.5,0.54,0.5795,55933.3333,60056.347,226133.3333,247428.7671,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-8.7227,18.9997,0.0,-16.2582,24.38,0.0041,0.0016,0.0046,395005.9548,421962.0278,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.4724,-0.8976,-1.2598,-1.2598,-0.8976,-1.7323,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,0.0387,0.0042,-0.0359,10.8,8.0,29.5
2018-05-29,SH600077,1.2857,0.3277,1.2428,0.3529,20.1583,0.641,17.8338,0.6239,0.4317,0.5638,,,1.4608,0.5042,1.2947,0.4706,0.1895,0.2142,25400.0,28706.5753,350500.0,395444.9315,0.0638,2.0,-0.063531,0.6316,2.1448,0.0,2.834,46.6939,0.7937,-6.5751,27.49,0.0221,0.0138,0.008,398257.077,411932.4195,511926.729,4313696869.84,18894202480.08,511926.729,6.58,-0.0131,-0.0131,-0.0131,0.0,0.1361,,0.0,0.0,0.0,0.1571,,0.0,0.0,0.0,0.1571,4.0,46.35,0.0266,0.0,0.2023,0.0817,0.241,8.1,3.0,35.25
2018-05-29,SH600078,1.4324,0.099,1.4174,0.1094,55.305,0.8466,55.305,0.8836,,,,,0.9485,0.114,0.9485,0.114,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194797.345,276292.883,2119551967.5,7354993036.2,276292.883,9.9891,0.0,0.0,-0.3213,0.0,-0.446,,,,,,,,,,,4.0,32.55,-0.1355,-0.1332,-0.0687,-0.0766,0.0905,8.1,3.0,21.45
2018-05-29,SH600079,1.4151,0.0,1.359,0.0118,17.0889,0.1765,15.6683,0.1647,,,,,1.1698,0.0588,1.0827,0.0588,0.9,0.9816,121833.387,132885.5481,1779716.0,1923036.0384,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,0.3067,-15.1587,6.6758,-8.0629,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1532037.9441,1977943.457,16876646272.61,36740439567.81,2081997.216,19.32,0.0,0.0,0.3901,0.0,0.3901,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,-0.3251,0.0,0.0,4.0,55.85,-0.0606,0.2737,-0.0911,0.4376,0.0983,10.8,15.0,30.05
2018-05-29,SH600080,2.1837,0.0,2.1388,0.0,58.2546,0.6571,53.3062,0.6286,2.3682,0.8214,1.3427,0.4643,4.6659,0.1429,4.5418,0.2,0.1799,0.1966,6800.0,7412.3288,84900.0,87022.7397,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184791.6591,319950.074,1753550938.13,2039506240.92,391187.259,,0.0,0.0,0.0,0.0,-0.3826,,,,,,,,,,,3.0,54.25,0.2069,0.0,0.0443,-0.0286,0.2016,5.4,15.0,33.85
2018-05-29,SH600081,2.3683,0.4344,2.252,0.4262,22.6739,0.438,22.0881,0.4711,4.6993,0.9,2.5261,0.7788,0.5265,0.0328,0.5239,0.0328,0.46,0.4722,14600.0,14885.7534,628800.0,627656.9863,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,146026.2343,327043.08,1873076302.2,5529235621.01,327043.08,14.25,0.0,0.0,0.0,0.0,-3.164,0.0,0.0,0.0,0.0,-3.164,0.0,0.0,0.0,0.0,-3.164,2.0,42.35,-0.1366,-0.1056,-0.0743,0.3011,-0.1487,8.1,8.0,26.25
2018-05-29,SH600082,2.0391,0.3654,2.0207,0.3654,91.2898,0.7143,91.2898,0.7143,1.4183,0.5455,,,8.4576,0.6923,8.4576,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174263.7033,344735.282,1696642263.97,3557819879.76,352133.125,,0.0,0.0,0.6697,0.0,0.6697,,,,,,,,,,,3.0,28.35,-0.1499,-0.1499,-0.1499,-0.078,-0.1795,2.7,3.0,22.65
2018-05-29,SH600083,56.7898,0.9808,52.7297,0.9808,301.0786,0.8163,301.0786,0.8163,9.0708,0.8182,4.3538,0.7879,8.1389,0.6731,8.1389,0.6731,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8527.8002,445498.959,70213965.79,206879899.42,449420.0,,0.0,0.0,0.3833,0.0,0.3833,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,-0.0498,0.6138,2.7,8.0,35.05
2018-05-29,SH600084,3.5998,0.4419,3.5959,0.4884,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235267.8043,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3175,2.7,2.0,26.25
2018-05-29,SH600085,5.7881,0.8592,5.4887,0.8451,48.9776,0.8451,46.9428,0.8451,4.7624,0.9063,4.7261,0.8387,3.7131,0.4085,3.5453,0.4225,0.8167,0.8521,112231.6667,116929.5891,1480382.6667,1548438.9723,0.1182,2.0,-0.113796,0.1031,-1.4059,0.0,-0.4869,10.2842,-1.3273,-5.7888,10.67,-0.0027,-0.0029,-0.0019,949677.8425,1000190.8836,5485881.048,13621742765.93,19342816764.91,5485881.048,41.9501,0.0,0.0,-0.0255,0.0,0.0917,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.226,0.0,0.1104,-0.0249,0.321,5.4,22.0,31.45
2018-05-29,SH600086,3.9388,0.7727,3.8323,0.803,57.8674,0.9545,57.8674,0.9545,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,353733.3675,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0612,0.0,-0.0976,5.4,8.0,22.65
2018-05-29,SH600088,3.8235,0.7869,3.7185,0.8033,55.3191,0.9016,55.3191,0.9016,,,,,6.236,0.8525,6.236,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120484.3303,448082.544,1147206778.11,1414407355.65,448082.544,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,-0.104,0.2942,8.1,3.0,30.25
2018-05-29,SH600089,0.9321,0.0,0.8961,0.0,11.4822,0.0455,10.591,0.0,0.5962,0.4909,0.8045,0.68,0.7148,0.0746,0.6792,0.0746,0.6976,0.7563,259050.0435,280785.1589,4160981.3478,4378098.4327,0.0812,1.0,-0.078453,0.1798,-11.4461,0.6524,-10.8593,19.2584,0.9761,-13.1395,8.7,0.0065,0.0079,0.0045,3191175.4523,3318659.7636,2975164.544,34618280484.15,87455483712.65,2975316.734,11.8467,0.0849,0.02,0.0886,0.0587,-1.0599,-0.2497,-0.2497,-0.2609,-0.2497,-0.8739,0.0,0.0,-0.1248,0.0,-1.623,1.0,43.9,-0.0986,-0.1022,-0.2768,0.0733,-0.2885,10.8,3.0,30.1
