date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-06,SH600050,1.0627,0.0,1.0462,0.0,40.2872,0.75,33.148,0.75,0.1602,0.25,0.1138,0.0,0.5011,0.0,0.4816,0.0,0.1184,0.1439,367927.8096,448903.6844,29583360.8,30884741.4612,0.0264,1.0,-0.029338,7.64,13.4823,6.3128,-5.447,251.4471,4.8853,-13.6595,7.64,0.0233,0.0099,0.0084,13948550.4171,14218026.293,10110776.48,312144132256.0,552545018326.0,14800266.175,7.0524,0.1384,0.1069,0.2621,0.1384,0.3962,0.0,0.0,-0.0105,0.0,-0.8176,0.0,0.0,0.0,0.0,-0.0294,1.0,52.6,0.1689,0.0,-0.0915,0.0,-0.1516,8.1,5.0,39.5
2018-07-06,SH600051,0.6533,0.0385,0.6019,0.0385,3.9178,0.0,3.9178,0.0204,,,0.1775,0.1515,0.2553,0.0577,0.2553,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,309382.3391,186217.12,2544078558.74,6895009711.54,186217.12,13.8526,0.0,0.0,0.0,0.0,-0.3239,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.0563,-0.1105,-0.0821,10.8,8.0,21.45
2018-07-06,SH600052,1.109,0.4286,1.0063,0.3782,5.5672,0.0855,5.5672,0.1282,0.0737,0.0638,0.1198,0.1807,1.5971,0.6387,1.5971,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,321661.1054,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.2397,-0.0284,-0.2397,-0.0284,-0.2658,10.8,2.0,21.45
2018-07-06,SH600053,2.2698,0.5385,1.7767,0.3846,5.2548,0.0408,4.648,0.0408,0.0372,0.0313,0.0519,0.0303,3.2566,0.5,2.9809,0.5,3.14,3.5499,150100.0,169722.1918,242200.0,264640.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,444016.3553,715342.32,2075239008.29,5371577950.49,715342.32,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1643,0.0,0.0742,0.0,-0.0917,10.8,3.0,23.85
2018-07-06,SH600054,1.8135,0.4444,1.7161,0.4444,18.5536,0.2222,17.3132,0.2222,1.7903,0.625,1.5557,0.7143,4.5708,0.3333,4.327,0.3333,0.5918,0.6342,44220.6514,47403.4227,179498.6429,189674.6179,0.0977,1.0,-0.085124,0.068,1.2209,-0.1699,-3.8106,10.3635,0.0065,-11.3396,0.62,-0.0023,0.0026,-0.0001,452408.7095,478246.9926,563603.4,4107262402.88,4698316648.35,820535.4,15.7986,0.0073,-0.0027,0.0173,-0.0064,-0.1093,0.0,0.0,0.0,0.0,-0.3643,0.0,0.0,0.0,0.0,-0.1821,1.0,53.3,0.09,0.0,0.0833,-0.1102,-0.1354,10.8,8.0,34.5
2018-07-06,SH600055,2.9216,0.439,2.7834,0.439,39.3586,0.7317,33.5092,0.7073,1.1257,0.5897,0.8723,0.5,5.4808,0.6098,4.9437,0.6098,0.2744,0.3223,14788.5344,17395.0028,106199.7143,117899.9859,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,5.1545,34.9641,1.5838,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,209410.4801,523635.84,1961541774.88,2309067185.38,584081.495,16.53,0.0,0.0,0.0056,0.0,-0.1574,-0.0926,-0.0926,-0.0926,0.0,-1.2037,0.0,0.0,0.0,0.0,-0.463,2.0,40.45,-0.1753,0.0253,-0.0941,-0.2138,-0.3044,10.8,3.0,26.65
2018-07-06,SH600056,1.8747,0.375,1.6952,0.2917,11.1013,0.0,9.9082,0.0,0.4913,0.1304,0.3924,0.1304,0.5016,0.4167,0.4629,0.4167,1.4782,1.6562,157697.0623,176895.5576,3490011.35,3785612.7527,0.1689,1.0,-0.169061,0.2144,-0.5753,-0.1355,2.2358,22.5975,-1.3133,5.4954,15.94,0.0016,0.004,0.0022,933821.7342,1033812.971,1660915.281,9533568696.54,25478349807.94,1753384.761,29.7123,-0.003,-0.0018,-0.0841,-0.0067,0.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.3656,0.3656,0.0,-0.1219,1.0,59.45,-0.1609,0.0,-0.0411,0.0,-0.1501,10.8,5.0,43.65
2018-07-06,SH600057,0.8548,0.0,0.8079,0.0278,10.0815,0.0833,8.7589,0.0833,0.2881,0.1379,0.208,0.129,0.0398,0.0,0.0353,0.0,0.4662,0.5366,100926.0,115914.6904,25574149.3333,28749402.8438,0.0848,2.0,-0.080444,0.4129,13.9444,0.0,21.259,34.9986,0.0,36.1517,25.8,0.0195,0.0138,0.0153,1190316.8947,1257012.8783,1004645.572,16821096862.18,56947340277.61,1014003.42,9.3516,0.0,0.0,-4.7617,0.0,-3.5277,0.0,0.0,-4.8298,0.0,-5.2553,0.0,0.0,-4.1404,0.0,-0.5234,2.0,50.25,-0.0419,0.1356,0.0372,-0.0737,-0.2461,10.8,8.0,31.45
2018-07-06,SH600058,1.1367,0.2381,1.1278,0.3333,120.0893,0.9524,88.584,0.9048,1.3644,0.625,1.178,0.5294,0.1351,0.1429,0.1312,0.1429,0.0672,0.0911,7200.0,9761.6438,6401000.0,6593840.5479,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,766918.7898,865031.944,7466735372.34,21763889993.6,865031.944,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0401,0.0,-0.156,0.0,-0.2078,2.7,3.0,27.85
2018-07-06,SH600059,1.4867,0.1395,1.4446,0.1395,32.1339,0.575,28.9702,0.6,1.6628,0.7027,1.3162,0.6757,3.3779,0.3256,3.1383,0.3256,0.239,0.2651,19300.0,21400.5479,183600.0,197535.3425,0.0463,2.0,-0.046279,0.1744,4.607,3.2086,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,429133.8166,620946.559,4032053249.81,4408549637.69,620946.559,11.7665,0.1237,0.1237,0.1237,0.1237,0.4818,0.0,0.0,0.0,0.0,0.4818,0.2604,0.2604,0.2604,0.2604,0.2604,2.0,47.5,-0.0519,-0.188,-0.2339,-0.188,-0.151,10.8,7.0,29.7
2018-07-06,SH600060,1.0955,0.25,1.0398,0.25,12.6813,0.2,11.5336,0.2,0.4411,0.375,3.2093,0.7143,0.4479,0.4167,0.4281,0.3333,0.9999,1.0994,130920.5,143836.8632,3707018.4737,3875699.9159,0.0864,1.0,-0.100845,0.39,-7.3424,0.1165,-17.1546,28.7499,-2.485,-36.1188,12.3,0.0173,0.007,0.0031,1515514.2642,1595504.9658,1659154.189,15339826730.32,24634988479.21,1659154.189,17.0102,-0.2066,-0.205,-0.224,0.0047,-1.1632,-0.7886,-0.7886,-0.7886,0.0,-1.4196,0.0,0.0,0.0,0.0,-1.0252,1.0,45.3,0.0295,0.1158,0.0735,-0.0066,0.2689,10.8,8.0,26.5
2018-07-06,SH600061,0.9564,0.2162,0.9074,0.1892,11.1625,0.0811,10.3046,0.027,0.4839,0.1111,0.5346,0.1429,3.2111,0.0811,2.9458,0.0811,0.8,0.8666,339461.0,366493.5151,1180040.0,1282326.4384,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4162761.0461,3298877.48,39733147967.74,161921268157.68,3774826.846,18.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.85,-0.0933,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-07-06,SH600062,2.2748,0.4,2.1234,0.3882,19.0673,0.2941,17.5789,0.2824,1.0485,0.5625,0.9493,0.5714,2.6284,0.3059,2.4485,0.3059,1.1622,1.2606,101015.0,109560.2779,732797.0769,786563.4982,0.1193,1.0,-0.119305,0.1988,1.9894,-0.2381,1.4869,18.1854,-0.4163,1.1839,14.11,0.0063,0.0027,0.0012,846693.8932,906992.0615,1520253.866,7488801731.63,9825786748.29,1926512.304,29.6667,0.0027,-0.0257,0.0785,-0.0153,0.3001,0.0,0.0,0.1805,0.0,0.1805,0.0271,0.0271,0.8394,0.0,0.8394,2.0,59.95,0.0508,0.0472,-0.0338,-0.1086,0.093,8.1,7.0,44.85
2018-07-06,SH600063,0.9708,0.0,0.9367,0.087,17.2414,0.5652,14.7667,0.6522,0.1583,0.3333,0.1776,0.3889,0.8325,0.3043,0.7873,0.3913,0.145,0.1693,27917.5,32678.5712,578169.25,612599.4082,0.0563,2.0,-0.02708,2.2746,121.5675,22.3826,9.0943,108.9184,34.0684,10.0304,22.87,0.0386,0.0135,0.0092,495839.2275,514903.2371,481473.673,4591622361.61,9156590567.69,481473.673,7.5,0.64,0.636,1.116,1.06,0.6,0.0,0.0,1.2,0.0,,0.008,0.008,0.008,0.008,,4.0,42.7,0.1828,0.0,-0.0511,0.0,-0.0284,10.8,3.0,28.9
2018-07-06,SH600064,0.8056,0.0,0.7709,0.1111,10.7704,0.1111,10.0553,0.1111,46.3044,0.8889,,,2.8219,0.3333,2.5384,0.3333,0.675,0.723,83682.0,89502.5671,319390.0,354578.2767,0.0748,2.0,-0.095302,-0.1154,-20.7056,0.0,-19.2794,0.2326,-10.0647,-40.5389,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1167457.1462,898540.658,11014332354.18,25858345832.11,898540.658,12.0647,-1.0564,-1.0564,-1.0564,0.0,-6.6713,-3.2669,-3.2669,-3.2669,0.0,-13.5488,0.0,0.0,0.0,0.0,-13.5488,2.0,41.65,-0.1222,0.0,-0.0234,0.0,-0.1072,10.8,3.0,27.85
2018-07-06,SH600066,1.9693,0.7143,1.7755,0.7143,10.2633,0.2,9.695,0.25,0.7061,0.5625,2.196,0.9,1.0824,0.9048,1.038,0.9048,1.6632,1.7607,368030.5613,389784.872,3489606.1243,3640609.5728,0.1919,1.0,-0.191892,0.1761,-2.0668,-1.3902,-17.5131,14.5345,-1.9232,-23.5781,5.04,-0.01,-0.0156,-0.0119,1918028.9919,2128335.9463,3779194.254,15108096914.15,36261129054.59,3779194.254,28.2834,-0.1342,-0.188,-0.0551,-0.1342,-0.8869,-0.2929,-0.4687,-1.7575,-0.2929,-1.9332,1.5817,1.5817,1.5817,1.5817,-0.1757,1.0,38.1,-0.1514,0.0763,-0.4,-0.2334,-0.46,10.8,3.0,24.3
2018-07-06,SH600067,0.7271,0.084,0.6816,0.084,7.78,0.3248,6.5345,0.2906,0.2496,0.4255,0.1685,0.3373,0.6715,0.2185,0.5297,0.1513,0.5,0.5953,74800.0,88940.274,866600.0,1097404.1096,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,4.4207,25.65,0.0114,0.0199,-0.0115,800323.5196,852785.9854,580431.072,8318942151.1,23203681241.82,580431.072,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.2659,10.8,3.0,22.65
2018-07-06,SH600068,0.6673,0.0286,0.6242,0.0286,5.8923,0.0286,5.3665,0.0286,0.3959,0.3529,0.2897,0.3333,0.2399,0.1143,0.2215,0.1143,1.1269,1.2373,518811.0177,569702.5642,12741847.5,13800035.6712,0.1133,1.0,-0.104314,0.1077,-4.2602,0.4611,2.3139,14.8828,-3.2256,-4.7953,19.3,-0.0008,0.0056,0.0005,4581039.0604,4897732.416,3057572.202,53100860258.19,212287483237.04,3057572.202,10.7643,-0.5708,-0.5708,-0.4277,0.0783,-0.2952,-0.5723,-0.5723,-0.5723,-0.0873,0.6175,0.0,0.0,0.0,0.0,-0.9036,2.0,57.45,-0.138,-0.1086,0.0398,-0.0336,-0.0696,10.8,3.0,43.65
2018-07-06,SH600069,2.893,0.8,2.8339,0.85,71.0145,0.9,71.0145,0.9,2.6349,0.875,,,2.1403,0.8,2.1403,0.85,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224505.0394,420610.664,2023627782.89,4105061119.32,636542.867,,0.0,0.0,0.0,0.0,0.2653,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0781,0.0081,5.4,8.0,23.85
2018-07-06,SH600070,1.4567,0.4167,1.3891,0.4167,18.8684,0.4848,17.6775,0.4242,1.1486,0.5517,0.6786,0.4074,2.1383,0.6944,2.0049,0.6667,0.38,0.4056,20064.0,21323.8164,177047.0,188054.3836,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,271420.6441,287888.483,2588437625.03,3773354586.82,374235.367,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2569,0.0,-0.286,0.0,-0.3644,10.8,3.0,22.65
2018-07-06,SH600071,5.4865,0.9016,4.3984,0.8852,44.64,0.8525,15.4721,0.377,0.2157,0.1346,,,0.807,0.0656,0.6475,0.0328,0.25,0.7213,5936.811,19084.801,328413.0,438119.4959,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,64493.5913,265019.261,480205141.05,934909108.67,265019.261,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.1335,0.0,-0.2371,10.8,3.0,23.85
2018-07-06,SH600072,1.8312,0.7778,1.8087,0.7778,90.6,0.7778,72.1338,0.7778,0.9705,0.5714,,,1.5602,0.3333,1.481,0.3333,0.1,0.1256,7535.0,9500.8055,437555.0,462409.0932,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-67.0471,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378617.7168,544305.566,4058151564.96,10899223980.23,667042.394,20.0,0.0,0.0,0.0,0.0,-2.3179,0.0,-0.4415,-0.4415,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,0.0599,0.0,-0.066,0.0679,-0.0253,5.4,8.0,29.05
2018-07-06,SH600073,1.5352,0.0652,1.431,0.0652,12.543,0.0444,11.5942,0.0444,0.2939,0.1463,0.2844,0.122,0.2525,0.0,0.2447,0.0,0.523,0.5658,49235.0,53255.7562,2445925.5,2523895.0219,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2362,10.07,0.0434,0.0019,-0.0138,402260.943,431506.206,615150.534,5795186281.67,11841935050.47,615150.534,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.3049,0.0,0.0,,0.0,-0.3049,4.0,41.9,-0.0911,-0.2226,-0.2197,-0.2763,-0.0791,10.8,8.0,23.1
2018-07-06,SH600074,-1.5912,1.0,-2.2879,1.0,3.1522,0.0,2.865,0.0,,,,,0.5042,0.0313,0.4557,0.0313,0.46,0.5061,112700.0,123510.137,704600.0,776787.1233,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-34.4546,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-154713.5511,148777.704,-3407689878.04,1863344255.04,353493.477,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,0.1331,0.1287,-0.0488,10.8,3.0,30.05
2018-07-06,SH600075,1.1552,0.1429,1.0688,0.1714,8.5723,0.1471,7.9122,0.1765,0.4144,0.2222,0.4114,0.5,0.9662,0.2286,0.9345,0.2286,0.6941,0.752,67590.0,73184.2515,599676.4211,619608.9493,0.1348,1.0,-0.134844,0.2539,-10.8978,-0.6093,-12.103,20.6865,-0.4653,-7.5777,20.49,0.0106,0.0005,-0.0084,501549.475,541772.0278,495277.808,4931789765.41,8801237598.77,578650.799,9.4667,0.1445,-0.0639,-0.279,-0.0723,-1.4437,0.0,0.0,0.6723,0.0,-1.8487,0.0,0.0,0.0,0.0,-2.521,2.0,38.85,-0.1564,0.0,-0.3069,-0.0627,-0.2812,10.8,3.0,25.05
2018-07-06,SH600076,1.1879,0.0909,1.0949,0.0909,8.3889,0.0,7.6845,0.0303,0.4415,0.2963,0.389,0.2692,2.075,0.4242,1.8569,0.4545,0.54,0.5895,55933.3333,61107.8538,226133.3333,252859.8173,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-7.1981,18.9997,0.0,-14.1255,24.38,0.0041,0.0016,0.0046,395005.9548,428836.731,340825.711,3590040048.88,5264126600.27,468521.65,8.364,0.0,0.0,0.0,0.0,-0.4415,0.0,0.0,0.2208,0.0,-2.2075,0.2208,0.2208,0.2208,0.2208,-0.2208,4.0,48.3,0.0042,0.0,0.1639,-0.0938,-0.0904,10.8,8.0,29.5
2018-07-06,SH600077,1.1275,0.4538,1.0807,0.4706,17.6781,0.6838,15.1927,0.641,0.3786,0.6277,,,1.2811,0.563,1.1033,0.5294,0.1895,0.2205,25400.0,29549.863,350500.0,406907.3973,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,415420.0907,448940.979,4481233505.38,21954401754.66,448940.979,6.58,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,4.0,54.05,0.3462,0.0,0.2411,0.0526,0.2763,10.8,3.0,40.25
2018-07-06,SH600078,1.1439,0.1042,1.1289,0.1042,44.1645,0.8307,44.1645,0.8889,,,,,0.7575,0.0933,0.7575,0.0984,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195317.1126,220636.763,2117728480.52,7264761962.55,220636.763,9.9891,0.0,0.0,0.0,0.0,-0.5586,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1176,0.0,0.0115,10.8,3.0,21.45
2018-07-06,SH600079,1.0949,0.0,1.0409,0.0118,13.2222,0.1647,11.8703,0.1529,,,,,0.9051,0.0588,0.8221,0.0471,0.9,1.0025,121833.387,135704.2201,1779716.0,1959587.4575,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-10.256,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1547540.64,1530398.384,17050674988.36,37172708315.34,1610908.119,19.32,0.0,0.0,0.0,0.0,0.5042,0.0,0.0,-0.6723,0.0,-0.6723,0.0,0.0,0.0,0.0,-0.8403,4.0,38.85,-0.3465,0.0,-0.3465,-0.236,-0.122,10.8,3.0,25.05
2018-07-06,SH600080,2.0795,0.1143,2.0262,0.1143,55.4753,0.7143,49.6765,0.6571,2.2552,0.8929,1.3662,0.7143,4.4432,0.2571,4.2959,0.2857,0.1799,0.2009,6800.0,7568.4932,84900.0,87564.1096,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185655.7687,304685.28,1753660617.91,2055762023.27,372523.744,,0.0,0.0,0.0,0.0,-0.4018,,,,,,,,,,,3.0,45.95,-0.1104,-0.1932,-0.1932,-0.1932,0.0575,8.1,4.0,33.85
2018-07-06,SH600081,1.7052,0.3689,1.3656,0.2049,4.7578,0.0,4.027,0.0,0.0296,0.0,0.0262,0.0,0.5291,0.0492,0.5303,0.0574,2.23,2.6347,69923.88,82614.8988,628800.0,627365.4795,0.3584,2.0,-0.358397,4.0219,378.9307,111.6257,216.5409,160.7853,378.9307,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,243619.395,332687.16,1899485484.9,5494899926.58,332687.16,14.25,11.1216,11.1216,16.6824,11.1216,13.5721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.05,0.2811,-0.0267,0.0408,0.2054,-0.0843,10.8,9.0,31.25
2018-07-06,SH600082,1.6313,0.3269,1.6129,0.3269,73.0318,0.6735,73.0318,0.6735,1.1347,0.5313,,,6.7661,0.6731,6.7661,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174665.2923,275788.226,1690542358.16,3344427247.1,281706.5,,0.0,0.0,0.0,0.0,0.8372,,,,,,,,,,,3.0,31.05,0.0952,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-07-06,SH600083,56.0632,0.9808,51.1229,0.9808,297.2265,0.8367,297.2265,0.8367,8.9547,0.8438,4.8958,0.7879,8.0347,0.7308,8.0347,0.7308,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8683.2903,439799.126,77742772.27,337591251.26,443670.0,,0.0,0.0,0.0,0.0,0.3883,,,,,,,,,,,3.0,40.75,0.2675,0.0,0.2293,-0.1093,0.2219,2.7,8.0,30.05
2018-07-06,SH600084,1.9004,0.2326,1.8978,0.2326,708.9286,0.975,708.9286,0.975,,,,,12.3925,0.9535,12.3925,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235333.3933,446119.552,2307875666.55,3274474595.5,446119.552,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0739,0.0323,-0.435,0.0323,-0.3778,2.7,3.0,26.25
2018-07-06,SH600085,4.9178,0.8592,4.6056,0.8592,42.3634,0.8592,39.8521,0.8592,4.2066,0.9063,4.2528,0.8571,3.265,0.4366,3.0748,0.4507,0.8014,0.8519,109983.5149,116786.1205,1427028.5714,1513736.5558,0.1161,2.0,-0.111693,0.081,-3.3008,-0.038,-2.0674,10.0706,-2.0315,-7.2557,6.69,-0.0048,-0.001,-0.0028,947429.6907,1010580.0149,4656141.539,13662227243.61,20043945979.38,4656141.539,42.0001,-0.0191,-0.0082,-0.0421,0.0,-0.0842,-0.1473,-0.1473,-0.1473,-0.1473,-0.1178,0.0295,0.0295,0.0295,0.0,0.0295,2.0,47.55,-0.0073,-0.2275,-0.1028,-0.192,0.0673,8.1,8.0,31.45
2018-07-06,SH600086,3.9388,0.8507,3.8061,0.8507,57.8674,0.9851,57.8674,0.9851,87.2022,0.9841,,,1.5429,0.2836,1.5429,0.3881,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,356172.2862,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,38.3,0.0595,0.0624,-0.1175,0.0624,-0.0413,5.4,8.0,24.9
2018-07-06,SH600088,3.208,0.8033,3.0983,0.8197,46.4145,0.8852,46.4145,0.9016,,,,,5.2322,0.8033,5.2322,0.8361,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121327.5066,375832.548,1152824886.01,1439021404.28,375832.548,18.3015,-0.4317,-0.4317,-0.4317,0.0,-0.4317,,,,,,,,,,,4.0,31.35,-0.2382,0.0,0.0195,-0.2418,-0.1516,8.1,3.0,20.25
2018-07-06,SH600089,0.7587,0.0149,0.7234,0.0149,9.5217,0.0303,8.68,0.0152,0.5521,0.5273,0.6847,0.7,0.5821,0.0746,0.5489,0.0746,0.6837,0.75,253852.6884,278438.3251,4152226.1667,4402489.4336,0.0797,1.0,-0.076949,0.1561,-12.3354,-0.1605,-11.7924,17.2455,-1.3449,-14.7437,8.47,0.005,0.0068,0.0054,3185978.0972,3340619.7687,2418017.626,36732163669.02,89540764950.37,2418141.316,11.0351,-0.1413,-0.1413,-0.2135,-0.0169,-1.6052,-0.4608,-0.4608,-0.4608,0.0,-1.5499,0.0,0.0,0.0,0.0,-2.3041,1.0,43.9,-0.0986,0.0,-0.1825,0.0,-0.2885,10.8,3.0,30.1
