date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-09,SH600051,1.4601,0.1,1.3981,0.1,19.9472,0.0851,19.9472,0.1277,13.4424,0.8438,4.4395,0.8148,0.7094,0.06,0.7094,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,0.0,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,218348.7993,301953.216,2101644495.82,7942543902.66,305284.16,13.8526,0.0,0.0,0.0,0.0,1.4236,,,,,,,,,,,4.0,38.85,0.0,-0.114,-0.1795,-0.114,0.0807,10.8,3.0,25.05
2017-08-09,SH600052,1.6566,0.4068,1.451,0.2797,8.75,0.087,7.82,0.0957,0.3178,0.2268,,,2.1595,0.521,2.122,0.5378,0.56,0.6266,49000.0,54534.0822,198540.0,201034.5753,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,294009.5088,427176.655,2147216890.99,4504456950.96,427176.655,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,46.65,0.0938,0.12,0.2008,0.12,0.0065,10.8,7.0,28.85
2017-08-09,SH600053,5.2626,0.66,4.0396,0.6,14.6372,0.0426,11.8447,0.0426,0.268,0.0938,0.1835,0.0741,7.7034,0.64,6.9469,0.62,2.26,2.7928,108100.0,133530.137,205400.0,227681.6438,0.3595,2.0,-0.439912,0.7215,0.0,0.0,166.2562,54.6073,0.0,116.4405,24.93,-0.0134,-0.0265,-0.0382,300663.399,391545.8648,1434152.966,1828578537.52,4428405149.09,1434152.966,74.504,0.0,0.0,0.0,0.0,3.9873,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,36.45,0.0,-0.1206,-0.1873,0.0,-0.3379,10.8,3.0,22.65
2017-08-09,SH600054,2.6729,0.5,2.4983,0.5,28.1496,0.375,24.9497,0.375,1.3212,0.375,1.1918,0.375,6.2392,0.375,5.7828,0.375,0.5723,0.6457,42774.3733,48247.0074,192987.5,208169.8973,0.095,1.0,-0.077139,0.2148,3.0376,0.4076,-1.4458,21.306,1.8203,-5.7173,15.61,0.0103,0.0082,0.0022,450476.5194,481848.1576,826926.3,4078527674.66,5035011631.57,1203900.3,21.5977,0.0652,0.0658,0.0565,0.0137,0.0745,0.0,0.0,0.0,0.0,-0.1117,0.2483,0.2483,0.3104,0.0,0.3104,2.0,56.35,-0.1182,-0.0384,0.1315,-0.1539,-0.2238,8.1,7.0,41.25
2017-08-09,SH600055,3.2062,0.1579,3.027,0.1842,43.5868,0.6842,34.103,0.5789,0.612,0.1389,0.4495,0.0556,5.3918,0.3684,4.2094,0.3158,0.2643,0.3378,14230.0,18313.9589,115034.0,148244.5479,0.0736,2.0,-0.07356,0.989,7.7896,0.0,27.1141,71.2242,0.0,63.8143,41.42,0.0337,0.0242,0.0158,193447.7806,206147.7121,558544.896,1825812847.4,2155585955.73,623020.261,15.6347,0.0,0.0,0.2422,0.0,-0.691,-0.3845,-0.3845,-0.5087,0.0,-1.4757,0.0,0.0,0.1736,0.0,-0.5208,4.0,48.85,-0.0633,-0.1699,0.0868,-0.1699,0.1988,10.8,3.0,35.05
2017-08-09,SH600056,3.2718,0.4167,2.9298,0.4167,21.6219,0.0833,18.624,0.125,0.7708,0.1739,0.5788,0.1667,0.8318,0.4167,0.7336,0.4583,1.1493,1.3343,122983.1875,142651.7334,3196674.0,3621858.6625,0.1513,1.0,-0.153619,0.2971,1.8305,0.0,2.1774,28.0513,0.8129,22.8575,24.2,0.0135,0.0093,0.0047,812741.5938,906873.9327,2515158.119,8209686354.97,20259497821.43,2655186.552,31.1659,0.0479,0.0374,0.068,0.0,0.1453,0.0,-0.0402,-0.0402,0.0,0.0,0.0402,0.0402,0.0402,0.0,0.2012,1.0,81.95,0.135,-0.0267,0.1608,-0.0267,0.375,8.1,24.0,49.85
2017-08-09,SH600057,1.5319,0.0333,1.4402,0.0333,19.4286,0.1,16.2631,0.1,0.455,0.069,0.3593,0.1111,0.0631,0.0,0.0536,0.0,0.56,0.669,65782.194,78530.4998,20248817.5,23818168.5192,0.0788,2.0,-0.19814,0.5426,8.7026,4.7346,5.2379,42.6996,11.563,9.9945,70.06,0.0151,0.0155,0.0159,834273.3996,886851.4722,1201590.911,12834922174.38,47820717766.44,1273807.99,13.2,-0.0156,0.466,0.5202,0.227,0.8897,0.0,0.0,0.0,0.0,-0.0919,0.9191,0.9191,0.9191,0.9191,0.6985,2.0,69.65,0.0943,0.045,0.2471,0.045,0.3806,10.8,15.0,43.85
2017-08-09,SH600058,3.2513,0.4762,3.1616,0.5714,179.2343,0.9,123.7981,0.9,1.3392,0.5333,,,0.3948,0.1429,0.3842,0.1429,0.0862,0.1248,9240.0,13231.3205,4194800.0,4271029.863,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,518958.911,1656102.048,5172272838.58,25425488814.73,1656102.048,22.5,0.0,0.0,0.0,0.0,-0.3036,,,,,0.0,,,,,0.0,4.0,42.35,0.1339,0.0,-0.0999,0.0,-0.2876,2.7,8.0,31.65
2017-08-09,SH600059,1.9909,0.0976,1.9348,0.0976,52.1067,0.5854,47.8452,0.6829,2.7397,0.7143,3.411,0.7059,4.7157,0.3659,4.468,0.3659,0.1875,0.2042,15150.0,16451.7808,167400.0,176240.0,0.0382,2.0,-0.017773,0.2405,-7.7906,0.0,-7.9886,19.0194,-4.7769,-15.2673,9.04,0.0068,0.0036,0.0043,396513.7816,406988.5761,789928.109,3938534242.61,4271873744.34,789928.109,11.8852,-0.1177,-0.0993,-0.0993,0.0,-0.1382,0.0,-0.2047,-0.2047,0.0,-0.2047,0.0,0.0,0.0,0.0,-0.3378,2.0,62.15,0.1682,-0.0349,0.0942,0.0679,-0.0349,8.1,14.0,40.05
2017-08-09,SH600060,1.2531,0.0,1.1586,0.0,10.9359,0.0,9.8824,0.0,1.5747,0.375,1.4052,0.625,0.5674,0.25,0.5435,0.1667,1.3067,1.446,171061.8835,189289.049,3297160.0,3441881.6986,0.1146,2.0,-0.116847,-0.0274,-4.7688,-4.3922,-15.7387,6.9449,-1.6968,-6.9559,3.58,-0.0188,0.0041,-0.0014,1492863.4704,1614665.0914,1869819.666,14063098143.35,21127762505.84,1869819.666,16.6041,-0.3849,-0.1589,-0.2631,-0.422,-2.1211,-0.4059,-0.4059,-0.4059,-0.4059,-2.2253,-0.4199,-0.4199,-0.4199,-0.6998,-3.6389,4.0,40.7,0.0912,0.1401,-0.358,0.1401,-0.387,10.8,3.0,26.9
2017-08-09,SH600061,1.9774,0.6364,1.8441,0.6364,18.1047,0.1212,17.14,0.1212,1.1021,0.129,55.6494,1.0,4.5036,0.0303,3.9115,0.0303,0.86,0.9084,317696.9,335590.7553,1277160.0,1470483.5342,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3119028.209,3055402.288,30263332594.61,131112579572.66,5751794.217,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.65,0.0483,-0.0363,-0.111,-0.0363,-0.0752,10.8,20.0,28.85
2017-08-09,SH600062,2.4336,0.2105,2.2589,0.1974,21.4163,0.1579,19.8314,0.1974,1.2885,0.5211,1.2716,0.5775,3.0037,0.2237,2.8009,0.2237,0.9885,1.0675,85723.5556,92633.8589,611200.0,655858.4345,0.1136,2.0,-0.113705,0.2003,-1.5034,-0.1955,-22.3255,16.6213,-1.0819,-30.7564,11.23,0.0068,0.0005,-0.0005,754400.3809,813214.5357,1452336.387,7509663233.39,9106357281.0,1840445.193,25.3,-0.0425,-0.0161,-0.9906,0.0,-1.1795,0.0,-0.1025,-1.0864,0.0,-3.2593,0.0,0.0,-1.5588,0.0,-1.5116,2.0,52.85,-0.1065,0.0,-0.213,-0.0365,-0.0469,5.4,8.0,39.45
2017-08-09,SH600063,1.7314,0.1905,1.6961,0.1905,44.8039,0.7143,38.8275,0.7143,0.8972,0.6875,0.8884,0.75,1.9764,0.5714,1.8538,0.5714,0.102,0.1177,19461.0,22679.2444,441178.0,474470.4088,0.0386,2.0,-0.276559,0.7658,4.7291,-6.8852,-17.7599,49.9375,0.8105,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,518611.2646,694691.769,4914738520.01,9590255984.9,880133.874,7.5,0.0416,0.0416,0.0328,-0.1751,-0.2932,-0.3982,-0.3982,-0.3982,0.0,-1.0941,0.1597,0.1597,0.1597,-0.2188,-0.1488,2.0,53.15,0.29,0.0143,0.0143,0.1504,0.29,8.1,10.0,35.05
2017-08-09,SH600064,1.1301,0.0,1.0517,0.0,10.9214,0.0,9.6796,0.0,0.5234,0.1111,0.5213,0.3333,1.9596,0.0,1.7035,0.0,1.4467,1.6323,111417.8667,125912.076,620974.1538,715343.0634,0.1035,2.0,-0.085698,0.2025,-4.681,-0.0943,-20.5584,20.8676,-4.3839,-14.6607,19.81,0.0094,0.0082,0.0106,1076740.3489,1158695.7871,1220507.427,10736309830.97,26544083192.13,1220507.427,20.1813,-0.4095,-0.4095,-0.2816,-0.0051,-0.1791,-1.0127,-1.0127,-1.0127,-0.0633,-1.0127,-0.7595,-0.7595,-0.0633,0.0,-0.0633,1.0,51.65,0.2401,0.0,0.053,0.2401,-0.0227,10.8,8.0,32.85
2017-08-09,SH600066,2.7298,0.7619,2.3557,0.7143,11.733,0.1905,10.9153,0.1905,1.692,0.9333,1.4954,0.9333,1.3407,0.8095,1.2909,0.8095,1.858,1.9972,411866.8319,442464.6111,3604377.4,3741245.9817,0.2327,1.0,-0.232671,0.0185,-1.9784,0.4756,-2.814,6.9345,-0.0916,-6.6179,0.54,-0.065,-0.0256,-0.021,1770252.6784,2050227.3613,4149595.606,12264362423.47,30566741897.07,4826387.506,26.4916,0.1092,-0.0234,-0.0142,0.0367,-0.2023,-0.7339,-0.7339,-0.7339,-0.4128,-0.4587,0.0,1.2385,1.2385,0.0,2.1101,1.0,70.55,-0.1551,-0.0309,0.1234,-0.0309,-0.1983,8.1,20.0,42.45
2017-08-09,SH600067,1.5688,0.3051,1.4758,0.322,20.0,0.4783,16.6774,0.4261,0.3646,0.2887,0.2873,0.2527,1.5659,0.395,1.2873,0.3529,0.389,0.4665,58000.0,69564.6575,740800.0,901191.5068,0.0784,2.0,-0.078164,0.8039,28.6031,0.0,-7.3482,54.855,6.292,6.814,20.86,0.0312,0.016,0.017,739404.2031,786086.6689,1160862.144,8181070147.02,19383601233.21,1160862.144,9.1,0.0,0.4434,0.2956,0.0,1.3702,0.0,0.0,0.0,0.0,0.8869,0.0,0.8869,0.8869,0.0,1.9152,2.0,54.65,0.5202,0.0,0.0302,0.1007,0.2904,5.4,3.0,46.25
2017-08-09,SH600068,1.1164,0.0313,1.0328,0.0313,10.7609,0.0625,9.322,0.0,0.3842,0.2069,0.3297,0.2,0.3961,0.1563,0.3452,0.125,0.9646,1.1135,444993.843,512420.1855,12089878.5714,13840387.7117,0.1037,1.0,-0.101856,0.3106,0.8871,2.06,3.7126,28.0076,2.0242,9.2111,20.59,0.0156,0.0111,0.0123,4289112.075,4625973.0458,4779758.954,52338644191.94,166403023682.62,4779758.954,17.7706,0.1127,0.1879,0.0164,0.1811,0.0877,0.0,0.0,0.0,0.0,-0.0963,0.0,0.0,0.0,0.0,-0.4817,2.0,62.45,-0.204,-0.031,-0.213,0.0113,0.087,10.8,3.0,48.65
2017-08-09,SH600069,7.1984,0.85,8.3933,0.9,-30.6169,1.0,-30.6169,1.0,,,,,4.9511,0.75,4.9511,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,0.0,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,140340.7476,778327.818,1930144718.07,4776321494.41,1177904.088,,0.0,0.0,0.0,0.0,0.1241,,,,,,,,,,,3.0,31.95,-0.1353,-0.2384,0.0323,-0.1353,-0.1669,2.7,3.0,26.25
2017-08-09,SH600070,2.392,0.4,2.2931,0.4857,34.5,0.5758,30.9851,0.5758,0.8376,0.5,0.4903,0.2,3.7049,0.7429,3.4426,0.7714,0.32,0.3563,16703.0,18738.0164,155540.0,168562.0466,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,253053.6771,393700.809,2472913561.21,3508483758.66,576228.514,16.49,0.0,0.0,0.0,0.0,0.0,0.1812,0.1812,-0.9964,0.0,-0.9964,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,0.17,0.0,0.0416,10.8,8.0,36.25
2017-08-09,SH600071,12.3434,1.0,11.1486,1.0,83.68,0.9107,74.6343,0.9107,,,,,5.7226,0.7857,5.3634,0.8036,0.25,0.2803,6750.5,7567.9578,98710.0,105321.8356,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50668.5683,496792.378,432180931.26,867776270.95,496792.378,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.05,-0.0961,-0.0961,0.0804,-0.0961,0.1006,5.4,8.0,33.65
2017-08-09,SH600072,3.1552,0.5556,2.9904,0.5556,49.3614,0.3333,39.2444,0.3333,,,,,1.8694,0.2222,1.6839,0.2222,0.3367,0.4235,24787.0797,31176.6525,654489.0,726628.8493,0.0639,2.0,-0.065317,6.7739,395.7416,-0.9405,240.9333,,388.235,64.8077,23.39,0.0757,0.0196,0.0082,387778.7501,409176.3903,515167.567,4047527175.31,11271816258.9,1223647.306,20.0,0.2942,1.6107,1.6107,0.0,-2.9079,0.0,1.8051,1.8051,0.0,1.8051,0.0126,0.0126,0.0126,0.0,0.0,4.0,46.65,-0.2296,0.0,-0.2166,0.0712,-0.045,10.8,8.0,27.85
2017-08-09,SH600073,2.4992,0.1364,2.3283,0.1364,22.671,0.093,21.3172,0.1136,0.7165,0.25,0.5397,0.2368,0.3982,0.0,0.3878,0.0,0.4283,0.4555,40200.3335,42772.4695,2288872.6,2350691.8099,0.1102,2.0,-0.122743,0.5673,-1.6602,0.0,-13.5578,31.6407,-6.4952,-22.1478,65.46,0.03,-0.0016,-0.0011,364662.5639,391575.1758,910535.317,5452699929.96,12022173572.31,910535.317,12.0,0.001,-0.0237,-0.3172,0.0,-0.6014,0.0,0.0,0.0,0.0,-1.9567,0.8239,0.8239,0.8239,0.0,-0.8239,2.0,43.1,0.0487,0.0,0.1023,-0.0527,-0.3213,10.8,3.0,29.3
2017-08-09,SH600074,4.4422,0.5862,3.7485,0.5172,19.5008,0.0,15.8771,0.0,0.3907,0.2857,0.2687,0.2308,4.482,0.4828,3.7946,0.5172,0.5328,0.6544,129291.6667,159805.4092,562538.0,668164.0922,0.2278,2.0,-0.229198,0.6172,5.8947,0.0,-0.0219,49.9181,1.8758,27.0888,36.73,0.0451,0.0127,-0.0181,567580.8892,676378.0792,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.1463,0.102,0.1386,0.0,-0.0375,0.0,0.0,0.0,0.0,0.385,0.9625,0.9625,0.9625,0.0,0.0,2.0,41.1,0.0,0.0,-0.1561,-0.1085,-0.3371,10.8,3.0,27.3
2017-08-09,SH600075,2.1594,0.2121,1.9679,0.1818,14.6904,0.1212,13.949,0.1212,0.6774,0.4815,0.2798,0.2083,1.7013,0.1818,1.6462,0.2424,0.6848,0.7212,66669.4178,70171.677,575671.3333,594598.3182,0.147,1.0,-0.147032,0.3625,-2.0124,0.0,7.9083,21.6866,-1.4227,17.9352,2.85,0.0205,-0.0093,-0.0036,453548.4978,497417.7195,617712.973,4572144785.99,8604811088.37,978357.486,13.624,0.172,-0.0984,0.2366,0.0,-2.7753,0.0,-0.0288,-0.0288,0.0,-3.3797,0.0,0.0,0.0,0.0,-2.996,1.0,57.05,0.0754,0.0,-0.0273,0.0555,-0.0655,10.8,3.0,43.25
2017-08-09,SH600076,2.9014,0.3438,2.5945,0.3125,20.0712,0.1563,16.8808,0.125,0.6786,0.2308,0.5369,0.25,5.3853,0.6875,4.64,0.6563,0.4778,0.5681,49417.2,58521.0679,184178.4,212973.6707,0.1446,2.0,-0.144555,0.2873,-2.787,0.3055,-6.7568,29.5768,-1.1538,-6.8953,40.86,0.0133,0.014,0.0023,341857.7208,380882.6879,721527.277,3163062955.63,4551893261.71,991859.3,11.2,0.0396,-0.074,-0.0792,0.0156,-0.2211,0.0,-0.1668,-0.1668,0.0,-0.4797,0.0938,0.0938,0.0938,0.0,0.0938,2.0,58.1,0.1597,0.0,0.0506,0.0942,-0.1592,10.8,3.0,44.3
2017-08-09,SH600077,1.5294,0.2797,1.5017,0.3559,29.0,0.6522,25.8621,0.6348,,,,,1.8682,0.479,1.8744,0.5042,0.15,0.1682,19900.0,22806.3014,308900.0,314288.7671,0.0527,2.0,-0.052737,1.9976,-2.5178,0.0,-41.6046,,-3.7297,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,392297.6632,582953.212,3772020223.02,12491247618.47,582953.212,6.58,0.0,0.0,-0.1149,0.0,-0.2299,-0.4598,-0.4598,-0.4598,0.0,0.6897,0.0,0.0,-0.046,0.0,-0.2759,2.0,42.35,0.1339,0.0,-0.0902,0.0,-0.0863,8.1,3.0,31.25
2017-08-09,SH600078,2.4598,0.2907,2.4132,0.314,77.1084,0.8976,77.1084,0.9167,211.198,0.9934,4.28,0.8857,1.3757,0.142,1.3757,0.1534,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.0,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193346.4485,466451.294,2042313995.45,6920760337.72,466451.294,9.9891,0.0,0.0,0.0,0.0,0.0085,,,,,,,,,,,4.0,34.85,0.1675,0.0,-0.2264,0.0,-0.3133,5.4,3.0,26.45
2017-08-09,SH600079,2.0708,0.1184,1.9268,0.0921,13.1887,0.0132,15.971,0.0789,0.5111,0.1831,0.3803,0.1268,1.6131,0.1053,1.4159,0.0921,1.4012,1.1571,187208.7333,153623.3936,1530593.6667,1731192.7888,0.157,1.0,-0.157844,1.249,75.7291,-11.924,66.8672,25.8031,22.5078,53.2837,24.13,0.0741,-0.0575,0.0086,1192321.1479,1272086.8494,1954360.613,12523314618.22,29242755180.18,2376618.667,22.3386,-0.1732,0.0795,0.4616,-0.9767,3.1759,0.0,0.0,0.0,0.0,5.1948,0.0,0.0,0.0887,0.0,0.0887,1.0,49.25,-0.0315,0.113,-0.2088,0.113,-0.3349,10.8,5.0,33.45
2017-08-09,SH600080,3.0326,0.0857,2.9463,0.1429,62.1667,0.8,54.7992,0.8286,1.0751,0.3939,1.0166,0.4667,4.3226,0.0571,4.1678,0.0571,0.18,0.2042,5500.0,6287.1233,79100.0,82611.7808,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112745.4304,116862.6907,341626.081,1087889076.87,1439880874.27,341626.081,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,44.85,0.1171,0.1255,0.0691,0.0322,0.134,5.4,9.0,30.45
2017-08-09,SH600081,2.9033,0.4245,2.6776,0.4245,24.12,0.2736,21.7493,0.3302,0.9162,0.3776,1.4047,0.6596,0.6872,0.0283,0.6632,0.0472,0.5,0.5545,15731.0,17479.0192,552155.0,573173.6137,0.1204,2.0,-0.120384,0.3484,5.0685,0.0,6.5588,26.3258,0.0,-13.7555,5.69,0.0189,0.0043,0.0027,130689.0085,141961.8249,378153.36,1688805281.71,5018501489.26,378153.36,19.8107,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,-0.1658,0.0,-0.7463,0.0,0.0,0.0,0.0,0.5804,4.0,50.75,0.0786,0.0,-0.0697,-0.0897,0.0347,8.1,4.0,38.65
2017-08-09,SH600082,2.4263,0.28,2.501,0.32,-49.179,1.0,-49.179,1.0,,,,,9.0497,0.68,9.0497,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154767.4709,378892.539,1654200144.96,3476260337.95,387023.38,,0.0,0.0,0.0,0.0,-1.1803,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.036,2.7,8.0,23.85
2017-08-09,SH600083,65.345,0.96,64.847,0.96,5151.6129,0.9787,5151.6129,0.9787,,,,,41.7466,0.82,41.7466,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5622.7243,363207.029,54028783.36,103250945.15,367310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2235,0.1764,0.2852,2.7,3.0,27.65
2017-08-09,SH600084,3.4904,0.3659,3.4726,0.4146,1978.9474,0.9512,1534.6939,0.9756,,,,,25.4927,1.0,24.2337,1.0,0.0038,0.0049,430.0,551.0959,33380.0,34990.5753,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244180.0934,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,0.0221,0.0,-0.1833,0.0,-0.1246,2.7,15.0,28.65
2017-08-09,SH600085,4.9988,0.7794,4.6138,0.7794,41.6774,0.6765,38.3793,0.7353,2.9936,0.8667,3.0704,0.8667,3.2033,0.3088,2.9546,0.3235,0.775,0.8416,106151.605,115207.974,1381100.0,1496564.9315,0.1199,2.0,-0.119422,0.1375,0.7521,-0.1719,-7.9876,13.9223,0.9458,-9.8117,14.23,0.0002,0.0005,0.0044,885040.6427,958369.6273,4429848.946,12499787353.54,18491936347.92,4429848.946,40.24,0.0155,0.0291,0.0251,-0.0053,-0.035,-0.031,-0.031,-0.031,0.0,-0.2477,0.1238,0.1238,0.1238,0.0,0.1238,2.0,46.15,0.1041,-0.0465,0.1894,-0.0139,-0.3213,8.1,3.0,35.05
2017-08-09,SH600086,4.3986,0.6833,4.1911,0.75,53.8,0.8667,53.8,0.8833,19.2915,0.9828,,,2.1442,0.2,2.1442,0.35,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,-1.5112,-33.4489,2.7888,-1.5112,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,340170.3897,1137165.237,3198503542.73,12010231054.12,1452600.0,8.669,0.0065,0.0065,0.0065,0.0065,0.132,,,,,,,,,,,4.0,42.55,0.1438,0.0083,0.0012,0.0083,-0.0263,8.1,8.0,26.45
2017-08-09,SH600088,5.7937,0.9091,6.1562,0.9636,-59.5807,1.0,-59.5807,1.0,,,,,9.2726,0.8364,9.2726,0.8545,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,0.0,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87217.6179,536903.64,1108343994.45,1397612364.44,536903.64,18.3015,0.0,0.0,0.0,0.0,0.7426,,,,,,,,,,,4.0,36.95,0.1565,0.1565,-0.0054,0.1565,0.1079,2.7,3.0,31.25
2017-08-09,SH600089,1.3271,0.0,1.2498,0.0,15.2919,0.0469,13.7986,0.0469,0.9155,0.4808,0.8427,0.463,0.883,0.0313,0.8329,0.0313,0.6801,0.7537,253042.9038,280458.4433,4382206.8889,4645917.8131,0.0868,1.0,-0.204544,0.1553,-0.3848,-0.0926,8.3553,16.7041,-0.8354,2.5923,9.23,-0.0076,0.006,0.006,2915663.8539,3096291.6721,3827605.017,32807133411.17,83973711857.28,3867393.701,14.1046,0.0058,-0.0471,-0.0538,-0.0077,-0.8144,0.0,0.0,0.0,0.0,-0.9625,0.2471,0.5817,0.749,0.2471,-0.0962,1.0,59.0,-0.0438,0.0,0.1776,-0.0438,0.1501,8.1,5.0,45.9
2017-08-09,SH600090,8.4105,1.0,8.068,1.0,119.973,1.0,119.973,1.0,,,6.2921,0.9583,4.5489,0.9583,4.5489,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,614137.7189,624697.614,5741937828.7,7284485205.5,1279860.358,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.1456,0.0,0.0,0.0,-0.1207,2.7,14.0,22.65
