date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-27,SH600051,0.6724,0.0,0.5945,0.0,3.7992,0.0,3.7992,0.0,2.7874,0.6333,0.3185,0.1923,0.2689,0.093,0.2689,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,315833.3082,187771.52,2544078558.74,6895009711.54,187771.52,13.8526,0.0,0.0,0.0,0.0,1.0083,,,,,,,,,,,4.0,37.65,-0.0646,0.0,0.0,0.0,-0.0917,10.8,3.0,23.85
2018-09-27,SH600052,0.9459,0.2797,0.8244,0.2458,4.7463,0.0354,4.7463,0.0796,0.0628,0.0323,0.0817,0.0899,1.3616,0.5932,1.3616,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,334740.3157,277228.931,2440115212.98,5763257109.2,277228.931,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,-0.1135,-0.1332,0.0,0.0263,10.8,2.0,26.25
2018-09-27,SH600053,1.8326,0.5909,1.3026,0.3182,4.1783,0.0,3.5157,0.0,0.0296,0.0,0.0318,0.0625,2.5895,0.3182,2.2845,0.2273,3.14,3.7318,150100.0,178431.5068,242200.0,274600.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,481594.0027,568805.53,2075239008.29,5371577950.49,568805.53,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1824,0.0,0.0681,10.8,3.0,23.85
2018-09-27,SH600054,1.8291,0.4444,1.6894,0.4444,18.1802,0.2222,16.6613,0.2222,2.3407,0.875,1.9996,0.75,4.3863,0.4444,4.0786,0.4444,0.5726,0.6248,42760.2727,46701.1968,177229.8864,190787.2655,0.1006,1.0,-0.026164,0.0327,-3.4668,-0.1238,-2.889,7.767,-0.3563,-11.9038,-0.65,0.0006,0.001,-0.0007,425018.1308,460589.9415,534345.3,4107262402.88,4698316648.35,777939.3,12.7569,-0.0144,-0.0154,-0.2459,-0.0144,-0.1873,0.0,0.0,0.0961,0.0,-0.3842,0.0,0.0,-0.6628,0.0,-0.3842,1.0,47.1,-0.1163,0.0,-0.0368,-0.113,-0.0504,10.8,8.0,28.3
2018-09-27,SH600055,2.2247,0.2979,2.0641,0.2766,29.2143,0.617,22.9517,0.5957,0.768,0.3556,0.5807,0.2889,4.2228,0.5106,3.6631,0.4681,0.28,0.3564,15203.0,19337.3288,105177.6667,121161.6667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-2.895,38.0389,0.0,6.1443,18.98,0.017,0.0181,0.0133,199641.8857,215022.2693,396605.664,1961541774.88,2309067185.38,442387.651,10.87,0.0,0.0,0.3667,0.0,0.0685,0.0,0.0,,0.0,-0.2445,0.0,0.0,,0.0,0.489,2.0,47.85,0.2129,0.0,0.0622,0.0,0.238,10.8,8.0,29.05
2018-09-27,SH600056,2.0258,0.5,1.7379,0.5,11.1328,0.0833,9.5318,0.0833,0.495,0.1364,0.398,0.1364,0.5287,0.4583,0.4719,0.4583,1.4866,1.7363,158906.3016,185482.6446,3346342.1429,3746821.8885,0.182,1.0,-0.111433,0.2237,0.6303,0.5919,2.8899,22.4918,0.4424,5.5136,11.17,0.0147,0.0004,0.0006,873258.8425,1017382.3127,1675085.186,9533568696.54,25478349807.94,1768343.559,23.38,0.0471,0.0441,0.0236,0.055,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,2.0,57.65,-0.0303,0.095,0.1205,-0.1478,-0.1466,10.8,3.0,43.85
2018-09-27,SH600057,0.9436,0.0263,0.8672,0.0263,10.0391,0.0526,8.2903,0.0789,0.2438,0.0938,0.185,0.0625,0.0435,0.0,0.0366,0.0,0.512,0.62,110585.6,134104.4493,25496609.6,30405603.4301,0.094,2.0,-0.069689,0.5481,9.571,0.0,19.9824,41.1815,-0.3925,37.4707,25.42,0.0287,0.014,0.0154,1176555.9582,1281877.8541,1098697.498,16821096862.18,56947340277.61,1108931.4,9.5333,0.0,0.1362,-0.5447,0.0,0.8911,0.0,0.0,0.0,0.0,1.3035,0.0,0.0,0.0,0.0,1.0623,2.0,58.85,0.3299,0.0,0.122,0.0929,-0.1786,10.8,8.0,40.05
2018-09-27,SH600058,1.0181,0.0909,1.0065,0.1364,106.5476,0.9545,70.4031,0.9091,1.2105,0.5882,0.8633,0.4706,0.1198,0.1818,0.1149,0.1818,0.0672,0.1017,7200.0,10898.6301,6401000.0,6679432.8767,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762504.4988,767488.069,7466735372.34,21763889993.6,767488.069,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,0.0902,-0.0268,-0.3437,5.4,3.0,24.25
2018-09-27,SH600059,1.4476,0.122,1.3868,0.122,31.4592,0.6579,27.3712,0.6316,1.8497,0.7879,1.479,0.7576,3.264,0.3415,2.996,0.3171,0.233,0.2678,18800.0,21536.9863,181200.0,196808.2192,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,0.2316,10.67,0.0047,0.0062,0.0092,408554.9893,425198.8249,592648.213,4032053249.81,4408549637.69,592648.213,10.0,0.0,0.0,0.0,0.0,0.0477,0.0,0.0,0.0,0.0,-0.0819,0.0,0.0,0.0409,0.0,0.4502,2.0,44.3,-0.2427,0.1272,-0.0713,0.1272,-0.3617,10.8,2.0,31.5
2018-09-27,SH600060,0.8722,0.0833,0.8189,0.0833,11.8452,0.2,10.5291,0.3,0.7065,0.625,3.0196,1.0,0.3781,0.4167,0.3585,0.4167,0.84,0.945,110065.8716,123644.0346,3448000.0,3631336.411,0.0736,2.0,-0.088431,0.1686,-17.7931,11.3711,-20.3137,16.7671,-13.5246,-37.2843,4.46,0.0045,0.0055,0.0029,1494875.6646,1589872.4176,1301938.816,15339826730.32,24634988479.21,1301938.816,12.36,0.8714,0.8714,-1.4643,0.8714,-1.8683,0.0,0.0,0.0,0.0,-1.809,0.0,0.0,-2.7437,0.0,-2.0503,2.0,43.5,0.0046,0.0382,-0.1792,-0.1352,-0.0625,10.8,8.0,24.7
2018-09-27,SH600061,0.8999,0.1351,0.834,0.1081,10.3625,0.027,9.2502,0.027,0.4492,0.1818,0.4391,0.2,2.981,0.027,2.6375,0.027,0.8,0.8962,339461.0,378491.9041,1180040.0,1327726.3014,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4198969.04,3062451.77,39733147967.74,161921268157.68,3504290.544,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.1672,0.0,-0.3744,10.8,3.0,25.05
2018-09-27,SH600062,2.0451,0.4483,1.8431,0.4138,16.2526,0.2529,14.3521,0.2414,0.9202,0.6053,0.8123,0.6351,2.0618,0.2989,1.8509,0.2759,0.95,1.0758,98926.5,112038.8836,779813.5,868812.0096,0.1258,1.0,-0.051525,0.174,-2.3007,0.0,-0.0309,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,872478.3203,1271085.904,7488801731.63,9825786748.29,1610759.024,24.0,0.0,0.0,-0.1703,0.0,-1.4126,0.0,0.0,-0.1619,0.0,-1.4683,0.0,0.0,-0.1185,0.0,-0.1295,2.0,50.25,-0.1223,0.0,-0.1192,-0.0954,-0.2472,10.8,3.0,36.45
2018-09-27,SH600063,1.1319,0.1304,1.0739,0.1304,22.5833,0.6957,16.8894,0.6957,0.2226,0.3333,0.1962,0.4,0.9671,0.4348,0.9046,0.4783,0.1231,0.1646,23764.0833,31773.2819,554934.6667,593212.653,0.0501,1.0,0.017482,1.7875,4.1751,-0.3473,-6.8075,101.4316,16.4012,-17.1579,17.93,0.0324,0.0179,0.0082,474123.5972,499711.7068,535398.724,4591622361.61,9156590567.69,535398.724,7.5,0.0,0.3022,0.6079,-0.0216,0.5252,0.0,0.0,0.0,0.0,1.0791,0.0,0.0,0.0,0.0,0.0,4.0,45.1,0.0562,0.0,0.0562,-0.0998,-0.2533,10.8,3.0,31.3
2018-09-27,SH600064,0.8215,0.1111,0.7694,0.1111,9.7442,0.1111,9.0543,0.1111,6.0939,1.0,14.8846,1.0,2.5196,0.3333,2.273,0.3333,0.7153,0.7698,88397.3333,95243.2511,341860.0,379380.3836,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-16.2375,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1120725.6308,861461.951,11014332354.18,25858345832.11,861461.951,8.58,0.0,0.0,0.0,0.0,-0.5237,0.0,0.0,0.0,0.0,-1.241,0.0,0.0,0.0,0.0,-0.2152,2.0,40.05,-0.0384,0.0,-0.156,-0.111,-0.293,10.8,3.0,26.25
2018-09-27,SH600066,1.7914,0.6818,1.5585,0.6818,9.8555,0.2857,9.0828,0.2381,1.4549,0.9333,5.9299,0.9167,0.9014,0.8182,0.8655,0.8636,1.4459,1.5689,319736.6602,347117.2063,3495846.3692,3642582.8339,0.1818,1.0,-0.118862,0.0218,-14.33,-0.1111,-21.6435,6.7742,-1.0417,-29.9287,5.23,-0.0201,-0.0132,-0.0117,1759059.5993,2022957.6748,3154863.393,15108096914.15,36261129054.59,3154863.393,18.7233,-0.0253,0.007,-1.3642,-0.0288,-1.7502,0.0,0.0,-0.6316,0.0,-1.4035,0.0,0.0,-1.193,0.0,-0.2105,1.0,48.9,0.3814,0.0,-0.0259,0.3252,-0.02,10.8,15.0,23.1
2018-09-27,SH600067,0.7536,0.1102,0.6858,0.1186,7.86,0.3274,6.1637,0.2743,0.2522,0.3656,0.1771,0.3596,0.6784,0.2203,0.4892,0.1356,0.5,0.6376,74800.0,95216.4384,866600.0,1199846.5753,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-1.0407,25.65,0.0138,0.0201,-0.012,780138.6764,855886.6216,586399.515,8318942151.1,23203681241.82,586399.515,7.65,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,40.05,0.0988,-0.111,0.0282,0.0,-0.2335,10.8,3.0,26.25
2018-09-27,SH600068,0.7491,0.0,0.677,0.0,6.1235,0.0,5.4381,0.0,0.3699,0.3125,0.2914,0.3125,0.264,0.1176,0.2358,0.1176,1.1807,1.3295,544113.8676,612292.7224,12619435.0833,14123321.3367,0.1223,1.0,-0.077517,0.1617,4.4632,0.8994,3.1746,16.556,2.5442,2.7899,18.15,0.0082,0.0028,-0.0008,4447966.9848,4918641.0293,3329254.069,53100860258.19,212287483237.04,3329254.069,9.62,0.1452,0.0692,0.3748,0.1438,0.2199,0.0,0.0,0.5533,0.0,-0.5533,0.0,0.9682,0.9682,0.0,1.3831,2.0,66.05,0.111,0.0312,0.1339,0.111,0.0377,10.8,12.0,43.25
2018-09-27,SH600069,2.4028,0.8,2.3349,0.8,61.0902,0.9,61.0902,0.9,2.4784,0.8824,,,1.752,0.7,1.752,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,0.0,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225982.2857,527745.999,2023627782.89,4105061119.32,527745.999,,0.0,0.0,0.0,0.0,-0.0615,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,0.0,-0.1033,5.4,3.0,20.25
2018-09-27,SH600070,1.3256,0.3256,1.2333,0.3256,16.0526,0.2051,14.6283,0.1795,0.9772,0.4333,0.6918,0.4231,1.8192,0.3488,1.6595,0.3256,0.38,0.417,20064.0,21882.9863,177047.0,192940.0137,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,259622.8515,244926.046,2588437625.03,3773354586.82,318387.132,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.239,0.0,-0.2786,10.8,3.0,25.05
2018-09-27,SH600071,4.4833,0.8125,3.3282,0.75,36.48,0.6563,9.8012,0.0938,0.1762,0.1111,,,0.6595,0.0938,0.4901,0.0938,0.25,0.9305,5936.811,24920.5398,328413.0,486812.7534,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-27.5066,313.36,0.0437,0.2726,-0.1121,48307.1802,71682.5227,216574.88,480205141.05,934909108.67,216574.88,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.0227,0.0,0.0921,10.8,8.0,26.25
2018-09-27,SH600072,1.6662,0.75,1.6369,0.75,82.5,0.75,60.219,0.625,0.8838,0.3333,0.2972,0.3333,1.4206,0.25,1.3189,0.375,0.1,0.137,7535.0,10373.3288,437600.0,473476.7123,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381501.3083,495642.485,4058151564.96,10899223980.23,607406.153,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0909,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.0518,0.0,0.1828,-0.18,-0.1552,5.4,15.0,24.25
2018-09-27,SH600073,1.6896,0.1702,1.606,0.1702,22.3871,0.2766,20.4358,0.4043,2.6904,0.881,2.6513,0.8333,0.2891,0.0,0.2866,0.0,0.31,0.3396,28700.0,31806.8493,2222500.0,2267327.3973,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,404617.6195,650784.254,5795186281.67,11841935050.47,650784.254,7.09,0.0,0.0,-3.0692,0.0,-3.0692,0.0,0.0,-3.0259,0.0,-3.0259,0.0,0.0,-3.0259,0.0,-3.0259,2.0,45.5,-0.2766,0.0,0.2398,0.0,-0.3338,10.8,3.0,31.7
2018-09-27,SH600074,-1.3722,1.0,-2.4527,1.0,2.7174,0.0,2.3737,0.0,,,,,0.4346,0.0313,0.3767,0.0313,0.46,0.5266,112700.0,128308.2192,704600.0,808827.3973,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-16.436,147.59,,,,-223185.562,-124210.2195,128256.642,-3407689878.04,1863344255.04,304735.756,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,0.0,0.0329,-0.1414,-0.1384,10.8,3.0,23.85
2018-09-27,SH600075,1.0458,0.0938,0.9367,0.0938,7.1372,0.129,6.7055,0.1935,0.3242,0.1538,0.3023,0.2593,0.8127,0.1563,0.7711,0.1563,0.758,0.8068,73671.7996,78533.6653,647000.0,682876.7123,0.1465,2.0,-0.136965,0.3668,8.334,2.6745,-2.8804,22.0128,0.2456,-4.6248,29.99,0.0223,-0.0089,-0.0031,502782.3102,562141.1236,450328.226,4931789765.41,8801237598.77,526134.592,7.2,0.2994,0.0425,1.0129,0.3789,1.1109,0.0,-0.7394,-0.7394,0.0,-0.7394,0.7394,0.7394,0.7394,0.0,0.7394,4.0,35.25,-0.0927,0.0,-0.2508,0.0,-0.4282,10.8,3.0,21.45
2018-09-27,SH600076,1.2204,0.0909,1.0836,0.0909,8.3704,0.0303,7.3917,0.0303,0.4406,0.2692,0.3813,0.2143,2.0704,0.4545,1.7702,0.4242,0.54,0.6115,55933.3333,63404.5662,226133.3333,264722.3744,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-11.9118,24.38,0.0083,0.0011,0.0041,383629.0494,432475.6247,340073.336,3590040048.88,5264126600.27,467487.386,8.364,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.0723,-0.1149,-0.3463,10.8,3.0,24.7
2018-09-27,SH600077,0.9943,0.3305,0.9429,0.3559,15.6316,0.6903,12.6706,0.6637,0.3348,0.5699,0.1033,0.1573,1.1239,0.5169,0.9189,0.4322,0.19,0.2344,25200.0,31339.726,350500.0,431943.8356,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,420973.3925,398016.331,4481233505.38,21954401754.66,398016.331,6.58,0.0,0.0,0.0168,0.0,0.0168,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,47.85,-0.1147,0.0,0.1918,0.0863,0.1977,10.8,8.0,29.05
2018-09-27,SH600078,1.177,0.0833,1.1549,0.1354,45.4424,0.9101,45.4424,0.9215,,,,,0.7683,0.1237,0.7683,0.1495,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194483.0903,224612.2,2117728480.52,7264761962.55,224612.2,9.9891,0.0,0.0,-0.0236,0.0,-0.0236,,,,,,,,,,,4.0,38.85,0.1021,0.0,0.0319,0.1021,0.1545,10.8,3.0,25.05
2018-09-27,SH600079,1.2146,0.0805,1.1582,0.092,21.6309,0.3448,19.0332,0.4023,,,,,0.9601,0.0575,0.8529,0.0575,0.5825,0.662,78838.4342,89648.0247,1776200.0,2000410.9589,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,-12.8857,-35.0915,15.0,-0.0968,0.0062,0.0092,1404068.1629,1473196.5952,1620421.818,17050674988.36,37172708315.34,1705667.421,14.8067,0.0516,0.0,-2.5198,0.0,-2.5198,0.0,0.0,-2.2222,0.0,-2.2222,0.0,0.0,-4.0476,0.0,-3.6508,2.0,47.85,0.2317,0.0,-0.1212,0.16,-0.1371,10.8,3.0,34.05
2018-09-27,SH600080,2.0342,0.1765,1.9591,0.2059,53.8633,0.7273,46.099,0.7879,2.1897,0.8148,1.5261,0.7692,4.3141,0.2353,4.1103,0.2647,0.1799,0.2102,6800.0,7909.589,84900.0,88746.5753,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186195.1065,295831.7,1753660617.91,2055762023.27,361698.906,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.3055,0.0,-0.1201,0.0,-0.2066,8.1,4.0,27.45
2018-09-27,SH600081,1.921,0.5041,1.7558,0.4959,18.3913,0.5333,17.5446,0.5583,3.8117,0.8857,2.7119,0.8942,0.427,0.0407,0.4233,0.0569,0.46,0.4822,14600.0,15117.8082,628800.0,626728.7671,0.1044,2.0,-0.104458,0.0486,-55.8129,0.0,-41.212,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151098.4286,265271.76,1899485484.9,5494899926.58,265271.76,11.5,0.0,0.0,-20.922,0.0,0.0,0.0,0.0,,0.0,-20.922,0.0,0.0,,0.0,0.0,2.0,46.95,-0.0105,0.0,-0.1314,0.0,-0.1314,8.1,9.0,29.85
2018-09-27,SH600082,1.6008,0.4419,1.5715,0.4419,63.5417,0.7436,63.5417,0.7692,0.8536,0.3333,,,4.5757,0.6512,4.5757,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175679.9759,270654.89,1690542358.16,3344427247.1,275891.458,,0.0,0.0,0.1756,0.0,0.1756,,,,,,,,,,,3.0,33.45,0.0773,0.0,0.003,0.0773,0.0469,5.4,3.0,25.05
2018-09-27,SH600083,49.9389,1.0,41.7352,1.0,187.9327,0.8718,187.9327,0.8718,2.8375,0.6667,2.2877,0.7308,3.7577,0.6047,3.7577,0.6279,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10475.797,433187.319,77742772.27,337591251.26,437000.0,,0.0,0.0,0.1905,0.0,0.1905,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-27,SH600084,1.9052,0.2195,1.9015,0.2195,710.7143,0.9737,710.7143,0.9737,,,,,12.4237,0.9512,12.4237,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235476.6536,447243.278,2307875666.55,3274474595.5,447243.278,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.0753,0.0,-0.3309,2.7,3.0,26.25
2018-09-27,SH600085,4.7087,0.8696,4.2753,0.8696,38.8889,0.8551,35.7751,0.8551,3.7025,0.9194,3.5088,0.9167,2.9869,0.4783,2.7572,0.4783,0.81,0.8805,111353.246,120880.1133,1449784.2667,1568504.179,0.1211,1.0,-0.084866,0.0945,1.2069,-0.228,-2.1776,10.5033,-0.7759,-2.6885,8.39,0.0002,-0.0021,-0.0025,919656.1155,1011553.8771,4320131.325,13662227243.61,20043945979.38,4320131.325,39.86,0.0048,-0.007,0.0635,-0.0057,0.0184,0.0,0.0,0.0317,0.0,-0.127,0.0,0.0,0.0,0.0,0.0317,1.0,40.95,-0.3347,0.1391,-0.2655,0.1717,-0.064,8.1,3.0,29.85
2018-09-27,SH600086,4.1412,0.8939,4.0833,0.9091,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5606,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331655.5454,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2822,-0.3303,-0.3089,2.7,3.0,20.25
2018-09-27,SH600088,3.0344,0.8308,2.8751,0.8308,40.5256,0.8769,40.5256,0.8923,16.6484,0.9322,0.5442,0.3818,4.8799,0.8615,4.8799,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121602.5276,349583.926,1152824886.01,1439021404.28,349583.926,18.3015,0.0,0.0,0.1513,0.0,-0.3129,,,,,,,,,,,4.0,36.45,0.1627,0.0,-0.052,0.0,0.2335,10.8,3.0,22.65
2018-09-27,SH600089,0.8085,0.0,0.7646,0.0,11.4029,0.0492,10.503,0.0984,1.3163,0.7358,1.459,0.7755,0.6576,0.0794,0.6206,0.0952,0.6244,0.6779,231983.5922,252164.9647,4022661.2857,4267732.5186,0.0709,1.0,-0.101184,0.0565,-8.7615,1.0156,-20.9449,8.6626,-1.5553,-21.92,5.08,-0.0038,0.0025,0.0064,3271882.6382,3463668.3118,2644590.706,36732163669.02,89540764950.37,2644725.986,8.808,0.0871,-0.139,-0.6404,0.0871,-0.9621,-0.1404,-0.1404,-0.1404,-0.1404,-1.264,0.0,0.0,-1.5449,0.0,-0.8427,1.0,54.3,0.2369,0.0,0.115,-0.0524,-0.0654,10.8,3.0,40.5
2018-09-27,SH600090,1.2138,0.0417,1.1469,0.0417,15.3913,0.375,15.3913,0.5,,,,,0.7358,0.5833,0.7358,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,669020.3865,374537.49,6281414533.93,8532354879.45,767340.35,40.0,0.0,0.0,-0.2402,0.0,-0.2402,,,,,,,,,,,4.0,36.65,0.0055,0.0,0.0608,0.0,0.4015,10.8,2.0,23.85
2018-09-27,SH600091,1.748,0.5,1.7701,0.5938,-103.2258,1.0,-103.2258,1.0,,,,,17.5205,1.0,17.5205,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86901.5605,118457.152,889266971.61,1180418177.3,153969.208,,0.0,0.0,0.0597,0.0,0.0597,,,,,,,,,,,3.0,29.55,0.1387,0.0,-0.1139,-0.1447,-0.3246,2.7,3.0,23.85
