date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-14,SH600050,1.2086,0.0,1.1646,0.0,40.8377,1.0,30.4348,1.0,0.1526,0.25,0.11,0.0,0.5795,0.0,0.5471,0.0,0.1337,0.1794,414274.691,554599.0254,29193733.825,30859930.7851,0.0296,1.0,-0.032743,8.7283,13.1566,-0.7271,24.4535,267.5668,4.242,22.3733,6.23,0.0265,0.0099,0.0083,13997651.6009,14498905.6661,11573341.632,315216248709.0,550280079554.0,16941185.181,7.1571,0.0073,0.0238,0.0989,-0.0183,0.2821,0.0,0.0,0.0,0.0,0.0183,0.0,0.0,0.0,0.0,0.7363,1.0,74.0,0.2628,0.0725,0.2628,0.2292,0.25,8.1,12.0,51.9
2018-11-14,SH600051,0.6951,0.0233,0.6056,0.0233,4.0971,0.0,4.0971,0.0,,,1.8098,0.6429,0.3379,0.093,0.3379,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,310051.1032,187771.52,2488946778.69,7161059344.19,187771.52,13.8526,0.0,0.0,-1.9139,0.0,-0.9056,,,,,,,,,,,4.0,54.25,0.4409,0.1015,0.1989,0.1629,0.1385,10.8,14.0,30.45
2018-11-14,SH600052,0.9824,0.2881,0.8362,0.2627,4.8955,0.0439,4.8955,0.1228,0.0648,0.0326,0.0739,0.0333,1.4044,0.5932,1.4044,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,340377.2392,285946.822,2424008427.91,6964121242.06,285946.822,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.181,0.0,0.005,-0.0817,-0.1021,10.8,3.0,26.65
2018-11-14,SH600053,2.9733,0.7273,2.0005,0.6818,6.6815,0.0,5.4678,0.0,0.0473,0.0625,0.0438,0.0625,4.1408,0.5455,3.5781,0.5455,3.14,3.837,150100.0,183468.2192,242200.0,280360.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,501446.9577,909568.598,2100834744.32,5052272968.28,909568.598,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.2673,0.0,0.2673,0.1586,0.3841,10.8,9.0,35.25
2018-11-14,SH600054,1.7696,0.4444,1.6151,0.4444,16.9089,0.2222,16.0891,0.2222,2.9475,1.0,2.5203,1.0,4.3059,0.4444,3.9785,0.4444,0.5849,0.6147,43694.0271,45958.3584,171583.0877,185857.2449,0.1047,1.0,-0.008627,0.0553,-2.4292,-1.4818,-0.9606,5.7367,2.1589,-6.8544,-3.82,0.0047,-0.0049,-0.0027,417499.8708,457831.875,507653.7,4308990178.19,4800914526.69,739079.7,11.5244,-0.0748,0.2245,0.1163,-0.0859,-0.0789,0.0,0.6067,0.6067,0.0,0.2022,0.0,0.0,-0.2022,0.0,-0.6067,1.0,59.9,-0.0477,0.0,-0.0537,0.2718,0.4194,10.8,5.0,43.1
2018-11-14,SH600055,2.4,0.3191,2.1971,0.3404,30.8563,0.6809,23.5995,0.617,0.8164,0.4222,0.6118,0.3778,4.4751,0.5957,3.8073,0.5957,0.2826,0.3695,15327.25,20024.7199,105683.25,124136.8336,0.0778,2.0,-0.064057,0.4047,13.3638,0.0,3.3976,37.7964,-0.484,5.3861,19.56,0.0186,0.0173,0.0125,197062.0547,215113.1287,422787.456,1968724749.06,2328477477.42,471591.726,10.87,0.0,-0.0172,0.0298,0.0,0.094,0.0,0.0,0.0,0.0,-0.1147,0.0,0.0,0.0,0.0,0.4587,2.0,55.85,0.3807,0.0,-0.0279,0.0,-0.0791,10.8,10.0,34.05
2018-11-14,SH600056,1.8363,0.4583,1.5495,0.4167,10.2056,0.0417,8.7841,0.0417,0.5164,0.1739,0.4252,0.1739,0.4908,0.4167,0.4356,0.4167,1.4688,1.7065,156935.5749,182471.9868,3263033.7083,3679558.2399,0.1799,1.0,-0.110347,0.2086,-0.8194,-0.2374,-0.2213,19.7619,-0.6557,4.4435,8.4,0.0126,-0.0039,-0.0023,872192.9541,1034456.7984,1517191.96,10034918439.43,25632857194.46,1601659.815,17.02,-0.0367,-0.058,-0.058,-0.0254,-0.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-14,SH600057,0.8298,0.0263,0.7466,0.0263,9.32,0.0526,6.9119,0.0263,0.2036,0.0625,0.1472,0.0625,0.0416,0.0,0.0348,0.0,0.5,0.6742,108800.0,146263.0137,24390600.0,29076177.5342,0.089,2.0,-0.104246,0.5231,-5.7715,0.0,7.8018,45.7773,-2.0102,32.2118,19.98,0.0237,0.0215,0.0167,1221945.3043,1354198.455,996095.397,18800165969.41,61572898176.56,1005373.604,9.6,0.2146,0.2146,-0.3219,0.0,-0.6502,0.0,0.0,-0.8584,0.0,-0.8584,0.4292,0.4292,0.8584,0.0,2.03,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.2322,10.8,3.0,36.45
2018-11-14,SH600058,1.0011,0.0909,0.9877,0.0909,104.7619,0.9545,65.3061,0.9091,1.1903,0.6667,0.7691,0.5,0.1178,0.1818,0.1122,0.1818,0.0672,0.1078,7200.0,11556.1644,6401000.0,6728932.0548,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764085.6654,754625.141,7207126952.21,21800496243.37,754625.141,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1427,0.0,0.1427,0.2019,0.1368,5.4,7.0,31.65
2018-11-14,SH600059,1.3553,0.0976,1.3013,0.0976,30.2203,0.6579,27.1899,0.6579,2.4711,0.9032,2.0477,0.9032,3.1157,0.3659,2.9109,0.439,0.227,0.2523,18300.0,20390.9589,177500.0,190481.3699,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-3.1746,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426082.2889,554647.577,4042290313.43,4461168403.04,554647.577,9.0,-0.0875,-0.0875,-0.0875,0.0,-0.1749,,0.102,0.102,0.0,0.0146,,-0.0875,-0.0875,0.0,0.102,2.0,50.1,0.1309,0.0,-0.0636,0.1638,-0.323,10.8,3.0,36.3
2018-11-14,SH600060,0.8303,0.0833,0.7761,0.0833,13.6937,0.2,11.2026,0.2,1.7744,0.875,13.3651,1.0,0.3475,0.4167,0.324,0.3333,0.666,0.8141,87421.3358,106470.958,3445425.0,3682015.0397,0.0606,2.0,-0.054848,-0.0718,-32.207,9.5689,-34.7111,7.7172,-20.5736,-44.6661,4.38,-0.0085,0.0099,0.0097,1441759.9475,1536973.9116,1193334.874,15149318663.27,27529785668.67,1193334.874,9.27,0.6458,-1.9079,-1.9079,0.6458,-3.7105,0.0,0.0,0.0,0.0,-1.5351,0.0,-2.6316,-2.6316,0.0,-4.8684,2.0,44.7,-0.0132,0.1259,-0.0197,0.0276,-0.232,10.8,3.0,30.9
2018-11-14,SH600061,1.0238,0.1622,0.9362,0.1081,11.75,0.0,10.2923,0.027,0.5094,0.2632,0.4661,0.2222,3.3801,0.027,2.9303,0.027,0.8,0.9133,339461.0,385430.7315,1180040.0,1353981.6438,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,2.9449,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4237748.8999,3923402.01,39926562640.79,160604671756.78,3973501.943,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0,0.114,0.0472,10.8,9.0,30.05
2018-11-14,SH600062,2.1147,0.4713,1.8729,0.4138,16.7823,0.2414,14.5038,0.2299,0.9424,0.5714,0.8147,0.5867,2.1415,0.3218,1.8867,0.2989,0.951,1.1004,99025.3664,114637.3441,776020.9375,881256.5033,0.126,1.0,-0.05112,0.1752,-2.7638,0.0061,-0.3798,17.8085,0.0999,-0.9882,20.84,0.013,0.0035,0.0017,785851.6392,887737.7718,1313894.497,7789388581.87,10257421261.44,1665007.385,19.38,0.0157,0.0063,0.0063,-0.0019,-1.3778,0.0,-0.0207,-0.0207,0.0,-1.4411,0.0,0.0,0.0,0.0,-1.2907,2.0,63.85,0.162,0.0,-0.0362,0.1557,-0.1492,10.8,8.0,45.05
2018-11-14,SH600063,1.0906,0.1304,1.0612,0.1304,29.2818,0.7826,22.2502,0.7826,0.4308,0.619,0.3595,0.7143,0.958,0.3913,0.9025,0.4348,0.0905,0.1191,17318.8889,23184.4158,529365.5556,571374.6624,0.0372,2.0,0.037495,1.0315,-12.6829,-4.8876,37.3135,67.963,-21.5981,-32.3223,12.49,0.0195,0.012,0.0097,464977.9513,485932.2636,510362.093,4629685726.11,9366162927.12,510362.093,7.5,0.0604,-0.6679,-0.9132,-0.1887,-1.8679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4377,4.0,51.7,-0.0264,0.0,0.034,-0.0077,-0.06,10.8,10.0,30.9
2018-11-14,SH600064,0.9619,0.0,0.8819,0.0,10.3409,0.1111,9.4318,0.1111,1.5719,0.6667,1.5618,0.6667,2.7642,0.3333,2.4696,0.3333,0.7833,0.8588,96840.0,106091.3315,362273.3333,405168.7745,0.093,2.0,-0.027749,0.0237,9.5508,1.0983,4.0766,6.5785,9.5508,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1134651.6714,1001125.079,10966865691.53,25910743313.12,1001125.079,6.95,0.0,0.8395,0.8395,0.1148,1.337,0.0,0.0494,0.0494,0.0,,1.2346,1.2346,1.2346,0.0,,2.0,52.85,0.1731,0.1045,0.0232,0.1731,0.2392,10.8,9.0,34.05
2018-11-14,SH600066,1.4958,0.6818,1.289,0.6364,9.2659,0.2381,8.2468,0.2381,16.461,0.9286,,,0.7576,0.8182,0.7132,0.7727,1.2519,1.4066,277083.5483,311382.9117,3388748.2925,3600561.0381,0.1614,1.0,-0.096979,-0.1145,-23.7315,0.3834,-25.5561,0.5629,-13.4529,-39.438,2.0,-0.0405,-0.0057,-0.0058,1716432.0239,1992135.6842,2568169.499,15693622236.85,37241934516.51,2568169.499,17.652,0.0138,-1.6922,-1.7112,0.0414,-3.6776,-0.3448,-0.3448,-0.3448,0.0,-1.1207,0.0,-1.4655,-1.4655,0.0,-4.0517,1.0,48.3,0.1206,0.0,-0.0835,0.1809,-0.2737,10.8,8.0,29.5
2018-11-14,SH600067,0.7541,0.1102,0.6752,0.0932,7.84,0.3596,5.9215,0.2456,0.2515,0.3696,0.1802,0.3556,0.6767,0.2119,0.4649,0.1441,0.5,0.662,74800.0,98846.0274,866600.0,1259090.411,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,866895.2445,584907.404,8532320331.64,23927458665.37,584907.404,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0089,0.0,0.0965,0.0557,0.0248,10.8,1.0,33.65
2018-11-14,SH600068,0.6955,0.0,0.6194,0.0,5.7288,0.0,5.034,0.0,0.3781,0.2258,0.3105,0.2903,0.2648,0.1471,0.2371,0.1471,1.1643,1.325,536424.625,610148.1332,11603188.8125,12954491.5327,0.1214,1.0,-0.071324,0.1453,0.9844,0.6205,1.0276,15.152,-1.3717,4.3078,8.64,0.0073,0.0018,-0.0015,4418303.1777,4959377.4551,3071386.534,54026829240.47,211647930999.66,3071386.534,8.9,0.0075,-0.2399,-0.2399,0.1049,0.6957,0.0,0.0,0.0,0.0,0.5097,0.0,0.0,0.8996,0.0,1.949,2.0,61.65,-0.0581,0.0,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-14,SH600069,2.5854,0.8,2.5305,0.85,103.9275,0.95,103.9275,0.95,,,,,1.8844,0.7,1.8844,0.75,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221026.467,558598.842,2026221316.67,4047618101.59,558598.842,,0.0,-0.5843,-0.5843,0.0,-0.6424,,,,,,,,,,,3.0,28.95,-0.3148,0.0,-0.3502,-0.0136,-0.1717,2.7,1.0,25.25
2018-11-14,SH600070,1.4464,0.3256,1.3282,0.3256,17.3684,0.2703,15.5807,0.2432,1.0573,0.5,0.8351,0.4286,1.9683,0.3721,1.7677,0.3721,0.38,0.4236,20064.0,22206.3616,177047.0,195765.4384,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,260556.7803,265001.951,2655101328.44,3915947034.38,344484.438,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.3281,0.0999,-0.0248,0.2554,-0.0833,10.8,14.0,31.25
2018-11-14,SH600071,4.0947,0.7813,2.9204,0.5938,33.32,0.5313,7.922,0.0625,0.161,0.1071,0.023,0.0,0.6023,0.0938,0.4301,0.0938,0.25,1.0515,5936.811,28295.425,328413.0,514972.7096,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,75841.1967,197814.556,515050299.24,975065474.89,197814.556,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.1796,10.8,3.0,30.05
2018-11-14,SH600072,1.5309,0.75,1.4993,0.75,75.8,0.7143,52.7855,0.625,0.812,0.4,0.4132,0.3333,1.3053,0.25,1.1967,0.375,0.1,0.1436,7535.0,10877.9205,437555.0,479820.2493,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,382998.0343,455390.308,4032576062.43,11367353777.65,558077.411,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.1711,0.0265,-0.0773,8.1,9.0,30.45
2018-11-14,SH600073,1.5638,0.1489,1.4737,0.1489,20.7419,0.234,18.6485,0.2766,2.4927,0.8571,2.3248,0.881,0.2678,0.0,0.2651,0.0,0.31,0.3448,28700.0,32359.1781,2222500.0,2275296.7123,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.619,0.02,-0.0036,0.0042,-0.0059,380673.6274,409337.189,602960.05,5791680440.94,10778431612.16,602960.05,7.09,0.0,0.0,0.0,0.0,-3.3126,0.0,0.0,0.0,0.0,-3.2659,0.0,0.0,0.0,0.0,-3.2659,2.0,47.3,0.0085,0.0,-0.0707,0.2286,0.1077,10.8,6.0,30.5
2018-11-14,SH600074,-1.5814,1.0,-3.2914,1.0,3.1304,0.0,2.6746,0.0,,,,,0.5007,0.0625,0.4238,0.0625,0.46,0.5384,112700.0,131083.0137,704600.0,827356.7123,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-106529.0879,147751.651,-3552999832.25,1848550388.54,351055.591,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,-0.0274,0.0,-0.024,10.8,3.0,28.85
2018-11-14,SH600075,1.0372,0.125,0.9458,0.0938,10.7014,0.3125,9.6725,0.3125,,,,,0.9835,0.2813,0.8851,0.2813,0.4719,0.5221,46055.1904,50853.7175,501100.0,555743.726,0.0969,2.0,-0.08684,-0.1456,-32.7473,-5.0924,-33.365,-2.1936,-37.486,-38.0136,0.68,-0.0273,0.001,-0.0029,475183.3314,520106.6545,420361.837,5014885547.6,9054941235.17,491123.788,14.0,-4.105,-5.6653,-5.3743,-0.501,-4.6752,0.0,0.0,0.0,0.0,-0.7921,-4.1584,-4.9505,-4.9505,0.0,-4.1584,2.0,40.65,-0.073,0.0,-0.178,0.0627,-0.2695,10.8,1.0,28.85
2018-11-14,SH600076,1.188,0.0606,1.0342,0.0606,8.1481,0.0303,7.049,0.0303,0.4289,0.2593,0.3674,0.2759,2.0154,0.3939,1.68,0.3636,0.54,0.6242,55933.3333,64732.7854,226133.3333,271582.6484,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-9.0575,24.38,0.0083,0.0011,0.0041,383629.0494,441159.4603,331044.84,3682631890.19,5598105395.5,455076.217,8.364,0.0,0.0,0.0,0.0,-0.2273,,,,,0.0,,,,,0.0,4.0,48.5,-0.0901,0.1149,-0.0901,0.1149,-0.224,10.8,9.0,29.7
2018-11-14,SH600077,0.9595,0.2458,0.9016,0.3475,15.0526,0.6842,11.8035,0.6228,0.3224,0.5543,0.1645,0.3333,1.0822,0.5,0.8573,0.4237,0.19,0.2423,25200.0,32431.2329,350500.0,446422.7397,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,424521.4703,383274.985,4400385631.04,24405525133.13,383274.985,6.58,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0245,0.0,0.0324,-0.0946,-0.0144,10.8,3.0,34.05
2018-11-14,SH600078,1.2321,0.1302,1.2202,0.1667,110.4101,0.9683,110.4101,0.9738,,,,,0.7799,0.1186,0.7799,0.1495,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189764.4258,231900.501,2116830669.42,7627076242.43,231900.501,9.9891,0.0,-1.2257,-1.2257,0.0,-1.2486,,,,,,,,,,,4.0,33.35,-0.0539,0.0,-0.2162,-0.1416,-0.1047,2.7,3.0,27.65
2018-11-14,SH600079,1.1305,0.0575,1.0708,0.069,22.182,0.4138,18.206,0.3908,,,,,0.8512,0.0575,0.7368,0.0345,0.5243,0.6388,71040.8196,86530.5759,1851361.0,2138221.1041,0.051,2.0,-0.029819,-0.6566,-41.6902,5.7273,-41.6902,-34.4754,-9.8906,-41.5114,19.86,-0.102,0.0089,0.0105,1393954.3919,1471337.2458,1495675.059,17192632151.12,36874383865.75,1574358.103,15.21,0.0696,-0.5004,-0.5004,0.2476,-3.2304,0.0,0.0,0.0,0.0,-2.4076,0.0,0.0,0.0,0.0,-3.9553,2.0,51.05,0.1642,0.0,-0.052,0.1914,-0.305,10.8,10.0,29.25
2018-11-14,SH600080,2.2166,0.2353,2.1208,0.2647,58.6993,0.875,49.0023,0.8438,2.3863,0.88,1.8006,0.84,4.7015,0.3529,4.4419,0.2941,0.1799,0.2155,6800.0,8106.8493,84900.0,89430.411,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187304.6635,322392.441,1768529104.16,2002919034.57,394173.421,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.218,0.0,-0.2584,-0.1102,-0.3427,8.1,3.0,27.65
2018-11-14,SH600081,1.8873,0.5122,1.694,0.5041,17.5217,0.525,16.581,0.5667,3.6314,0.9118,2.9483,0.9216,0.4068,0.0407,0.4026,0.0407,0.46,0.4861,14600.0,15209.863,628800.0,626360.5479,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,148877.9438,252729.36,1896947511.69,5309927091.12,252729.36,11.5,0.0,0.0,0.0,0.0,-21.9603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1234,0.0,-0.0549,-0.0261,-0.1973,8.1,3.0,33.65
2018-11-14,SH600082,2.2845,0.6047,2.2192,0.5814,67.6568,0.7568,67.6568,0.7838,0.6579,0.2857,0.147,0.0714,6.9876,0.7442,6.9876,0.7442,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179114.5013,389819.104,1682287034.57,3383629300.84,397361.233,,0.0,0.3854,0.3854,0.0,0.5073,,,,,,,,,,,3.0,41.05,0.1387,0.0594,0.2309,-0.0024,0.2309,5.4,9.0,27.65
2018-11-14,SH600083,48.4632,1.0,39.2446,0.9767,179.7481,0.9189,179.7481,0.9189,2.6457,0.7143,2.3856,0.75,2.5984,0.4419,2.5984,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10875.5235,422927.62,72739442.36,729485157.79,426650.0,,0.0,0.0113,0.0113,0.0,0.2065,,,,,,,,,,,3.0,47.35,0.162,0.1181,0.035,0.2283,0.3471,2.7,14.0,31.65
2018-11-14,SH600084,1.7185,0.1951,1.7145,0.1951,641.0714,0.9737,641.0714,0.9737,,,,,11.2063,0.9512,11.2063,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235559.5029,403417.932,2247251756.81,2831564600.0,403417.932,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,-0.1127,-0.2832,2.7,3.0,22.65
2018-11-14,SH600085,4.4363,0.8551,3.9699,0.8551,37.171,0.8551,33.6914,0.8551,3.7101,0.95,3.4164,0.95,2.7782,0.4638,2.5278,0.4783,0.8017,0.8845,110249.6743,121484.931,1475094.9091,1619294.7218,0.1193,1.0,-0.088945,0.0837,1.7569,0.9499,-1.766,10.0189,-1.2627,-2.8369,10.28,-0.0016,-0.0017,-0.0014,923773.6542,1031062.0518,4086981.381,14160980227.35,20264951620.8,4086981.381,40.2165,0.0268,-0.0346,-0.0339,0.0268,0.001,0.0,0.0,0.0,0.0,0.0336,0.0,-0.0671,-0.0671,0.0,-0.0671,1.0,45.45,0.0111,0.0,-0.2143,-0.0257,-0.2164,10.8,5.0,28.65
2018-11-14,SH600086,2.2014,0.4697,2.2585,0.5758,-75.8209,1.0,-75.8209,1.0,,,,,1.4256,0.3333,1.4256,0.4394,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303809.4188,536877.268,3159520201.01,12233374328.87,685800.0,8.669,0.0,-2.2343,-2.2343,0.0,-4.7343,,,,,,,,,,,4.0,25.95,-0.3225,0.0,-0.2802,-0.0798,-0.4407,2.7,3.0,20.25
2018-11-14,SH600088,2.9674,0.8308,2.7728,0.8308,36.8399,0.8281,36.8399,0.8615,5.6053,0.9091,1.243,0.6607,4.8175,0.8308,4.8175,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124067.6995,344016.036,1178248671.7,1508486895.34,344016.036,18.3015,0.0,0.2069,0.2069,0.0,0.3607,,,,,,,,,,,4.0,41.45,0.3222,0.0,0.0024,0.0,0.0172,10.8,3.0,27.65
2018-11-14,SH600089,0.798,0.0,0.7421,0.0,10.5822,0.0323,9.2418,0.0645,0.7119,0.5962,0.669,0.6538,0.6526,0.1111,0.5956,0.0952,0.6681,0.765,247989.4621,284338.3049,4021169.9444,4412305.1043,0.0754,1.0,-0.105732,0.1294,-0.3258,-1.3132,-3.3353,14.8655,8.458,-15.4937,5.04,0.0007,0.0056,0.0087,3288522.8865,3540928.3017,2626019.142,37287843381.62,91860757716.46,2626153.472,10.9025,0.4385,0.6917,0.7058,-0.1301,-0.4187,0.5658,0.5658,0.5658,0.0,0.0,0.0,0.0,0.0,0.0,-1.6266,1.0,56.7,0.2916,0.0,-0.0374,-0.075,-0.1662,10.8,4.0,40.9
2018-11-14,SH600090,1.3174,0.0833,1.2302,0.125,16.1921,0.4167,16.1921,0.5,228.3794,1.0,26.8526,1.0,0.7671,0.5833,0.7671,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,-0.2403,0.0,-0.2403,0.0709,3.4434,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,678788.8437,407564.248,6467952600.61,8891970238.62,835004.508,40.0,0.0,0.2052,0.2052,0.0,-0.0155,,,,,,,,,,,4.0,41.45,0.0247,0.0,-0.1076,0.1009,0.048,10.8,3.0,27.65
