date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-24,SH600051,0.688,0.0233,0.6173,0.0,3.8873,0.0,3.8873,0.0,2.852,0.6207,0.2342,0.1852,0.2751,0.0698,0.2751,0.0698,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,311229.3737,192123.84,2544078558.74,6895009711.54,192123.84,13.8526,0.9854,0.9854,0.9854,0.0,0.9854,,,,,,,,,,,4.0,37.65,-0.0646,0.0,0.0,-0.168,-0.1895,10.8,3.0,23.85
2018-08-24,SH600052,0.9544,0.2712,0.8455,0.2542,4.791,0.0259,4.791,0.0603,0.0634,0.0326,0.0904,0.0941,1.3745,0.6102,1.3745,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,329466.2013,279844.299,2440115212.98,5763257109.2,279844.299,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,0.0,-0.1932,-0.1274,-0.0999,10.8,2.0,21.45
2018-08-24,SH600053,2.0098,0.6818,1.4884,0.5455,4.6529,0.0,3.9948,0.0,0.033,0.0,0.0394,0.0625,2.8835,0.4091,2.5822,0.3182,3.14,3.6573,150100.0,174863.8356,242200.0,270520.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,469308.4101,633403.109,2075239008.29,5371577950.49,633403.109,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0742,0.0,-0.0646,10.8,3.0,23.85
2018-08-24,SH600054,1.8521,0.4444,1.7189,0.4444,18.7396,0.2222,16.7413,0.2222,1.4409,0.375,1.2951,0.4286,4.7255,0.5556,4.4821,0.4444,0.5982,0.6696,44767.8375,50010.5048,177533.3333,186822.4657,0.0988,1.0,-0.086229,0.0812,1.25,-0.0313,-1.1743,13.0052,0.4867,-9.2247,-0.48,-0.0012,0.0057,0.0024,452955.8956,487144.3427,575409.3,4107262402.88,4698316648.35,837723.3,17.7369,0.0036,0.0018,0.0205,-0.0027,0.074,0.0,0.0,-0.446,0.0,-0.446,-0.0089,-0.0089,0.2587,0.0,0.2587,2.0,54.9,0.03,0.0,0.1883,-0.0583,-0.2438,10.8,8.0,36.1
2018-08-24,SH600055,2.3932,0.3191,2.2652,0.3191,35.04,0.7021,29.6647,0.6809,1.351,0.7778,1.0201,0.6889,4.625,0.5319,4.1269,0.5319,0.25,0.2953,13520.405,15968.1537,102433.0,114798.1068,0.0683,2.0,-0.068299,0.2391,-8.9247,0.0,-3.445,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,209148.9999,424726.848,1961541774.88,2309067185.38,473754.99,16.4545,0.0,0.0,-0.2785,0.0,-0.3619,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.45,-0.3417,0.0,-0.1021,-0.11,-0.2488,10.8,3.0,26.65
2018-08-24,SH600056,1.8629,0.375,1.6431,0.2917,11.0002,0.0417,9.5738,0.0833,0.488,0.1304,0.3912,0.1304,0.4969,0.4167,0.4483,0.3333,1.4827,1.7036,158232.065,182000.5275,3502776.6667,3886578.7611,0.1693,1.0,-0.169536,0.2186,0.5429,0.0,2.5263,22.5417,0.1809,3.3038,16.36,0.002,0.0034,0.002,934356.7369,1060434.151,1650793.92,9533568696.54,25478349807.94,1742699.906,29.8989,0.0061,0.019,0.0123,0.0,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679,2.0,57.45,-0.1086,0.0,-0.0801,-0.1086,-0.1787,10.8,3.0,43.65
2018-08-24,SH600057,0.8678,0.0263,0.8121,0.0263,9.0556,0.0526,8.1745,0.1053,0.24,0.125,0.1825,0.125,0.04,0.0,0.0345,0.0,0.54,0.5982,115464.0,128418.137,26165924.0,30438158.2904,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,28.1232,37.7279,0.0,40.5895,28.71,0.0305,0.0053,0.0168,1204854.8947,1292465.207,1045258.904,16821096862.18,56947340277.61,1054995.048,9.5,0.0,0.0,1.5092,0.0,-3.0675,0.0,0.0,1.3701,0.0,-3.272,0.0,0.0,1.1166,0.0,-2.863,2.0,50.25,-0.166,0.0,-0.1098,-0.0905,-0.2785,10.8,8.0,31.45
2018-08-24,SH600058,1.1465,0.1818,1.1352,0.3182,121.131,0.9545,83.6588,0.9545,1.3762,0.5882,1.0585,0.5,0.1363,0.1818,0.1313,0.1818,0.0672,0.0973,7200.0,10432.8767,6401000.0,6644370.9589,0.0095,4.0,-0.009478,1.0862,0.0,0.0,0.0,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768556.598,872535.319,7466735372.34,21763889993.6,872535.319,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.0,0.0,0.1202,-0.1297,-0.2078,2.7,3.0,27.85
2018-08-24,SH600059,1.4595,0.0976,1.4056,0.0976,31.7167,0.6842,28.0562,0.6842,1.8649,0.7941,1.4696,0.7941,3.2907,0.3415,3.0522,0.3415,0.233,0.2634,18800.0,21192.3288,181200.0,194842.7397,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,423102.9345,597499.358,4032053249.81,4408549637.69,597499.358,10.0,0.0,0.0,-0.0812,0.0,-0.0298,0.0,0.0,-0.0812,0.0,-0.0812,0.0,0.0,0.1353,0.0,0.406,2.0,39.3,-0.2654,0.0,-0.1761,-0.2514,-0.3898,10.8,2.0,26.5
2018-08-24,SH600060,0.9015,0.0833,0.8487,0.0833,10.5813,0.2,9.755,0.2,0.433,0.375,1.4752,0.5,0.36,0.4167,0.34,0.4167,0.9857,1.0692,128953.3333,139876.1461,3790100.0,4013168.4932,0.0852,2.0,-0.099677,0.3691,-4.0596,0.0,-16.1734,24.4371,-1.7648,-23.0919,14.82,0.0161,0.0027,0.0065,1513547.0975,1607847.956,1364745.915,15339826730.32,24634988479.21,1364745.915,17.0533,-0.0825,-0.0825,-0.1793,0.0,-0.3691,-0.3835,-0.3835,-0.767,0.0,-1.8313,0.0,0.0,0.6616,0.0,0.6616,4.0,45.3,-0.0066,0.0,0.0249,0.0,-0.0237,10.8,8.0,26.5
2018-08-24,SH600061,0.9554,0.2162,0.8944,0.1351,11.15,0.0541,10.0894,0.0541,0.4834,0.125,0.4961,0.1613,3.2075,0.0541,2.8799,0.0541,0.8,0.8841,339461.0,373576.9014,1180040.0,1309128.7671,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,9.3877,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4215415.9091,3295183.328,39733147967.74,161921268157.68,3770599.716,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,-0.114,-0.3579,10.8,3.0,25.05
2018-08-24,SH600062,2.1303,0.4368,1.9452,0.4253,16.9333,0.2184,15.2051,0.2184,0.9662,0.5769,0.8652,0.6081,2.1536,0.2989,1.9601,0.2644,0.9502,1.0582,98904.2222,110206.8248,777652.4444,854836.8012,0.1258,1.0,-0.051498,0.1738,-0.3903,-2.8827,0.9211,17.5261,-2.7764,-1.0156,21.09,0.0128,0.0032,0.0015,786165.1521,861416.7861,1324596.645,7488801731.63,9825786748.29,1678569.475,24.0,-1.3723,-1.3723,-1.3176,-0.1622,-1.2057,-1.2536,-1.2536,-1.2536,0.0,-1.005,-1.2803,-1.2803,-1.2803,-0.1137,-0.1243,2.0,55.55,0.0054,0.2089,0.0672,0.2089,-0.0331,8.1,5.0,42.45
2018-08-24,SH600063,1.1393,0.1304,1.1031,0.1304,26.2712,0.6957,20.9145,0.7391,0.3135,0.4762,0.3182,0.6842,1.0098,0.4783,0.9608,0.4783,0.1062,0.1334,20415.6667,25834.6146,531146.8333,561897.2023,0.0434,1.0,0.024719,1.3947,-0.5214,0.0,-19.9386,83.7871,-24.1711,-17.5997,12.87,0.0257,0.0142,0.0078,470775.1806,489394.3952,537324.619,4591622361.61,9156590567.69,537324.619,7.5,0.0072,-0.8029,-1.2115,0.0,1.4588,0.0,0.0,0.0,0.0,1.0753,0.0,-1.957,-2.3154,0.0,0.0,4.0,50.1,0.1133,0.1109,0.1733,0.0503,0.0351,10.8,3.0,36.3
2018-08-24,SH600064,0.8793,0.1111,0.8301,0.1111,10.4292,0.1111,9.7772,0.1111,6.5223,0.8889,39.3132,0.8889,2.6968,0.3333,2.4631,0.3333,0.7153,0.763,88397.3333,94381.1726,341860.0,374655.5945,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,5.6348,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1111629.2801,922023.838,11014332354.18,25858345832.11,922023.838,8.58,0.0,0.5402,0.5402,0.0,-5.937,0.0,,,0.0,-8.4987,0.0,,,0.0,-5.63,2.0,45.05,0.0816,0.1248,0.1478,-0.0343,-0.1278,10.8,3.0,31.25
2018-08-24,SH600066,1.7701,0.6818,1.5586,0.6818,9.3355,0.2857,8.7125,0.2857,0.692,0.625,1.4243,0.8333,0.9711,0.8636,0.924,0.8636,1.6389,1.7561,362657.413,388770.2119,3486242.3077,3665837.0643,0.1896,1.0,-0.189622,0.1589,-2.3602,-0.0928,-16.4141,13.4906,-0.0478,-22.2212,4.94,-0.0123,-0.0156,-0.0144,1912655.8436,2173253.9835,3387327.011,15108096914.15,36261129054.59,3387327.011,26.0729,0.0752,-0.0333,-0.2784,-0.0092,-0.2353,0.0,0.0,-0.1961,0.0,-2.1569,0.0,0.0,-0.8497,0.0,0.915,1.0,38.1,-0.2334,0.0,-0.3775,0.0,-0.4766,10.8,3.0,24.3
2018-08-24,SH600067,0.7517,0.1102,0.6919,0.1102,7.84,0.3276,6.3195,0.2759,0.2515,0.3696,0.1739,0.3176,0.6767,0.2288,0.5057,0.1441,0.5,0.6203,74800.0,92645.4795,866600.0,1157882.1918,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.3759,25.65,0.0138,0.0201,-0.012,780138.6764,846347.9915,584907.404,8318942151.1,23203681241.82,584907.404,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0,0.133,-0.0338,-0.2335,10.8,3.0,26.25
2018-08-24,SH600068,0.7248,0.0294,0.6653,0.0294,6.2673,0.0294,5.5667,0.0294,0.3821,0.2727,0.2941,0.3438,0.2642,0.1176,0.2392,0.1176,1.1536,1.2988,531195.6366,598044.5236,12599060.0,13918224.9973,0.1156,1.0,-0.106729,0.1342,-0.0887,0.0,0.6581,16.4005,3.1983,-1.3707,17.96,0.0015,0.0058,0.0007,4593423.6793,5003730.567,3329254.069,53100860258.19,212287483237.04,3329254.069,11.2358,-0.1134,-0.047,0.5062,0.0,0.1107,0.0,0.0,-0.083,0.0,-1.1065,0.0,0.0,0.0,0.0,0.4149,2.0,59.45,0.0,0.0,-0.0601,-0.023,0.1335,10.8,5.0,43.65
2018-08-24,SH600069,2.5729,0.8,2.5091,0.8,65.4135,0.9,65.4135,0.9,2.6537,1.0,,,1.876,0.7,1.876,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,-3.593,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225177.7274,565094.178,2023627782.89,4105061119.32,565094.178,,-0.0575,-0.0575,-0.0575,-0.0575,-0.5316,,,,,,,,,,,3.0,28.65,-0.1708,-0.2309,-0.2246,-0.3219,-0.1033,5.4,3.0,20.25
2018-08-24,SH600070,1.3908,0.3488,1.3054,0.3256,16.8421,0.1951,15.5227,0.2195,1.0253,0.3793,0.6733,0.4074,1.9086,0.3488,1.7607,0.3256,0.38,0.4123,20064.0,21653.9288,177047.0,190938.6712,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,257524.8186,256971.589,2588437625.03,3773354586.82,334045.516,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0658,-0.239,0.0658,-0.2786,10.8,3.0,25.05
2018-08-24,SH600071,5.1325,0.8438,3.9272,0.7813,41.76,0.75,12.358,0.1563,0.2018,0.1034,,,0.7549,0.0938,0.5782,0.0938,0.25,0.8448,5936.811,22529.9962,328413.0,466866.1178,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-53.0698,313.36,0.0437,0.2726,-0.1121,48304.0023,68735.7831,247921.244,480205141.05,934909108.67,247921.244,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1842,-0.1172,-0.1859,10.8,3.0,23.85
2018-08-24,SH600072,1.7463,0.75,1.7194,0.75,86.4,0.75,65.3061,0.625,0.9255,0.5,0.1756,0.0,1.4879,0.25,1.3939,0.375,0.1,0.1323,7535.0,10015.9096,437555.0,468921.663,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,380144.3689,519072.857,4058151564.96,10899223980.23,636119.899,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5787,-0.5787,0.0,-1.0417,0.0,0.0,0.0,0.0,0.0,4.0,54.45,0.3698,0.0,0.3461,-0.0841,0.0542,5.4,20.0,29.05
2018-08-24,SH600073,1.5071,0.0851,1.3803,0.0638,12.3136,0.0426,11.1612,0.0638,0.2885,0.1429,0.2701,0.1395,0.2479,0.0,0.2382,0.0,0.523,0.577,49235.0,54309.3233,2445925.5,2544325.5384,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,5.8556,10.07,0.0434,0.0019,-0.0138,402260.943,439169.4033,603897.78,5795186281.67,11841935050.47,603897.78,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,-0.1066,-0.0278,10.8,8.0,23.1
2018-08-24,SH600074,-1.4156,1.0,-2.3006,1.0,2.8043,0.0,2.4894,0.0,,,,,0.4486,0.0313,0.3954,0.0313,0.46,0.5182,112700.0,126342.7397,704600.0,795702.4658,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.3651,147.59,,,,-223263.1401,-136751.3593,132360.854,-3407689878.04,1863344255.04,314487.3,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,0.0,-0.111,10.8,3.0,25.05
2018-08-24,SH600075,1.2308,0.1563,1.1151,0.1563,9.0301,0.2258,8.1431,0.2258,0.4148,0.28,0.3947,0.4444,1.083,0.2813,1.0392,0.3438,0.7032,0.7798,68480.8,75881.76,571003.3333,594586.9534,0.1363,2.0,-0.136378,0.2705,-1.5736,0.0,-9.7235,21.7715,0.0,-7.5538,14.72,0.0121,0.0009,-0.0111,502440.275,554119.2317,528573.796,4931789765.41,8801237598.77,617551.694,9.4667,0.0,0.0,-0.1244,0.0,-0.1543,0.0,0.0,0.0,0.0,0.6299,0.0,0.0,0.0,0.0,0.0,2.0,38.85,-0.0627,0.0,-0.1743,-0.114,-0.3465,10.8,3.0,25.05
2018-08-24,SH600076,1.2393,0.0909,1.1161,0.0909,8.5,0.0303,7.6183,0.0303,0.4474,0.2692,0.39,0.1786,2.1024,0.4242,1.8311,0.4242,0.54,0.6025,55933.3333,62463.7443,226133.3333,259863.0137,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-6.7208,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,426324.5745,345339.958,3590040048.88,5264126600.27,474727.235,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5251,0.0,0.0,0.0,0.0,0.2179,4.0,38.5,-0.2029,-0.2029,-0.0723,-0.2777,-0.4068,10.8,3.0,24.7
2018-08-24,SH600077,1.0198,0.3559,0.967,0.3983,15.9894,0.6638,13.2546,0.6466,0.3424,0.5543,0.0606,0.0235,1.1587,0.5424,0.9629,0.4576,0.1895,0.2286,25400.0,30637.2603,350500.0,421687.9452,0.0638,2.0,-0.063531,0.6316,0.0,0.0,2.1448,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,419917.351,406057.065,4481233505.38,21954401754.66,406057.065,6.58,0.0,0.0,0.0,0.0,-0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0496,0.0,0.0971,-0.1019,0.1826,10.8,3.0,30.25
2018-08-24,SH600078,1.192,0.1042,1.1723,0.1198,46.0212,0.9101,46.0212,0.9263,,,,,0.7893,0.134,0.7893,0.1392,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-7.6504,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195987.3391,229912.783,2117728480.52,7264761962.55,229912.783,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0613,0.0,-0.0637,-0.1242,0.0475,10.8,3.0,21.45
2018-08-24,SH600079,1.1115,0.023,1.0432,0.023,13.4222,0.1379,11.7361,0.1379,,,,,0.9188,0.069,0.8149,0.046,0.9,1.0293,121833.387,139338.8234,1779716.0,2006719.5507,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1567530.9583,1553547.267,17050674988.36,37172708315.34,1635274.797,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623,0.0,0.0,0.4139,0.0,0.4139,4.0,38.85,-0.114,0.0,-0.2865,-0.114,-0.2112,10.8,3.0,25.05
2018-08-24,SH600080,2.0237,0.1471,1.9581,0.1471,53.5853,0.7059,46.7281,0.7353,2.1784,0.8571,1.4351,0.75,4.2919,0.2353,4.1137,0.2941,0.1799,0.2063,6800.0,7769.863,84900.0,88262.1918,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185421.9558,294305.221,1753660617.91,2055762023.27,359832.555,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,-0.0866,0.0,0.1023,0.0783,0.1048,8.1,4.0,37.45
2018-08-24,SH600081,1.5429,0.3496,1.1743,0.1789,4.3049,0.0,3.5026,0.0,0.0268,0.0,0.0225,0.0,0.4787,0.0569,0.4801,0.065,2.23,2.7408,69923.88,85940.353,628800.0,626989.589,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,256331.8905,301017.6,1899485484.9,5494899926.58,301017.6,14.25,0.0,0.0,0.0,0.0,18.4375,,,,,0.0,,,,,0.0,4.0,46.05,0.0874,0.0,0.0454,-0.0979,-0.174,10.8,9.0,26.25
2018-08-24,SH600082,1.6351,0.4186,1.6118,0.4186,73.1993,0.7317,73.1993,0.7317,1.1373,0.4828,,,6.7816,0.6977,6.7816,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175183.1309,276420.767,1690542358.16,3344427247.1,282352.616,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.05,-0.069,-0.1387,0.0952,-0.1387,-0.2149,5.4,3.0,22.65
2018-08-24,SH600083,53.1278,1.0,47.3528,1.0,281.6641,0.878,281.6641,0.878,8.4859,0.8621,5.4707,0.8889,7.6141,0.7442,7.6141,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8883.7907,416771.8,77742772.27,337591251.26,420440.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,0.0,0.072,2.7,8.0,25.05
2018-08-24,SH600084,1.9052,0.2195,1.9019,0.2195,710.7143,0.9737,710.7143,0.9737,,,,,12.4237,0.9512,12.4237,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235417.9687,447243.278,2307875666.55,3274474595.5,447243.278,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.0753,-0.1353,-0.3309,2.7,3.0,26.25
2018-08-24,SH600085,4.5286,0.8551,4.1762,0.8551,39.5316,0.8551,36.2676,0.8551,3.8959,0.9194,3.8776,0.9,3.082,0.4638,2.8522,0.4783,0.79,0.8611,108346.151,118100.4985,1389700.0,1501686.8493,0.1146,2.0,-0.110155,0.065,-3.462,0.0,-4.8193,10.147,-2.0719,-10.0951,3.9,-0.0063,0.0008,-0.0024,945792.3268,1025600.624,4283101.628,13662227243.61,20043945979.38,4283101.628,42.0,0.0,0.0,-0.0365,0.0,-0.0817,0.0,0.0,0.0,0.0,-0.1601,0.0,0.0,0.0,0.0,0.032,4.0,39.95,-0.3212,0.0,-0.3112,0.0639,-0.219,8.1,8.0,23.85
2018-08-24,SH600086,3.9388,0.8485,3.7728,0.8636,57.8674,0.9844,57.8674,0.9844,87.2022,1.0,,,1.5429,0.3333,1.5429,0.4545,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,359317.2075,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.0,0.1373,0.0705,0.1342,0.1373,0.0919,8.1,8.0,24.9
2018-08-24,SH600088,3.0518,0.8154,2.9213,0.8154,44.1552,0.8906,44.1552,0.8923,,,0.2219,0.1667,4.9776,0.8769,4.9776,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122414.7603,357538.054,1152824886.01,1439021404.28,357538.054,18.3015,0.0,0.0,0.0,0.0,-0.4538,,,,,,,,,,,4.0,31.35,-0.2418,0.0,-0.2382,-0.1376,-0.1516,8.1,3.0,20.25
2018-08-24,SH600089,0.7635,0.0159,0.7199,0.0,9.7612,0.0323,8.9016,0.0484,0.7029,0.6154,0.7834,0.6667,0.584,0.0794,0.5616,0.0794,0.67,0.7347,248800.0,272076.7123,4158300.0,4313607.3973,0.0782,2.0,-0.075483,0.1331,-3.6585,0.0,-14.5361,13.8878,-5.6266,-16.5577,8.63,0.0035,0.004,0.0055,3180925.4088,3365070.0663,2429160.564,36732163669.02,89540764950.37,2429284.824,9.38,0.0,0.0,-0.2569,0.0,-0.3976,0.0,-0.1529,-0.7645,0.0,-1.5291,0.0,0.0,0.7645,0.0,0.7645,2.0,43.9,0.0,0.0,-0.0986,-0.1022,-0.2885,10.8,3.0,30.1
2018-08-24,SH600090,1.2625,0.0833,1.1993,0.0417,15.4832,0.375,15.4832,0.4583,80.8945,1.0,9.2476,1.0,0.793,0.5833,0.793,0.625,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,667407.5972,390699.52,6281414533.93,8532354879.45,800452.597,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,-0.1236,0.3556,10.8,2.0,22.65
2018-08-24,SH600091,1.7505,0.5,1.7712,0.5313,-97.2376,1.0,-97.2376,1.0,,,,,23.3308,1.0,23.3308,1.0,-0.0362,-0.0362,-1582.6448,-1582.6448,6596.1114,6596.1114,-0.018,3.0,0.018003,-3.8351,0.0,0.0,30.548,,0.0,-130.6174,0.74,-0.0242,-0.0003,-0.0004,87911.4603,86888.1612,118457.152,889266971.61,1180418177.3,153969.208,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.0847,-0.1616,-0.3455,2.7,3.0,20.25
