date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-24,SH600051,2.0689,0.1277,1.9671,0.1489,37.0213,0.2381,37.0213,0.3571,-5.1462,1.0,,,0.9542,0.0488,0.9542,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206216.1237,401271.84,2113975936.67,8153399503.99,405698.4,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.3098,8.1,3.0,36.25
2017-02-24,SH600052,3.5007,0.6279,2.5999,0.5426,16.5131,0.2797,11.4989,0.1825,,,,,2.7717,0.488,2.9092,0.592,0.4015,0.5766,35000.0,50377.2603,208520.0,199160.8219,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,222856.2594,577996.168,2047195420.0,4491515019.42,577996.168,9.18,0.0,0.0,-1.184,0.0,-1.184,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.2498,0.0,-0.1461,0.1287,0.2405,10.8,3.0,30.05
2017-02-24,SH600053,13.0886,0.7447,10.5384,0.8085,52.9717,0.381,43.5397,0.5476,2.7829,0.7586,2.3413,0.7667,9.5555,0.6098,8.0613,0.6829,0.7908,0.9621,34400.0,41519.1781,190700.0,224242.4658,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-20.1115,19.0347,0.0,-40.1834,69.7,-0.000651,-0.003696,-0.007714,139222.421,171533.1113,1816102.411,1806934487.96,4337710683.78,1816102.411,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.2163,-0.1115,-0.2761,-0.1115,-0.3229,10.8,4.0,25.05
2017-02-24,SH600054,3.7234,0.2857,3.3403,0.2857,34.8239,0.2857,27.8421,0.2857,1.7704,0.1429,1.4335,0.1429,6.8782,0.2857,6.0385,0.2857,0.4629,0.579,34570.2826,43257.3337,175028.5714,199449.1585,0.106919,1.0,-0.079184,0.1687,-0.343,-0.3854,-10.6523,19.6705,0.1557,-13.7214,5.15,0.00757,0.012335,0.004411,323330.3253,360554.7406,827439.6,4220665864.0,5154112088.12,1204647.6,20.49,0.0254,0.0062,-0.0242,-0.0087,-0.0385,-0.0012,-0.0012,-0.0031,0.0,-0.0056,0.0,0.0,0.0,0.0,0.0,2.0,44.85,-0.0055,0.0011,-0.2537,-0.0055,-0.3365,5.4,12.0,27.45
2017-02-24,SH600055,4.0292,0.1154,3.7608,0.1538,92.9593,0.7308,54.7275,0.6923,1.3229,0.3043,0.8679,0.25,7.2036,0.2333,6.3735,0.4,0.1818,0.3088,7039.9084,11920.4645,90847.2,102356.789,0.043343,2.0,-0.597169,0.747,-10.448,0.1269,-10.2646,70.268,-0.1981,-10.0417,11.03,-0.014347,0.024582,0.005027,162422.0937,173466.7472,585280.8,1857573688.68,2203123114.63,652842.412,19.5238,-0.0053,0.0024,-0.1349,0.0024,-0.1308,0.0,0.0,-0.0004,0.0,-0.0009,0.0,0.0,-0.1183,0.0,0.0,1.0,49.95,-0.2226,0.1112,-0.0366,0.1112,0.3555,8.1,8.0,33.85
2017-02-24,SH600056,3.3951,0.3158,2.9304,0.2105,24.935,0.0526,18.6651,0.0526,0.6134,0.0526,0.4925,0.1053,0.893,0.35,0.7197,0.3,0.8847,1.1819,94458.0909,126309.3279,2637475.7273,3275843.1631,0.136157,1.0,-0.296303,0.5373,10.195,0.0,17.3561,40.6485,0.2494,48.0805,28.22,0.022376,0.0183,0.015003,693742.4663,804535.149,2232772.157,7926065587.66,19830611279.92,2357079.088,26.95,-0.005,-0.005,0.3799,0.0,0.3667,0.0,0.0,0.0024,0.0,0.0024,0.0,0.0,0.1813,0.0,0.2888,2.0,68.35,-0.1725,-0.0319,0.1468,-0.0319,0.5749,8.1,12.0,48.25
2017-02-24,SH600057,1.734,0.0435,1.6341,0.0435,31.7857,0.2174,21.0342,0.1304,0.694,0.0952,0.4749,0.1429,0.1362,0.0,0.1071,0.0,0.364,0.5501,42575.7928,64438.1924,9936628.5714,12655716.2426,0.054552,1.0,-0.071515,0.474,7.3224,-0.5805,3.5404,45.804,0.1718,-16.0373,65.82,0.006706,0.020189,0.018547,780456.7773,829467.8373,1277794.747,11000339322.67,33909736939.39,1354591.769,18.0,-0.0086,-0.0856,0.1219,-0.0182,0.1832,0.0,0.0017,0.0017,0.0,0.0017,0.2593,0.2593,0.605,0.0,1.0112,4.0,60.85,0.1237,0.0895,0.0974,0.1094,0.31,10.8,3.0,47.05
2017-02-24,SH600058,3.2179,0.3182,3.0406,0.3182,68.1304,0.65,62.0948,0.75,,,,,0.3119,0.0952,0.2773,0.0952,0.23,0.2524,24653.9464,27083.7008,5386150.0,6063980.8219,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,44.6432,-13.11,0.842069,-0.000261,0.01267,521988.1727,552948.3425,1679684.084,5183493505.17,25085918639.24,1679684.084,22.5,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5105,4.0,47.05,-0.165,0.0,-0.2086,-0.1295,0.2333,5.4,8.0,33.65
2017-02-24,SH600059,2.3393,0.0488,2.2624,0.0732,69.0728,0.5789,51.8413,0.625,6.1972,0.7576,3.679,0.7742,5.5686,0.3571,4.552,0.3095,0.1607,0.2141,12995.7732,17285.016,161200.0,196806.8493,0.033868,2.0,-0.033322,-0.025,-16.8734,-3.8821,-23.0403,11.1459,-10.9868,-29.6875,17.16,-0.00147,0.007937,0.011899,383721.0203,395976.8677,897461.823,3925305386.16,4567329385.52,897461.823,14.9,-0.0838,-0.0477,-0.1468,-0.0838,-0.3378,0.0,0.0,0.0,0.0,-0.0036,-0.027,-0.027,-0.027,-0.027,-0.2613,2.0,54.55,-0.1954,-0.0396,-0.236,-0.0723,0.0717,8.1,15.0,31.45
2017-02-24,SH600060,1.8593,0.1667,1.6328,0.1667,13.7939,0.0,11.4914,0.0,0.741,0.0,0.6349,0.2222,0.7986,0.25,0.7275,0.25,1.3622,1.6351,178219.0231,213819.5886,3078192.5926,3377297.8371,0.134795,1.0,-0.101166,0.1971,0.2017,-0.0049,5.0435,18.6149,0.941,14.4001,1.96,0.009521,0.006892,0.002417,1322148.3594,1504843.1815,2458636.216,13610595033.63,22691365004.79,2458636.216,21.75,0.0096,0.1059,0.0495,-0.0005,0.0495,0.0011,0.0006,-0.0011,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0532,2.0,68.6,-0.0256,-0.0256,-0.1021,0.082,0.6256,8.1,9.0,51.5
2017-02-24,SH600061,2.0182,0.1538,2.0556,0.1923,19.0,0.125,17.7314,0.24,-1.8215,1.0,,,83.958,1.0,85.7531,1.0,0.83,0.8894,304900.0,375405.8223,69000.0,77617.8082,0.106221,2.0,-0.053343,-0.3258,-0.131,0.0,12.2607,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3237953.7603,3094649.588,35191200423.85,137776311324.04,5825677.251,19.251,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3805,4.0,59.85,-0.0362,-0.108,0.1187,-0.0362,0.3696,10.8,15.0,34.05
2017-02-24,SH600062,2.5591,0.1067,2.1922,0.08,22.3662,0.0667,15.0512,0.0,0.7352,0.2174,0.501,0.25,3.0021,0.1733,2.5673,0.1867,1.065,1.5826,77166.152,114614.6875,574900.0,671923.9726,0.114417,2.0,-0.094421,0.1673,5.9102,-10.7004,-5.8904,30.4207,-12.7547,19.4484,11.88,0.006164,0.031382,-0.000874,674429.4758,786907.5283,1361779.748,7038499048.49,8241549950.56,1725689.043,32.74,-0.5382,-0.5382,0.0168,-0.5382,-0.1436,0.0,0.0,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838,2.0,65.55,0.1026,-0.0616,0.1633,0.0547,0.755,8.1,20.0,37.45
2017-02-24,SH600063,2.2433,0.2308,2.1187,0.3077,58.3051,0.625,31.3201,0.52,1.1276,0.6,0.5773,0.6471,2.3791,0.4091,1.987,0.4091,0.0885,0.1648,14551.5,27292.6565,356620.8889,430511.0481,0.038475,1.0,-0.027534,0.3322,-3.7939,-5.3431,-19.3599,51.7095,-4.9309,-61.2992,2.34,0.008707,0.02454,0.028496,378205.2584,403759.3382,784378.452,3643319467.98,8713047170.59,849281.661,5.07,-0.0795,-0.0795,-0.0775,-0.0891,0.0116,0.0,0.0,0.0,0.0,0.0039,-0.1128,-0.1128,-0.1128,-0.1128,-0.1128,4.0,50.15,0.058,-0.0429,0.0855,-0.0429,0.1169,8.1,3.0,39.05
2017-02-24,SH600064,1.3868,0.0,1.2314,0.0,12.1096,0.0,9.4346,0.0,0.4236,0.125,0.3433,0.1111,2.1321,0.0,1.7849,0.0,1.46,1.874,112858.6667,144706.5801,641000.0,764858.4932,0.114521,2.0,-0.08266,0.3306,-0.1472,-0.8711,4.9524,28.589,-0.8711,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1108614.9812,1365732.361,10434501663.69,25097431435.42,1365732.361,27.2,0.0,0.0,0.0051,-0.0679,-0.0017,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.7353,2.0,54.05,0.0,0.0,0.0227,0.1019,0.1019,10.8,8.0,35.25
2017-02-24,SH600066,3.289,0.7143,3.1877,0.8571,11.0587,0.1053,10.6511,0.2381,1.4386,0.8,1.3686,0.9444,1.2897,0.7273,1.2142,0.8182,1.8248,1.8946,403823.038,419495.8515,3462558.2364,3679902.482,0.297412,1.0,-0.052854,0.1423,-0.2293,-0.7099,0.3812,7.6872,1.0628,-0.3128,10.94,0.022524,-0.002137,0.025227,1357789.8227,1401687.5188,3841231.162,13679110933.26,35153796066.0,4467729.352,24.375,-0.0273,0.0942,0.0927,-0.0654,0.0069,0.0,0.004,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.2131,1.0,58.95,-0.1554,0.0489,-0.3564,-0.0613,-0.0931,8.1,5.0,45.85
2017-02-24,SH600067,1.4602,0.1163,1.4056,0.1628,21.4096,0.3559,17.3978,0.3651,0.2988,0.0102,0.3115,0.2717,1.5908,0.272,1.3733,0.32,0.3391,0.4173,50600.0,62343.8356,681000.0,789802.7397,0.068203,2.0,-0.04878,1.3817,-0.0987,0.0,21.5372,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771639.792,1083272.386,7733902195.07,19874301232.95,1083272.386,7.65,0.0,0.0,0.0,0.0,0.2989,0.0,0.0,-0.0068,0.0,-0.0069,0.0,0.0,0.0,0.0,1.1846,4.0,53.05,-0.2306,0.0,0.2892,0.0,0.362,5.4,8.0,39.65
2017-02-24,SH600068,2.1755,0.3333,1.854,0.2963,14.5609,0.0741,10.9745,0.037,0.5292,0.16,0.4012,0.25,0.5106,0.1429,0.4142,0.1429,0.7424,0.985,341379.6318,453007.7817,9736106.6667,12002635.8904,0.14941,1.0,-0.476908,0.2724,1.9665,-0.6924,2.243,27.5125,0.1271,12.0938,18.34,0.016852,0.017188,0.013786,2284852.5297,2681321.9349,4484610.974,48935562266.18,151228830823.89,4977764.382,14.4456,0.0009,-0.0194,0.0009,-0.0481,0.1267,0.0,0.0,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6475,1.0,79.35,0.0259,0.0,0.3812,0.0259,0.701,8.1,24.0,47.25
2017-02-24,SH600069,6.4916,0.75,6.6245,0.8333,-33.0878,1.0,-33.0878,1.0,,,,,3.1393,0.5,3.1393,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194795.967,852611.491,1967870510.01,4658376911.37,1290323.355,,0.0,0.0,-2.909,0.0,-2.909,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.193,0.0,-0.2135,2.7,3.0,25.25
2017-02-24,SH600070,7.7041,0.8718,5.9233,0.7436,187.915,0.8611,59.1223,0.7778,1.4487,0.5667,0.469,0.2414,8.0972,0.8919,7.626,0.8649,0.0753,0.2393,4001.0,13443.8356,92853.0,104123.2877,0.040998,2.0,0.071495,0.6755,0.0,0.0,-9.0785,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,134054.4193,504607.469,2373879016.73,3657109598.52,738553.757,16.8,0.0,0.0,-0.0346,0.0,-0.3032,,,0.0,,-0.0079,,,-0.0007,,-0.0292,4.0,47.05,-0.1295,0.0,-0.0329,-0.2032,0.0329,5.4,5.0,36.65
2017-02-24,SH600071,9.7666,0.9375,9.6337,0.9792,431.4,0.9348,83.2686,0.8085,5.1075,0.8974,0.8885,0.7105,5.8069,0.62,5.8037,0.72,0.05,0.259,1187.35,6994.6277,88210.0,100355.4795,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60457.9509,512228.088,491754480.78,960346452.23,512228.088,7.77,0.0,0.0,0.0,0.0,-0.3245,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3245,4.0,33.55,-0.2366,-0.2296,-0.2152,-0.2296,-0.1767,2.7,3.0,27.85
2017-02-24,SH600072,6.0468,0.75,4.9145,0.625,-327.6878,1.0,30.1492,0.25,-0.783,1.0,0.0514,0.0,3.0003,0.375,2.5936,0.5,-0.0679,0.738,-5000.0,54319.103,546100.0,631106.8493,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333067.9636,1064505.829,4033250069.52,11177662074.36,1638155.99,14.73,0.0,0.0,-0.6238,0.0,-0.6108,0.0189,0.0189,0.0189,0.0189,0.0193,0.0,0.0,0.0764,0.0,0.0449,4.0,67.05,0.207,0.207,0.4497,0.1259,0.7484,10.8,20.0,36.25
2017-02-24,SH600073,3.3333,0.1463,2.9328,0.122,36.6311,0.375,22.1907,0.1463,0.5306,0.0833,0.3581,0.0857,0.8157,0.025,0.4364,0.0,0.3093,0.5106,29147.4286,47955.3922,1309004.5714,2438320.544,0.090996,2.0,-0.086758,0.7827,-22.6311,-1.9368,-30.7991,69.0394,1.9145,-25.0036,7.0,0.035908,0.039867,0.007892,320316.9068,362859.1734,1062447.492,5143539236.55,11563052654.01,1062447.492,13.7267,-0.0583,0.0485,-0.7308,-0.0583,-1.0724,0.0,0.0,0.0,0.0,-0.0194,0.0,0.0,-0.7061,0.0,-0.7061,1.0,44.1,-0.2277,0.0,-0.2277,0.1279,-0.1695,10.8,3.0,30.3
2017-02-24,SH600074,7.7205,0.76,5.6639,0.72,37.9437,0.2,23.763,0.16,0.4364,0.1667,0.3149,0.1429,8.1196,0.5417,5.5317,0.4583,0.355,0.5668,86666.6667,137866.6689,405000.0,591952.0548,0.203473,2.0,-0.667164,1.3205,-3.7877,0.5414,3.7179,86.9518,-0.9948,40.5043,144.42,-0.053665,0.032951,0.010832,425937.3653,578130.3536,1219844.127,4699222119.52,9442161330.03,3283832.508,25.0,-0.0267,-0.0364,-0.0549,0.0148,-0.0542,0.0,0.0,-0.0015,0.0,-0.0119,0.0,0.0,0.0,0.0,0.5925,4.0,46.45,-0.2472,-0.0462,-0.3005,-0.0462,-0.2206,10.8,3.0,32.65
2017-02-24,SH600075,2.5918,0.1724,2.3452,0.2414,20.0253,0.08,16.0723,0.1379,0.0711,0.0,0.1173,0.1429,1.7608,0.1429,1.6082,0.2143,0.7111,0.886,49428.8667,61467.1581,562141.2,614284.3772,0.129425,1.0,-0.594996,11.021,-7.5684,0.0,8.4833,281.5535,1.3579,2751.6184,147.09,0.103446,0.014678,0.011213,381912.039,421227.2988,624555.008,4293802857.04,8527330661.54,989194.164,17.0827,-0.0084,0.0126,-0.3841,0.0,-0.1692,-0.0072,-0.0072,-0.0072,-0.0072,-0.0015,0.0,0.0,0.0,0.0,0.9831,1.0,63.65,0.0,0.0853,-0.045,0.1864,0.7226,10.8,9.0,43.85
2017-02-24,SH600076,3.2721,0.2121,2.7121,0.1212,24.1227,0.1212,17.3662,0.0909,0.5992,0.0333,0.4542,0.0625,6.6093,0.6176,4.5894,0.5294,0.3847,0.5344,39658.1818,55146.4027,144745.4545,208677.335,0.135644,2.0,-0.135024,0.472,-1.7256,0.0,-2.7758,40.2564,0.0,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,353128.3378,698203.663,2928349047.89,3626293963.77,959797.112,13.5,0.0,-0.07,0.1972,0.0,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,2.0,55.3,-0.1783,0.0994,-0.1856,0.0994,0.1593,10.8,10.0,34.5
2017-02-24,SH600077,1.9788,0.3101,1.8174,0.3101,-38.5,1.0,19.5562,0.4048,-0.3512,1.0,0.0917,0.0543,1.2858,0.232,1.1322,0.24,-0.14,0.2756,-18451.0,37371.6712,552477.0,646659.7808,-0.051398,2.0,0.053637,-3.3795,-191.8875,0.0,-183.3266,109.6369,0.0,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,402873.3279,722325.934,3760007316.68,9528285298.96,722325.934,9.84,0.0,0.0,-5.102,0.0,-5.1874,0.0,0.0,-0.0548,0.0,-0.0575,0.0,0.0,-5.0093,0.0,-4.4527,4.0,46.55,-0.2274,0.0,-0.0935,0.1203,0.0175,8.1,8.0,30.45
2017-02-24,SH600078,2.6648,0.2114,2.5978,0.2571,53.0,0.4522,53.0,0.6867,0.411,0.0142,0.6723,0.3529,1.7493,0.1696,1.7493,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191779.5041,491629.063,2039860774.35,7261013685.1,491629.063,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0,-0.1123,-0.2103,-0.0759,10.8,3.0,31.25
2017-02-24,SH600079,3.1596,0.2267,2.8174,0.1867,31.3248,0.2133,22.7233,0.16,0.9165,0.3188,0.6853,0.3529,2.1676,0.12,1.7357,0.1067,0.6605,0.9105,86965.6342,121699.8474,1256747.0,1592384.7534,0.100866,1.0,-0.217726,0.3301,-4.4169,0.536,-2.3919,34.1778,-1.1518,1.5841,25.0,0.017902,0.021395,0.010764,862192.44,981035.0257,2188080.145,11982503066.65,26427535606.04,2660835.509,28.7,0.0324,0.0942,-0.1208,0.0324,-0.1479,0.0,0.0019,0.0,0.0,-0.0006,0.0,0.0,0.1933,0.0,0.1933,2.0,57.25,-0.1851,-0.0803,-0.1062,-0.1089,-0.0466,10.8,15.0,31.45
2017-02-24,SH600080,3.4221,0.0625,4.3323,0.2188,81.0667,0.7812,68.4938,0.8125,1.2428,0.2,1.1507,0.4333,4.7093,0.0667,5.8153,0.2333,0.15,0.1775,4566.0,7237.3612,78600.0,85243.8356,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114423.0231,371239.78,1073773280.85,1443952623.62,371239.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112,-0.4112,0.0,-0.4112,4.0,46.95,-0.2036,0.0,0.0539,0.1192,0.0195,2.7,9.0,35.25
2017-02-24,SH600081,4.4029,0.427,3.9601,0.4944,48.2008,0.5281,34.9462,0.5506,-10.4535,1.0,,,0.926,0.033,0.8695,0.0659,0.3307,0.4561,10383.2267,14311.4184,540498.6667,575240.8037,0.091345,1.0,-0.050595,-0.322,-12.5842,-8.6419,-20.5325,-4.611,-7.6104,-50.0369,12.02,-0.05056,0.020624,0.008247,113669.8362,126298.6695,499814.64,1661034432.06,4734940694.97,499814.64,20.3333,-0.1299,-0.175,-0.2315,-0.1951,-0.2867,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.3764,2.0,54.55,-0.018,0.1545,0.1472,0.2245,0.5608,2.7,8.0,43.85
2017-02-24,SH600082,3.2822,0.3636,3.3562,0.4545,-171.2329,1.0,-171.2329,1.0,,,,,7.834,0.8571,7.834,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168508.4722,553474.077,1674038407.68,3403576284.85,565351.348,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.0991,0.0,0.1163,2.7,3.0,28.85
2017-02-24,SH600083,84.1539,0.9787,75.6008,0.9574,855.9184,0.9286,855.9184,0.9524,-28.9976,1.0,,,46.4525,0.8293,46.4525,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6388.0584,475857.166,69058764.71,130092858.69,482310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.1318,0.0,0.6551,0.0,0.2504,2.7,4.0,36.25
2017-02-24,SH600084,5.1565,0.6098,5.1811,0.7073,-840.6015,1.0,2746.097,0.975,17.7541,0.9091,,,40.5076,0.9762,37.4176,1.0,-0.0133,0.0041,-1490.0,460.137,30920.0,33780.8219,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243960.8074,1115991.869,2431091140.55,3615283837.76,1256326.596,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0966,0.0718,0.0,0.4759,2.7,15.0,39.05
2017-02-24,SH600085,5.4035,0.7213,4.8301,0.7213,41.8776,0.5246,35.8448,0.5902,2.843,0.7455,2.4433,0.7407,3.4497,0.2459,2.9872,0.2295,0.735,0.8587,100776.3797,117707.3973,1223360.0,1412422.7397,0.129031,2.0,-0.091415,0.1515,-0.9108,0.1455,-1.393,14.7302,0.2551,-6.3996,13.18,0.006077,0.004938,0.004778,781026.8564,873514.0591,4221385.466,12078326608.12,17060010744.79,4221385.466,32.3,0.0016,0.0,-0.013,0.0036,-0.0218,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,-0.0975,0.0,-0.0975,2.0,41.55,-0.3166,0.0709,-0.389,0.0184,-0.258,8.1,3.0,30.45
2017-02-24,SH600086,4.3665,0.3878,3.8174,0.3265,34.5202,0.22,34.5202,0.551,2.278,0.6522,2.7783,0.8043,1.2875,0.08,1.2875,0.08,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,360080.6096,1075868.226,3029145375.72,9354979329.74,1374300.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,0.0733,-0.0789,-0.0529,-0.2123,10.8,3.0,26.45
2017-02-24,SH600088,6.8381,0.8462,7.6257,0.9231,-53.2126,1.0,-53.2126,1.0,,,,,4.5626,0.2807,4.5626,0.3684,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90715.0803,691677.714,1057469618.73,1360418730.3,691677.714,18.3015,0.0,0.0,-3.2209,0.0,-3.2209,,,,,,,,,,,4.0,37.15,-0.2442,0.1555,0.1139,0.1555,0.0305,2.7,8.0,26.45
2017-02-24,SH600089,1.5373,0.0,1.4029,0.0,16.3937,0.0164,13.4693,0.0317,1.0926,0.3958,0.8698,0.5385,0.9332,0.0159,0.8107,0.0317,0.6472,0.7877,210200.7721,256050.1858,3692526.087,4254554.4372,0.093774,1.0,-0.091365,0.1136,-4.9439,-0.878,-6.1316,15.0036,-1.9658,-13.3789,-1.41,0.003451,0.009123,0.007725,2241558.2378,2458532.0171,3394801.42,27416554577.37,74993310290.76,3435850.821,14.6053,0.1527,0.1621,-0.1301,-0.0273,-0.3242,-0.0009,-0.0008,-0.0027,-0.0009,-0.0027,0.0,0.0094,0.0094,0.0,-0.0848,1.0,50.3,-0.0598,-0.0345,0.0,-0.0871,0.1563,10.8,5.0,34.5
