date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-08,SH600050,1.1868,0.0,1.1663,0.0,47.1315,0.75,37.0833,0.75,0.1774,0.25,0.1217,0.0,0.5669,0.0,0.5478,0.0,0.1133,0.144,350790.7892,446015.8604,29162424.0741,30190584.8525,0.0252,1.0,-0.028144,7.2375,4.8789,4.9317,7.514,265.6613,4.3008,-19.2669,6.11,0.0221,0.0141,0.0102,13931413.3967,14179448.7021,11318982.475,310942995438.0,574649584386.0,16568851.441,8.19,0.1199,0.1217,0.1311,0.0993,-0.103,-0.0094,-0.0094,-0.0094,-0.0094,-0.7303,0.0,0.0,0.0,0.0,-0.4007,1.0,52.6,0.0334,0.0,-0.1933,-0.0868,-0.1516,8.1,5.0,39.5
2018-06-08,SH600051,0.8474,0.0577,0.79,0.0577,5.0821,0.0,5.0821,0.0,,,0.1863,0.1515,0.3311,0.0577,0.3311,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,305736.2802,241553.76,2656388955.46,6852804315.56,241553.76,13.8526,0.0,0.0,0.0,0.0,-0.2497,,,,,,,,,,,4.0,45.25,0.2019,0.1242,-0.1406,0.1242,0.0319,10.8,8.0,26.45
2018-06-08,SH600052,1.109,0.2437,1.0204,0.2353,5.5672,0.0342,5.5672,0.0598,0.0737,0.0638,0.1292,0.1667,1.5971,0.563,1.5971,0.5882,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,317201.0506,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-06-08,SH600053,2.7898,0.5385,2.2571,0.4423,6.4586,0.0408,5.8134,0.0408,0.0457,0.0303,0.0696,0.0,4.0026,0.5385,3.7108,0.5,3.14,3.4885,150100.0,166784.1096,242200.0,261280.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,429563.7526,879220.742,2079616186.42,5063478625.66,879220.742,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.0599,0.0,0.0329,10.8,3.0,23.85
2018-06-08,SH600054,2.1377,0.4444,2.0393,0.4444,21.8713,0.2222,20.5556,0.2222,2.0362,0.5,1.7974,0.5714,5.383,0.4444,5.133,0.4444,0.5921,0.63,44217.7882,47075.8677,179658.3478,188523.6916,0.0977,1.0,-0.085118,0.0679,-2.045,0.3265,-4.727,10.7412,0.3849,-10.09,0.71,-0.0023,0.0032,0.0001,452405.8463,474525.9212,664723.5,4223665418.73,4691957564.45,967753.5,15.61,0.0008,0.0147,0.0039,0.0131,-0.0649,0.0,0.0,-0.3089,0.0,-0.3089,0.0,0.0,0.0,0.0,0.0,1.0,59.9,0.2249,0.0274,0.1052,0.1238,-0.0284,10.8,8.0,41.1
2018-06-08,SH600055,3.563,0.439,3.4214,0.4634,48.7037,0.7561,42.5842,0.7561,1.4596,0.7179,1.1293,0.5897,6.6764,0.6585,6.1109,0.6341,0.27,0.3088,14557.9655,16671.0558,106199.7143,116148.0736,0.0732,1.0,-0.073157,0.3342,3.2224,-2.8241,-3.7774,33.3683,-4.6078,-16.3681,20.14,0.014,0.0157,0.0117,198996.8512,207451.6305,637575.12,1902588500.82,2236672316.22,711173.302,16.53,-0.0335,-0.0867,-0.0867,-0.051,0.0084,0.0,0.0,0.0,0.0,-0.9125,0.0,0.0,0.0,0.0,0.1521,2.0,51.45,0.0866,0.0,-0.2005,-0.0886,-0.0134,10.8,14.0,26.65
2018-06-08,SH600056,2.3674,0.5417,2.1704,0.5,13.8659,0.0417,12.5956,0.0417,0.5966,0.1739,0.4756,0.1304,0.6344,0.4583,0.594,0.4583,1.4972,1.6482,159795.6329,176098.5099,3492429.0,3733567.0724,0.1707,1.0,-0.170924,0.2306,2.5318,0.3341,4.2514,23.2398,1.5589,6.0302,16.02,0.0034,0.0033,0.0029,935920.3048,1021832.7863,2101194.469,9428641844.26,21571501879.11,2218175.969,30.1667,0.1171,0.1209,0.118,0.025,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854,1.0,59.45,0.0616,0.0,-0.1127,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-08,SH600057,1.0385,0.0,0.9897,0.0,12.248,0.0556,10.8534,0.0833,0.35,0.1379,0.2494,0.0909,0.0483,0.0,0.0436,0.0,0.4662,0.5261,100926.0,113670.3945,25574149.3333,28273963.8155,0.0848,2.0,-0.080444,0.4129,5.8897,0.0,22.2252,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1247026.3139,1220537.493,16348054924.83,55148653720.31,1231906.283,9.3516,-3.9194,-3.9194,-3.9194,-3.9194,-2.9562,-3.9755,-3.9755,-3.9755,-3.9755,-4.3257,-3.4081,-3.4081,-3.4081,-3.4081,-0.4308,2.0,54.25,-0.1172,0.0,0.1679,-0.0996,-0.186,10.8,8.0,35.45
2018-06-08,SH600058,1.3353,0.2381,1.3264,0.381,141.0714,0.9048,108.3429,0.9048,1.6028,0.5625,1.4865,0.5625,0.1587,0.1429,0.1548,0.1429,0.0672,0.0875,7200.0,9378.0822,6401000.0,6564966.0274,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765982.8993,1016171.354,7701198794.14,24481457195.97,1016171.354,17.0,0.0,0.0,0.0,0.0,-0.673,,,0.0,,,,,0.0,,,4.0,33.55,-0.0401,0.0,-0.0345,-0.1297,-0.2078,2.7,3.0,27.85
2018-06-08,SH600059,1.7449,0.093,1.6976,0.0465,38.8671,0.6,36.0987,0.625,2.5841,0.7568,1.8619,0.75,3.988,0.3256,3.7572,0.3256,0.2295,0.2471,18700.0,20028.6301,182250.0,192486.9863,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.0582,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,426019.9809,721203.555,4089121794.52,4510023743.53,721203.555,11.7665,-0.0359,-0.0359,-0.0639,0.0,0.3083,0.0,0.0,0.0,0.0,0.4148,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.17,0.0935,0.0263,0.0935,0.0456,10.8,8.0,39.7
2018-06-08,SH600060,1.2442,0.25,1.1886,0.25,14.0754,0.2,12.931,0.2,0.4556,0.375,6.3474,0.7143,0.5101,0.3333,0.4948,0.3333,1.0259,1.1167,134256.7941,146072.0956,3704636.4545,3817672.6236,0.0884,1.0,-0.10282,0.4254,-12.0503,-0.2466,-14.5245,30.896,0.1452,-36.9182,12.23,0.0193,0.0076,0.0035,1518850.5583,1589150.3263,1889446.885,15265864547.96,24748302071.94,1889446.885,17.9586,-0.0069,-0.0069,0.0291,-0.0166,-1.018,-0.0762,-0.0762,-0.0762,0.0,-0.9695,0.0,0.0,0.0,0.0,-0.4571,1.0,45.6,0.0317,0.0,-0.0339,0.1232,0.1783,8.1,6.0,31.5
2018-06-08,SH600061,1.1107,0.2571,1.0619,0.2571,12.9625,0.1143,12.106,0.1143,0.5619,0.1429,0.6486,0.1538,3.7289,0.1429,3.4638,0.0857,0.8,0.8566,339461.0,362445.8658,1180040.0,1267010.8219,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4132672.5529,3830835.326,39857867863.66,162797216828.29,4383533.527,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,0.2893,4.0,38.85,-0.1672,0.0,-0.2759,-0.114,-0.2891,10.8,3.0,25.05
2018-06-08,SH600062,2.6827,0.3882,2.5283,0.3882,22.4039,0.2706,20.826,0.2588,1.1856,0.575,1.0937,0.5128,3.0726,0.3059,2.8861,0.2824,1.1681,1.2566,101437.2727,109137.4137,739632.6667,787529.1957,0.1197,1.0,-0.119744,0.2038,3.7709,1.9568,1.4143,18.8959,2.0063,2.2484,15.17,0.0067,0.0036,0.0014,847116.1659,899004.0503,1795353.956,8161472531.78,9955512400.32,2275127.572,30.1969,0.0971,0.0913,0.0971,0.089,0.1609,0.1528,0.1528,0.1528,0.1528,0.1528,0.0,0.0,0.0,0.0,-0.2293,1.0,67.25,0.3173,0.0,0.0838,0.2172,0.1913,5.4,17.0,44.85
2018-06-08,SH600063,1.1584,0.0,1.1393,0.0435,27.1889,0.6957,23.5811,0.6957,0.3255,0.4286,0.419,0.6471,1.0884,0.3478,1.0383,0.3478,0.1085,0.1251,20823.3333,24260.6374,520159.0,550000.6137,0.0426,2.0,-0.012958,1.4425,-18.3399,-5.1933,-18.6279,83.5231,65.0986,-17.6571,10.54,0.0249,0.0129,0.0117,488745.0608,501253.3512,568138.934,4700844688.34,8697687497.61,568138.934,7.5,0.0,1.4576,1.4576,-0.1831,-0.7288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,0.0,-0.0295,0.0675,0.0963,10.8,3.0,28.9
2018-06-08,SH600064,0.8843,0.0,0.8498,0.0,10.7209,0.1111,10.2245,0.1111,2.3934,0.7778,4.8343,0.7778,2.7613,0.2222,2.6241,0.3333,0.7518,0.7883,93046.8571,97499.1061,361265.7143,379880.9738,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,3.7989,-33.8846,0.48,-0.011,0.0014,0.0019,1128128.7403,1173113.7297,996181.252,11208897212.01,25714168937.14,996181.252,10.7933,0.0,0.0,-5.0422,0.0,-5.0645,0.0,0.0,-6.7928,0.0,-9.2742,0.0,0.0,-5.0248,0.0,-12.2208,1.0,41.65,-0.0588,0.0,0.1062,-0.1072,-0.1072,10.8,3.0,27.85
2018-06-08,SH600066,2.5615,0.7619,2.3403,0.7619,13.1422,0.3,12.4979,0.3,0.828,0.625,3.0719,0.8,1.4149,0.9048,1.3708,0.9048,1.6953,1.7827,375247.2768,394800.4235,3485426.8265,3599458.383,0.1949,1.0,-0.194922,0.1992,-6.7497,0.979,-18.4992,15.8717,1.2077,-21.9578,4.91,-0.007,-0.0158,-0.0125,1925245.7074,2108262.7363,4932656.589,15904130696.27,35580408047.29,4932656.589,28.6497,0.0781,0.079,0.0435,0.0745,-1.0983,-0.9874,-0.9874,-0.9874,-0.9874,-1.3016,0.0,0.0,0.0,0.0,-1.6158,1.0,49.7,-0.0533,0.0,-0.302,0.3183,-0.1053,5.4,15.0,29.3
2018-06-08,SH600067,0.8767,0.084,0.8296,0.084,9.38,0.3077,8.0723,0.2821,0.3009,0.4574,0.2,0.3214,0.8096,0.2269,0.6595,0.1597,0.5,0.581,74800.0,86823.0137,866600.0,1062845.2055,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,844930.6429,699799.93,8297371273.57,21871053966.86,699799.93,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0967,0.0,0.0311,0.0,-0.1099,10.8,3.0,22.65
2018-06-08,SH600068,0.7167,0.0286,0.6762,0.0,6.147,0.0,5.6943,0.0,0.3755,0.1818,0.2717,0.303,0.2602,0.1143,0.243,0.1143,1.1648,1.2574,536103.6964,578866.4175,12666543.0769,13561719.2761,0.1166,1.0,-0.107682,0.1446,1.6557,0.5815,5.6763,16.3716,1.8499,-1.5708,18.59,0.0025,0.0046,0.0016,4598331.7391,4874630.043,3297020.627,53143015950.14,195350753737.89,3297020.627,12.0111,0.1327,0.1564,0.2682,0.095,0.2514,0.0,0.0,0.0,0.0,1.1034,0.0,0.0,0.0,0.0,0.2793,1.0,59.45,-0.0601,0.0,0.1831,0.0,-0.0819,10.8,5.0,43.65
2018-06-08,SH600069,3.7049,0.7619,3.6403,0.8095,90.942,0.8571,90.942,0.8571,3.3743,0.875,,,2.7409,0.7143,2.7409,0.7143,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223817.7681,538639.166,2021319698.87,4802161816.73,815164.59,,-0.3287,-0.3287,-0.3287,0.0,0.2072,,,,,,,,,,,3.0,34.55,-0.065,0.0,0.0814,-0.1264,-0.065,2.7,8.0,23.85
2018-06-08,SH600070,1.7554,0.4722,1.6856,0.4444,22.7368,0.4848,21.5032,0.4242,1.3841,0.6552,0.7705,0.4615,2.5767,0.6944,2.4388,0.6944,0.38,0.4018,20064.0,21135.1808,177047.0,186406.2192,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,269692.8523,346911.645,2710860193.63,3828045006.13,450961.446,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,0.0,-0.2085,-0.2153,-0.2902,10.8,3.0,22.65
2018-06-08,SH600071,7.1531,0.9672,5.8997,0.9016,58.2,0.8689,22.3571,0.5246,0.2812,0.1346,,,1.0521,0.0984,0.8684,0.0656,0.25,0.6508,5936.811,17116.118,328413.0,421692.8548,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,62069.4818,345522.423,483988450.59,931782849.95,345522.423,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0208,0.0,-0.1998,10.8,3.0,23.85
2018-06-08,SH600072,2.0819,0.7778,2.0601,0.7778,103.0,0.7778,84.5649,0.7778,1.1034,0.4286,,,1.7737,0.3333,1.6965,0.3333,0.1,0.1218,7535.0,9206.4603,437555.0,458687.6247,0.0202,2.0,-0.020042,1.4771,-66.9861,0.0,-64.1035,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377745.3442,618802.133,4066156447.3,10976350764.8,758337.379,20.0,0.0,0.0,0.0,0.0,-1.6505,0.0,0.0,0.0,0.0,-1.165,0.0,0.0,0.0,0.0,-0.8738,4.0,39.75,-0.1254,0.0,0.053,-0.1117,-0.2136,2.7,8.0,29.05
2018-06-08,SH600073,1.8207,0.087,1.7146,0.0652,14.8757,0.0444,13.9078,0.0444,0.3485,0.1463,0.3438,0.1463,0.2994,0.0,0.2915,0.0,0.523,0.5594,49235.0,52653.7178,2445925.5,2512220.4411,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,427127.2362,729553.529,5683905583.75,11266015731.84,729553.529,13.14,0.0,0.0,0.0,0.0,0.0,,,,,-0.2571,,,,,-0.2571,4.0,57.9,0.3885,0.0,0.0782,0.2614,0.3011,10.8,19.0,28.1
2018-06-08,SH600074,-1.3168,1.0,-1.7766,1.0,2.6087,0.0,2.4038,0.0,,,,,0.4173,0.0,0.3826,0.0,0.46,0.4992,112700.0,121891.5068,704600.0,765978.3562,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-33.1834,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-164977.6606,123126.376,-3298055075.57,1916673559.16,292546.326,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.0,-0.0547,10.8,3.0,25.05
2018-06-08,SH600075,1.4095,0.2,1.3217,0.2,10.417,0.1765,9.8898,0.1765,0.5518,0.4074,0.5404,0.5357,1.1062,0.2,1.0679,0.2,0.6979,0.7351,67906.0,71507.8219,639468.0,662193.2868,0.1353,2.0,-0.135389,0.2598,-10.4813,-1.8088,-7.7069,18.8783,-2.1147,-9.3126,28.48,0.0111,-0.0035,-0.0033,501865.475,535048.2668,605154.566,4926601142.08,9161525028.73,707023.75,13.9015,-0.2366,-0.1719,-0.2366,-0.1761,-1.1293,0.0,0.0,0.0,0.0,-2.0633,0.0,0.0,0.0,0.0,-2.0633,2.0,41.45,-0.2037,0.1372,-0.2933,0.0,-0.0372,10.8,3.0,27.65
2018-06-08,SH600076,1.7149,0.1765,1.5994,0.1471,12.1111,0.0,11.2352,0.0,0.6374,0.3571,0.565,0.3704,2.9956,0.5,2.7236,0.5,0.54,0.5821,55933.3333,60333.0593,226133.3333,248857.9908,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-8.7227,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,423771.1603,492053.013,3573319866.46,5182354718.65,676408.74,8.5667,0.0,0.0,0.0,0.0,-0.4587,-0.8716,-0.8716,-1.2232,0.0,-1.682,0.0,0.0,0.0,0.0,-0.3058,2.0,53.3,0.2843,0.1035,0.1462,0.1035,0.1081,10.8,8.0,34.5
2018-06-08,SH600077,1.2991,0.3782,1.253,0.4118,20.3694,0.6581,17.8786,0.641,0.4362,0.5851,,,1.4761,0.5294,1.2983,0.4958,0.1895,0.2159,25400.0,28928.4932,350500.0,398461.3699,0.0638,2.0,-0.063531,0.6316,2.1448,0.0,2.834,46.6939,0.7937,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,412850.2277,517287.218,4313696869.84,18894202480.08,517287.218,6.58,0.0,-0.013,-0.013,0.0,0.0596,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.1554,4.0,51.35,0.1373,0.1079,0.332,0.1079,0.3748,8.1,3.0,40.25
2018-06-08,SH600078,1.3671,0.1094,1.3519,0.1146,52.7851,0.8413,52.7851,0.8995,,,,,0.9053,0.114,0.9053,0.114,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194934.126,263703.999,2119551967.5,7354993036.2,263703.999,9.9891,0.0,0.0,0.0,0.0,-0.4673,,,,,,,,,,,4.0,35.25,-0.1735,0.0,0.0086,0.0829,0.0115,10.8,3.0,21.45
2018-06-08,SH600079,1.2587,0.0,1.2056,0.0,15.2,0.1529,13.8588,0.1529,,,,,1.0405,0.0588,0.9582,0.0471,0.9,0.9871,121833.387,133627.3039,1779716.0,1932654.8329,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-8.4854,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1536117.6009,1759315.117,16876646272.61,36740439567.81,1851867.485,19.32,0.0,0.0,0.0,0.0,0.4386,-0.5848,-0.5848,-0.5848,-0.5848,-0.3655,0.0,0.0,0.0,0.0,-0.3655,4.0,50.85,-0.1447,0.0,-0.1447,0.1596,-0.0895,10.8,15.0,25.05
2018-06-08,SH600080,1.9316,0.0,1.8893,0.0,51.5286,0.5429,46.8892,0.6286,2.0948,0.8214,1.209,0.4286,4.1271,0.1143,4.0102,0.1143,0.1799,0.1977,6800.0,7453.4247,84900.0,87165.2055,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185019.0563,283009.273,1753550938.13,2039506240.92,346021.554,,0.0,0.0,0.0,0.0,-0.4326,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.4184,8.1,15.0,33.85
2018-06-08,SH600081,2.3297,0.4836,2.2079,0.4836,22.3043,0.4711,21.6867,0.4793,4.6227,0.91,2.5372,0.7981,0.5179,0.0328,0.5152,0.041,0.46,0.4731,14600.0,14904.9315,628800.0,627580.274,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,146445.4124,321712.56,1873076302.2,5529235621.01,321712.56,14.25,0.0,0.0,0.0,0.0,-3.2164,0.0,0.0,0.0,0.0,-3.2164,0.0,0.0,0.0,0.0,-3.2164,2.0,42.35,-0.1366,0.0,0.0654,-0.1056,-0.032,8.1,8.0,26.25
2018-06-08,SH600082,1.9306,0.3269,1.912,0.3462,86.4322,0.6939,86.4322,0.6939,1.3429,0.5455,,,8.0075,0.6731,8.0075,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174369.3846,326391.57,1696642263.97,3557819879.76,333395.766,,0.0,0.0,0.0,0.0,0.7074,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1499,-0.1499,-0.2832,2.7,3.0,22.65
2018-06-08,SH600083,56.0923,0.9808,51.8333,0.9808,297.3806,0.8163,297.3806,0.8163,8.9594,0.8182,4.4516,0.7879,8.0389,0.6923,8.0389,0.6923,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8568.7186,440027.119,70213965.79,206879899.42,443900.0,,0.0,0.0,0.0,0.0,0.3881,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,0.0,0.6138,2.7,8.0,35.05
2018-06-08,SH600084,3.5998,0.4419,3.5956,0.4651,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235285.0646,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-08,SH600085,5.5609,0.8732,5.2557,0.8732,47.043,0.831,44.9252,0.8451,4.5054,0.9063,4.4789,0.8548,3.5632,0.3944,3.3918,0.4085,0.8167,0.8552,112264.1667,117417.1461,1482174.0,1555396.4767,0.1182,2.0,-0.113826,0.1035,-1.3773,0.0,0.3966,10.4415,0.3104,-6.7167,10.81,-0.0027,-0.0026,-0.0014,949710.3425,1003767.4384,5269188.747,13621742765.93,19342816764.91,5269188.747,41.9251,0.0,0.0,0.0,0.0,-0.0346,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.1104,0.0,0.1104,0.0,0.321,5.4,22.0,31.45
2018-06-08,SH600086,3.9388,0.7576,3.8254,0.7727,57.8674,0.9545,57.8674,0.9545,87.2022,0.9839,,,1.5429,0.2273,1.5429,0.2727,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,354375.1882,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-06-08,SH600088,3.6255,0.8033,3.5195,0.8033,52.455,0.9016,52.455,0.9016,,,,,5.9132,0.8361,5.9132,0.8361,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120706.2188,424883.004,1147206778.11,1414407355.65,424883.004,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,0.0,0.1191,8.1,3.0,30.25
2018-06-08,SH600089,0.836,0.0,0.802,0.0,10.3622,0.0152,9.5327,0.0152,0.5589,0.4909,0.7374,0.6735,0.6362,0.0746,0.6037,0.0746,0.6929,0.7532,257313.2105,279630.666,4190766.8947,4415931.8043,0.0807,1.0,-0.077951,0.1719,-12.2004,-0.6705,-10.8811,18.5405,-0.4429,-13.5925,9.47,0.006,0.0075,0.0035,3189438.6193,3323845.9391,2666876.583,34618280484.15,87455483712.65,2667013.003,11.3436,-0.0348,0.0209,0.0613,-0.0655,-1.2744,-0.2786,-0.2786,-0.2911,0.0,-0.9749,0.0,0.0,0.0,0.0,-1.8106,1.0,43.9,-0.1825,0.0,-0.2521,0.0,-0.2257,10.8,3.0,30.1
