date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-29,SH600051,2.0324,0.0488,1.925,0.0976,36.3688,0.1538,36.3688,0.275,-5.0555,1.0,,,0.9374,0.0732,0.9374,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207013.1104,394199.616,2113975936.67,8153399503.99,398548.16,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.2219,8.1,3.0,36.25
2017-03-29,SH600052,2.3222,0.5403,2.2115,0.5403,11.7143,0.2,11.1846,0.2083,0.4255,0.3158,,,2.8911,0.576,2.871,0.584,0.56,0.5865,49000.0,51203.6164,198540.0,199533.3151,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,259037.6483,571893.644,2047195420.0,4491515019.42,571893.644,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.1119,-0.1081,-0.0024,0.0618,0.0956,10.8,3.0,27.45
2017-03-29,SH600053,12.4949,0.7317,9.898,0.8049,50.569,0.3077,41.0247,0.425,2.6567,0.6538,2.2364,0.7692,9.1221,0.561,7.5961,0.6585,0.7908,0.9748,34400.0,42070.6849,190700.0,227207.9452,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,174366.8281,1733729.659,1806934487.96,4337710683.78,1733729.659,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.1115,0.0,-0.2194,-0.1115,-0.2735,10.8,4.0,25.05
2017-03-29,SH600054,4.0133,0.2857,3.5599,0.2857,37.9348,0.2857,29.2573,0.2857,1.8784,0.3333,1.4522,0.2857,7.4614,0.4286,6.3477,0.4286,0.4571,0.5927,34163.9207,44293.6391,173695.0,204161.9249,0.105796,1.0,-0.078026,0.155,-2.3807,0.8305,-13.992,20.1958,-0.5239,-16.1574,4.34,0.006446,0.014478,0.005397,322923.9634,364039.228,890062.2,4220665864.0,5154112088.12,1295818.2,21.0,0.0167,-0.0052,-0.0415,0.0225,-0.0525,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,49.85,0.2431,-0.0432,-0.1565,0.0584,-0.2868,5.4,12.0,32.45
2017-03-29,SH600055,4.0718,0.1,3.7746,0.1,94.5646,0.6774,54.46,0.7,1.3642,0.25,0.9139,0.2857,7.4688,0.3,6.2984,0.5333,0.1803,0.3131,6991.5878,12081.9604,88522.6667,104463.7625,0.043059,2.0,-0.597057,0.735,-11.661,0.0,-11.2464,69.3209,0.0497,-8.9885,8.19,-0.014631,0.024177,0.008243,162373.7731,174312.3501,590475.6,1857573688.68,2203123114.63,658636.871,19.88,0.0006,0.0,-0.0065,0.0,-0.1543,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-0.1173,1.0,44.95,0.0639,-0.1001,-0.296,-0.1001,0.0923,8.1,8.0,28.85
2017-03-29,SH600056,3.1093,0.2,2.9961,0.15,20.3917,0.05,19.315,0.05,0.8105,0.1579,0.5471,0.1,0.7721,0.35,0.7342,0.35,1.1284,1.1913,120442.6296,127212.8823,3181019.3333,3346441.1975,0.152479,1.0,-0.149001,0.2703,8.0935,-0.2731,17.6974,25.1591,-2.0615,62.9508,23.59,0.014646,0.009841,,789897.9426,820060.7663,2328925.083,7926065587.66,19830611279.92,2458585.214,27.5611,0.0156,-0.0995,-0.0865,-0.007,0.4429,0.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.3969,1.0,65.95,-0.0098,-0.0659,-0.123,-0.0659,0.6085,8.1,12.0,45.85
2017-03-29,SH600057,1.692,0.037,1.5939,0.037,31.0146,0.1852,21.4909,0.1852,0.7563,0.16,0.5625,0.44,0.1306,0.0,0.1002,0.0,0.3637,0.5249,42576.6745,61476.0035,10110100.0,13191699.9087,0.054553,1.0,-0.071517,0.474,3.3733,0.0,24.7191,41.0066,0.0021,-24.0245,68.72,0.006707,0.01569,0.015593,780457.659,828912.3604,1245767.048,11000339322.67,33909736939.39,1320639.167,18.0,0.0,-0.0027,-0.0124,0.0,0.0718,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.7092,4.0,65.15,0.146,-0.1057,0.4334,0.0707,0.2663,8.1,15.0,42.05
2017-03-29,SH600058,3.0182,0.4286,2.9889,0.381,108.9406,0.7895,101.0006,0.7895,0.7031,0.3,,,0.3273,0.0952,0.3251,0.0952,0.1331,0.1436,14249.5,15350.9466,4742350.0,4769642.0548,0.027705,2.0,-0.027705,3.9213,-44.6102,-44.6102,-28.8201,154.9345,-44.6102,-72.4114,16.44,0.021915,0.007591,,514322.6664,518859.6062,1554270.531,5183493505.17,25085918639.24,1554270.531,22.5,-0.7372,-0.7372,-0.7372,-0.7372,-0.7372,,,-0.0041,,-0.0041,,,-1.0607,,-1.0607,4.0,35.95,-0.3349,-0.1451,-0.182,-0.2359,-0.1745,2.7,3.0,30.25
2017-03-29,SH600059,2.1962,0.0476,2.1175,0.0952,66.3057,0.5128,47.8322,0.6341,6.4728,0.8056,3.0892,0.7812,5.2238,0.3333,4.1942,0.2619,0.157,0.2176,12700.0,17574.2466,161200.0,200350.9589,0.033122,2.0,-0.032589,-0.0472,-18.4503,0.0,-24.7918,10.2437,-2.2759,-43.5556,17.16,-0.002216,0.00805,0.012569,383425.2471,396847.1224,841673.656,3925305386.16,4567329385.52,841673.656,14.9,0.0,0.0,-0.0355,0.0,-0.3612,-0.0048,-0.0048,-0.0048,-0.0048,-0.0038,0.0,0.0,0.0,0.0,-0.2786,2.0,54.55,-0.0723,-0.0396,-0.3042,-0.0396,0.0121,8.1,15.0,31.45
2017-03-29,SH600060,1.5908,0.0833,1.5447,0.0833,11.377,0.0,10.9921,0.0,0.7031,0.125,0.6295,0.1111,0.6833,0.25,0.6708,0.25,1.5839,1.6394,207080.7182,214392.9348,3448064.6607,3513129.8309,0.139823,1.0,-0.135745,0.1774,0.9717,0.053,5.031,16.1803,-1.6191,22.7821,8.32,0.006416,0.002675,,1481019.8595,1525630.1791,2357883.162,13610595033.63,22691365004.79,2357883.162,22.465,0.0,-0.0033,0.0483,0.0028,0.1598,-0.0011,-0.0011,-0.0011,0.0,-0.0028,0.0,0.0,0.0,0.0,0.222,1.0,67.9,-0.0711,-0.0258,0.2482,0.0543,0.369,10.8,14.0,43.1
2017-03-29,SH600061,1.9376,0.4643,1.9531,0.5714,18.241,0.0714,16.6921,0.2143,-1.7488,0.1071,,,80.6039,0.9643,81.2679,0.9643,0.83,0.907,304900.0,382950.7158,69000.0,78648.4932,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3272595.2164,2971020.593,35191200423.85,137776311324.04,5592945.693,19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.1263,10.8,15.0,29.05
2017-03-29,SH600062,2.2908,0.0779,2.23,0.0779,19.43,0.1039,18.7298,0.1039,1.0181,0.4928,1.1612,0.5429,2.7636,0.1818,2.6846,0.1948,1.2105,1.2558,87573.5294,90878.9277,615696.7059,634018.2066,0.117898,1.0,-0.115808,0.2262,-3.7301,0.3606,-19.5522,19.0847,-22.118,15.1736,12.05,0.011079,0.004478,,742792.2647,763249.1308,1344628.87,7038499048.49,8241549950.56,1703954.924,32.74,-0.0782,-1.3414,-1.3372,0.0191,-0.0969,0.0,0.0,0.0,0.0,0.0081,0.0,-0.5952,-0.5952,0.0,-0.3827,2.0,62.35,0.0032,0.0453,0.1536,-0.0864,0.4828,8.1,20.0,34.25
2017-03-29,SH600063,2.2123,0.1818,2.0864,0.3182,57.8824,0.45,34.0841,0.6818,1.2599,0.6875,0.7641,0.75,2.3345,0.4091,1.8509,0.4091,0.085,0.1443,14451.5886,24620.1355,358322.25,453481.588,0.038221,1.0,-0.027276,0.323,-7.1425,1.8105,-2.4402,45.9415,-0.6866,-61.5649,2.83,0.008453,0.020379,0.010357,378105.347,402289.1032,747895.734,3643319467.98,8713047170.59,809780.188,5.07,-0.1016,-0.1016,-0.1626,0.061,-0.1362,-0.002,-0.002,-0.002,-0.002,0.0012,-0.2033,-0.2033,-0.2033,0.0,-0.3215,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.005,8.1,3.0,39.05
2017-03-29,SH600064,1.386,0.0,1.2185,0.0,12.1027,0.0,9.2595,0.0,0.4233,0.1111,0.3448,0.0,2.1309,0.0,1.7397,0.0,1.46,1.9083,112858.6667,147379.7312,641000.0,784393.589,0.114521,2.0,-0.08266,0.3306,0.0,0.0,1.7857,28.589,0.0,-0.9821,67.01,0.020241,0.014178,0.011083,985484.9709,1119926.5449,1364959.888,10434501663.69,25097431435.42,1364959.888,27.2,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.7357,0.7357,0.7357,0.7357,0.0,2.0,54.05,0.0,0.0,0.0227,0.0,0.2555,10.8,8.0,35.25
2017-03-29,SH600066,3.2238,0.8182,3.1512,0.8182,11.0494,0.2273,10.6718,0.2273,1.1701,0.8235,1.1376,0.85,1.2866,0.8182,1.2552,0.8182,1.9078,1.9753,422788.4516,437630.2026,3630853.6051,3720931.2808,0.291767,1.0,-0.237368,0.0455,-4.4019,4.1793,-4.8718,9.4427,3.1286,-9.5159,1.28,-0.005925,0.013585,,1449063.9401,1482126.6247,4012544.742,13679110933.26,35153796066.0,4666983.882,26.2191,0.2419,0.4398,0.268,0.3577,-0.4867,0.0,0.0,0.0,0.0019,-0.0028,0.0,0.0,0.0,0.0,-2.8463,1.0,60.15,-0.0376,-0.0172,-0.2249,-0.0172,0.0741,8.1,5.0,47.05
2017-03-29,SH600067,1.4676,0.2016,1.4475,0.2097,24.6105,0.5083,23.2789,0.525,0.9192,0.6947,0.6362,0.587,1.4644,0.336,1.4108,0.312,0.2824,0.2986,42280.0,44544.3726,710528.0,735380.1644,0.059632,2.0,-0.058407,0.315,-32.4601,-8.6167,-19.2899,26.7727,-32.4601,-29.0223,15.93,0.012462,0.010089,,709011.54,716752.4885,1037016.954,7733902195.07,19874301232.95,1037016.954,8.1333,-0.541,-1.9626,-1.9626,-0.4072,-1.9626,-0.0043,-0.0043,-0.0043,0.0,-0.0142,-1.1511,-1.5827,-1.5827,-0.7482,-2.5724,2.0,37.35,-0.3566,0.0,-0.0923,-0.2062,0.0,2.7,8.0,26.65
2017-03-29,SH600068,2.4294,0.3929,2.0401,0.3214,16.2166,0.1379,11.9303,0.0714,0.5835,0.1111,0.433,0.24,0.5661,0.1786,0.4446,0.1786,0.7443,1.0117,342451.1429,465605.0513,9809862.5,12491660.9075,0.149809,1.0,-0.477053,0.2764,0.7561,-0.3042,2.7877,27.7912,0.5732,0.573,19.23,0.017251,0.017349,0.014325,2285924.0408,2722586.5562,5557966.336,48935562266.18,151228830823.89,5557966.336,15.8117,0.0439,0.0307,0.0,-0.0191,0.0323,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.58,1.0,79.35,0.0167,0.0,0.3529,0.0,0.6583,8.1,24.0,47.25
2017-03-29,SH600069,7.0886,0.8571,7.2454,0.9048,-36.1307,1.0,-36.1307,1.0,,,,,3.4281,0.5455,3.4281,0.6364,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194482.6535,931022.034,1967870510.01,4658376911.37,1408988.135,,0.0,0.0,0.0,0.0,-2.664,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.0373,0.0,-0.1624,2.7,3.0,25.25
2017-03-29,SH600070,2.7329,0.4054,2.6916,0.4054,40.9687,0.5882,39.1968,0.6176,0.9946,0.4444,0.3796,0.1429,4.3995,0.6216,4.2694,0.6486,0.32,0.3345,16703.0,17513.3233,155540.0,160725.2493,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,32.5635,101.5263,76.88,0.019124,0.007805,,250391.7873,254943.7621,467519.711,2373879016.73,3657109598.52,684271.361,16.64,0.7231,0.7231,0.7231,0.0,0.6102,0.0061,0.0061,0.0099,0.0,0.0061,0.0,0.0,0.0,0.0,-0.3814,2.0,55.35,0.0241,-0.153,0.1377,0.1764,0.1472,8.1,17.0,30.25
2017-03-29,SH600071,12.4142,0.9808,11.8899,0.9808,84.16,0.8462,79.5566,0.8462,,,,,5.7555,0.7059,5.6059,0.7059,0.25,0.2645,6750.5,7141.1043,98710.0,101342.7671,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,47782.0277,499642.047,491754480.78,960346452.23,499642.047,7.77,0.0,0.0,0.0,0.0,0.4278,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.15,-0.3492,-0.2167,-0.2234,-0.1699,-0.2554,2.7,8.0,25.45
2017-03-29,SH600072,5.4652,0.75,4.4387,0.75,-296.1708,1.0,29.1959,0.125,-0.7077,1.0,0.0322,0.0,2.7117,0.375,2.3156,0.375,-0.0679,0.6888,-5000.0,50687.0694,546100.0,638610.9589,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333149.9918,962121.897,4033250069.52,11177662074.36,1480598.515,14.73,0.0,0.0,0.0,0.0,-0.8016,0.0,0.0,-0.0002,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0719,4.0,67.05,0.1651,0.0,0.3083,0.0,1.0855,10.8,20.0,36.25
2017-03-29,SH600073,3.181,0.122,2.7655,0.122,40.9231,0.3659,20.9952,0.0976,0.6061,0.027,0.3422,0.1111,0.7844,0.0,0.4213,0.0,0.26,0.5068,24540.6667,47704.8925,1280310.6667,2377468.3525,0.077732,2.0,-0.073627,0.501,-32.4344,0.0,-40.2754,67.5216,-17.8473,-48.0672,4.66,0.022644,0.052195,0.006816,315710.1449,362225.4793,997744.158,5143539236.55,11563052654.01,997744.158,13.4933,0.0,0.0,-0.5254,0.0,-1.2133,0.0,0.0,-0.0056,0.0,-0.0263,0.0,0.0,0.0,0.0,-0.7519,2.0,39.1,-0.2637,0.0,-0.3152,-0.1518,-0.2637,10.8,3.0,25.3
2017-03-29,SH600074,7.5021,0.625,5.3562,0.5,36.0306,0.125,22.1436,0.125,0.4053,0.1,0.3138,0.15,7.9372,0.4583,5.2813,0.4583,0.3658,0.5952,89217.8559,145047.7696,405000.0,608063.2877,0.208215,2.0,-0.669099,1.3889,2.4612,-0.4392,-0.5958,88.9032,2.9437,40.1853,144.42,-0.048922,0.030934,0.009404,428488.5545,599570.3524,1193581.707,4699222119.52,9442161330.03,3213133.813,25.0,-0.0008,0.0819,0.0971,-0.0129,0.0349,0.0,0.0,0.0,0.0,-0.0121,0.0,0.0,0.0,0.0,0.0152,4.0,41.45,-0.093,-0.1489,-0.3431,-0.0515,-0.2408,10.8,3.0,27.65
2017-03-29,SH600075,2.6485,0.25,2.3241,0.25,20.0937,0.04,14.044,0.1429,0.0647,0.0,0.1198,0.1579,1.7721,0.2143,1.4342,0.2143,0.7261,1.0389,50476.2632,72150.2622,572356.5263,706527.4585,0.131806,1.0,-0.596079,11.2757,-5.0577,-0.0799,8.8665,310.4624,0.3765,36.2995,151.58,0.105827,0.031077,0.010032,382959.4355,435984.2361,639905.728,4293802857.04,8527330661.54,1013507.223,17.7433,0.0233,0.0164,0.1028,-0.0027,-0.3797,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,1.0,57.65,0.0746,0.0,-0.1138,0.0,0.1801,10.8,9.0,37.85
2017-03-29,SH600076,3.7791,0.2941,3.0851,0.2059,28.6212,0.1515,19.5904,0.1176,0.7084,0.0345,0.5197,0.1212,8.2794,0.7353,5.3909,0.6471,0.3728,0.5447,38443.4,56341.1904,132896.2,204733.4132,0.132038,2.0,-0.131432,0.4269,4.1727,-0.6523,-4.2903,40.4051,-0.8607,38.1961,28.92,0.025993,0.023098,0.008596,291154.4853,357747.5461,802783.738,2928349047.89,3626293963.77,1103559.826,12.8333,0.0244,0.0178,-0.1115,-0.0178,-0.1762,0.0,0.0,0.0,0.0,0.0,0.1781,0.1781,0.1781,0.1781,0.0937,2.0,67.3,0.0803,0.217,-0.0088,0.217,0.4109,10.8,22.0,34.5
2017-03-29,SH600077,1.8821,0.2984,1.7316,0.3306,-34.8548,1.0,26.2913,0.6083,-0.4865,,0.0733,0.0543,1.8897,0.36,1.5956,0.376,-0.1446,0.1917,-19337.2222,25729.0523,356675.2222,424100.3483,-0.054,2.0,0.056245,-3.4938,-207.9086,0.0,-200.747,71.6465,-4.8031,-227.1071,2.68,-0.0745,0.113657,0.02413,358099.605,390770.7393,675421.652,3760007316.68,9528285298.96,675421.652,6.4,0.004,0.004,-0.0913,0.0,-5.5476,0.0,0.0,0.0,0.0,-0.0586,0.0,0.0,-0.1016,0.0,-4.8635,2.0,41.55,-0.0525,0.0695,-0.1353,-0.1074,-0.0459,8.1,8.0,25.45
2017-03-29,SH600078,2.598,0.2775,2.5815,0.3064,81.5877,0.8424,81.5877,0.8614,,,1.7646,0.7068,1.4996,0.1503,1.4996,0.1503,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,-36.0953,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,189853.5652,490303.917,2039860774.35,7261013685.1,490303.917,9.9891,-0.6662,-0.6662,-0.6662,-0.6662,-0.6662,,,,,,,,,,,4.0,38.45,-0.2925,-0.0921,-0.2424,-0.0921,-0.2113,5.4,3.0,30.05
2017-03-29,SH600079,2.411,0.1299,2.3518,0.1039,24.2751,0.1948,22.9159,0.1818,0.8609,0.3623,0.7907,0.3714,1.8021,0.1299,1.736,0.1299,0.8243,0.8732,109308.0,115937.0332,1472420.0,1530123.2475,0.09932,2.0,-0.098173,0.3132,-10.1999,-1.8161,-8.0913,28.1981,-2.3872,-5.3984,19.41,0.016421,0.01277,,1100567.3673,1129478.5092,2116166.442,11982503066.65,26427535606.04,2573384.173,27.8,-0.049,-0.0425,-0.023,-0.0555,-0.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,2.0,61.05,-0.0498,0.0664,-0.0868,0.0664,-0.1407,10.8,20.0,30.25
2017-03-29,SH600080,3.2814,0.1333,4.133,0.2333,77.7333,0.6333,64.0467,0.7,1.1917,0.1923,1.132,0.4286,4.5157,0.0333,5.5432,0.1667,0.15,0.1821,4566.0,7421.6458,78600.0,85750.137,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-23.5048,7.65,0.017926,0.018874,0.013703,108165.6323,115007.8026,355974.987,1073773280.85,1443952623.62,355974.987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288,4.0,44.65,-0.1405,0.0,0.0022,-0.049,0.129,5.4,9.0,30.25
2017-03-29,SH600081,4.1367,0.3936,3.6777,0.4255,44.9925,0.4624,31.7688,0.4681,-11.5383,1.0,14.1744,0.9286,0.8627,0.0319,0.8261,0.0638,0.3325,0.4709,10457.94,14785.4502,545398.0,568680.5288,0.091942,2.0,-0.051219,-0.3172,-8.7302,0.0,-21.8195,-3.8994,-2.8483,-51.5682,13.04,-0.049963,0.021466,0.009033,113744.5495,127738.0093,469085.76,1661034432.06,4734940694.97,469085.76,20.0,-0.0876,-0.0876,-0.0267,0.0,0.0829,-0.002,-0.002,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,2.0,57.25,0.4851,0.0495,0.657,0.0495,0.6428,5.4,8.0,43.85
2017-03-29,SH600082,2.9521,0.381,3.024,0.4286,-154.0117,1.0,-154.0117,1.0,,,,,7.0461,0.8571,7.0461,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168209.8617,497810.398,1674038407.68,3403576284.85,508493.155,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-03-29,SH600083,73.8002,0.9756,65.7742,0.9756,750.6122,0.8718,750.6122,0.925,-25.43,1.0,,,40.7373,0.8293,40.7373,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6439.0718,418245.289,69058764.71,130092858.69,422970.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,0.0,0.0646,0.0,-0.0408,2.7,4.0,26.25
2017-03-29,SH600084,4.5385,0.4762,4.557,0.5952,-739.8496,1.0,2324.0585,0.9512,15.6262,0.9167,,,35.6525,1.0,32.6828,1.0,-0.0133,0.0042,-1490.0,478.2192,30920.0,34021.3151,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244003.0293,982232.557,2431091140.55,3615283837.76,1105747.201,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.4759,2.7,15.0,39.05
2017-03-29,SH600085,5.0865,0.7377,4.967,0.7377,40.4601,0.623,39.2226,0.623,2.8606,0.7963,3.3555,0.8654,3.2188,0.3279,3.1332,0.3115,0.7825,0.8072,107530.4669,110917.9979,1351640.3846,1388505.3372,0.125717,1.0,-0.121246,0.1523,-6.4139,-6.7924,-8.0757,14.1441,-6.7924,-7.6066,11.79,0.005981,0.003546,,855334.3437,875883.518,4342074.849,12078326608.12,17060010744.79,4342074.849,37.356,-0.1883,-0.1883,-0.1832,-0.1883,-0.1709,0.0,0.0,0.0,0.0,-0.0038,-0.3474,-0.3474,-0.3474,-0.3474,-0.2843,1.0,63.55,0.0452,0.4509,-0.0132,0.4509,0.271,8.1,20.0,35.45
2017-03-29,SH600086,4.5981,0.4231,3.9805,0.3846,36.3513,0.2264,36.3513,0.5,2.3989,0.6735,3.3417,0.76,1.3558,0.0769,1.3558,0.0962,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,363638.4503,1132937.857,3029145375.72,9354979329.74,1447200.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,-0.0529,-0.0789,-0.0529,-0.2123,10.8,3.0,26.45
2017-03-29,SH600088,6.2975,0.8448,7.0869,0.931,-49.0056,1.0,-49.0056,1.0,,,,,4.2019,0.2586,4.2019,0.3621,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89894.1269,636993.084,1057469618.73,1360418730.3,636993.084,18.3015,0.0,0.0,0.0,0.0,-3.4974,,,,,,,,,,,4.0,32.15,-0.0775,0.0,-0.3093,-0.1346,-0.2168,2.7,8.0,21.45
2017-03-29,SH600089,1.6615,0.0,1.4968,0.0,17.6779,0.0164,13.9966,0.0312,1.1132,0.2766,0.8227,0.5,0.9783,0.0313,0.8283,0.0313,0.6477,0.8181,210720.7273,265690.5316,3807913.5455,4489915.3148,0.093985,1.0,-0.091571,0.1164,-0.3857,0.114,-4.5216,15.8803,0.7055,-18.2936,1.67,0.003661,0.010308,0.010229,2242078.193,2484753.0397,3663569.865,27416554577.37,74993310290.76,3707375.675,15.1591,0.0288,0.0279,-0.0271,0.0026,0.0314,-0.0001,-0.0001,-0.0001,0.0,-0.0026,0.0,0.0,0.0786,0.0,0.0873,1.0,52.6,0.0499,0.0038,-0.0241,-0.0788,0.0845,8.1,5.0,39.5
2017-03-29,SH600090,26.462,0.9524,21.4004,0.9524,175.2739,0.8462,151.1471,0.8293,0.3748,0.0,1.4248,0.625,7.2775,0.6667,7.1402,0.7381,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,291694.0728,412066.644,5926294955.84,7269631921.7,1612422.498,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.2116,-0.2255,-0.3513,-0.2255,-0.2746,2.7,3.0,28.65
