date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-04,SH600051,1.371,0.0577,1.2796,0.0962,19.3873,0.1042,19.3873,0.1224,10.2987,0.9032,10.416,0.9063,0.4946,0.0577,0.4946,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,233707.2938,299066.56,2695754249.79,6787108167.12,299066.56,13.8526,0.0,0.0,0.0,0.0,0.0904,,,,,,,,,,,4.0,42.65,0.029,0.1328,-0.0274,-0.1899,-0.0993,10.8,3.0,28.85
2018-01-04,SH600052,1.3118,0.1709,1.0612,0.1197,6.9643,0.0631,5.8209,0.018,0.253,0.2258,0.2134,0.2473,1.7188,0.4831,1.6699,0.5169,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,318923.6075,339997.746,2309700873.29,5275494337.53,339997.746,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.184,0.1248,-0.0343,0.1248,0.0869,10.8,3.0,31.25
2018-01-04,SH600053,4.3765,0.5962,2.7777,0.4423,10.7212,0.0208,7.695,0.0204,0.1963,0.0645,0.1419,0.0625,5.6425,0.5577,4.7728,0.5577,2.26,3.1488,108100.0,150519.726,205400.0,242680.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,416978.4126,1050469.358,2072241145.47,4753833196.5,1050469.358,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.0384,-0.1248,-0.2185,10.8,4.0,20.25
2018-01-04,SH600054,2.5409,0.3333,2.2902,0.3333,27.577,0.2222,23.5504,0.2222,1.9488,0.5,1.6595,0.625,5.951,0.4444,5.2751,0.4444,0.5258,0.6157,39273.3444,45971.2829,181993.8667,205233.0138,0.0921,1.0,-0.024691,0.1154,-2.7589,-0.915,-6.7197,14.1508,1.4714,-5.5424,9.02,0.0074,0.0051,0.0057,426251.7905,472725.8769,744285.0,4203179820.07,4778383578.13,1083585.0,19.6107,0.0366,0.0621,0.031,-0.0331,-0.0779,0.0,0.0,0.0,0.0,-0.2069,0.0,0.0,-0.069,0.0,-0.1379,1.0,49.2,-0.0081,0.0,-0.2159,0.0,0.1482,8.1,5.0,36.1
2018-01-04,SH600055,4.9034,0.575,4.5177,0.65,83.5259,0.9,63.5703,0.9,2.0775,0.7105,1.5885,0.7105,9.6974,0.7,8.1102,0.775,0.1991,0.2616,10815.8095,14105.267,93158.6667,110572.8199,0.0587,1.0,-0.027255,0.5118,-0.6794,0.0,-15.4374,40.2047,1.3982,-3.5809,14.53,0.0188,0.0122,0.0117,184239.1308,198498.5197,806302.224,1901769954.51,2321740727.31,899377.339,19.075,0.015,-0.0048,0.0096,0.0,-0.1557,0.0,0.0,0.0,0.0,-0.1804,0.0,0.0,0.1383,0.0,0.1203,2.0,44.65,0.1552,0.0,-0.2322,-0.3061,0.0568,5.4,3.0,36.25
2018-01-04,SH600056,3.5106,0.5417,2.9245,0.5417,22.5662,0.2083,17.7706,0.25,0.8195,0.3182,0.6461,0.3182,0.9033,0.4583,0.752,0.4583,1.1402,1.4479,121845.1743,154622.6852,3043890.1111,3653949.548,0.1556,1.0,-0.121715,0.2851,0.5405,-0.1813,0.6957,27.538,-0.0762,9.9923,18.26,0.0178,0.0089,0.0045,783218.7516,939531.5575,2604226.093,9138635524.45,21510302167.18,2749213.279,33.62,-0.0152,0.0062,-0.0047,-0.0093,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,1.0,62.0,-0.0822,0.0877,-0.1137,-0.0746,-0.0365,8.1,3.0,50.9
2018-01-04,SH600057,1.0819,0.0,1.0052,0.0,18.05,0.1212,14.1557,0.1212,0.4546,0.1,0.3584,0.1,0.0637,0.0,0.0503,0.0,0.4482,0.5715,65406.8889,83471.8143,18547511.3333,23488660.07,0.0599,2.0,-0.38693,0.5338,4.2866,0.0,10.9265,39.7059,1.7921,26.4853,55.77,-0.0038,0.011,0.0113,1091181.4805,1175565.4239,1168427.643,16042646932.2,45556027737.04,1179311.051,13.2391,-1.204,-1.1681,-1.0396,-1.204,-1.1137,-1.6057,-1.6057,-1.6057,-1.6057,-1.6057,-1.0952,-1.0952,-1.0952,-1.0952,-1.3424,2.0,48.45,-0.3238,0.0431,-0.2731,0.0431,-0.2204,10.8,10.0,27.65
2018-01-04,SH600058,3.2444,0.619,3.1338,0.7143,142.5882,0.9,92.3077,0.85,0.9565,0.5,0.6353,0.4286,0.3961,0.2381,0.3845,0.1905,0.085,0.1313,11653.0,18001.0603,4194800.0,4322120.274,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,530333.3316,1299155.782,7686774432.97,21498252580.07,1299155.782,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.201,0.0,-0.0614,0.1439,-0.2646,2.7,3.0,34.05
2018-01-04,SH600059,1.9284,0.119,1.8548,0.1429,56.8072,0.619,50.2933,0.7381,5.2474,0.7879,4.4882,0.8485,4.7076,0.381,4.3471,0.4286,0.166,0.1875,13400.0,15119.1537,161700.0,174944.1096,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-15.7762,10.8257,0.0,-25.6125,5.33,0.0025,0.0027,0.0228,394746.9301,410030.4673,762438.288,4008730097.38,4643168284.08,762438.288,11.9,0.0,0.0,-0.1198,0.0,-0.316,0.0,0.0,-0.106,0.0,-0.106,0.0,0.0,0.0,0.0,-0.2015,2.0,62.0,-0.1066,0.0,0.1081,0.0877,0.0964,8.1,20.0,33.9
2018-01-04,SH600060,1.4405,0.1667,1.2903,0.1667,17.114,0.0,12.594,0.0,,,,,0.5818,0.25,0.5238,0.25,0.8905,1.2101,116604.6502,158326.103,3429859.9615,3806786.6247,0.0842,1.0,-0.048305,-0.337,-18.2999,0.0,-33.7663,-5.2121,2.3829,-43.1832,7.75,-0.0492,0.0182,0.0047,1385346.6972,1545404.6353,1994125.382,14301646594.16,24698133337.67,1994125.382,18.5806,0.0,0.1175,0.1339,0.0,-1.4081,0.0,0.0,0.0,0.0,-1.8373,0.0,0.0,0.0,0.0,-1.4436,1.0,42.2,-0.0905,0.0,0.0369,-0.1059,-0.3635,8.1,5.0,29.1
2018-01-04,SH600061,1.5317,0.4412,1.4086,0.4118,20.2424,0.2059,16.6708,0.1176,1.3393,0.2692,1.0999,0.2222,5.6416,0.1471,4.7949,0.1471,0.66,0.8014,278492.0,340039.2356,999248.0,1182227.9452,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4024282.6424,2621719.625,39388415506.94,142404399204.44,5647445.315,18.0,0.0,0.0,0.0,0.0,-0.3743,0.0,-0.6542,-0.6542,0.0,-1.8204,0.0,0.0,0.0,0.0,-0.6976,2.0,53.65,-0.1361,0.0,-0.1006,-0.0853,-0.0219,10.8,15.0,27.85
2018-01-04,SH600062,2.9198,0.3929,2.5745,0.3571,25.3973,0.2262,21.9722,0.2857,1.4226,0.5309,1.233,0.5185,3.5312,0.25,3.1689,0.2857,0.9879,1.1419,85942.9182,99363.7455,618115.3571,688937.8137,0.115,1.0,-0.105579,0.2033,-1.3747,0.0,-0.9203,17.8522,-0.5241,-11.7243,12.49,0.0082,0.0022,0.0018,747546.7191,847997.5635,1721262.161,7848563478.01,9437896362.6,2181236.178,28.4,-0.0203,-0.0187,-0.0187,0.0,-0.0638,0.0,0.0,0.0,0.0,-0.0399,0.0,0.0,0.0,0.0,-0.1594,2.0,62.05,-0.0312,0.0,0.1313,0.0,0.0248,5.4,8.0,48.65
2018-01-04,SH600063,1.4286,0.087,1.3694,0.087,34.0669,0.6087,29.1196,0.6957,0.6504,0.4211,0.5621,0.4211,1.6521,0.3913,1.4917,0.3913,0.1136,0.1329,21799.3383,25669.1212,449516.75,501045.6185,0.0419,2.0,-0.299138,0.978,13.5094,0.0,12.4424,52.3808,4.8738,-11.5315,26.86,0.0117,0.005,0.0098,519834.3932,545783.9555,588283.839,4824120901.81,8861720372.48,745321.246,7.5,0.124,0.124,0.124,0.0,0.2997,0.0,0.0,0.0,0.0,0.6537,0.0,0.0,0.0,0.0,-0.2584,4.0,45.0,-0.255,0.125,0.0239,0.0227,-0.1027,8.1,3.0,33.9
2018-01-04,SH600064,1.0333,0.0,0.9395,0.0,12.766,0.0,10.6704,0.0,2.2095,0.875,1.8275,0.875,2.8456,0.1111,2.285,0.1111,1.1233,1.3439,86861.3333,103717.032,389675.3333,484330.9844,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1177992.9201,1107726.361,10760522796.87,26121498581.69,1107726.361,18.5,0.0,0.0,0.0,0.0,-2.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7197,2.0,42.65,-0.2471,0.1328,-0.0857,0.1328,-0.2109,10.8,3.0,28.85
2018-01-04,SH600066,3.6195,0.7619,2.7743,0.7143,14.1402,0.2105,12.0177,0.1579,2.1383,0.8,1.7941,0.9,1.5768,0.8571,1.4154,0.9048,1.7666,2.0786,391188.5024,460199.3653,3507927.6105,3907470.4819,0.256,1.0,-0.111147,-0.0326,-0.1388,0.5107,-5.1675,6.6128,-0.3421,-9.133,-2.15,-0.0417,-0.0248,-0.0263,1528223.9747,1993460.3152,5530420.179,15605857859.57,36165405805.4,5530420.179,30.6176,0.0364,-0.0592,0.0,0.0368,0.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1601,1.0,63.5,0.2725,-0.0408,-0.0999,-0.1081,0.1431,5.4,15.0,43.1
2018-01-04,SH600067,1.3566,0.2137,1.2329,0.2222,16.5,0.4595,13.1474,0.4505,0.3141,0.3118,0.2522,0.3441,1.254,0.2881,1.1329,0.3644,0.4,0.502,59600.0,75102.4658,784200.0,871536.9863,0.0822,2.0,-0.059715,0.8537,0.8574,0.0,9.2242,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,800818.9887,984793.079,8317068127.08,20927864305.51,984793.079,7.65,0.0,0.0,0.0,0.0,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,2.0,40.35,-0.2278,0.0,-0.1873,0.1414,-0.3049,8.1,3.0,29.25
2018-01-04,SH600068,0.9348,0.0,0.8322,0.0,9.3902,0.0294,7.6742,0.0,0.4228,0.2258,0.3458,0.2903,0.3242,0.1176,0.2695,0.1176,0.902,1.1037,415352.4455,508184.1795,12031692.1111,14470124.919,0.0995,1.0,-0.076757,0.2233,-3.6449,-0.0611,-6.4656,22.2074,0.2413,-5.2548,20.01,0.0114,0.0089,0.0066,4172509.6016,4686250.7999,3900246.468,51095315502.76,186923673743.72,3900246.468,13.3746,0.0342,0.0342,-0.0342,-0.0059,-0.3743,0.0,0.0,0.0,0.0,-0.5313,0.0,0.0,-0.2361,0.0,-0.8264,1.0,50.25,-0.2105,0.0,-0.1862,0.0,-0.3562,10.8,3.0,36.45
2018-01-04,SH600069,6.1055,0.85,7.2664,0.95,-38.6322,1.0,-38.6322,1.0,,,,,4.0286,0.75,4.0286,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,146641.4186,704044.145,2019217270.73,4005221903.43,1065484.822,,0.0,0.0,0.0,0.0,0.6565,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.1565,0.1939,2.7,8.0,26.25
2018-01-04,SH600070,2.1639,0.4722,2.0119,0.4722,29.9375,0.4545,25.1774,0.4848,0.7268,0.2857,0.6174,0.25,3.2149,0.6667,2.853,0.6389,0.32,0.3805,16703.0,20090.9479,155540.0,177282.4521,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,251394.7037,341635.304,2600307252.32,3604815845.44,500024.381,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.052,0.0,-0.0727,0.1086,-0.0555,10.8,5.0,35.25
2018-01-04,SH600071,9.1998,0.9667,8.0732,0.9833,74.913,0.8667,66.2438,0.9,,,,,4.6762,0.6333,1.2389,0.0833,0.23,0.2601,5461.866,6218.0514,87500.0,330759.663,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,50758.4045,409165.042,484015402.23,931748175.67,409165.042,26.0,0.0,0.0,0.0,0.0,0.1288,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.0533,0.13,-0.1196,0.13,0.2951,5.4,8.0,30.05
2018-01-04,SH600072,2.5436,0.6667,2.3986,0.6667,49.5865,0.4444,42.3028,0.5556,,,,,1.8955,0.3333,1.8069,0.3333,0.266,0.3118,19613.4972,22996.4899,513100.0,538440.5479,0.0513,2.0,-0.05208,5.5688,-28.0007,-0.5968,286.3302,,-1.0187,169.7734,-3.26,0.0631,0.0051,0.0226,382363.3097,405610.3859,792427.198,4062754085.57,10945048146.16,971113.596,20.0,-0.0114,-0.2707,-0.3715,-0.0114,-0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4405,0.0,0.0,4.0,40.45,-0.2346,0.0,-0.0712,0.0715,-0.2971,10.8,3.0,26.65
2018-01-04,SH600073,2.203,0.1087,1.9428,0.1087,19.1827,0.0444,16.129,0.0444,0.4976,0.1667,0.4221,0.1667,0.3423,0.0,0.325,0.0,0.4405,0.5239,41296.5,49321.0055,2314038.5,2447593.2973,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-3.9455,38.5475,0.0,-8.3855,67.28,0.0346,0.0056,0.0021,359598.5048,409459.0719,792381.404,5495694187.55,11278249190.04,792381.404,13.14,0.0,0.0,-0.3254,0.0,-0.5763,0.0,0.0,-0.1183,0.0,-0.355,0.0,0.0,0.0,0.0,0.2367,2.0,53.7,-0.2138,0.1027,0.1802,0.0,0.1649,10.8,15.0,27.9
2018-01-04,SH600074,3.9201,0.4,3.2135,0.3667,22.8649,0.0667,18.3514,0.1333,1.2208,0.7143,0.9782,0.75,3.6918,0.3667,2.935,0.4333,0.37,0.461,91000.0,112931.2329,563600.0,706144.1096,0.1714,2.0,-0.175761,0.1382,-12.0206,0.0,-27.9018,18.729,0.0,-30.5409,36.99,-0.0113,0.0037,-0.003,530783.4693,644949.7707,868040.95,-3178915590.13,2013832684.46,2062451.597,13.32,0.0,0.0,0.0,0.0,-0.8392,,,0.0,,0.0,,,0.0,,0.0,4.0,38.7,-0.1144,0.0,-0.1605,-0.1144,-0.1093,10.8,3.0,24.9
2018-01-04,SH600075,1.7607,0.2121,1.5036,0.1818,11.508,0.0938,10.2761,0.0938,0.4537,0.32,0.4077,0.44,1.4023,0.2121,1.3114,0.2121,0.7082,0.7931,68643.5,77046.3233,563318.1,603723.0818,0.153,1.0,-0.137734,0.4029,0.389,0.0,7.2438,25.3622,1.4617,7.6268,0.64,0.0265,-0.0067,0.0007,448658.0273,526547.0552,678405.738,4778326741.79,8911693375.02,792605.717,14.5014,0.1288,0.1288,0.1288,0.1288,0.1975,0.1227,0.1227,0.1227,0.1227,-1.1043,0.0,0.0,0.0,0.0,0.0,1.0,56.05,-0.0908,0.0979,0.037,0.0447,-0.0443,10.8,8.0,37.25
2018-01-04,SH600076,2.2678,0.2647,1.9312,0.1471,15.9556,0.0294,12.8434,0.0588,0.6306,0.2222,0.5077,0.2222,4.3484,0.6176,3.4955,0.4706,0.4688,0.5824,48450.3154,60441.2703,177780.4706,222091.538,0.1421,1.0,-0.142129,0.2621,-2.4085,0.0293,-3.475,25.3034,-0.4801,0.4678,35.97,0.0108,0.0081,0.0086,340890.8362,401992.6192,562776.228,3435352701.06,4890281617.76,773629.568,10.5,-0.008,-0.008,0.0227,-0.0053,-0.3075,0.0,0.0,0.0,0.0,-0.3342,0.0,0.0,0.0,0.0,-0.254,1.0,41.5,-0.2954,0.0,-0.2185,-0.1075,-0.3834,10.8,5.0,25.7
2018-01-04,SH600077,1.3353,0.188,1.2525,0.2308,25.3199,0.6757,20.3905,0.6757,,,,,1.6312,0.4407,1.5819,0.5,0.1485,0.1844,19900.0,24707.6712,308900.0,318535.3425,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,402320.6769,503885.995,3930291598.06,17665562980.92,503885.995,6.58,0.0,-0.0399,-0.0399,0.0,-0.0399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532,-0.0532,0.0,0.0,4.0,43.55,0.0901,0.1297,0.0283,0.1297,-0.0068,8.1,3.0,32.45
2018-01-04,SH600078,1.9245,0.1587,1.8619,0.1604,57.8723,0.7857,57.8723,0.8757,31.645,0.9939,32.0055,0.9939,1.1147,0.1146,1.1147,0.1354,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193603.8333,360439.636,2597022589.49,8423420884.11,360439.636,9.9891,0.0,0.0,0.0,0.0,0.2279,,,,,,,,,,,4.0,39.95,0.1872,0.1431,0.1463,0.1431,-0.2649,8.1,3.0,28.85
2018-01-04,SH600079,1.7877,0.0357,1.6589,0.0476,10.2978,0.0119,21.7748,0.2738,0.601,0.2963,1.3564,0.5679,1.611,0.1071,1.3972,0.1071,1.78,0.8418,240699.0,114434.1397,1538541.0,1783563.5178,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,36.1747,17.1341,0.0,99.5574,24.77,0.0907,-0.0975,0.0063,1386487.6398,1502173.385,1938497.296,16606492519.58,35406056077.87,2481339.986,19.32,0.0,0.0,1.204,0.0,2.7114,0.0,0.0,0.0,0.0,-1.904,0.0,0.0,0.4015,0.0,0.347,2.0,59.45,0.0721,0.0918,0.3435,0.0,0.0034,10.8,3.0,45.65
2018-01-04,SH600080,2.4646,0.0,2.3482,0.0571,50.1111,0.6571,40.907,0.6,0.8666,0.2188,0.7158,0.25,3.4843,0.0286,3.2815,0.0286,0.18,0.2205,5500.0,6816.4384,79100.0,84956.9863,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118720.5016,275376.877,1118426291.32,1419114899.93,275376.877,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,56.95,0.1424,0.0962,0.3107,0.0962,0.0962,8.1,16.0,32.85
2018-01-04,SH600081,2.9632,0.487,2.5361,0.4783,22.0314,0.2348,17.2614,0.2261,0.5859,0.2308,0.46,0.2308,0.6663,0.0348,0.6098,0.0435,0.5533,0.7062,17289.3333,22180.9808,571708.6667,627849.4192,0.1345,2.0,-0.105712,0.4819,14.4989,-2.47,9.9061,37.6016,14.4989,20.1506,9.43,0.033,0.0121,0.0213,128544.7982,150967.8612,382229.64,1997971876.94,5794977220.06,382229.64,15.0,0.6013,0.6013,0.6013,-0.1206,0.6013,0.9024,0.9024,0.9024,0.0,0.9024,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.0925,0.0,-0.1202,0.234,-0.0101,10.8,3.0,35.25
2018-01-04,SH600082,2.4438,0.3077,2.5689,0.3654,-50.7563,1.0,-50.7563,1.0,,,,,7.4925,0.6346,7.4925,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151939.5851,382055.248,1688316829.77,3592639699.56,390253.959,,0.0,0.0,0.0,0.0,-0.2053,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.0347,0.0,-0.0347,2.7,3.0,27.65
2018-01-04,SH600083,83.5287,0.9808,87.3198,0.9808,-1945.0,1.0,-1945.0,1.0,,,,,60.9855,0.8654,60.9855,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5107.1975,443447.019,64188314.46,105982503.7,447350.0,,0.0,0.0,0.0,0.0,-0.0278,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,-0.1311,-0.1265,2.7,4.0,26.45
2018-01-04,SH600084,3.4904,0.4286,3.461,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244435.5454,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1013,0.0,0.0928,2.7,20.0,33.85
2018-01-04,SH600085,5.296,0.8028,4.6532,0.831,43.8275,0.7183,39.5909,0.7887,4.5166,0.918,4.0638,0.9032,3.3497,0.338,2.9987,0.338,0.742,0.8214,101918.585,112498.2448,1333494.2857,1485281.0661,0.1208,1.0,-0.075984,0.0922,-1.1981,0.0,-3.206,9.7036,0.4095,-11.3623,10.29,0.0011,-0.0033,0.0022,843435.0202,957164.0077,4460021.292,13168106043.95,18708132920.39,4460021.292,41.0,0.0034,0.0034,0.0062,0.0034,-0.0166,0.0,0.0,0.0,0.0,-0.0615,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.2114,0.1042,0.1897,0.0,-0.0948,8.1,8.0,36.9
2018-01-04,SH600086,4.4599,0.7344,4.1194,0.8125,54.55,0.9063,54.55,0.9688,19.5604,1.0,19.786,1.0,1.6905,0.1406,1.6905,0.1875,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,350915.8804,1153017.912,3230543779.45,12520579897.9,1472850.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,0.0,0.03,0.1383,0.0959,8.1,3.0,30.05
2018-01-04,SH600088,4.5002,0.7705,4.7276,0.8852,-94.5731,1.0,-94.5731,1.0,,,,,6.4256,0.7377,6.4256,0.8197,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91644.5534,433168.554,1121552288.0,1409699247.19,433168.554,18.3015,0.0,0.0,0.0,0.0,0.5991,,,,,,,,,,,4.0,30.75,-0.11,0.0,-0.1678,-0.1399,-0.2284,2.7,3.0,25.05
2018-01-04,SH600089,1.2732,0.0154,1.1611,0.0308,15.2347,0.0469,13.1181,0.0625,1.0417,0.4894,0.8973,0.5106,0.9152,0.0769,0.8511,0.0769,0.6669,0.7745,247723.2416,288170.1553,4123505.0,4441561.1717,0.0836,1.0,-0.217572,0.131,-2.8387,-0.1533,-2.7932,14.6255,0.212,-0.3576,2.79,-0.0108,0.0049,0.0017,2964211.6313,3255535.6512,3773741.794,34019789166.8,83597767135.4,3778146.154,13.0,-0.0276,-0.0276,-0.0522,0.0148,-0.185,0.0,0.0,0.0,0.0,-0.0984,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.0757,0.0,-0.1297,-0.0852,0.1118,10.8,3.0,39.9
2018-01-04,SH600090,7.8231,1.0,7.291,1.0,108.3671,1.0,108.3671,1.0,,,,,4.3454,1.0,4.3454,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,613847.1823,564265.674,6033022836.73,7196607349.65,1156049.345,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.13,0.0,-0.0866,0.0,-0.1397,2.7,3.0,23.85
