date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-03,SH600051,2.0863,0.1489,1.9959,0.1489,37.3333,0.2439,37.3333,0.3902,-5.1896,1.0,,,0.9623,0.0732,0.9623,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,204960.2658,402422.272,2113975936.67,8153399503.99,409118.08,13.8526,0.0,0.0,0.0,0.0,1.4119,,,,,,,,,,,4.0,47.35,0.0605,0.0,0.3171,0.0,-0.0614,8.1,3.0,36.25
2017-01-03,SH600052,3.5813,0.6279,2.7796,0.5659,14.6667,0.1818,12.5512,0.208,,,,,2.9563,0.52,3.1019,0.592,0.48,0.5609,42030.0,49075.1233,208520.0,198573.863,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,221603.3005,613739.521,2047195420.0,4491515019.42,613739.521,9.18,0.0,0.0,0.0,0.0,4.5455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,-0.1057,-0.1076,-0.1057,-0.2908,-0.1652,10.8,3.0,27.65
2017-01-03,SH600053,14.454,0.7447,11.9468,0.766,58.4977,0.5122,49.1004,0.6341,3.0732,0.7586,2.5829,0.8214,10.5523,0.6829,9.0902,0.7073,0.7908,0.9422,34400.0,40650.137,190700.0,219569.589,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-61.1738,69.7,-0.000651,-0.003696,-0.007714,139222.421,167067.8606,2005559.741,1806934487.96,4337710683.78,2005559.741,50.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.6053,2.0,44.85,-0.1214,0.0,-0.2012,0.0,-0.2083,10.8,4.0,30.05
2017-01-03,SH600054,3.7216,0.2857,3.3984,0.2857,34.5388,0.2857,28.9943,0.2857,1.8664,0.1429,1.5672,0.1667,6.8784,0.2857,6.1177,0.2857,0.4673,0.5567,34871.3085,41596.9931,175100.0,197144.7652,0.10775,1.0,-0.080041,0.1789,-11.0341,-0.3595,-10.7084,18.5061,0.1482,-10.2964,5.19,0.008401,0.009396,0.007014,323631.3512,354894.1994,349761.87,4220665864.0,5154112088.12,1206142.2,20.4138,-0.0037,-0.0037,0.0223,-0.0093,-0.4009,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.1859,1.0,42.85,-0.275,0.0686,-0.387,0.0686,-0.4768,5.4,10.0,27.45
2017-01-03,SH600055,4.2515,0.16,4.0298,0.16,87.7202,0.8,61.7634,0.68,1.3123,0.381,0.9312,0.35,7.3356,0.2414,6.1054,0.2759,0.2044,0.2903,7914.5,11237.0,94642.5,113675.0959,0.048467,2.0,-0.59919,0.964,0.4694,0.0,4.6346,66.8421,-0.8415,-6.4723,15.67,-0.009223,0.016697,0.009354,163296.6853,172227.3764,620951.76,1857573688.68,2203123114.63,692631.032,20.8333,-0.0061,-0.0033,0.005,0.0,0.0106,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1227,2.0,42.25,-0.3383,0.0,-0.0276,-0.3424,-0.2684,5.4,8.0,28.85
2017-01-03,SH600056,3.0189,0.1579,2.6727,0.1053,24.1229,0.0526,18.563,0.0526,0.7039,0.0526,0.543,0.1053,0.8082,0.2,0.6718,0.2,0.8009,1.0408,85725.6667,110998.1901,2558837.7333,3067211.8019,0.125145,1.0,-0.288203,0.3952,6.1028,-1.3658,6.6252,34.2698,0.0078,34.3908,24.4,0.011364,0.018707,0.0137,685010.0421,770927.5834,1955446.876,7926065587.66,19830611279.92,2064314.052,26.2,-0.0192,-0.0192,-0.0088,-0.06,0.0342,0.0,0.0,0.0,0.0,0.0014,0.0,0.0589,0.108,0.0,-0.088,2.0,64.35,0.0182,-0.0338,0.0797,-0.1813,0.5811,8.1,8.0,48.25
2017-01-03,SH600057,1.7347,0.0435,1.6678,0.087,32.8125,0.2174,26.1142,0.3043,0.9708,0.3636,0.7746,0.381,0.1538,0.0,0.1326,0.0,0.352,0.4423,41187.2857,51827.0776,8785732.5714,10203228.5744,0.052867,1.0,-0.069528,0.4259,18.9473,0.0,-3.0316,33.7987,-1.1075,-12.7372,46.62,0.00502,0.010882,0.013477,779068.2702,811505.1399,1275585.94,11000339322.67,33909736939.39,1352250.21,15.8,-0.0485,0.0113,0.084,0.0,0.5385,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.3203,0.0,0.3203,2.0,64.85,0.4268,0.1407,0.2854,0.102,0.0221,10.8,7.0,47.05
2017-01-03,SH600058,3.1583,0.4091,3.0086,0.4091,66.8696,0.6316,63.9039,0.7368,,,,,0.3061,0.0952,0.2762,0.0952,0.23,0.2407,24653.9464,25799.9216,5386150.0,5969689.863,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-0.8687,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,547999.5096,1648598.674,5183493505.17,25085918639.24,1648598.674,22.5,0.0,0.0,0.2568,0.0,0.171,0.0,0.0,-0.0001,0.0,-0.0001,0.0,0.0,0.5202,0.0,0.5202,4.0,54.05,0.2298,0.0,0.1391,0.0,0.1971,5.4,20.0,28.65
2017-01-03,SH600059,2.149,0.0244,2.0977,0.0732,53.3058,0.5526,46.1674,0.625,3.28,0.7273,2.8451,0.7742,4.8396,0.3333,4.2931,0.3333,0.1936,0.2235,15573.3243,18031.0103,171531.4286,193905.6501,0.040314,2.0,-0.039666,0.1684,-7.7762,0.0,2.3518,16.2516,-0.3863,15.9732,24.66,0.004976,0.005089,0.003869,386298.5714,396848.6495,834396.938,3925305386.16,4567329385.52,834396.938,11.0,0.0,0.0068,-0.0097,0.0,-0.1415,0.001,0.001,0.001,0.0,-0.0039,0.0,0.0,0.0,0.0,0.0581,2.0,56.55,-0.2787,-0.0383,-0.1219,0.0917,-0.0952,8.1,17.0,31.45
2017-01-03,SH600060,1.7086,0.1818,1.5297,0.1818,12.6586,0.0,10.9872,0.0,0.7271,0.0,0.6322,0.3333,0.7265,0.2727,0.6766,0.2727,1.3635,1.5709,178494.7192,205455.6387,3110080.9,3336337.4883,0.134975,1.0,-0.101353,0.1989,3.6418,0.1657,8.3874,17.4097,0.511,11.0583,3.02,0.009701,0.004228,0.002239,1322424.0555,1475723.9558,2258438.589,13610595033.63,22691365004.79,2258438.589,23.5557,0.0087,0.0249,0.0429,0.0139,0.3413,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.4635,1.0,66.3,0.2188,-0.093,-0.0582,-0.0582,0.0491,10.8,9.0,46.5
2017-01-03,SH600061,2.0144,0.1154,2.0861,0.2308,18.9639,0.0417,18.2683,0.16,-1.8181,1.0,,,83.7983,1.0,87.3861,1.0,0.83,0.8616,304900.0,363516.8994,69000.0,75993.6986,0.106221,2.0,-0.053343,-0.3258,5.5565,0.0,-32.4364,-10.4309,0.0,-13.2047,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3183367.2233,3088762.493,35191200423.85,137776311324.04,5814594.796,19.251,0.0,0.0,0.0,0.0,0.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,2.0,59.85,0.1187,-0.0362,0.0059,-0.0362,0.1145,10.8,15.0,34.05
2017-01-03,SH600062,2.482,0.0959,2.2102,0.0822,21.2625,0.0274,17.2037,0.0137,0.9956,0.3913,0.8079,0.4203,2.8458,0.1507,2.5189,0.1644,1.0883,1.3451,78931.5319,97413.5925,589733.3333,665313.6986,0.116729,2.0,-0.096786,0.194,-12.257,7.3273,-22.5402,21.3564,8.3331,22.1811,14.77,0.008476,0.011787,-0.004765,676194.8557,758243.4526,1322904.424,7038499048.49,8241549950.56,1676425.04,31.8,0.3621,0.3621,0.3621,0.3284,-0.1802,0.0,0.0,0.0,0.0,-0.0069,0.0,0.0,0.0,0.0,-0.3188,4.0,60.55,0.1203,-0.0257,0.092,0.0185,0.237,8.1,20.0,32.45
2017-01-03,SH600063,2.0792,0.1923,1.9776,0.1538,50.8995,0.5417,31.9374,0.48,1.014,0.6316,0.6362,0.6471,2.1577,0.3182,1.8605,0.3636,0.0945,0.1506,15487.2222,24728.599,365331.125,424471.9224,0.040848,1.0,-0.029939,0.4178,4.5512,1.9097,-14.1744,50.1944,2.3926,-58.8106,4.84,0.01108,0.02089,0.020989,379140.9806,399343.8463,731174.488,3643319467.98,8713047170.59,791675.347,5.07,0.0541,0.0437,0.0478,0.052,-0.3222,0.0031,0.0031,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,-0.5027,2.0,45.15,0.0959,-0.0475,-0.071,-0.0475,-0.0952,8.1,3.0,34.05
2017-01-03,SH600064,1.328,0.0,1.1982,0.0,11.5962,0.0,9.2981,0.0,0.4056,0.125,0.3255,0.125,2.0417,0.0,1.7806,0.0,1.4591,1.8197,112858.6667,140574.5528,641000.0,734075.9178,0.114521,2.0,-0.08266,0.3306,1.577,0.0,12.2205,28.589,0.0,7.9171,67.01,0.020241,0.014178,0.017938,985484.9709,1090870.9099,1307024.409,10434501663.69,25097431435.42,1307024.409,27.2,0.0,0.0,-0.0768,0.0,0.2819,0.0,0.0,-0.0035,0.0,-0.0035,-0.7092,-0.7683,-0.7683,0.0,0.5319,2.0,54.05,0.0227,0.0,0.0465,0.0,-0.1289,10.8,8.0,35.25
2017-01-03,SH600066,3.1719,0.7143,3.0312,0.8095,10.6527,0.15,9.7223,0.1905,0.8918,0.6842,0.8154,0.7368,1.2369,0.7273,1.1453,0.8182,1.8277,2.0026,404484.3879,443374.6091,3483577.9091,3763836.0831,0.297754,1.0,-0.053315,0.1442,0.1696,-0.0639,0.4887,11.9454,-0.1282,1.6649,11.61,0.022866,0.013903,0.014033,1358451.1726,1422082.2534,3706083.782,13679110933.26,35153796066.0,4310539.667,26.5071,-0.0123,-0.0123,0.0211,-0.0051,0.057,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,-0.077,0.0,0.6163,1.0,60.25,-0.2236,-0.036,-0.1858,-0.2155,-0.2652,10.8,7.0,42.45
2017-01-03,SH600067,1.4481,0.124,1.3991,0.1473,21.2327,0.3554,17.1954,0.32,0.2963,0.129,0.2433,0.1809,1.5776,0.272,1.4005,0.304,0.3391,0.4187,50600.0,62586.0274,681000.0,768432.8767,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-3.7611,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,769209.1659,1074319.722,7733902195.07,19874301232.95,1074319.722,7.65,0.0,0.0,0.0,0.0,0.4597,0.0,0.0,0.0,0.0,-0.0085,0.0,0.0,-0.6808,0.0,1.1944,2.0,58.05,0.4107,0.0,0.3707,-0.1381,0.0375,5.4,8.0,44.65
2017-01-03,SH600068,1.8631,0.2963,1.6281,0.1852,12.4966,0.0741,9.9054,0.0,0.4733,0.1538,0.3752,0.2308,0.436,0.1786,0.3641,0.1071,0.7402,0.9338,340508.4737,429612.3505,9760753.1579,11686724.7294,0.149085,1.0,-0.47679,0.2691,2.2046,0.1845,1.5231,26.4057,0.0146,5.922,18.64,0.016527,0.015144,0.014115,2283981.3716,2613789.5288,3837433.072,48935562266.18,151228830823.89,4259419.106,13.0691,-0.0022,0.0962,0.0649,0.0151,0.213,0.0,0.0,0.0,0.0,0.0032,0.7568,0.7568,0.7568,0.0,0.3243,1.0,78.05,0.3308,0.0,0.4334,0.0,0.6731,10.8,20.0,47.25
2017-01-03,SH600069,6.97,0.8182,6.9739,0.8636,-1128.2051,1.0,-1128.2051,1.0,,,,,4.0073,0.6,4.0073,0.7,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236192.7774,1089493.87,1967870510.01,4658376911.37,1648815.903,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.0373,0.0,-0.193,0.1927,-0.3728,2.7,3.0,25.25
2017-01-03,SH600070,5.4192,0.7105,6.997,0.8684,132.1818,0.8286,60.3766,0.7429,1.0191,0.4483,0.4663,0.25,5.6957,0.6944,7.4558,0.8611,0.11,0.2408,4001.0,12646.0274,92853.0,102399.4521,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,-69.2231,129.7091,0.0,150.562,15.4,0.015676,0.074603,0.031848,97590.6118,109114.2349,518515.378,2373879016.73,3657109598.52,518515.378,16.8,0.0,0.0,0.0,0.0,-0.0853,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.178,2.0,54.05,0.111,0.0,0.0778,0.0,0.2411,5.4,17.0,31.65
2017-01-03,SH600071,10.9394,0.9783,11.0076,1.0,483.2,0.9778,96.4497,0.8667,5.7207,0.95,1.1353,0.7949,6.5041,0.7292,6.6029,0.7917,0.05,0.2505,1187.35,6763.8161,88210.0,98799.7534,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-41.5099,84.4646,-58.3338,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59265.4246,573733.454,491754480.78,960346452.23,573733.454,7.77,-0.2897,-0.2897,-0.2897,0.0,-0.2897,0.0,0.0,-0.0029,0.0,-0.0029,0.0,0.0,-0.2897,0.0,-0.2897,4.0,33.55,-0.2793,-0.2634,-0.3827,-0.2366,-0.3758,2.7,3.0,27.85
2017-01-03,SH600072,4.7028,1.0,4.6448,1.0,255.8533,0.7143,182.7816,0.8571,3.201,0.5,2.308,0.6667,2.421,0.4286,2.1511,0.2857,0.0709,0.0992,5167.4,7288.302,546100.0,619282.1918,0.018381,2.0,-0.744764,1.301,-50.9176,-15.3741,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,286806.009,867871.269,4033250069.52,11177662074.36,1335557.288,14.73,-0.1648,-0.0733,-0.2431,-0.0733,-0.3809,0.0,0.0,-0.0016,0.0,0.0006,0.0,0.0,-0.0141,0.0,-0.7001,4.0,57.55,0.1229,0.0,0.3985,-0.0336,0.143,2.7,22.0,32.85
2017-01-03,SH600073,3.3164,0.1795,3.0095,0.1795,29.7818,0.2162,23.9635,0.1538,0.4492,0.0588,0.3653,0.0909,0.8145,0.0263,0.5025,0.0,0.3895,0.4841,36486.1538,45291.3403,1334143.0769,2159877.5653,0.111355,1.0,-0.106925,1.2316,-11.2037,0.454,-20.3894,66.3034,0.0967,-15.6585,9.06,0.056267,0.014141,0.01011,327655.632,360634.9538,1087766.188,5143539236.55,11563052654.01,1087766.188,14.814,-0.025,-0.0095,-0.0138,0.0155,-0.5198,0.0,0.0,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,-0.5172,1.0,46.1,-0.1926,-0.2065,-0.274,-0.1318,-0.3424,10.8,5.0,30.3
2017-01-03,SH600074,7.5903,0.68,5.8235,0.68,36.9269,0.2,24.6027,0.16,0.423,0.1818,0.2843,0.1818,9.1742,0.5,6.3163,0.4583,0.3599,0.5402,87780.0,131380.4948,353323.2,511734.4164,0.205549,2.0,-0.668011,1.3504,-3.0083,0.8099,40.9192,87.2945,-0.1849,43.2145,113.23,-0.051588,0.031083,0.00657,427050.6986,555043.2408,1203543.314,4699222119.52,9442161330.03,3239950.559,23.44,0.0,0.009,-0.1008,0.0188,-0.1121,0.0,0.0,0.0,0.0,0.0075,0.015,0.015,0.015,0.0,0.7134,2.0,43.45,-0.2806,-0.0492,-0.2992,-0.0492,-0.4015,10.8,5.0,27.65
2017-01-03,SH600075,2.2502,0.1724,2.0564,0.1724,16.3228,0.0,13.5679,0.0357,0.0556,0.0455,0.0491,0.0909,1.4744,0.1429,1.3867,0.1429,0.7658,0.9213,53165.2,63870.0573,588580.0,624929.4247,0.137859,2.0,-0.598832,11.9296,18.6548,0.0,13.1918,293.8391,-1.9774,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,421408.9028,548240.0,4293802857.04,8527330661.54,868323.529,18.5725,-0.1256,-0.1256,-0.1456,0.0,0.7496,0.0,0.0,0.0,0.0,0.0082,0.0,0.0,1.12,0.0,1.788,1.0,58.65,-0.0984,0.0932,-0.0393,-0.0786,0.5873,10.8,9.0,38.85
2017-01-03,SH600076,3.4217,0.2812,2.9486,0.2188,26.8531,0.1562,20.5249,0.1562,0.7947,0.1667,0.6082,0.1667,7.0861,0.697,5.5866,0.6667,0.3575,0.4677,36903.5294,48340.346,139847.0588,177600.7575,0.127423,2.0,-0.126835,0.3698,-8.124,-4.2371,-9.6367,33.791,-8.6921,2582.9287,35.66,0.021378,0.016103,0.013825,289614.6147,336493.262,722279.652,2928349047.89,3626293963.77,992893.564,20.4,-0.3354,-0.3354,-0.3552,-0.3354,-0.375,0.0,0.0,0.0,0.0,0.0,-0.0937,-0.0937,-0.0937,-0.0937,-0.0937,2.0,62.3,-0.0825,0.0,0.0911,0.0,0.3369,10.8,22.0,29.5
2017-01-03,SH600077,1.8567,0.2868,1.8003,0.2946,40.963,0.6198,30.3435,0.544,0.5196,0.4301,0.3891,0.3723,1.3429,0.224,1.2791,0.272,0.135,0.1822,17920.0,24830.9041,546600.0,589068.3836,0.045326,2.0,-0.043292,1.311,-2.7898,0.0,-28.0186,78.8366,0.0,-53.6352,57.36,0.024825,0.013962,0.004995,395356.8272,418512.2281,741087.646,3760007316.68,9528285298.96,741087.646,9.84,0.0,0.0,-0.2821,0.0,-0.5787,0.0,0.0,-0.0027,0.0,-0.0027,0.5425,0.5425,0.5425,0.0,-0.4559,4.0,38.85,-0.2175,-0.114,-0.1618,-0.3044,-0.4382,5.4,8.0,25.45
2017-01-03,SH600078,2.5858,0.2176,2.5286,0.2529,51.4286,0.4557,51.4286,0.6625,0.3988,0.1527,0.4112,0.2313,1.6974,0.1506,1.6974,0.1807,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191182.6082,477052.46,2039860774.35,7261013685.1,477052.46,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.35,0.0709,0.0,0.0226,0.0,-0.0423,8.1,15.0,31.25
2017-01-03,SH600079,3.0007,0.2192,2.7045,0.1918,28.7398,0.1644,21.6921,0.137,0.8023,0.2754,0.6067,0.3188,2.0399,0.1096,1.6384,0.0822,0.6872,0.9105,90375.3375,120873.9664,1273273.3846,1600311.5922,0.104407,1.0,-0.220365,0.3823,-1.5157,-0.4161,-2.8279,35.8229,-0.8275,8.0716,26.64,0.021444,0.020139,0.014007,865602.1433,969495.9455,2088670.027,11982503066.65,26427535606.04,2539946.897,27.2844,0.002,0.002,-0.0324,0.002,0.0714,0.0,0.0,-0.0006,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1519,1.0,59.25,-0.1137,-0.0778,-0.1163,-0.0778,-0.2137,10.8,17.0,31.45
2017-01-03,SH600080,3.5881,0.0968,4.5763,0.2581,85.0,0.7742,74.8191,0.8387,1.3042,0.2759,1.154,0.3571,4.9378,0.069,6.1506,0.1724,0.15,0.1704,4566.0,6942.0313,78600.0,84446.0274,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113496.5849,389252.237,1073773280.85,1443952623.62,389252.237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.1661,0.0,0.3135,-0.1187,-0.2476,2.7,9.0,40.25
2017-01-03,SH600081,4.1494,0.4512,3.7956,0.439,41.7697,0.4568,33.2831,0.4938,-12.2707,1.0,,,0.9577,0.0595,0.9,0.0833,0.3639,0.4567,11392.0646,14327.5323,496850.0,529831.2329,0.099339,1.0,-0.058946,-0.2562,-14.8363,-0.5778,-26.5028,-3.404,13.7374,-44.1017,2.98,-0.042566,0.014514,0.020417,114678.6741,125636.1982,476611.2,1661034432.06,4734940694.97,476611.2,18.0,0.2664,0.2704,-0.1072,-0.0217,-0.4151,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.7237,2.0,49.55,0.4342,0.2853,-0.0833,0.1378,0.0576,2.7,8.0,38.85
2017-01-03,SH600082,2.8883,0.3182,2.9452,0.3636,-150.6849,1.0,-150.6849,1.0,,,,,6.8939,0.8571,6.8939,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168979.0098,486967.098,1674038407.68,3403576284.85,497509.186,,0.0,0.0,0.0,0.0,-0.0351,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,-0.1956,2.7,3.0,28.85
2017-01-03,SH600083,97.397,0.9574,88.613,0.9574,990.6123,0.9756,990.6123,0.9756,-33.5609,1.0,,,53.7626,0.8049,53.7626,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6307.6737,550741.699,69058764.71,130092858.69,558210.0,,0.0,0.0,0.0,0.0,0.0239,,,,,,,,,,,4.0,37.95,0.2262,0.0,-0.0104,0.0,-0.2751,2.7,4.0,31.25
2017-01-03,SH600084,5.5071,0.6585,5.5395,0.7561,-897.7443,1.0,3129.9194,0.975,18.961,0.9394,,,43.2613,0.9762,40.4481,1.0,-0.0133,0.0038,-1490.0,431.6438,30920.0,33401.863,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243894.2759,1191855.359,2431091140.55,3615283837.76,1341729.835,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.75,0.1022,0.0,0.0019,0.0,-0.0667,2.7,15.0,34.05
2017-01-03,SH600085,5.5038,0.7213,5.0048,0.7213,42.5301,0.4754,37.4165,0.5902,2.9086,0.7037,2.5598,0.7308,3.523,0.3115,3.127,0.2787,0.7383,0.8392,101116.6667,115120.1852,1220700.0,1377501.5525,0.12941,2.0,-0.09181,0.1554,-0.3826,0.0448,-0.6062,14.6222,-0.0823,-6.1251,12.94,0.006456,0.004306,0.004831,781367.1434,860646.6022,4306416.623,12078326608.12,17060010744.79,4306416.623,36.104,-0.0006,-0.0051,-0.0153,-0.0006,-0.0252,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,58.55,-0.0908,-0.037,0.148,-0.037,-0.1034,8.1,15.0,35.45
2017-01-03,SH600086,4.701,0.4375,4.1749,0.3958,37.1651,0.2083,37.1651,0.5625,2.4526,0.6522,2.4778,0.7391,1.3862,0.0816,1.3862,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,354474.3151,1158302.138,3029145375.72,9354979329.74,1479600.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1407,-0.0565,-0.1407,-0.0565,-0.4049,8.1,3.0,26.45
2017-01-03,SH600088,5.9358,0.6667,5.6367,0.8333,78.7857,0.8333,78.7857,1.0,0.8975,0.5,0.9176,0.6667,4.8337,0.3036,4.8337,0.3929,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130016.2381,731116.932,1057469618.73,1360418730.3,731116.932,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,0.1534,0.1435,0.1949,-0.1892,-0.28,5.4,8.0,26.45
2017-01-03,SH600089,1.3303,0.0,1.2315,0.0,13.9334,0.0,12.0245,0.0161,0.9436,0.4615,0.8149,0.566,0.7528,0.0161,0.7035,0.0161,0.661,0.7659,214415.7183,248847.2178,3968466.6667,4253303.4703,0.095475,2.0,-0.093027,0.1359,-2.8474,1.361,-4.9897,14.7658,2.6308,-14.9323,5.96,0.005152,0.006917,0.003075,2245773.184,2429674.7267,2946854.013,27416554577.37,74993310290.76,2987216.424,11.2,0.0966,0.0966,-0.1238,0.0966,-0.2052,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.1085,2.0,48.3,-0.1039,-0.0359,-0.0585,-0.1234,-0.0852,10.8,3.0,34.5
