date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-27,SH600051,1.334,0.0769,1.2468,0.0962,18.8634,0.1042,18.8634,0.1224,10.0204,0.9032,9.61,0.9375,0.4813,0.0385,0.4813,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,233369.2182,290983.68,2310869500.27,7660005686.63,290983.68,13.8526,0.0,0.0,0.0,0.0,0.0929,,,,,,,,,,,4.0,37.65,-0.0917,0.0,-0.1414,-0.2849,-0.2049,10.8,3.0,23.85
2017-12-27,SH600052,1.268,0.188,1.03,0.1368,6.7321,0.0541,5.637,0.018,0.2445,0.2258,0.1914,0.2473,1.6615,0.4746,1.6148,0.5169,0.56,0.6688,49000.0,58039.8356,198540.0,202614.8493,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,317649.3061,328664.488,2151444056.45,5030565835.27,328664.488,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.061,0.0,0.0988,10.8,3.0,26.25
2017-12-27,SH600053,4.3079,0.6154,2.7587,0.5,10.5531,0.0208,7.6188,0.0204,0.1933,0.0645,0.1389,0.0625,5.554,0.5577,4.7151,0.5577,2.26,3.1304,108100.0,149639.726,205400.0,241796.7123,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,413268.8236,1033994.808,1763192151.85,4226403911.48,1033994.808,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,-0.1248,-0.1544,0.0,-0.2185,10.8,4.0,20.25
2017-12-27,SH600054,2.5039,0.3333,2.261,0.3333,26.9506,0.2222,23.1018,0.3333,1.8353,0.625,1.5722,0.625,5.8695,0.4444,5.2181,0.3333,0.5306,0.619,39636.0038,46237.5526,181993.8667,204697.7007,0.0929,1.0,-0.02552,0.1257,-1.812,1.948,-5.4108,14.6843,1.7739,-5.8719,9.02,0.0082,0.005,0.0049,426614.4499,472417.6354,734019.0,4279041541.96,5176709835.52,1068639.0,19.6107,0.0965,0.0825,0.0483,0.0706,-0.0462,0.0,0.0,0.0,0.0,-0.2098,0.0,0.0,-0.0699,0.0,-0.1399,1.0,49.2,-0.0081,0.0,-0.2019,0.0,0.2999,8.1,5.0,36.1
2017-12-27,SH600055,4.7324,0.619,4.3683,0.6429,80.6128,0.9048,61.707,0.9048,2.0051,0.725,1.5288,0.7,9.3592,0.6905,7.8579,0.7619,0.1991,0.2601,10815.8095,14028.0266,93158.6667,110151.8998,0.0587,1.0,-0.027255,0.5118,-0.4021,0.7796,-15.4374,40.2047,2.0103,-3.5809,14.53,0.0188,0.0122,0.0117,184239.1308,198148.6279,778181.04,1857146855.52,2216596521.27,868009.999,19.075,-0.005,0.0,-0.0318,0.0156,-0.0885,0.0,0.0,0.0,0.0,-0.1869,0.0,0.1433,0.1433,0.0,0.1246,2.0,44.65,0.0798,0.0,-0.1438,-0.2758,0.0568,5.4,3.0,36.25
2017-12-27,SH600056,3.3273,0.5417,2.7829,0.5417,21.3548,0.125,16.8846,0.2083,0.7699,0.2727,0.6065,0.2727,0.8638,0.4167,0.7224,0.4583,1.1426,1.4451,122066.4489,154350.3005,3017828.7838,3607566.9911,0.1558,1.0,-0.121963,0.2874,0.5987,-0.1313,0.8785,27.7382,0.0256,9.5508,17.25,0.018,0.0091,0.0048,783440.0262,936452.6122,2469611.996,8668590643.74,20890297423.15,2607104.703,33.0246,0.0164,0.0078,0.0307,-0.0061,0.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.082,1.0,57.0,-0.1562,-0.1493,-0.1851,-0.2785,-0.1142,8.1,3.0,45.9
2017-12-27,SH600057,1.0835,0.0,0.9955,0.0,15.176,0.0625,11.9705,0.0313,0.3822,0.1,0.3008,0.1,0.0535,0.0,0.0425,0.0,0.5456,0.6917,65406.8889,83036.4366,18547511.3333,23370427.376,0.0714,2.0,-0.269792,0.5338,3.9802,0.0,8.4388,39.7059,1.6406,26.4853,55.77,0.0077,0.0119,0.0119,916135.9757,998455.6244,958266.332,13051516914.8,52604588808.25,969405.346,13.975,0.035,0.1606,0.1099,0.0,-0.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415,2.0,46.45,-0.3517,0.0,-0.3031,-0.2793,-0.1829,10.8,8.0,27.65
2017-12-27,SH600058,3.1668,0.619,3.0612,0.7143,139.1765,0.9,90.6513,0.85,0.9336,0.5,,,0.3866,0.2857,0.3756,0.2381,0.085,0.1305,11653.0,17893.8493,4194800.0,4319320.274,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,529901.5617,1268070.371,5192166192.39,24621565313.66,1268070.371,17.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.75,-0.3015,0.0,-0.1795,0.0,-0.3571,2.7,3.0,29.05
2017-12-27,SH600059,1.9161,0.119,1.8449,0.1429,56.4458,0.619,50.4306,0.7381,5.2141,0.7879,4.7108,0.8485,4.6776,0.4048,4.3314,0.4286,0.166,0.1858,13400.0,14982.4658,161700.0,174458.6301,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-15.7762,10.8257,-6.4474,-25.6125,5.33,0.0025,0.0027,0.0228,394746.9301,409582.5465,757587.143,3946034447.26,4273324445.94,757587.143,11.9,0.0,0.0,-0.1206,0.0,-0.318,0.0,0.0,-0.1067,0.0,-0.1067,0.0,0.0,0.0,0.0,-0.2028,2.0,62.0,-0.1066,0.0,0.1081,-0.0159,0.0964,8.1,20.0,33.9
2017-12-27,SH600060,1.3762,0.1667,1.2357,0.1667,16.3504,0.0,12.09,0.0,,,,,0.5559,0.3333,0.5013,0.25,0.8905,1.2043,116604.6502,157575.9735,3429859.9615,3800066.6407,0.0842,1.0,-0.048305,-0.337,-19.3323,0.0083,-33.7613,-5.2121,2.3668,-43.144,7.75,-0.0492,0.0182,0.0047,1385346.6972,1541644.8115,1905148.659,13761340807.72,23239880624.93,1905148.659,18.5806,0.1229,0.1401,0.1724,0.0,-1.4739,0.0,0.0,-0.5082,0.0,-1.9231,0.0,0.0,0.0,0.0,-1.511,1.0,37.2,-0.1983,-0.1185,-0.0388,-0.3716,-0.4783,8.1,5.0,24.1
2017-12-27,SH600061,1.534,0.5,1.4135,0.4706,20.2727,0.2647,16.7564,0.1471,1.3413,0.2692,1.1539,0.25,5.65,0.1471,4.8191,0.1471,0.66,0.7985,278492.0,338792.8466,999248.0,1178058.7178,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4016264.1657,2625644.355,31096539947.48,143046828055.53,5655899.575,18.0,0.0,0.0,-0.0247,0.0,-0.3737,-0.6532,-0.6532,-0.6532,0.0,-1.8176,0.0,0.0,0.0,0.0,-0.6966,2.0,53.65,-0.1361,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2017-12-27,SH600062,2.7639,0.3333,2.4438,0.3095,24.0409,0.1667,20.8644,0.2738,1.3467,0.5309,1.1712,0.5185,3.3427,0.25,3.0066,0.2738,0.9879,1.1383,85942.9182,99052.5164,618115.3571,687351.6955,0.115,1.0,-0.105579,0.2033,-1.3747,-0.5339,-1.3208,17.8522,-0.5241,-5.5226,12.49,0.0082,0.0022,0.0018,747546.7191,845657.3953,1629333.453,7724226556.13,9289040232.47,2064741.3,28.4,-0.0198,-0.0198,-0.0198,-0.0215,-0.0674,0.0,0.0,0.0,0.0,-0.0421,0.0,0.0,0.0,0.0,-0.1684,2.0,62.05,-0.0704,0.0,0.0616,0.0,-0.0016,5.4,8.0,48.65
2017-12-27,SH600063,1.3695,0.087,1.3143,0.087,32.6585,0.5652,28.0423,0.6522,0.6235,0.4211,0.5365,0.4211,1.5838,0.3913,1.4339,0.3478,0.1136,0.1323,21799.3383,25548.7058,449516.75,499660.1445,0.0419,2.0,-0.299138,0.978,13.5094,4.8738,12.4424,52.3808,4.8738,0.0767,26.86,0.0117,0.005,0.0098,519834.3932,545144.2021,563962.027,5091156960.38,9113858958.58,714506.931,7.5,0.1294,0.1294,0.1294,0.1294,0.3208,0.0,0.0,0.0,0.0,0.6819,0.0,0.0,0.0,0.0,-0.2695,4.0,40.0,-0.3377,0.0,-0.0899,-0.0909,-0.1141,8.1,3.0,28.9
2017-12-27,SH600064,1.0095,0.0,0.9197,0.0,12.4722,0.0,10.4482,0.0,2.1586,0.875,1.8225,0.875,2.7801,0.1111,2.2329,0.1111,1.1233,1.3409,86861.3333,103484.4767,389675.3333,484225.684,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1175672.3648,1082234.75,10975823926.63,26911922601.34,1082234.75,18.5,0.0,0.0,0.0,0.0,-2.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7837,2.0,37.65,-0.3354,0.0,-0.1929,0.0,-0.3034,10.8,3.0,23.85
2017-12-27,SH600066,3.4811,0.7619,2.684,0.7143,13.6508,0.2105,11.6253,0.1579,2.1395,0.8,1.826,0.9,1.5399,0.8571,1.3867,0.9048,1.7574,2.0636,389201.0394,456871.6326,3450084.0286,3830053.9828,0.255,1.0,-0.10999,-0.0375,-0.3495,-0.0041,-6.5997,6.3803,-0.4971,-11.9965,-3.76,-0.0427,-0.0243,-0.026,1526236.5117,1978842.9275,5311240.196,13367332906.66,31253640253.53,5311240.196,30.3661,-0.1,-0.0538,0.0292,-0.0004,-0.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1667,1.0,66.2,0.3267,0.0,-0.0875,-0.0702,0.0988,8.1,15.0,43.1
2017-12-27,SH600067,1.3011,0.2137,1.1853,0.2222,15.825,0.4505,12.6879,0.4505,0.3013,0.3118,0.241,0.3333,1.2027,0.3051,1.0938,0.3644,0.4,0.4989,59600.0,74633.4247,784200.0,865696.9863,0.0822,2.0,-0.059715,0.8537,0.8574,0.0,24.9476,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,798877.0709,944506.089,8241403649.59,20683233758.71,944506.089,7.65,0.0,0.0,0.0,0.0,0.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,2.0,35.35,-0.3234,0.0,-0.1593,-0.1451,-0.391,8.1,3.0,24.25
2017-12-27,SH600068,0.9072,0.0,0.8097,0.0,9.108,0.0294,7.4788,0.0,0.4101,0.2258,0.3365,0.3226,0.3146,0.1176,0.2626,0.1176,0.9025,1.0991,415606.3971,506075.5318,12031692.1111,14414872.0188,0.0996,1.0,-0.076813,0.2241,-3.493,0.3776,-5.9968,22.2074,-0.2687,-2.7718,20.01,0.0115,0.0088,0.0066,4172763.5532,4674284.4944,3785127.033,55393142279.71,175178536709.19,3785127.033,13.4713,0.0414,-0.0049,-0.1618,0.0414,-0.3516,0.0,0.0,-0.5474,0.0,-0.5474,0.0,-0.2433,-0.2433,0.0,-0.8516,1.0,50.25,-0.2346,0.0,-0.2239,-0.1067,-0.3562,10.8,3.0,36.45
2017-12-27,SH600069,6.0697,0.85,7.1942,0.95,-38.4058,1.0,-38.4058,1.0,,,,,4.005,0.75,4.005,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,147245.9582,699917.274,1942747620.76,4554598339.51,1059239.308,,0.0,0.0,0.0,0.0,0.6604,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.1565,0.1939,2.7,8.0,26.25
2017-12-27,SH600070,2.1255,0.4722,1.9798,0.4722,29.4063,0.4545,24.8089,0.4545,0.7139,0.2857,0.5956,0.2857,3.1579,0.6667,2.8097,0.6389,0.32,0.3793,16703.0,20027.1671,155540.0,176811.3068,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,250927.9968,335572.882,2556929795.39,3609954835.81,491151.297,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.052,0.1086,0.0408,-0.0192,-0.0555,10.8,5.0,35.25
2017-12-27,SH600071,8.9542,0.9667,7.9099,0.9833,72.913,0.8667,67.1337,0.9,,,,,4.5513,0.65,1.2225,0.0667,0.23,0.2498,5461.866,5931.6061,87500.0,325772.8575,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,50347.0422,398241.309,413084849.3,885166525.03,398241.309,26.0,0.0,0.0,0.0,0.0,0.2385,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.45,-0.0679,0.0,-0.2209,0.0,-0.1559,5.4,8.0,25.05
2017-12-27,SH600072,2.4839,0.6667,2.3529,0.6667,48.1495,0.4444,43.7055,0.5556,,,,,1.8516,0.3333,1.7691,0.3333,0.2675,0.2947,19731.2473,21749.8181,513100.0,537331.5068,0.0516,2.0,-0.052371,5.5962,-27.5685,0.0,286.6977,,-14.9217,129.203,-3.26,0.0634,0.0023,0.0262,382481.0598,404014.645,773803.056,4043736938.11,11749896123.84,948289.849,20.0,-0.2655,-0.0085,-0.3688,0.0,-0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4752,0.0,0.0,4.0,40.45,-0.2346,0.0,-0.0712,0.0,-0.2971,10.8,3.0,26.65
2017-12-27,SH600073,2.0961,0.1087,1.8537,0.1087,18.252,0.0444,15.3993,0.0444,0.4735,0.1667,0.3979,0.1667,0.3257,0.0,0.3096,0.0,0.4405,0.5221,41296.5,49148.0027,2314038.5,2444480.163,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-4.3155,38.5475,-5.8557,-10.4925,67.28,0.0346,0.0056,0.0021,359598.5048,408293.9432,753934.495,5384809640.59,11328806065.34,753934.495,13.14,0.0,0.0,-0.4142,0.0,-0.643,0.0,0.2488,-0.3731,0.0,-0.3731,0.0,0.0,0.0,0.0,0.2488,2.0,48.7,-0.287,-0.0931,0.0944,-0.1257,-0.0829,10.8,15.0,22.9
2017-12-27,SH600074,4.8144,0.6667,3.9637,0.7,28.0811,0.0667,22.6362,0.3,1.4993,0.7857,1.1944,0.8519,4.534,0.5333,3.6209,0.5,0.37,0.459,91000.0,112462.1918,563600.0,703054.7945,0.1714,2.0,-0.175761,0.1382,-12.0206,0.0,-29.0393,18.729,0.0,-29.5378,36.99,-0.0113,0.0037,-0.003,530783.4693,642248.4008,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,0.0,0.0,-0.7902,,,0.0,,0.0,,,0.0,,0.0,4.0,38.7,-0.1144,0.0,-0.1605,-0.1144,-0.1093,10.8,3.0,24.9
2017-12-27,SH600075,1.6116,0.2121,1.3894,0.1515,10.6636,0.0938,9.8361,0.125,0.4713,0.36,0.4241,0.52,1.2538,0.2121,1.1726,0.2121,0.6977,0.7564,67654.625,73511.6027,575407.625,616697.0618,0.1511,1.0,-0.135829,0.3827,-0.6679,0.0,5.0725,22.6258,0.0,6.0763,2.8,0.0246,-0.0099,-0.0007,447669.1523,520439.3345,619305.36,4737482238.45,8499454224.1,723556.63,14.5014,0.0,0.0,-0.0228,0.0,-0.0134,0.0,0.0,-0.1344,0.0,-1.3441,0.0,0.0,0.0,0.0,0.0,1.0,48.65,-0.2109,0.0,0.0125,-0.1844,-0.0932,10.8,8.0,29.85
2017-12-27,SH600076,2.1987,0.2353,1.8725,0.1176,15.4518,0.0294,12.353,0.0588,0.5939,0.2222,0.4736,0.2222,4.1438,0.5588,3.3113,0.4706,0.4692,0.5869,48516.6904,60822.4629,180912.9231,226901.8885,0.1423,1.0,-0.142296,0.2639,-2.2748,0.0072,-4.6434,26.0155,0.33,0.6055,38.36,0.011,0.0094,0.009,340957.2112,401247.9843,545471.612,3317494729.86,4771795520.67,749841.494,10.9,-0.0028,-0.0179,0.029,-0.0028,-0.3117,0.0,0.0,0.0,0.0,-0.3448,0.0,0.0,0.0,0.0,-0.2621,1.0,41.5,-0.2954,0.0,-0.2185,-0.1075,-0.3339,10.8,5.0,25.7
2017-12-27,SH600077,1.2572,0.1795,1.1809,0.2137,23.8384,0.6667,19.2496,0.6486,,,,,1.5357,0.4322,1.4933,0.4831,0.1485,0.1839,19900.0,24647.3973,308900.0,317702.4658,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,401771.6358,474403.303,3843742176.65,16559159860.87,474403.303,6.58,-0.0424,-0.0424,-0.0424,0.0,-0.0424,0.0,0.0,0.0,0.0,0.0,-0.0565,-0.0565,-0.0565,0.0,0.0,4.0,38.55,-0.035,0.0,-0.0897,0.0,-0.1209,8.1,3.0,27.45
2017-12-27,SH600078,1.8361,0.1481,1.7776,0.1765,55.2128,0.7802,55.2128,0.8811,30.1907,0.9818,24.8427,0.9645,1.0635,0.1042,1.0635,0.125,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193467.3125,343875.315,2070983513.85,6817262655.99,343875.315,9.9891,0.0,0.0,0.0,0.0,0.2389,,,,,,,,,,,4.0,34.95,0.0386,0.0,0.0029,0.0,-0.3569,8.1,3.0,23.85
2017-12-27,SH600079,1.7594,0.0476,1.6357,0.0595,10.1348,0.0238,21.216,0.2857,0.5915,0.3086,1.1799,0.5309,1.5856,0.1071,1.3802,0.1071,1.78,0.8503,240699.0,115595.1918,1538541.0,1777072.9863,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,50.7342,17.1341,14.1404,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1499445.0343,1907828.217,14986360475.86,35418106585.67,2442082.561,19.32,0.0,0.0,2.515,0.0,2.4002,0.0,0.0,-1.3692,0.0,-1.9346,0.0,0.0,0.408,0.0,0.3525,2.0,59.45,0.0721,0.0918,0.2071,-0.0325,0.0959,10.8,3.0,45.65
2017-12-27,SH600080,2.1941,0.0,2.0933,0.0,44.6111,0.5714,36.5665,0.5143,0.7715,0.1875,0.6335,0.1875,3.1019,0.0286,2.9253,0.0286,0.18,0.2196,5500.0,6785.7534,79100.0,84836.4384,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118555.0222,245152.585,1093803404.2,1457964816.8,245152.585,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1506,0.0,0.0,8.1,16.0,27.85
2017-12-27,SH600081,2.8988,0.4825,2.4776,0.4825,21.0915,0.2281,16.275,0.193,0.5147,0.1845,0.4013,0.1845,0.655,0.0351,0.601,0.0526,0.568,0.7361,17727.2,23128.1556,570810.4,626272.6597,0.1374,2.0,-0.108748,0.5195,17.3987,17.3987,12.8129,40.9799,17.3987,22.836,9.26,0.0359,0.015,0.0141,128982.6649,151916.5498,375644.88,1770786112.3,5360095285.85,375644.88,15.0,0.7346,0.7346,0.7346,0.7346,0.7346,0.9182,0.9182,0.9182,0.9182,0.9182,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.0925,0.234,0.0062,0.0721,0.2724,10.8,3.0,35.25
2017-12-27,SH600082,2.4115,0.3077,2.5321,0.3654,-50.084,1.0,-50.084,1.0,,,,,7.3933,0.6346,7.3933,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152108.1329,376994.914,1630644027.69,3597035296.09,385085.032,,0.0,0.0,0.0,0.0,-0.2081,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.0347,0.0,-0.0347,2.7,3.0,27.65
2017-12-27,SH600083,85.8048,0.9808,89.611,0.9808,-1998.0,1.0,-1998.0,1.0,,,,,62.6473,0.8654,62.6473,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5112.2229,455530.665,55202687.56,105859269.97,459540.0,,0.0,0.0,0.0,0.0,-0.027,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,-0.1311,-0.1265,2.7,4.0,26.45
2017-12-27,SH600084,3.4904,0.4286,3.4615,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,0.9762,23.4944,0.9762,0.0038,0.0056,430.0,627.8082,33380.0,36010.8493,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244421.7372,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-27,SH600085,5.2101,0.7887,4.5937,0.8028,43.1772,0.7183,39.2227,0.8028,4.561,0.918,4.1506,0.918,3.2947,0.338,2.9586,0.338,0.7409,0.8156,101754.8327,111710.3607,1333494.2857,1481035.4802,0.1207,1.0,-0.075804,0.0904,-0.9258,0.0,-3.3615,9.4666,0.1088,-11.4405,10.29,0.001,-0.0036,0.0026,843271.2679,953866.5072,4387333.368,12830749255.92,18508866854.75,4387333.368,41.0,0.0,0.0053,-0.0128,0.0,-0.0175,0.0,0.0,-0.0313,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0971,-0.0943,0.147,-0.0943,-0.1802,8.1,8.0,31.9
2017-12-27,SH600086,4.3087,0.7385,3.9863,0.8308,52.7,0.8923,52.7,0.9692,18.897,1.0,19.6796,1.0,1.6331,0.1231,1.6331,0.2154,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,350335.0584,1113914.647,3250078219.3,11872409351.5,1422900.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0959,0.1383,0.03,0.0716,0.0959,8.1,3.0,30.05
2017-12-27,SH600088,4.4107,0.7705,4.6285,0.8689,-92.6918,1.0,-92.6918,1.0,,,,,6.2978,0.7541,6.2978,0.8197,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91744.9642,424551.582,1101873649.83,1390846524.99,424551.582,18.3015,0.0,0.0,0.0,0.0,0.6112,,,,,,,,,,,4.0,30.75,0.0406,0.0,-0.1678,-0.1399,-0.1176,2.7,3.0,25.05
2017-12-27,SH600089,1.2311,0.0154,1.1245,0.0308,14.758,0.0469,12.7021,0.0625,1.0057,0.5106,0.8658,0.5532,0.8849,0.0769,0.8235,0.0769,0.6654,0.7731,247239.2635,287585.8913,4123505.0,4436048.5799,0.0834,1.0,-0.217444,0.1288,-3.2514,-0.4669,-2.9185,14.6739,-0.96,1.2018,2.79,-0.011,0.0052,0.0021,2963727.6532,3248604.0731,3647455.159,33615629617.18,84956265255.13,3651712.129,13.0,-0.0438,-0.0081,-0.1589,-0.0438,-0.2026,0.0,0.0,0.0,0.0,-0.1018,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.0757,0.1027,-0.0056,-0.1153,0.1118,10.8,3.0,39.9
2017-12-27,SH600090,7.7354,1.0,7.2199,1.0,107.1525,1.0,107.1525,1.0,,,,,4.2967,1.0,4.2967,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,612941.9769,557941.401,5907313701.37,7157333809.18,1143092.378,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.13,0.0,-0.1139,-0.3652,0.0423,2.7,3.0,23.85
