date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-27,SH600051,1.5429,0.0732,1.5138,0.0732,21.3808,0.0732,21.3808,0.0732,,,4.0504,0.6897,0.7596,0.0488,0.7596,0.0488,0.478,0.478,14859.9549,14859.9551,418255.319,418255.319,0.072163,3.0,-0.071302,0.0,35.6178,35.6178,35.6178,0.0,35.6178,285.19,0.0,-0.004613,-0.00409,,205920.8499,209886.9584,314252.736,2146100100.24,8496441844.08,317719.36,13.8526,1.228,1.228,1.228,1.228,1.228,,,,,,,,,,,4.0,36.45,-0.2302,-0.0899,-0.2302,-0.2302,0.1777,10.8,3.0,22.65
2017-04-27,SH600052,1.9505,0.4435,1.8287,0.4355,9.8393,0.1157,9.2565,0.124,0.3574,0.2842,,,2.4284,0.536,2.4059,0.552,0.56,0.5953,49000.0,51929.8082,198540.0,199860.6575,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,262944.9116,480355.79,2117831509.95,4393539230.43,480355.79,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.1596,0.0921,0.0948,0.0921,0.1165,10.8,8.0,26.25
2017-04-27,SH600053,12.1919,0.7561,9.5228,0.8049,49.3424,0.225,39.5777,0.439,2.5922,0.5862,2.183,0.5862,8.9008,0.5854,7.3285,0.6585,0.7908,0.9859,34400.0,42555.3425,190700.0,229813.9726,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,176857.064,1691676.202,2036626293.68,4433719684.74,1691676.202,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1338,0.0,-0.1965,-0.0251,-0.2047,10.8,3.0,25.05
2017-04-27,SH600054,3.0799,0.2857,2.9962,0.2857,32.9353,0.2857,31.2517,0.2857,1.8425,0.5714,1.6744,0.3333,7.2079,0.4286,6.9278,0.4286,0.5611,0.5913,41960.9135,44192.7329,191732.8889,199367.2992,0.093512,1.0,-0.09168,0.1917,0.8812,0.1565,-3.1995,17.875,-1.8067,-13.3267,14.86,0.008816,0.006955,,448720.4596,460977.1403,948578.4,4186650029.79,5048844825.26,1381010.4,20.889,-0.0942,-0.0606,-0.0179,0.0043,0.0281,0.0,0.0,0.0,0.0,-0.0011,-0.1082,-0.1082,0.2165,0.0,0.2165,1.0,56.45,0.2517,-0.0383,-0.091,0.0835,-0.1686,5.4,5.0,46.05
2017-04-27,SH600055,3.6568,0.1515,3.5556,0.1515,53.2448,0.697,47.2571,0.6364,0.8931,0.2727,0.6629,0.1875,6.4041,0.4545,5.78,0.3939,0.339,0.382,13127.1,14762.0544,109141.4,120739.1773,0.068679,1.0,-0.068248,0.8348,17.3887,0.0,15.1487,59.6169,14.1112,19.9814,34.18,0.028759,0.019313,,191137.7016,196270.5172,625107.6,1857872392.35,2160244781.52,697266.599,21.61,0.0,0.2255,0.2188,0.0,0.2726,0.0,0.0044,0.0044,0.0,0.0044,0.0,-0.0554,-0.0554,0.0,0.1108,1.0,52.75,0.1735,0.1047,-0.2038,0.1735,0.7912,8.1,7.0,37.65
2017-04-27,SH600056,3.375,0.4,3.2166,0.35,22.3378,0.05,20.8704,0.05,0.9358,0.3158,0.6326,0.1,0.8392,0.45,0.7878,0.4,1.1156,1.194,119150.3048,127591.2111,3171457.3333,3379941.2215,0.15109,1.0,-0.147639,0.2567,-0.6658,0.1945,16.0781,23.8713,-0.5629,19.5448,23.22,0.013257,0.00862,,788605.6178,827814.3084,2522243.071,8074128349.0,20048797479.06,2662665.951,28.5643,-0.0092,-0.0269,-0.0807,0.008,0.3086,0.0,0.0,0.0,0.0,0.0048,0.0803,0.0803,0.0803,0.0,0.4468,1.0,66.95,-0.0517,-0.0854,-0.1097,-0.0183,0.446,8.1,8.0,50.85
2017-04-27,SH600057,1.682,0.037,1.6396,0.037,20.0234,0.0741,18.3796,0.0741,0.5851,0.1111,0.4571,0.2083,0.0821,0.0,0.0767,0.0,0.5129,0.5588,60087.3846,65452.8145,14659795.5385,15681277.1933,0.084003,1.0,-0.082418,0.409,6.2459,-4.4499,33.8354,34.2219,4.6225,-23.747,23.12,0.020257,0.015416,,715302.7617,733716.4664,1134222.303,11865611201.28,51367944619.63,1202390.447,13.85,0.1548,0.1548,0.2201,-0.2347,0.6972,-0.001,-0.001,-0.001,-0.001,0.0058,-0.0389,-0.0389,-0.0389,-0.0389,0.1947,2.0,64.45,0.175,0.0255,0.3583,0.0715,0.3875,10.8,20.0,33.65
2017-04-27,SH600058,2.7608,0.4762,2.724,0.4762,112.5106,0.8421,98.9584,0.8421,0.7597,0.25,,,0.3104,0.0952,0.3071,0.0952,0.1175,0.1336,12579.6667,14260.2996,4559833.3333,4597476.347,0.024538,2.0,-0.024538,3.3446,-51.1011,-11.7185,-37.1614,148.1008,-11.7185,-59.8453,11.96,0.018748,0.009059,,512652.8331,518365.8596,1417065.96,5158614667.69,26454645972.78,1417065.96,22.5,-0.118,-0.118,-0.9266,-0.118,-0.9266,0.0,0.0,,0.0,-0.0045,0.0,0.0,,0.0,-1.1634,4.0,35.95,-0.3349,0.0,-0.2503,0.0,-0.3563,2.7,3.0,30.25
2017-04-27,SH600059,2.0537,0.1667,2.0301,0.1667,51.523,0.619,47.1317,0.619,1.7631,0.7222,3.0173,0.7429,4.548,0.3333,4.3726,0.3333,0.1937,0.2117,15900.0,17340.329,180125.7143,186979.0294,0.03986,2.0,-0.039224,0.3019,-6.9849,-1.8519,-17.4529,29.2227,-1.8519,-14.2857,17.33,0.008502,0.009775,,398898.4508,402736.1076,806907.117,3988706577.82,4434931754.17,806907.117,12.9667,-0.0731,-0.0731,-0.0731,-0.0731,-0.2966,0.0,0.0029,-0.001,0.0,-0.001,-0.1102,-0.1102,0.0,-0.1102,-0.3006,2.0,53.55,-0.0893,-0.1335,-0.2436,-0.0572,0.263,8.1,20.0,25.45
2017-04-27,SH600060,1.5369,0.0833,1.478,0.0833,10.9108,0.0,10.4299,0.0,0.6566,0.125,0.5861,0.25,0.6609,0.3333,0.645,0.25,1.5975,1.6712,208873.7905,218592.9909,3448064.6607,3534571.7619,0.140863,1.0,-0.13676,0.1875,3.6202,-0.7674,2.9289,16.6162,0.8659,15.4345,8.32,0.007457,0.002438,,1482812.9318,1542550.9914,2280682.77,13945911596.2,21680779313.86,2280682.77,22.5813,-0.0574,-0.1239,0.0809,-0.0706,0.1624,0.0,0.0,0.0092,0.0,0.0063,0.0,0.1721,0.1721,0.0,0.4016,1.0,59.9,-0.0552,0.0564,0.0084,-0.1406,-0.0841,10.8,6.0,43.1
2017-04-27,SH600061,1.8098,0.4286,1.7627,0.4286,17.0465,0.1429,16.5529,0.1786,1.0377,0.2857,,,4.2404,0.0357,3.9258,0.0357,0.86,0.8856,317696.9,327170.1198,1277160.0,1379507.7534,0.106169,2.0,-0.103449,0.2402,-12.4394,0.0,-11.976,16.4272,-12.4394,-29.6007,2404.12,0.013129,0.00094,,2992357.5967,3072387.824,2876827.074,29489099829.22,144462523578.31,5415626.411,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0048,0.0,0.0,,0.0,0.0,2.0,51.25,-0.1747,-0.0421,-0.1747,-0.1025,0.2059,10.8,15.0,25.45
2017-04-27,SH600062,2.3255,0.1519,2.2465,0.1519,19.9497,0.1266,19.0692,0.1266,1.1206,0.5135,1.2277,0.6056,2.805,0.2152,2.6993,0.2152,1.194,1.2491,86453.3462,90511.8138,614873.5769,639386.4577,0.116565,1.0,-0.114496,0.2105,-21.4686,-3.4969,-13.7567,17.8027,-1.2791,-30.1669,11.9,0.009747,0.003637,,741672.0815,768242.5221,1361779.748,7283128388.19,9529960416.5,1725689.043,29.75,-0.0987,-0.0693,-0.0504,-0.1856,-0.631,-0.0038,-0.0038,-0.0038,-0.0038,0.0042,0.0,0.0,0.0,0.0,-0.3778,2.0,53.45,-0.14,-0.1563,-0.1563,-0.1427,0.176,5.4,8.0,40.05
2017-04-27,SH600063,2.0276,0.3043,1.9838,0.3043,39.8955,0.6957,35.8782,0.6957,0.7587,0.6111,0.9051,0.8235,1.7709,0.4348,1.7015,0.4348,0.1148,0.1277,19331.7517,21359.8851,435508.6,450895.7348,0.050823,1.0,-0.050387,0.7541,-20.8135,-1.3672,-26.591,52.5848,-15.2961,-48.5858,22.91,0.020574,0.013283,,380371.9091,386745.902,696211.882,3702953598.65,9018309591.35,753819.769,5.07,-0.1135,-0.4323,-0.6157,-0.0131,-0.7707,0.0,0.0,-0.0044,0.0,-0.0044,-0.0706,-0.6164,-0.6164,0.0,-0.5072,4.0,44.75,-0.146,-0.1394,-0.0356,-0.146,-0.0208,8.1,8.0,28.65
2017-04-27,SH600064,1.1653,0.0,1.1304,0.0,10.8648,0.0,10.1838,0.0,0.4802,0.0,0.5479,0.0,1.9353,0.0,1.7939,0.0,1.4929,1.5927,115026.2857,122815.0557,645769.8571,697161.1111,0.107255,2.0,-0.104618,0.2415,-18.5952,1.2128,-16.3057,22.6266,-12.5224,-14.735,24.59,0.01314,0.010996,,1072455.8493,1106356.7853,1252951.295,10961428781.46,27320743093.62,1252951.295,25.8286,0.1104,0.0,-1.9963,0.1104,-1.9895,-0.0136,-0.0136,-0.0136,-0.0136,-0.0136,0.0,0.0,-2.4661,0.0,-2.2811,1.0,38.05,-0.2243,0.0,-0.28,-0.2243,0.0,10.8,3.0,24.25
2017-04-27,SH600066,3.1276,0.8636,3.0357,0.8182,10.7874,0.2273,10.3054,0.2273,1.206,0.8333,1.1581,0.8947,1.2511,0.8182,1.2119,0.8182,1.8911,1.9795,419046.0508,438569.1253,3613156.6286,3729540.5721,0.289933,1.0,-0.235762,0.0363,-1.3788,-0.5466,-5.5402,8.9448,-0.8852,-5.8529,0.78,-0.007759,0.013616,,1445321.5393,1488855.6373,3883107.815,14006725574.9,29387665135.06,4516436.015,26.526,-0.0324,-0.0221,0.2877,-0.05,-0.5387,0.0,0.0,0.002,0.0,-0.0029,0.0,0.0,0.0,0.0,-2.9412,1.0,80.95,0.289,-0.027,0.194,0.2973,0.2265,8.1,22.0,50.85
2017-04-27,SH600067,1.435,0.1452,1.4081,0.1613,22.5817,0.438,20.8273,0.4463,0.6912,0.5684,0.5135,0.5054,1.4377,0.32,1.3797,0.336,0.3029,0.3284,45245.4545,48882.2161,710681.8182,738272.2541,0.063549,2.0,-0.062248,0.4072,-27.7229,7.0138,-20.858,32.6696,7.0138,-32.9943,15.95,0.016379,0.012145,,711976.9945,723405.7964,1020603.736,8085974125.9,19425395967.0,1020603.736,7.8111,0.1447,0.2997,-0.114,0.2997,-1.6944,0.0,0.0,0.0,0.0,-0.0144,0.0,0.0,-0.7602,0.0,-1.6082,2.0,35.95,-0.3223,-0.0375,-0.2565,-0.0375,-0.1511,2.7,3.0,30.25
2017-04-27,SH600068,1.316,0.0345,1.2733,0.069,12.5744,0.069,11.6743,0.069,0.4668,0.2143,0.4211,0.2308,0.4513,0.1724,0.4215,0.1724,0.9575,1.0313,440869.0344,474925.5575,12283535.8529,13154691.1815,0.104657,1.0,-0.102692,0.2985,2.6619,0.1964,7.7826,26.9401,0.6397,6.3488,22.52,0.016518,0.012876,,4212527.04,4354362.7342,5544152.004,50340250470.9,159673951986.64,5544152.004,16.3126,0.0282,0.0764,0.0432,0.0216,0.2126,0.0,0.0,0.0008,0.0,0.0008,0.0831,0.0831,0.0831,0.0,0.5814,1.0,70.55,-0.0879,-0.0537,0.0913,0.0144,0.6464,8.1,15.0,47.45
2017-04-27,SH600069,6.6641,0.8571,7.2072,0.9048,-28.3442,1.0,-28.3442,1.0,,,,,4.5836,0.7273,4.5836,0.7273,-0.308,-0.308,-38472.7348,-38472.7344,237908.5985,237908.5985,-0.235113,3.0,0.235113,0.0367,1.352,3.668,-2535.1188,,1.352,-2535.1188,1.55,-0.037507,-0.07227,,163635.198,151302.8447,720551.628,1928686322.85,4653967653.3,1090466.881,,0.0481,0.0481,0.0481,0.134,-3.394,,,,,,,,,,,4.0,31.95,0.0323,-0.0062,0.0597,0.0323,-0.1669,2.7,3.0,26.25
2017-04-27,SH600070,2.2368,0.3514,2.1921,0.3514,33.5312,0.4857,31.6302,0.5143,0.8141,0.4286,0.3457,0.12,3.6008,0.5946,3.4608,0.5946,0.32,0.3392,16703.0,17780.3616,155540.0,162434.0247,0.066707,2.0,-0.073188,0.6595,32.5635,0.0,46.0052,41.1903,0.0,69.1186,76.88,0.019124,0.007805,,250391.7873,256443.8467,382645.805,2563134794.24,3567010397.98,560048.185,16.64,0.0,0.0,0.0,0.0,0.7456,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,-0.466,2.0,49.05,-0.1693,-0.0806,-0.0576,-0.2494,0.0337,10.8,8.0,30.25
2017-04-27,SH600071,10.3432,1.0,9.7704,1.0,70.12,0.8113,65.1109,0.8113,,,,,4.7953,0.6981,4.6311,0.6981,0.25,0.2692,6750.5,7269.8262,98710.0,102210.3836,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,48447.0904,416289.215,486155861.01,936499260.62,416289.215,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.2047,-0.1998,5.4,8.0,25.45
2017-04-27,SH600072,5.2288,0.875,4.244,0.625,-283.3579,1.0,29.8037,0.125,-0.6771,1.0,,,2.5944,0.5,2.1918,0.375,-0.0679,0.6456,-5000.0,47495.2824,546100.0,645205.4795,-0.018453,2.0,-0.73889,-3.2265,0.0,0.0,-197.7899,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333222.0771,920498.523,4035072493.51,11421231068.02,1416544.775,14.73,0.0,0.0,0.0,0.0,-0.7214,0.0,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,0.0884,4.0,67.05,0.1259,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-27,SH600073,2.8316,0.0976,2.42,0.0976,36.0769,0.2195,18.4337,0.0976,0.5444,0.0,0.315,0.0833,0.7154,0.0,0.3913,0.0,0.26,0.5088,24800.0,47892.6027,1250590.0,2256115.4795,0.078489,2.0,-0.074376,0.5168,-13.2864,1.0568,-36.5016,66.2695,1.0568,-45.3924,2.23,0.023401,0.049689,0.009019,315969.4782,364830.6244,879590.245,5486643806.71,11810176859.61,879590.245,12.48,0.0,0.0,0.0,0.0,-1.3806,0.0,0.0,0.0,0.0,-0.0299,0.0,0.0,0.0,0.0,-0.8529,4.0,38.1,-0.0256,0.0,-0.1552,-0.0256,-0.1911,10.8,2.0,25.3
2017-04-27,SH600074,5.386,0.6667,4.9088,0.6667,23.4023,0.125,20.9051,0.125,0.466,0.2727,0.3013,0.15,5.3931,0.5417,4.9125,0.5417,0.5367,0.6008,130227.9109,146314.9007,565100.0,622221.6438,0.230148,2.0,-0.229387,0.6289,0.7079,-1.4588,-2.8138,50.2207,-2.2845,34.6611,37.35,0.047406,0.012604,,565843.75,622695.1719,1137434.464,4876996772.99,9872546221.49,3061984.878,25.0,-0.0525,-0.0844,-0.0932,-0.0525,-0.0159,0.0,0.0,0.0008,0.0,-0.0032,0.0,0.0,0.0,0.0,0.3185,4.0,43.05,-0.116,-0.0702,-0.2908,-0.0149,-0.2312,10.8,8.0,24.25
2017-04-27,SH600075,2.0502,0.1786,1.95,0.1786,13.6415,0.1071,13.1453,0.1071,0.5515,0.35,0.1376,0.2105,1.5347,0.2143,1.5074,0.2143,0.9801,1.0171,68038.6154,70631.9728,604764.5385,615930.2837,0.150292,1.0,-0.149568,0.3905,20.0681,1.6983,11.9793,24.7347,-1.5494,41.613,8.04,0.023813,-0.005502,,452708.1725,476133.7111,586397.504,4451369387.36,8672960698.63,928758.846,17.9467,0.0127,0.015,-0.261,0.1204,0.4495,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,53.45,-0.0037,-0.0565,-0.2028,-0.0729,0.0114,10.8,3.0,39.65
2017-04-27,SH600076,2.8629,0.2647,2.7022,0.2647,19.0975,0.1471,17.4976,0.1176,0.6112,0.1724,0.495,0.1875,5.4699,0.6471,5.035,0.6471,0.4964,0.5418,51333.919,56074.3751,179226.0,194843.602,0.14991,1.0,-0.149324,0.3373,-3.1402,-1.377,-3.4811,31.2443,-3.3453,8.0714,37.07,0.018644,0.012649,,342432.395,363052.5644,713251.156,3043476559.64,3912025458.94,980482.394,13.1667,-0.2278,-0.1867,-0.2437,-0.0749,0.3143,-0.0022,-0.0022,-0.0022,-0.0022,-0.0022,-0.4219,-0.4219,0.2743,0.0,0.2743,2.0,45.7,-0.0915,-0.3107,-0.327,-0.321,-0.1996,10.8,3.0,31.9
2017-04-27,SH600077,1.581,0.2823,1.5392,0.2823,27.9375,0.595,24.0784,0.5455,,,,,1.626,0.392,1.4805,0.376,0.16,0.1856,21441.92,24878.5019,368400.0,404621.9178,0.056592,2.0,-0.056592,2.0749,-37.0799,-3.3504,-19.0056,,-6.1456,-60.3569,-52.55,0.112398,0.021654,,378884.2407,389193.9935,599034.68,3749341055.66,10197391033.48,599034.68,6.4,-0.2237,-0.2237,-0.1186,-0.1186,-0.4922,-0.0201,-0.0201,-0.0201,-0.0201,-0.0067,0.0,0.0,0.0,0.0,-0.4474,2.0,38.95,-0.0626,0.0657,-0.2187,-0.0626,-0.1138,8.1,3.0,27.85
2017-04-27,SH600078,2.2444,0.2386,2.2254,0.2557,69.989,0.8393,69.989,0.8869,191.718,0.9799,1.8069,0.7348,1.2487,0.1412,1.2487,0.1582,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.032069,3.0,-0.031901,0.0073,-35.6279,0.7315,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.000644,-0.000836,,188688.8443,190307.5658,423384.058,2056646785.3,7166459115.22,423384.058,9.9891,0.0094,0.0094,-0.7621,0.0094,-0.7621,,,,,,,,,,,4.0,29.85,-0.4768,-0.2237,-0.4508,-0.2237,-0.3877,5.4,3.0,21.45
2017-04-27,SH600079,2.3872,0.1772,2.3135,0.1646,24.9322,0.2532,23.2248,0.2278,1.0077,0.4459,0.8943,0.4366,1.7261,0.1139,1.6222,0.1139,0.811,0.8706,104960.4707,112834.118,1516064.9286,1615099.4755,0.095748,1.0,-0.094637,0.2609,-9.7432,-0.4112,-11.6412,24.7405,-2.4221,-14.5746,22.95,0.012849,0.011338,,1096219.838,1132540.2812,2138375.086,12313064686.29,27685935145.75,2600391.203,25.8727,0.048,-0.0415,-0.1207,-0.0015,-0.4827,0.0,0.0,0.0,0.0,0.0,0.0,-0.6924,-0.7418,0.0,-0.4451,1.0,48.85,-0.2397,-0.1972,-0.3805,-0.1437,-0.1865,10.8,3.0,35.05
2017-04-27,SH600080,2.6558,0.0667,2.6283,0.0667,54.0,0.6333,50.4092,0.6,0.9338,0.2857,0.9912,0.3704,3.7547,0.0333,3.6821,0.0667,0.18,0.1928,5500.0,5916.7123,79100.0,80959.1781,0.049182,2.0,-0.048782,1.0147,-20.6374,0.0,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113417.774,296747.588,1080234992.11,1419174855.84,296747.588,,0.0,0.1029,0.1029,0.0,0.1029,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,-0.2058,4.0,40.15,-0.0429,0.1455,-0.3072,-0.1008,0.0415,8.1,3.0,29.05
2017-04-27,SH600081,3.4526,0.4375,3.3446,0.4271,28.3951,0.3958,26.3173,0.3958,1.0177,0.4607,3.2988,0.8,0.7859,0.0625,0.766,0.0521,0.486,0.5244,15269.9493,16492.9423,551706.6667,566542.5872,0.12159,1.0,-0.117257,0.3088,6.2698,0.0,12.5457,27.9012,7.9583,-23.4972,5.6,0.020102,0.016113,,125585.3431,129756.0932,432712.8,1699054203.78,4671850319.22,432712.8,17.5,0.0159,-0.0355,0.2609,0.0,0.221,0.0,0.0,0.0043,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,2.0,47.05,0.0561,0.0,0.0804,-0.1782,0.2237,5.4,3.0,38.65
2017-04-27,SH600082,2.6483,0.381,2.717,0.4286,-138.1605,1.0,-138.1605,1.0,,,,,6.3209,0.8571,6.3209,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,167947.4465,446574.512,1658068578.77,3476373364.64,456157.773,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-04-27,SH600083,56.5049,0.9756,56.2756,0.9756,4445.1611,0.9756,4445.1611,0.9756,-86.2583,1.0,,,36.0218,0.8293,36.0218,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.012712,3.0,-0.012712,-0.7651,-87.4562,0.0,-83.5176,-51.5332,-87.4562,-94.6364,-4.49,-0.042099,-0.00016,,5567.9475,5590.6348,313399.678,69219391.41,122545100.92,316940.0,,-0.0726,-0.1553,-0.1553,0.0,-0.1553,,,,,,,,,,,4.0,28.35,-0.3399,0.0,-0.084,-0.253,-0.2608,2.7,3.0,22.65
2017-04-27,SH600084,3.7966,0.5238,3.7873,0.5476,2147.3683,0.9524,1864.2964,0.9524,-72.453,1.0,,,27.6623,1.0,26.9231,1.0,0.0038,0.0044,430.0,494.1096,33380.0,34232.6575,0.001768,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.003461,0.000818,,243210.6903,243348.9488,814534.315,2420382684.84,3026120164.8,916961.093,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,-0.2643,-0.0874,-0.1108,-0.2643,-0.0934,2.7,14.0,25.05
2017-04-27,SH600085,5.0291,0.7258,4.875,0.7258,40.3851,0.629,38.7895,0.6613,3.0153,0.8545,3.43,0.8333,3.1843,0.3065,3.0748,0.3226,0.7738,0.8056,106369.5002,110734.6017,1349050.0,1396977.2603,0.124529,1.0,-0.120094,0.1399,-7.6002,-1.5044,-9.0681,13.3935,-1.0797,-8.3811,11.58,0.004792,0.003361,,854173.377,881109.3394,4285844.569,12569538963.41,17594139724.2,4285844.569,37.356,-0.04,-0.0147,-0.2186,-0.04,-0.2061,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0,-0.352,0.0,-0.288,1.0,58.55,0.435,-0.037,0.1174,-0.1102,0.3011,8.1,20.0,30.45
2017-04-27,SH600086,4.5603,0.5893,4.4518,0.625,59.1496,0.7143,59.1496,0.75,,,,,2.2507,0.25,2.2507,0.3214,0.1858,0.1858,25081.5225,25081.5234,659154.8347,659154.8347,0.077097,3.0,-0.077014,0.0,-37.0112,0.0,-37.0112,0.0,-37.0112,-37.0112,0.0,-0.006343,-0.005446,,325324.425,333251.3378,1161472.673,3162235933.12,12074176547.91,1483650.0,8.669,-0.9927,-0.9927,-0.9927,0.0,-0.9927,,,,,,,,,,,4.0,43.45,0.0224,-0.0492,-0.0057,0.0224,0.0572,5.4,8.0,30.05
2017-04-27,SH600088,5.6749,0.8136,6.438,0.8814,-44.1611,1.0,-44.1611,1.0,,,,,3.7865,0.2203,3.7865,0.339,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,0.0,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89172.683,574022.904,1083734639.34,1353977652.33,574022.904,18.3015,0.0,0.0,0.0,0.0,-3.8811,,,,,,,,,,,4.0,32.15,0.0,0.0,-0.0695,0.0,-0.0389,2.7,8.0,21.45
2017-04-27,SH600089,1.4975,0.0,1.4543,0.0,14.8211,0.0312,14.0074,0.0312,0.8694,0.4231,0.8547,0.5192,0.8615,0.0313,0.8336,0.0313,0.7631,0.8074,254101.1847,268840.9737,4371423.2727,4517255.4414,0.101036,1.0,-0.098742,0.1601,2.2078,-0.0655,-3.6522,17.0483,0.2512,-7.3793,8.97,0.006595,0.008194,,2514968.6397,2589437.5671,3618775.124,28181648943.69,78276544604.47,3662045.318,14.649,0.0407,-0.1309,-0.1459,-0.1211,-0.0186,0.0,0.0,0.0,0.0,-0.0009,0.0,-0.3545,-0.3545,0.0,-0.1769,1.0,56.2,0.02,-0.0877,0.0624,0.0331,0.2244,8.1,5.0,43.1
2017-04-27,SH600090,9.4997,0.9524,9.2983,0.9762,135.0877,0.8095,135.0877,0.8095,-20.6679,1.0,2.2316,0.7143,6.2014,0.6667,6.2014,0.7143,0.0741,0.0741,41300.0,41300.0,899656.844,899656.844,0.070323,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,0.0,-0.015978,-0.004452,,587291.8343,600015.3421,368284.563,6081378279.29,7403834423.28,1441102.608,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.0661,-0.1714,-0.1638,-0.1714,-0.1561,2.7,3.0,31.05
