date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-27,SH600050,1.1386,0.0,1.0895,0.0,39.387,1.0,25.9334,1.0,0.1406,0.25,0.0924,0.25,0.5469,0.0,0.5112,0.0,0.1305,0.1982,404343.991,613056.6989,29121658.375,31107844.7077,0.0289,1.0,-0.032056,8.4951,2.3667,-0.0627,17.5015,280.1389,-0.8689,18.0906,5.96,0.0258,0.0132,0.0094,13987720.9009,14596346.4328,10895050.547,315216248709.0,550280079554.0,15948295.207,7.81,0.0428,0.0019,0.0195,-0.0019,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.7,0.0997,-0.0652,0.2235,-0.0311,0.2601,10.8,12.0,46.9
2018-12-27,SH600051,0.6192,0.0,0.5302,0.0,3.6494,0.0,3.6494,0.0,,,,,0.301,0.093,0.301,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,315450.2748,167253.44,2488946778.69,7161059344.19,167253.44,13.8526,0.0,0.0,0.0,0.0,-2.1487,,,,,,,,,,,4.0,44.25,0.0375,-0.1015,-0.0221,-0.1015,0.0375,10.8,8.0,25.45
2018-12-27,SH600052,0.8686,0.2773,0.7247,0.2605,4.3284,0.0435,4.3284,0.113,0.0573,0.043,0.0579,0.0538,1.2417,0.5798,1.2417,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,347226.609,252818.837,2424008427.91,6964121242.06,252818.837,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0359,-0.11,0.005,-0.11,-0.1021,10.8,3.0,26.65
2018-12-27,SH600053,3.2709,0.8182,2.1076,0.6818,7.3503,0.0455,5.871,0.1364,0.0521,0.125,0.042,0.0625,4.5553,0.5455,3.8653,0.5909,3.14,3.9312,150100.0,187980.274,242200.0,285520.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,523642.0262,1000612.166,2100834744.32,5052272968.28,1000612.166,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.1553,0.0,0.2907,-0.0833,0.3745,10.8,4.0,40.25
2018-12-27,SH600054,1.6904,0.4444,1.5222,0.4444,16.049,0.2222,15.3147,0.2222,2.9226,0.875,2.7585,0.875,4.1584,0.4444,3.7972,0.4444,0.5882,0.6164,44006.7906,46055.6974,169838.1429,185756.2294,0.1053,1.0,-0.009369,0.0628,2.9151,0.5867,-0.6527,5.4913,-1.7452,-4.9749,-4.79,0.0053,-0.006,-0.0022,417812.6343,463386.0655,484555.2,4308990178.19,4800914526.69,705451.2,11.5445,0.035,-0.0805,-0.0689,0.036,0.1483,0.0,0.0,0.0,0.0,0.6356,0.0,0.0,0.0,0.0,-0.2119,1.0,55.9,0.1868,0.0,-0.0412,-0.1517,0.1598,10.8,6.0,38.1
2018-12-27,SH600055,2.3844,0.3958,2.1849,0.4167,31.2276,0.7292,24.0464,0.6458,0.9089,0.5,0.6982,0.4783,4.5064,0.5625,3.8071,0.5417,0.2786,0.3618,15023.7143,19647.0575,104107.4286,124099.6227,0.0764,2.0,-0.062613,0.3768,-1.1793,0.0,1.5903,34.3593,-0.21,6.8268,17.77,0.0172,0.0146,0.0119,196758.519,216240.9331,421817.76,1968724749.06,2328477477.42,470510.093,11.78,0.0517,0.0207,0.0149,0.0,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.85,0.0946,0.0,0.2192,0.0946,0.2141,10.8,8.0,39.05
2018-12-27,SH600056,1.527,0.375,1.2632,0.2917,8.4553,0.0833,7.1844,0.0833,0.4285,0.1304,0.3627,0.1739,0.416,0.4167,0.365,0.375,1.476,1.7371,157644.6888,185846.1666,3204225.5556,3658202.7814,0.1806,1.0,-0.111069,0.214,-0.7939,0.0,-0.1686,19.7337,0.3768,1.903,6.44,0.0133,-0.0048,-0.0029,872902.068,1057020.6215,1263145.808,10034918439.43,25632857194.46,1333469.946,17.02,0.0112,0.0112,0.0681,0.0,-0.0264,0.0,0.0,-0.4006,0.0,-0.4006,0.0,0.0,0.641,0.0,0.641,2.0,61.45,0.0132,0.0,-0.0611,0.0,-0.0546,10.8,8.0,42.65
2018-12-27,SH600057,0.7318,0.0,0.6656,0.0263,8.449,0.0526,6.8014,0.0789,0.2339,0.0625,0.1875,0.0625,0.0363,0.0,0.0286,0.0,0.49,0.6087,105562.0,132070.2795,24541245.0,31446714.1068,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,26.829,20.72,0.0213,0.0114,0.0091,1218707.3043,1349620.7399,884943.121,18800165969.41,61572898176.56,893185.991,7.35,0.0,0.0,-0.2415,0.0,-0.3623,0.0,0.0,-0.2415,0.0,-1.2077,0.0,0.0,-0.2415,0.0,0.7246,2.0,44.25,-0.2481,0.0,-0.1015,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-27,SH600058,0.9414,0.0909,0.9271,0.1364,98.5119,0.9545,58.4289,0.9091,1.1193,0.6667,0.6658,0.5,0.1108,0.1818,0.1048,0.1818,0.0672,0.1133,7200.0,12145.2055,6401000.0,6773275.0685,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,765522.9257,709604.891,7207126952.21,21800496243.37,709604.891,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0,0.1333,5.4,8.0,31.65
2018-12-27,SH600059,1.2941,0.125,1.2359,0.125,28.8546,0.6216,25.616,0.6757,2.3594,0.8387,2.0798,0.8387,2.9749,0.35,2.755,0.4,0.227,0.2557,18300.0,20673.6986,177500.0,192236.7123,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,428520.9191,529583.328,4042290313.43,4461168403.04,529583.328,9.0,0.0,0.0,0.0,0.0,-0.0916,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,-0.0916,2.0,45.1,0.0181,-0.0998,-0.2291,0.0,-0.1491,10.8,3.0,31.3
2018-12-27,SH600060,0.8018,0.0833,0.7513,0.0833,16.9297,0.4,12.2775,0.3,,,,,0.3316,0.3333,0.3011,0.3333,0.5133,0.7078,67332.6667,92619.81,3437700.0,3776644.3836,0.0474,2.0,-0.041493,-0.2851,-38.8251,-28.2255,-49.7101,-0.6862,-22.9791,-57.3925,4.15,-0.0217,0.0139,0.0418,1421671.2784,1513553.1962,1137070.182,15149318663.27,27529785668.67,1137070.182,9.27,-2.3211,-2.3211,-1.7572,-2.3211,-2.7618,-0.4603,-0.4603,-0.4603,-0.4603,-1.1507,0.0,0.0,0.0,0.0,-2.7618,2.0,39.0,-0.1034,-0.0647,-0.0993,-0.1649,-0.1737,8.1,5.0,25.9
2018-12-27,SH600061,0.9765,0.2051,0.9428,0.2051,22.1795,0.4359,18.8371,0.3846,,,,,3.1762,0.0256,3.0569,0.0256,0.39,0.4592,163794.0,195941.7918,1143777.0,1207320.9123,0.044,2.0,-0.023796,-0.3675,-51.7488,0.0,-51.7488,-12.9369,-51.7488,-51.7488,1522.99,-0.0273,0.0061,0.0086,3720362.5848,3914509.3738,3610364.616,39926562640.79,160604671756.78,3656467.214,18.0,0.0,-4.7399,-4.7399,0.0,-4.7399,0.0,,,0.0,,0.0,,,0.0,,4.0,55.45,0.1351,0.0,0.2645,-0.0578,0.0736,10.8,15.0,31.65
2018-12-27,SH600062,1.6029,0.2841,1.3978,0.2727,12.7194,0.1705,10.7613,0.1591,0.7062,0.5256,0.5975,0.5256,1.6366,0.25,1.4166,0.2273,0.9513,1.1244,99033.8955,117147.4518,769700.0,889950.9132,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-2.1946,18.0115,0.0,-0.1652,19.86,0.013,0.0039,0.0021,785860.1683,901922.3171,996123.021,7789388581.87,10257421261.44,1262317.629,19.38,0.0,0.0,0.0,0.0,0.0107,0.0,0.0,0.0,0.0,-0.0273,0.0,0.0,0.0,0.0,0.0,2.0,66.85,0.21,0.0,0.0405,0.0,0.0774,10.8,10.0,45.05
2018-12-27,SH600063,0.9595,0.0909,0.9323,0.1364,26.6286,0.7727,19.4816,0.7727,0.4052,0.65,0.2988,0.7,0.8607,0.4091,0.8053,0.5,0.0875,0.1196,16733.9684,23340.6794,517723.75,564389.4288,0.036,2.0,0.038801,0.9628,-29.5829,0.0,-26.6429,65.7222,-15.4491,-34.608,10.02,0.0183,0.012,0.0096,464393.0308,487550.3243,448733.463,4629685726.11,9366162927.12,448733.463,7.5,-0.5794,-0.5794,-0.3863,0.0,-1.1674,-2.1459,-2.1459,-2.1459,-0.4292,-2.1459,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,0.0,-0.0592,-0.0949,-0.046,10.8,11.0,25.9
2018-12-27,SH600064,0.9228,0.0,0.8365,0.1111,9.9196,0.1111,8.9413,0.1111,1.5079,0.6667,1.3687,0.6667,2.6516,0.3333,2.3353,0.3333,0.7833,0.869,96840.0,107342.2977,362273.3333,410969.1014,0.093,2.0,-0.027749,0.0237,9.5508,0.0,15.7238,6.5785,1.0983,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1147311.1856,960338.502,10966865691.53,25910743313.12,960338.502,6.95,0.0,0.0,0.0,0.0,0.8752,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0,0.0,1.287,2.0,52.85,0.3196,-0.0864,0.2689,-0.0864,0.4037,10.8,3.0,39.05
2018-12-27,SH600066,1.5464,0.6818,1.3128,0.6818,9.807,0.2857,8.6122,0.2857,,,,,0.7868,0.8182,0.7367,0.8182,1.2175,1.3864,269443.8857,306806.7764,3358516.7308,3586745.0391,0.1577,1.0,-0.092942,-0.1389,-15.7294,0.2237,-27.6079,-0.9147,-1.3514,-41.1208,1.09,-0.0442,-0.0053,-0.007,1708792.3613,2012646.3279,2643443.432,15693622236.85,37241934516.51,2643443.432,16.6333,0.0779,0.036,-0.3518,0.0226,-1.9045,0.0,0.0,-1.2563,0.0,-1.5913,0.0,0.0,0.0,0.0,-1.4238,1.0,58.3,0.5799,0.0,0.4431,0.207,-0.0919,10.8,14.0,34.5
2018-12-27,SH600067,0.7214,0.1513,0.6369,0.1681,7.5,0.3913,5.4825,0.287,0.2406,0.4086,0.1751,0.3333,0.6474,0.2437,0.4266,0.1429,0.5,0.684,74800.0,102097.5342,866600.0,1312163.0137,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,878958.8061,559541.522,8532320331.64,23927458665.37,559541.522,7.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333,-0.5333,0.0,,0.0,0.0,-0.5333,0.0,,4.0,47.45,0.0533,-0.0953,0.1448,-0.0953,0.176,10.8,3.0,33.65
2018-12-27,SH600068,0.6501,0.0,0.5669,0.0,5.218,0.0,4.3914,0.0,0.2822,0.125,0.2365,0.125,0.2683,0.1429,0.2424,0.1429,1.1997,1.4255,552437.4689,656433.9442,10745250.0,11889966.1644,0.1246,1.0,-0.074678,0.1795,1.5298,1.0968,6.0612,18.4913,2.9851,8.9453,0.6,0.0105,0.0045,-0.0078,4434316.0216,5084695.8565,2882590.66,54026829240.47,211647930999.66,2882590.66,8.9,0.8978,0.8978,0.5655,0.2061,0.3834,1.3738,1.3738,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,2.2843,4.0,64.65,-0.05,0.1023,-0.0122,0.0487,0.1701,10.8,12.0,39.85
2018-12-27,SH600069,2.1795,0.8,2.1272,0.8,87.6133,0.95,87.6133,0.95,,,28.0192,1.0,1.5886,0.7,1.5886,0.7,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221660.4804,470911.815,2026221316.67,4047618101.59,470911.815,,0.0,0.0,0.0,0.0,-0.6931,,,,,,,,,,,3.0,25.95,-0.2288,-0.1616,-0.3858,0.0,-0.2977,2.7,3.0,20.25
2018-12-27,SH600070,1.3587,0.3488,1.2339,0.3256,16.3158,0.2432,14.4354,0.2432,0.9932,0.5357,0.8691,0.5556,1.849,0.3721,1.6378,0.3953,0.38,0.4295,20064.0,22496.0521,177047.0,198296.5479,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,263210.1748,248941.227,2655101328.44,3915947034.38,323606.593,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,-0.0819,0.3522,0.0,-0.0666,10.8,9.0,36.25
2018-12-27,SH600071,3.5736,0.6563,2.4646,0.5625,29.08,0.5,6.2678,0.0625,0.1405,0.1071,0.0294,0.0,0.5257,0.0938,0.363,0.0938,0.25,1.1599,5936.811,31318.7596,328413.0,540199.337,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,79563.9364,172642.476,515050299.24,975065474.89,172642.476,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,0.0,0.0281,0.0,0.0092,10.8,3.0,30.05
2018-12-27,SH600072,1.3915,0.75,1.359,0.75,68.9,0.7143,46.087,0.625,0.7381,0.4,0.4821,0.3333,1.1865,0.375,1.0758,0.375,0.1,0.1495,7535.0,11329.9507,437555.0,485535.3616,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.3916,2.63,0.0119,0.0094,0.005,373090.374,384337.7493,413936.573,4032576062.43,11367353777.65,507276.169,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0914,0.0,0.0966,0.0,0.0713,8.1,9.0,30.45
2018-12-27,SH600073,1.7632,0.2174,1.649,0.2826,23.3871,0.4565,20.738,0.5652,2.8106,0.878,2.4998,0.878,0.302,0.0,0.2985,0.0,0.31,0.3496,28700.0,32853.9726,2222500.0,2282435.8904,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,413213.0795,679853.867,5791680440.94,10778431612.16,679853.867,7.09,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.3,0.1495,0.0,0.0275,0.1806,0.17,10.8,8.0,33.5
2018-12-27,SH600074,-1.2629,1.0,-3.0825,1.0,2.5,0.0,2.0947,0.0,,,,,0.3999,0.0313,0.3315,0.0313,0.46,0.549,112700.0,133568.7671,704600.0,843955.8904,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-90766.3482,117996.11,-3552999832.25,1848550388.54,280356.896,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.0274,-0.1049,0.1021,10.8,3.0,28.85
2018-12-27,SH600075,0.9476,0.0938,0.8484,0.0625,9.449,0.3125,8.2797,0.3125,18.0808,0.9643,16.3533,0.9643,0.8714,0.2813,0.7708,0.1875,0.49,0.5592,47833.3333,54393.9726,518700.0,584240.4567,0.1003,2.0,-0.090244,-0.1126,-35.0724,0.0,-29.6613,0.5226,1.9389,-37.7954,4.22,-0.0239,0.0022,-0.0002,476961.4743,530831.246,385401.051,5014885547.6,9054941235.17,450277.849,14.0,0.0,-0.5551,-0.2981,0.0,-5.7387,0.0,-0.8639,-3.2397,0.0,-4.1037,0.0,0.0,0.0,0.0,-4.5356,2.0,37.65,-0.0646,0.0,-0.1004,0.0,-0.3401,10.8,3.0,23.85
2018-12-27,SH600076,1.1529,0.0606,0.9864,0.0606,7.9074,0.0303,6.7181,0.0303,0.4162,0.2222,0.3533,0.3333,1.9559,0.4545,1.5945,0.4242,0.54,0.6356,55933.3333,65922.6484,226133.3333,277728.3105,0.1458,4.0,-0.116145,0.1995,0.0,0.0,-0.3415,18.9997,0.0,-8.0143,24.38,0.0083,0.0011,0.0041,383629.0494,448938.7297,441630.783,3682631890.19,5598105395.5,441630.783,8.364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.5,0.1379,-0.0917,-0.0713,0.0,-0.0748,10.8,4.0,34.7
2018-12-27,SH600077,0.8723,0.2857,0.813,0.3361,13.6842,0.687,10.4292,0.5826,0.2931,0.5269,0.2157,0.4409,0.9839,0.4874,0.7583,0.4286,0.19,0.2493,25200.0,33409.0411,350500.0,459393.4247,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,428468.0456,348431.805,4400385631.04,24405525133.13,348431.805,6.58,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.85,-0.0946,-0.0946,-0.1147,-0.0946,-0.0144,10.8,3.0,34.05
2018-12-27,SH600078,1.123,0.1077,1.1107,0.1692,100.6309,0.9635,100.6309,0.9794,,,,,0.7108,0.1168,0.7108,0.1472,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,190011.4969,211360.743,2116830669.42,7627076242.43,211360.743,9.9891,0.0,0.0,0.0,0.0,-1.3448,,,,,,,,,,,4.0,28.35,-0.2703,0.0,-0.1957,0.0,-0.2904,2.7,3.0,22.65
2018-12-27,SH600079,0.9923,0.0568,0.9295,0.0568,20.3,0.3977,15.1177,0.3636,,,,,0.7243,0.0568,0.6304,0.0341,0.5,0.6714,67989.0,91070.2521,1905628.0,2183975.1543,0.0489,2.0,-0.02769,-0.6713,-13.7616,0.0,-44.1951,-33.5574,-6.2448,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1481227.7394,1305339.798,17192632151.12,36874383865.75,1374009.867,16.3633,0.0,0.0,-0.8207,0.0,-0.8128,0.0,0.0,-0.4926,0.0,-0.4926,0.0,0.0,0.0,0.0,0.0,2.0,49.05,0.0251,0.0,0.0041,0.0651,-0.1608,10.8,8.0,30.25
2018-12-27,SH600080,1.5176,0.0833,1.4436,0.1111,40.189,0.7059,32.804,0.8529,1.6338,0.8462,1.3222,0.8462,3.2189,0.1944,3.0185,0.1944,0.1799,0.2204,6800.0,8283.5616,84900.0,90043.0137,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,188282.4717,220728.915,1768529104.16,2002919034.57,269874.416,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.45,-0.0471,-0.0514,-0.1502,0.0095,-0.1502,10.8,4.0,27.65
2018-12-27,SH600081,1.707,0.4839,1.5109,0.4839,15.8478,0.4628,14.8867,0.5537,3.2845,0.8942,3.0431,0.8942,0.368,0.0323,0.3637,0.0403,0.46,0.4897,14600.0,15292.3288,628800.0,626030.6849,0.1077,2.0,-0.076494,0.0486,0.0,0.0,-55.8129,4.825,0.0,-37.0364,3.05,-0.0035,-0.0063,0.3418,135548.0808,150680.4096,228585.24,1896947511.69,5309927091.12,228585.24,11.5001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.75,-0.2812,-0.129,-0.3565,-0.1509,-0.3756,8.1,3.0,22.65
2018-12-27,SH600082,1.6715,0.4651,1.6175,0.4884,49.505,0.7027,49.505,0.7568,0.4814,0.25,0.4468,0.2593,5.1129,0.6977,5.1129,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179806.6279,285233.491,1682287034.57,3383629300.84,290752.122,,0.0,0.0,0.0,0.0,0.5267,,,,,,,,,,,3.0,43.75,0.1378,-0.1026,0.2136,-0.1026,0.3118,8.1,3.0,32.65
2018-12-27,SH600083,44.5443,1.0,35.1667,0.9767,165.2132,0.9189,165.2132,0.9189,2.4317,0.7143,2.4107,0.7407,2.3883,0.4419,2.3883,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11155.2552,388728.621,72739442.36,729485157.79,392150.0,,0.0,0.0,0.0,0.0,0.0123,,,,,,,,,,,3.0,43.35,0.2547,-0.1034,0.0638,-0.1034,0.1992,2.7,9.0,31.65
2018-12-27,SH600084,1.4217,0.2,1.418,0.2,530.3571,0.973,530.3571,0.973,,,,,9.2709,0.9,9.2709,0.925,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235633.7221,333746.869,2247251756.81,2831564600.0,333746.869,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2114,0.0,-0.2832,2.7,3.0,22.65
2018-12-27,SH600085,4.0905,0.8696,3.6265,0.8841,35.4545,0.8406,31.419,0.8551,4.1204,0.9333,3.6598,0.9333,2.5496,0.4638,2.2832,0.4638,0.77,0.8689,106100.0,119847.6712,1475400.0,1649174.5205,0.1154,2.0,-0.084834,0.0429,-4.7176,0.0,-3.5676,8.6047,-0.9317,-5.5254,10.3,-0.0055,0.0,0.0,919623.9799,1038308.9114,3744113.815,14160980227.35,20264951620.8,3744113.815,39.3249,0.0,-0.0487,-0.1161,0.0,-0.1546,0.0,0.0,-0.0733,0.0,-0.0733,0.0,0.0,0.0,0.0,-0.0733,4.0,44.85,0.0205,0.0,-0.1926,0.0565,-0.1206,10.8,3.0,31.05
2018-12-27,SH600086,2.0194,0.4627,2.0791,0.5821,-69.5522,1.0,-69.5522,1.0,,,,,1.3078,0.3881,1.3078,0.4478,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,302743.2728,492489.777,3159520201.01,12233374328.87,629100.0,8.669,0.0,0.0,0.0,0.0,-2.4356,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2802,0.0,-0.3694,2.7,3.0,20.25
2018-12-27,SH600088,2.8577,0.8308,2.6468,0.8462,35.477,0.8594,35.477,0.9077,5.398,0.9444,4.3942,0.9273,4.6393,0.8308,4.6393,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,125167.8261,331289.431,1178248671.7,1508486895.34,331289.431,18.3015,0.0,0.0,0.0,0.0,0.2149,,,,,,,,,,,4.0,41.45,0.0,-0.1076,0.1403,0.0,0.1594,10.8,3.0,27.65
2018-12-27,SH600089,0.7701,0.0,0.7059,0.0,9.9578,0.0645,8.3323,0.0645,0.5557,0.5094,0.4678,0.5192,0.6304,0.0952,0.5647,0.0794,0.6869,0.8209,254842.0238,304763.9909,4025747.1429,4497053.4834,0.0773,2.0,-0.107592,0.1606,9.8535,0.0,0.2286,17.9188,0.8774,-11.6341,5.16,0.0026,0.0075,0.0062,3295375.4482,3597346.6498,2540589.948,37287843381.62,91860757716.46,2540719.908,11.2971,0.0,0.2661,0.2895,0.0,0.769,0.0,0.0,0.0,0.0,0.4386,0.0,0.1462,0.5848,0.0,0.5848,1.0,56.7,-0.1575,0.0,0.2916,-0.0957,-0.0341,10.8,5.0,39.9
2018-12-27,SH600090,1.2356,0.2083,1.1436,0.2083,15.187,0.4583,15.187,0.5417,214.2031,1.0,131.0354,1.0,0.7195,0.5833,0.7195,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,684864.3177,382267.157,6467952600.61,8891970238.62,783176.642,40.0,0.0,0.0,0.0,0.0,0.2188,,,,,,,,,,,4.0,46.45,0.1152,0.0,0.1206,0.1206,0.5719,10.8,3.0,32.65
