date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-13,SH600051,1.4966,0.0577,1.4243,0.0577,20.6974,0.0625,20.6974,0.1458,20.837,0.875,6.3968,0.7931,0.6259,0.0577,0.6259,0.0577,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,220246.3832,313677.92,2101644495.82,7942543902.66,313677.92,13.8526,0.0,0.0,-0.0476,0.0,-0.0476,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.019,0.1206,0.0403,10.8,8.0,27.65
2017-09-13,SH600052,1.6358,0.3051,1.4062,0.2458,8.6964,0.0804,7.6428,0.0714,0.3159,0.2396,0.0351,0.0,2.1463,0.4958,2.1032,0.5546,0.56,0.6372,49000.0,55410.5205,198540.0,201429.6438,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,301281.767,424561.288,2147216890.99,4504456950.96,424561.288,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.1079,0.1513,-0.1323,-0.1844,-0.259,10.8,2.0,25.25
2017-09-13,SH600053,5.8067,0.6346,4.1849,0.5577,14.615,0.0208,11.4799,0.0208,0.2676,0.0625,0.186,0.069,7.6918,0.6154,6.8302,0.5769,2.26,2.8772,108100.0,137557.5342,205400.0,231210.411,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,377355.39,1431985.262,1828578537.52,4428405149.09,1431985.262,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.214,-0.1496,-0.2345,10.8,3.0,21.45
2017-09-13,SH600054,3.0433,0.5,2.8169,0.5,32.0238,0.375,28.1506,0.375,1.9082,0.5714,1.6835,0.4286,7.0836,0.625,6.4981,0.5,0.5371,0.611,40180.68,45679.2825,181650.0244,197887.2157,0.095,1.0,-0.01675,0.1412,-4.123,-0.0207,-3.2366,16.7822,-5.5405,-12.9715,8.82,0.0103,0.007,0.0028,422809.1261,456489.2467,882876.0,4078527674.66,5035011631.57,1285356.0,19.6258,-0.0145,-0.1913,-0.2047,-0.0006,-0.1535,0.0,-0.0698,-0.0698,0.0,-0.1744,0.0,-0.1744,-0.2907,0.0,0.0,1.0,51.9,-0.1878,0.0,-0.0038,-0.184,-0.1218,5.4,8.0,38.5
2017-09-13,SH600055,4.5167,0.4359,4.2057,0.4872,68.4,0.8205,54.2283,0.7949,1.3101,0.4444,0.9555,0.3056,7.9421,0.5641,6.369,0.5385,0.225,0.2838,12261.5,15286.6836,105600.25,130291.45,0.066,2.0,-0.034828,0.7138,-4.1344,5.654,5.3603,52.208,-13.8335,7.2618,29.83,0.0261,0.0159,0.0105,185684.8213,197309.8514,746181.072,1825812847.4,2155585955.73,832316.13,14.18,0.076,-0.2274,-0.2554,0.076,-0.7609,0.0,0.0,0.2599,0.0,-0.8447,0.0,-0.4548,-0.4548,0.0,-0.8447,2.0,46.35,-0.189,0.0,-0.0721,-0.2124,-0.2741,8.1,3.0,35.25
2017-09-13,SH600056,3.1496,0.4583,2.7799,0.4583,20.5443,0.0833,17.5843,0.125,0.7971,0.1739,0.6054,0.1667,0.7937,0.4167,0.6928,0.4167,1.1317,1.3222,120893.8571,141298.1426,3129361.0952,3586118.1989,0.1533,1.0,-0.127682,0.2751,0.0913,0.4693,0.487,25.7736,-1.0305,18.1073,21.59,0.0155,0.0065,0.0032,788575.9386,893771.5321,2353216.349,8209686354.97,20259497821.43,2484228.867,29.0279,0.0237,-0.046,-0.0757,0.0241,0.0456,0.0,0.0,0.0,0.0,-0.043,0.0,-0.043,-0.043,0.0,0.172,1.0,62.55,-0.1337,-0.1638,-0.114,-0.1337,-0.1682,8.1,12.0,42.45
2017-09-13,SH600057,1.3441,0.0,1.266,0.0323,19.543,0.0968,16.2924,0.0968,0.5166,0.069,0.4062,0.1379,0.0663,0.0,0.0565,0.0,0.5383,0.6457,63046.5852,75645.8113,18590317.2857,21825288.3887,0.0688,1.0,-0.270227,0.4784,4.5256,-1.8769,9.775,37.8289,-4.1586,41.9237,56.13,0.0051,0.0124,0.013,916683.0724,973501.2734,1161832.388,12834922174.38,47820717766.44,1231659.932,13.975,-0.0675,-0.0162,-0.2063,-0.0951,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901,-0.1901,0.0,0.7605,2.0,71.65,0.075,0.0,-0.0165,0.0287,0.5765,10.8,15.0,45.85
2017-09-13,SH600058,4.0109,0.5714,3.9152,0.619,176.2353,0.8571,127.7067,0.8571,1.1822,0.5,,,0.4896,0.2381,0.4796,0.2381,0.085,0.1173,11653.0,16078.6438,4194800.0,4283102.4658,0.0228,2.0,-0.023327,3.0246,-18.2217,0.0,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,524615.8189,1605722.245,5172272838.58,25425488814.73,1605722.245,17.0,-0.008,-0.008,-0.008,0.0,-0.3211,,,,0.0,-0.6342,,,,0.0,-0.008,2.0,44.75,0.0567,0.0,0.0642,0.0567,0.0182,2.7,8.0,34.05
2017-09-13,SH600059,1.9948,0.0732,1.9275,0.0976,50.0511,0.561,43.4397,0.6341,1.9611,0.697,2.117,0.7879,4.7218,0.3415,4.3728,0.3171,0.1958,0.2256,15830.322,18223.2187,167800.0,181032.5114,0.0399,2.0,-0.019455,0.2962,3.8054,0.0,-2.282,25.5222,4.4906,-17.8146,9.3,0.0085,0.0063,0.0098,397194.1036,410689.9111,792353.682,3938534242.61,4271873744.34,792353.682,11.4,0.0847,0.0847,0.0847,0.0,0.148,0.0,-0.102,-0.102,0.0,-0.3061,0.0,0.0,0.1735,0.0,0.1735,2.0,69.4,0.1924,0.0776,0.2218,0.0776,-0.1148,8.1,14.0,47.3
2017-09-13,SH600060,1.2808,0.0833,1.1833,0.0,12.9762,0.0,11.5162,0.0,,,,,0.5661,0.1667,0.5356,0.1667,1.1051,1.2452,144774.5432,163016.4494,3318487.1905,3505400.1883,0.0987,1.0,-0.10114,-0.1769,-21.3817,0.0,-30.0665,-1.4614,-17.8168,-24.0425,4.25,-0.0347,0.0056,0.0049,1466777.0595,1586559.4672,1876362.072,14063098143.35,21127762505.84,1876362.072,17.1075,-0.1109,0.1255,-1.4059,0.0,-2.2162,-0.1534,-0.1534,-0.1534,0.0,-2.371,0.0,0.0,-1.046,0.0,-1.4644,1.0,44.1,0.1395,-0.0851,-0.3418,0.0328,-0.3152,10.8,8.0,25.3
2017-09-13,SH600061,2.3604,0.697,2.1791,0.6364,22.6761,0.2121,20.4522,0.2424,1.3756,0.1429,6.9542,0.5,6.5968,0.1818,6.0686,0.1818,0.71,0.7872,300454.74,333514.7659,1032785.4,1124021.8677,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-17.1915,16.4843,-5.4272,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3130218.2154,3159407.632,30263332594.61,131112579572.66,5947584.258,18.0,0.0,-0.6832,-0.9317,0.0,-0.9317,0.0,0.0,-0.2484,0.0,-0.2484,0.0,-0.9317,-1.1801,0.0,-1.1801,2.0,62.1,0.0914,0.0,-0.0745,0.0032,0.1607,10.8,15.0,36.3
2017-09-13,SH600062,2.4646,0.1795,2.2561,0.1795,21.1774,0.1026,19.2276,0.1538,1.1594,0.4795,1.1114,0.5211,3.0506,0.2179,2.8675,0.2308,1.0039,1.1057,87140.8667,96086.8393,604940.0667,644244.6468,0.1164,1.0,-0.107032,0.2201,0.7828,0.0278,-1.9782,18.2662,1.968,-11.8864,10.09,0.0096,0.0013,0.0001,748763.2624,818827.2127,1458510.703,7509663233.39,9106357281.0,1848269.476,25.5083,0.0071,-0.0066,0.0724,0.0,-0.8833,0.0,0.0,0.1411,0.0,-0.9407,0.0,0.0,0.0,0.0,-1.5052,1.0,64.05,0.0958,0.0256,0.0273,0.2119,0.2473,5.4,10.0,48.65
2017-09-13,SH600063,1.7579,0.1818,1.7165,0.1818,45.4902,0.7273,38.6023,0.7273,0.9109,0.5556,0.8531,0.6111,2.0066,0.5455,1.8641,0.5455,0.102,0.1202,19461.0,23188.9211,441178.0,479742.9622,0.0386,2.0,-0.276559,0.7658,-1.8932,0.0291,-24.0077,49.9375,0.0291,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,520987.0646,705332.562,4914738520.01,9590255984.9,893615.137,7.5,0.0,0.0,0.0,0.0065,-0.0237,0.0,0.0,0.0,0.0,-0.3922,0.0,0.0,0.0,0.0,0.1573,2.0,53.4,0.2961,0.0,0.0191,0.0,0.2961,8.1,8.0,37.3
2017-09-13,SH600064,1.1118,0.0,1.0235,0.0,10.7358,0.0,9.3682,0.0,0.5182,0.0,0.4917,0.125,1.9278,0.0,1.6531,0.0,1.4475,1.6588,111523.0,128004.1397,621076.0,725352.465,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-20.4835,20.718,0.0,-18.6222,19.83,0.0095,0.0078,0.0092,1076845.4822,1171545.4932,1200423.127,10736309830.97,26544083192.13,1200423.127,20.17,0.0051,0.0,0.0051,0.0,-0.2735,0.0,0.0,0.0,0.0,-1.0296,0.0,0.0,0.0,0.0,-0.0644,1.0,51.65,0.1072,0.0,-0.0444,0.0,-0.0227,10.8,8.0,32.85
2017-09-13,SH600066,3.2229,0.7143,2.665,0.7143,12.6597,0.15,11.3151,0.15,2.1356,0.9286,2.0118,0.9231,1.4154,0.8571,1.3239,0.8095,1.7528,1.9611,388308.9136,434198.6635,3473137.2,3711101.2946,0.2546,1.0,-0.109456,-0.0397,-7.0602,-2.3928,-5.5939,5.9279,-5.4708,-12.3107,-3.12,-0.0431,-0.0253,-0.0255,1525321.7639,1843559.6834,4223831.491,12264362423.47,30566741897.07,4912731.136,27.0661,-0.3137,-0.447,-0.4741,-0.1938,-0.6589,0.0,0.0,0.0,0.0,-0.721,-0.0451,-0.676,-0.676,0.0,0.5408,1.0,57.6,-0.0828,0.0,-0.0588,-0.2088,-0.3571,8.1,20.0,29.5
2017-09-13,SH600067,1.6205,0.2712,1.5137,0.2797,19.8089,0.5268,16.6985,0.4821,0.3736,0.375,0.297,0.3043,1.5149,0.3613,1.3708,0.3866,0.3978,0.4719,59312.0,70514.2795,775552.0,858939.2658,0.0818,2.0,-0.059871,0.8448,35.4155,0.0,24.4743,53.0204,2.2621,14.6199,26.53,0.0346,0.0123,0.0193,725016.6872,777818.616,1175783.251,8181070147.02,19383601233.21,1175783.251,7.94,-0.0127,0.1117,0.1117,0.0,1.3299,0.0,0.1396,0.1396,0.0,1.0152,0.0,0.0,0.0,0.0,1.8909,2.0,52.25,0.2759,0.0,0.3989,-0.0439,0.2697,5.4,3.0,43.85
2017-09-13,SH600068,1.1364,0.0,1.0436,0.0,11.0742,0.0625,9.5291,0.0313,0.4454,0.2258,0.3765,0.2258,0.3844,0.125,0.3311,0.125,0.9337,1.0851,430175.7389,499732.2881,12392539.3243,14384140.6572,0.1026,1.0,-0.081102,0.267,-2.8268,0.2549,-0.0905,24.8622,-1.2738,6.5391,23.61,0.0145,0.0095,0.0084,4192242.604,4563511.4523,4761339.844,52338644191.94,166403023682.62,4761339.844,14.8341,-0.0928,-0.119,-0.2988,0.0222,-0.1741,0.0967,0.0967,0.0967,0.0,0.0,0.0,0.0,0.0,0.0,-0.4836,1.0,65.65,0.0139,-0.0437,-0.1727,0.2517,0.1194,10.8,10.0,44.85
2017-09-13,SH600069,7.0753,0.85,8.2726,0.95,-34.2847,1.0,-34.2847,1.0,,,,,4.7703,0.7,4.7703,0.7,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,143285.2829,783280.063,1930144718.07,4776321494.41,1185398.706,,0.0,0.3288,0.3288,0.0,0.3288,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1939,0.0,0.1493,2.7,3.0,31.25
2017-09-13,SH600070,2.5529,0.4571,2.4238,0.4571,34.8125,0.5152,30.765,0.5152,0.8452,0.4074,0.5436,0.2,3.7384,0.7143,3.4355,0.6857,0.32,0.3621,16703.0,19060.3041,155540.0,170624.3616,0.0733,2.0,-0.071346,0.6595,0.0,0.0,32.5635,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,241841.1612,397266.94,2472913561.21,3508483758.66,581447.975,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874,0.0,0.1795,0.1795,0.0,-0.9874,4.0,58.85,0.1461,0.0,-0.047,0.069,0.3482,10.8,8.0,40.05
2017-09-13,SH600071,11.5702,1.0,10.6233,1.0,103.0799,0.9123,80.0448,0.8947,,,,,5.8111,0.7193,2.0292,0.3333,0.2078,0.2676,4932.7698,6514.7142,87500.0,256469.1178,0.1122,2.0,-0.112251,1.4275,-26.9273,9.3864,-26.9273,,81.5632,29.8248,16.74,0.408,0.0284,0.2413,43946.4345,48988.0749,508666.001,432180931.26,867776270.95,508666.001,26.0,0.8301,0.4879,-0.197,0.0831,-0.197,0.9337,-0.0934,-0.0934,0.0,,0.0,0.0,-1.0271,0.0,,2.0,43.55,-0.1633,0.2981,-0.0563,0.0558,-0.0644,2.7,3.0,37.85
2017-09-13,SH600072,3.5466,0.5556,3.331,0.5556,68.3333,0.6667,44.2128,0.4444,,,,,2.0755,0.2222,1.8405,0.2222,0.27,0.4173,19878.747,30722.7997,654489.0,738053.7123,0.0519,2.0,-0.053681,5.6306,297.5749,0.0,-67.0732,,-19.802,32.1725,23.39,0.0637,0.0326,0.0081,383010.3861,407796.7929,571891.794,4047527175.31,11271816258.9,1358381.034,20.0,-0.2168,-0.2168,-0.3615,0.0,1.0954,0.0,0.0,0.0,0.0,1.626,0.0,0.0,0.0,0.0,0.0114,4.0,52.85,0.0455,0.1045,-0.2118,0.1329,0.1427,10.8,3.0,39.05
2017-09-13,SH600073,2.502,0.1364,2.2864,0.1364,20.1349,0.0227,18.4112,0.0682,0.4724,0.1463,0.3818,0.1081,0.3897,0.0,0.3774,0.0,0.4892,0.535,45722.7457,50248.2302,2362683.9524,2450972.9919,0.1243,1.0,-0.130587,0.7826,10.1412,-0.6475,-0.35,42.6243,13.7372,-12.4439,70.79,0.0441,-0.0001,0.0071,367952.8037,404546.8441,923663.53,5452699929.96,12022173572.31,923663.53,11.9822,0.4741,0.4741,0.6183,-0.0305,0.5198,0.203,0.203,0.203,0.0,0.4061,0.0,0.0,0.0,0.0,0.8122,1.0,56.3,0.2652,0.0975,0.4399,0.3063,-0.014,10.8,8.0,37.5
2017-09-13,SH600074,4.6458,0.5517,3.9329,0.4483,23.5601,0.0,19.323,0.069,0.7119,0.3793,0.4846,0.3448,4.5203,0.4483,3.7939,0.4828,0.441,0.5377,107835.7143,131529.5914,562046.8571,669867.6446,0.1972,2.0,-0.199996,0.3488,-7.1182,-2.3172,-18.9908,33.0927,-16.595,-22.3547,36.61,0.0145,0.0085,-0.0103,546862.8664,646189.4637,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.1068,-0.897,-0.8835,-0.1068,-0.7026,0.0,0.0,0.0,0.0,0.2887,0.0,-1.5399,-1.5399,0.0,-0.5775,2.0,43.7,0.0633,0.0,-0.1027,0.0,-0.3287,10.8,8.0,24.9
2017-09-13,SH600075,2.1673,0.2121,1.9409,0.1515,14.4488,0.0909,13.2749,0.0909,0.5921,0.3571,0.3056,0.2083,1.6678,0.2121,1.5974,0.2424,0.6921,0.7533,67057.1252,73135.9691,580947.7742,607724.5145,0.15,1.0,-0.13462,0.3705,0.5836,-0.9317,1.6909,24.4027,-0.3293,11.0891,3.79,0.0235,-0.0051,0.0005,447043.3071,500153.9977,832399.678,4572144785.99,8604811088.37,972522.352,14.2206,-0.067,-0.024,0.073,-0.066,-2.337,0.0,0.0,0.0,0.0,-3.4,0.814,0.814,0.814,0.0,-2.2,1.0,61.65,0.4321,0.0,0.0694,0.037,-0.1072,10.8,5.0,45.85
2017-09-13,SH600076,3.0874,0.3438,2.7253,0.2813,20.8418,0.125,17.4024,0.0938,0.6869,0.1852,0.5439,0.1852,5.9299,0.6875,4.9179,0.6875,0.4918,0.589,50853.7,60926.4233,178736.8,215582.9151,0.1481,1.0,-0.148134,0.3248,-0.0501,0.0,-5.0357,30.3407,3.2213,-6.4095,36.7,0.0168,0.0115,0.0047,343294.2208,389034.1967,771184.003,3163062955.63,4551893261.71,1060120.732,12.7333,0.0263,0.0,0.1366,0.0,-0.0176,0.0,0.0,0.1561,0.0,-0.0878,0.0,0.0,0.0,0.0,0.0878,2.0,58.9,0.2245,0.0,0.0651,0.0138,-0.1325,10.8,10.0,38.1
2017-09-13,SH600077,1.7087,0.3475,1.673,0.4068,32.4,0.6786,28.4211,0.7054,,,,,2.0873,0.479,2.0952,0.5462,0.15,0.171,19900.0,23266.5753,308900.0,315142.1918,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-10.3006,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,394666.1563,651299.45,3772020223.02,12491247618.47,651299.45,6.58,0.0,0.0,0.0,0.0,-0.0679,0.0,0.0,-0.823,0.0,-1.2346,0.0,0.0,0.0,0.0,-0.0412,2.0,37.25,-0.0027,-0.0676,-0.1505,-0.1204,-0.3318,5.4,3.0,28.85
2017-09-13,SH600078,2.3996,0.2529,2.3517,0.2759,82.7206,0.9042,82.7206,0.9408,,,12.3493,0.9577,1.3839,0.1292,1.3839,0.1461,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190155.325,447236.681,2042313995.45,6920760337.72,447236.681,9.9891,0.0,0.0,-0.1437,0.0,-0.1437,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.2531,-0.0344,-0.3369,5.4,3.0,25.25
2017-09-13,SH600079,2.0388,0.0769,1.898,0.0897,14.4661,0.0128,18.0615,0.0897,0.7152,0.2603,0.5726,0.2113,1.6217,0.1154,1.414,0.0641,1.283,1.0276,168840.0218,134810.6687,1506077.0435,1721290.9896,0.1409,1.0,-0.161813,1.0283,10.0138,-4.8767,52.2785,20.2278,-9.8119,41.9252,22.14,0.058,-0.0496,0.0078,1197966.0693,1282356.0192,1962821.048,12523314618.22,29242755180.18,2386907.059,20.3271,-0.6056,-0.6369,-0.6369,-0.3448,2.583,0.0,0.3233,0.3233,0.0,5.5496,0.0,0.0,0.0,0.0,0.0884,1.0,60.45,0.2274,0.0902,-0.0289,0.2274,-0.0226,10.8,10.0,39.65
2017-09-13,SH600080,3.1058,0.0571,3.0039,0.0857,63.6667,0.7714,55.0697,0.7429,1.101,0.2813,1.0033,0.3226,4.4269,0.0571,4.2445,0.0571,0.18,0.2081,5500.0,6411.7808,79100.0,83167.9452,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117514.7455,349869.069,1087889076.87,1439880874.27,349869.069,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.1041,0.1115,0.1165,0.1115,0.119,5.4,9.0,35.45
2017-09-13,SH600081,3.2963,0.486,3.0089,0.486,27.5833,0.3738,25.7037,0.4299,1.4304,0.5455,2.0521,0.732,0.7229,0.028,0.6773,0.028,0.48,0.5151,15100.0,16152.0548,576200.0,613092.0548,0.1195,2.0,-0.090225,0.2943,-3.9061,0.0,5.8556,19.2833,-4.0112,2.4284,10.29,0.018,-0.0034,0.0162,126356.592,137999.3317,415153.44,1688805281.71,5018501489.26,415153.44,15.0,-0.1511,-0.1511,-0.1511,0.0,-0.1511,,0.0,0.0,0.0,-0.6798,,0.0,0.0,0.0,0.3776,2.0,54.05,0.1087,0.0,-0.0092,-0.0305,0.1611,5.4,9.0,39.65
2017-09-13,SH600082,2.5833,0.2885,2.6634,0.3077,-60.2251,1.0,-60.2251,1.0,,,,,9.0663,0.6538,9.0663,0.6538,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155689.5323,406091.837,1654200144.96,3476260337.95,414806.36,,0.2368,0.2368,0.2368,0.0,0.2368,,,,,,,,,,,3.0,36.95,-0.0657,0.0,0.0695,-0.0657,0.1493,2.7,3.0,31.25
2017-09-13,SH600083,73.5045,0.9808,74.5184,0.9808,-3789.1304,1.0,-3789.1304,1.0,,,,,48.7683,0.8462,48.7683,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5362.1818,396411.93,54028783.36,103250945.15,400890.0,,-0.0442,-0.0442,-0.0442,0.0,-0.0442,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.0243,-0.036,0.0388,2.7,3.0,26.45
2017-09-13,SH600084,3.4904,0.3415,3.4698,0.4146,1978.9474,0.9268,1474.5098,0.9512,,,,,25.4927,1.0,24.0449,1.0,0.0038,0.0051,430.0,570.274,33380.0,35245.6438,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244240.5043,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0516,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-13,SH600085,5.0929,0.7353,4.6399,0.75,41.9855,0.6324,38.7695,0.7206,3.9106,0.9,3.8557,0.8689,3.2208,0.2941,2.974,0.2941,0.7474,0.8094,102705.6842,110928.5445,1338865.8947,1446178.5107,0.1213,1.0,-0.07954,0.1006,-3.6149,0.1052,-10.9746,10.7363,-3.2462,-12.4568,10.73,0.0016,-0.0022,0.0017,846693.8836,926951.4155,4303673.682,12499787353.54,18491936347.92,4303673.682,38.6762,-0.0073,-0.088,-0.088,0.0029,-0.0975,0.0,0.0,0.0,0.0,-0.1912,0.0,-0.1275,-0.1275,0.0,0.0,1.0,38.75,-0.172,-0.2402,-0.1153,-0.2743,-0.3983,8.1,8.0,22.65
2017-09-13,SH600086,4.3087,0.6167,4.075,0.75,52.7,0.8,52.7,0.85,18.897,1.0,,,2.1004,0.1833,2.1004,0.3167,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,342711.4856,1113914.647,3198503542.73,12010231054.12,1422900.0,8.669,0.0,0.0,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1102,-0.1618,-0.1165,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-13,SH600088,5.785,0.8947,6.1103,0.9298,-76.2125,1.0,-76.2125,1.0,,,,,8.9031,0.7895,8.9031,0.8596,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89480.1191,546846.3,1108343994.45,1397612364.44,546846.3,18.3015,0.0,0.3358,0.3358,0.0,0.3358,,,,,,,,,,,4.0,29.55,-0.2003,-0.1447,-0.0809,-0.2003,-0.1447,2.7,3.0,23.85
2017-09-13,SH600089,1.2968,0.0,1.2117,0.0,14.992,0.0313,13.4608,0.0313,0.9154,0.4423,0.8234,0.52,0.8819,0.0313,0.8184,0.0313,0.6857,0.7637,255171.9193,284267.4113,4337658.0769,4675679.7755,0.0865,1.0,-0.213787,0.165,0.8288,-0.1262,0.374,16.3777,0.8012,-3.2462,8.12,-0.0079,0.0049,0.005,2949943.5802,3158008.9663,3818313.547,32807133411.17,83973711857.28,3822769.927,13.5711,-0.0049,0.0428,0.0545,0.0039,-0.8064,0.0,0.0,0.0,0.0,-0.9728,-0.3988,-0.4183,-0.4183,0.0,-0.5156,1.0,63.1,0.2205,-0.0734,0.1051,0.0227,0.2904,10.8,10.0,42.3
2017-09-13,SH600090,8.7872,1.0,8.3637,1.0,121.7274,1.0,121.7274,1.0,,,11.1034,0.9583,5.1078,0.9583,5.1078,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,601089.9549,633832.675,5741937828.7,7284485205.5,1298575.976,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.066,0.1912,-0.2976,-0.0371,-0.4117,2.7,2.0,26.45
