date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-13,SH600050,1.1763,0.0,1.1275,0.0,41.3874,1.0,27.3289,1.0,0.1484,0.25,0.097,0.25,0.5647,0.0,0.5291,0.0,0.1283,0.1943,397364.1985,600683.6474,29121658.375,31030818.0909,0.0284,1.0,-0.031573,8.3312,-1.1857,-1.7191,13.7965,278.8584,-4.065,24.2531,5.96,0.0253,0.0135,0.0056,13980741.1084,14561828.7131,11255392.686,315216248709.0,550280079554.0,16475768.006,7.81,-0.0621,-0.0226,-0.1205,-0.0395,-0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.0,0.135,0.0,0.2628,0.0,0.25,8.1,12.0,51.9
2018-12-13,SH600051,0.6733,0.0,0.5798,0.0,3.9683,0.0,3.9683,0.0,,,,,0.3273,0.093,0.3273,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,313692.405,181864.8,2488946778.69,7161059344.19,181864.8,13.8526,0.0,0.0,0.0,0.0,-1.9761,,,,,,,,,,,4.0,49.25,0.1547,0.0,0.0884,-0.0922,0.0336,10.8,14.0,25.45
2018-12-13,SH600052,0.9674,0.3025,0.8124,0.2605,4.8209,0.0435,4.8209,0.1043,0.0638,0.043,0.0671,0.0549,1.383,0.5966,1.383,0.6471,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,344996.5816,281587.877,2424008427.91,6964121242.06,281587.877,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.0,0.1292,0.1236,0.0089,10.8,9.0,26.65
2018-12-13,SH600053,2.6544,0.6818,1.7343,0.6818,5.965,0.0,4.8019,0.0,0.0422,0.0,0.0357,0.0625,3.6967,0.5,3.1553,0.5455,3.14,3.9005,150100.0,186511.2329,242200.0,283840.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,516415.7248,812021.918,2100834744.32,5052272968.28,812021.918,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,-0.0833,0.2907,0.0185,0.3745,10.8,4.0,40.25
2018-12-13,SH600054,1.7951,0.4444,1.623,0.4444,17.1311,0.2222,16.298,0.2222,3.1311,0.875,2.8434,0.875,4.396,0.4444,4.0313,0.4444,0.5849,0.6148,43755.1571,45947.2274,170511.1515,185743.5729,0.1048,1.0,-0.008772,0.0567,1.989,-1.8378,-1.0463,5.4713,0.1399,-5.452,-4.42,0.0048,-0.0054,-0.0016,417561.0008,461350.4396,514326.6,4308990178.19,4800914526.69,748794.6,11.5825,-0.1377,-0.0978,-0.0848,-0.1088,-0.1327,0.0,0.0,0.0,0.0,0.6986,0.0,0.0,0.0,0.0,-0.8882,1.0,60.9,0.1689,0.0,-0.0616,0.0167,0.2635,10.8,12.0,38.1
2018-12-13,SH600055,2.6777,0.4375,2.3991,0.4583,35.2791,0.7083,25.8142,0.6458,0.9662,0.5435,0.7018,0.4348,4.9278,0.6042,4.0297,0.5833,0.2741,0.3746,14926.4,20068.4647,106860.8,128591.9364,0.0759,2.0,-0.062149,0.3679,-1.8194,-0.8564,0.9322,36.5142,-1.0007,5.5557,20.89,0.0167,0.0178,0.0158,196661.2047,215993.5729,468848.016,1968724749.06,2328477477.42,522969.264,11.78,-0.0279,-0.0331,-0.0879,-0.0279,0.2492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.85,0.0946,0.0,0.2192,0.0358,0.0988,10.8,14.0,34.05
2018-12-13,SH600056,1.6105,0.375,1.341,0.3333,8.9245,0.0417,7.6206,0.0417,0.4524,0.1304,0.3796,0.1304,0.4387,0.375,0.3867,0.375,1.4746,1.7269,157495.0705,184724.1727,3204225.5556,3640597.0164,0.1805,1.0,-0.110917,0.2129,-0.2679,0.0,-0.185,19.7267,0.3565,3.2668,6.44,0.0132,-0.0047,-0.0029,872752.4497,1049709.7422,1331971.06,10034918439.43,25632857194.46,1406126.963,17.02,0.035,0.054,0.0722,0.0,-0.0616,0.0,-0.3799,-0.3799,0.0,-0.3799,0.0,0.6079,0.6079,0.0,0.6079,2.0,61.45,0.0132,0.0,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-13,SH600057,0.7813,0.0,0.7131,0.0263,9.0204,0.0526,7.3167,0.0789,0.2497,0.0625,0.1988,0.0625,0.0388,0.0,0.0308,0.0,0.49,0.6041,105562.0,131042.2575,24541245.0,31178911.9808,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,27.8396,20.72,0.0213,0.0114,0.0091,1218707.3043,1344543.7646,944794.347,18800165969.41,61572898176.56,953594.706,7.35,-0.2262,-0.2262,-0.2262,0.0,-1.1312,,-0.2262,-0.2262,0.0,-1.1312,,-0.2262,-0.2262,0.0,0.6787,2.0,44.25,-0.2481,0.0,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-13,SH600058,0.9727,0.0909,0.9584,0.0909,101.7857,0.9545,61.3453,0.9091,1.1564,0.6667,0.7063,0.5,0.1145,0.1818,0.1085,0.1818,0.0672,0.1115,7200.0,11953.4247,6401000.0,6758837.8082,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,765054.9805,733186.926,7207126952.21,21800496243.37,733186.926,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0227,0.1333,5.4,8.0,31.65
2018-12-13,SH600059,1.3869,0.122,1.3269,0.0976,30.9251,0.6316,27.5727,0.6316,2.5287,0.871,2.1841,0.871,3.1883,0.3659,2.9611,0.3659,0.227,0.2546,18300.0,20581.6438,177500.0,191665.2055,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,427726.9465,567583.964,4042290313.43,4461168403.04,567583.964,9.0,0.0,0.0,0.0,0.0,-0.0855,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,-0.0427,2.0,55.1,0.2438,0.0,-0.1323,0.0998,0.1479,10.8,9.0,36.3
2018-12-13,SH600060,0.8227,0.0833,0.7598,0.0833,12.6993,0.2,9.876,0.2,0.9294,0.5,0.9249,0.5,0.3466,0.4167,0.3157,0.4167,0.715,0.9194,93811.3395,120312.9473,3437700.0,3763499.726,0.0648,2.0,-0.059019,-0.004,-5.0762,0.0,-30.1254,13.6645,7.3094,-40.4795,4.15,-0.0043,0.0127,0.0223,1448149.9512,1563836.5859,1188100.95,15149318663.27,27529785668.67,1188100.95,9.27,0.5396,0.5396,1.1883,0.0,-2.9813,0.0,0.0,0.0,0.0,-0.6608,0.0,0.0,0.0,0.0,-5.6498,2.0,41.7,-0.0048,-0.1934,0.0271,-0.161,-0.2011,10.8,5.0,25.9
2018-12-13,SH600061,1.1526,0.359,1.1143,0.4359,26.1795,0.5385,22.3658,0.4615,,,,,3.749,0.0256,3.6133,0.0513,0.39,0.4565,163794.0,194695.063,1143777.0,1204856.6055,0.044,2.0,-0.023796,-0.3675,-51.7488,-51.7488,-51.7488,-12.9369,-51.7488,-51.7488,1522.99,-0.0273,0.0061,0.0086,3720362.5848,3906980.1355,4261482.396,39926562640.79,160604671756.78,4315899.451,18.0,-4.0157,-4.0157,-4.0157,-4.0157,-4.0157,,,,,,,,,,,4.0,60.45,0.2375,0.0272,0.3786,0.2375,0.2958,10.8,15.0,36.65
2018-12-13,SH600062,1.6678,0.2841,1.4616,0.2614,13.2345,0.1705,11.2642,0.1477,0.7348,0.5128,0.6258,0.5256,1.7028,0.2386,1.4817,0.2159,0.9513,1.1177,99033.8955,116444.987,769700.0,885287.4429,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-2.3939,18.0115,0.0086,-0.9885,19.86,0.013,0.0039,0.0021,785860.1683,897421.2919,1036461.887,7789388581.87,10257421261.44,1313436.277,19.38,0.0,0.0,-0.0079,0.0,-0.1986,0.0,0.0,0.0,0.0,-0.2248,0.0,0.0,0.0,0.0,-0.1454,2.0,66.85,0.21,-0.0696,0.0091,0.047,0.0774,10.8,10.0,45.05
2018-12-13,SH600063,1.0566,0.0909,1.0116,0.0909,25.4455,0.6818,18.9948,0.7727,0.3323,0.55,0.2562,0.65,0.9161,0.4545,0.8509,0.5,0.101,0.1353,19393.5263,26225.3052,538679.0,585306.4833,0.0415,1.0,0.032886,1.2748,-12.1814,0.0,-21.9702,76.5708,11.979,-24.2152,14.47,0.0238,0.0123,0.0087,467052.5887,492321.5008,494954.936,4629685726.11,9366162927.12,494954.936,7.5,-0.0778,0.1751,0.2412,0.0,-0.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,-0.0949,0.0438,-0.0774,-0.1482,10.8,11.0,25.9
2018-12-13,SH600064,0.9216,0.0,0.8385,0.0,9.9068,0.1111,8.9638,0.1111,1.5059,0.6667,1.4066,0.6667,2.6482,0.3333,2.3431,0.3333,0.7833,0.8657,96840.0,106935.0064,362273.3333,409080.6229,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,0.0,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1143189.4833,959102.545,10966865691.53,25910743313.12,959102.545,6.95,0.1198,0.0,0.1198,0.0,0.8763,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0,0.0,1.2887,2.0,57.85,0.4444,0.0,0.389,0.0946,0.3564,10.8,9.0,39.05
2018-12-13,SH600066,1.587,0.6818,1.3585,0.6818,10.1308,0.2381,9.0339,0.2857,,,,,0.8125,0.8182,0.7665,0.8182,1.2082,1.3549,267356.1022,299742.5824,3333663.5938,3532703.9227,0.1567,1.0,-0.091832,-0.1456,-16.5266,-0.4388,-28.6222,-1.8542,-4.002,-42.3388,0.35,-0.0452,-0.0066,-0.0082,1706704.5778,1993262.4757,2709861.609,15693622236.85,37241934516.51,2709861.609,15.8636,-0.2124,-0.4191,-0.3113,-0.0408,-3.5302,0.0,-1.2255,-1.2255,0.0,-2.2876,0.0,0.0,0.0,0.0,-2.7778,1.0,58.3,0.5799,0.0,0.3653,0.0938,-0.0919,10.8,14.0,34.5
2018-12-13,SH600067,0.7406,0.1261,0.6568,0.1429,7.7,0.3391,5.6885,0.2522,0.247,0.3871,0.1789,0.3407,0.6646,0.2185,0.4439,0.1429,0.5,0.6768,74800.0,101038.9041,866600.0,1294883.5616,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,875031.1349,574462.629,8532320331.64,23927458665.37,574462.629,7.65,0.0,0.0,0.0,0.0,0.0,-0.5195,-0.5195,-0.5195,-0.5195,,-0.5195,-0.5195,-0.5195,0.0,,4.0,57.45,0.2752,0.0953,0.386,0.264,0.4238,10.8,9.0,38.65
2018-12-13,SH600068,0.7311,0.0,0.6469,0.0,6.1216,0.0,5.3615,0.0,0.4477,0.3438,0.3807,0.375,0.2999,0.1429,0.2722,0.1429,1.1435,1.3056,526500.0,601318.9041,10745250.0,11845572.7397,0.1194,2.0,-0.069233,0.1241,-2.3801,0.0,-1.7914,13.6736,-1.8501,3.7832,0.6,0.0053,0.0013,-0.0003,4408378.5527,4983733.0732,3223344.188,54026829240.47,211647930999.66,3223344.188,8.9,-0.2971,-0.2971,-0.1971,0.0,-0.1443,-0.3714,-1.2286,-1.2286,0.0,-0.6571,0.0,0.1857,0.1857,0.0,2.0429,4.0,58.65,-0.0984,0.0,-0.1039,-0.0487,0.0615,10.8,8.0,39.85
2018-12-13,SH600069,2.4877,0.8,2.4302,0.9,100.0,1.0,100.0,1.0,,,3.6483,0.875,1.8131,0.7,1.8131,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221454.0575,537489.002,2026221316.67,4047618101.59,537489.002,,0.0,0.0,0.0,0.0,-0.6073,,,,,,,,,,,3.0,30.95,-0.0802,0.0,-0.2675,-0.0884,-0.1624,2.7,9.0,20.25
2018-12-13,SH600070,1.5516,0.3721,1.4141,0.3488,18.6316,0.2432,16.5614,0.2432,1.1342,0.5357,0.9596,0.5556,2.1114,0.3953,1.8787,0.3953,0.38,0.4275,20064.0,22401.7342,177047.0,197472.4658,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,262346.2789,284274.82,2655101328.44,3915947034.38,369537.852,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.3922,0.0,0.3143,0.109,0.0167,10.8,15.0,36.25
2018-12-13,SH600071,4.2815,0.8438,2.9845,0.5625,34.84,0.5625,7.745,0.0625,0.1683,0.1071,0.0322,0.0,0.6298,0.0938,0.4396,0.0938,0.25,1.1246,5936.811,30334.4181,328413.0,531986.0164,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,78351.8816,206838.509,515050299.24,975065474.89,206838.509,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.024,0.0,0.1454,0.114,0.1243,10.8,9.0,30.05
2018-12-13,SH600072,1.4622,0.75,1.4293,0.75,72.4,0.7143,49.0847,0.625,0.7756,0.4,0.4708,0.3333,1.2468,0.25,1.1345,0.375,0.1,0.1475,7535.0,11182.7781,437555.0,483674.6274,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.3916,2.63,0.0119,0.0094,0.005,373090.374,383901.563,434963.829,4032576062.43,11367353777.65,533044.915,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.55,0.2087,0.0,0.2969,0.1074,-0.0355,8.1,15.0,30.45
2018-12-13,SH600073,1.7194,0.1522,1.612,0.1739,22.8065,0.3261,20.3161,0.4565,2.7408,0.878,2.4754,0.9024,0.2945,0.0,0.2913,0.0,0.31,0.348,28700.0,32692.8767,2222500.0,2280111.5068,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,411951.1616,662974.737,5791680440.94,10778431612.16,662974.737,7.09,0.0,0.0,0.0,0.0,-3.0127,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.3,0.3407,0.0,-0.0286,0.148,0.2148,10.8,14.0,30.5
2018-12-13,SH600074,-1.4496,1.0,-3.3497,1.0,2.8696,0.0,2.4194,0.0,,,,,0.459,0.0313,0.3831,0.0313,0.46,0.5456,112700.0,132759.4521,704600.0,838551.5068,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-95898.403,135439.013,-3552999832.25,1848550388.54,321800.958,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2345,0.0,0.2007,0.2345,0.3605,10.8,9.0,33.85
2018-12-13,SH600075,0.9926,0.125,0.8923,0.0625,9.898,0.2813,8.7152,0.3125,18.9399,0.9643,19.4102,0.9643,0.9128,0.2813,0.8111,0.2188,0.49,0.5565,47833.3333,54139.5434,518700.0,581698.7215,0.1003,2.0,-0.090244,-0.1126,-33.7231,-4.9198,-29.5595,0.5226,3.8609,-34.9883,4.22,-0.0239,0.0022,-0.0002,476961.4743,528742.1136,403713.844,5014885547.6,9054941235.17,471673.341,14.0,0.1876,-0.2845,-0.1485,-0.5299,-4.3959,-0.8247,-3.0928,-3.0928,-0.8247,-3.9175,0.0,0.0,0.0,0.0,-4.3299,2.0,37.65,-0.0646,0.0,-0.0456,-0.0738,-0.3111,10.8,3.0,23.85
2018-12-13,SH600076,1.2528,0.0606,1.0779,0.0606,8.5926,0.0303,7.3429,0.0303,0.4522,0.2593,0.385,0.3214,2.1253,0.4242,1.7452,0.4242,0.54,0.6319,55933.3333,65535.2511,226133.3333,275727.3973,0.1458,4.0,-0.116145,0.1995,0.0,0.0,-0.5453,18.9997,0.0,-7.426,24.38,0.0083,0.0011,0.0041,383629.0494,446405.9443,479898.556,3682631890.19,5598105395.5,479898.556,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,0.0248,0.0206,-0.0748,10.8,10.0,29.7
2018-12-13,SH600077,0.9662,0.2941,0.903,0.3613,15.1579,0.6783,11.6599,0.6087,0.3246,0.5269,0.2129,0.3736,1.0898,0.5042,0.8474,0.4454,0.19,0.247,25200.0,33090.6849,350500.0,455170.411,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,427183.1141,385955.23,4400385631.04,24405525133.13,385955.23,6.58,0.0,0.0,0.0,0.0,0.0174,,0.0,0.0,,,,0.0,0.0,,,4.0,52.85,0.0,0.0,0.0292,0.1045,0.0886,10.8,9.0,34.05
2018-12-13,SH600078,1.1828,0.1077,1.1704,0.1487,105.9937,0.9635,105.9937,0.9794,,,,,0.7487,0.1168,0.7487,0.1523,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189931.0552,222624.481,2116830669.42,7627076242.43,222624.481,9.9891,0.0,0.0,0.0,0.0,-1.3006,,,,,,,,,,,4.0,33.35,-0.1416,0.1764,-0.1714,0.0,-0.1652,2.7,3.0,27.65
2018-12-13,SH600079,1.0226,0.0455,0.9602,0.0455,20.92,0.3864,15.7341,0.3068,,,,,0.7464,0.0341,0.6529,0.0341,0.5,0.6648,67989.0,90175.1342,1905628.0,2173180.5278,0.0489,2.0,-0.02769,-0.6713,-12.7916,0.0,-44.1951,-33.5574,-14.0494,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1477724.8244,1345207.319,17192632151.12,36874383865.75,1415974.7,16.3633,-0.325,-0.7964,0.043,0.0,-3.8241,0.0,-0.478,-0.478,0.0,-3.1549,0.0,0.0,0.0,0.0,-4.8757,2.0,43.05,-0.1003,-0.1041,-0.2006,-0.1567,-0.2635,10.8,8.0,24.25
2018-12-13,SH600080,1.759,0.1389,1.6764,0.1389,46.5814,0.7059,38.2998,0.8529,1.8937,0.8846,1.498,0.8462,3.7309,0.1944,3.5072,0.2222,0.1799,0.2188,6800.0,8226.0274,84900.0,89843.5616,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187964.1155,255837.941,1768529104.16,2002919034.57,312800.499,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0,-0.1856,0.2413,-0.1041,8.1,4.0,32.65
2018-12-13,SH600081,1.8241,0.4758,1.6219,0.4758,16.9348,0.4463,15.9468,0.5124,3.5098,0.8942,3.1099,0.8942,0.3932,0.0323,0.3888,0.0484,0.46,0.4885,14600.0,15265.4795,628800.0,626138.0822,0.1077,2.0,-0.076494,0.0486,0.0,0.0,-55.8129,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,150093.5603,244263.24,1896947511.69,5309927091.12,244263.24,11.5001,0.0,0.0,0.0,0.0,-22.7214,,0.0,0.0,,,,0.0,0.0,,,4.0,38.75,-0.2541,0.0,-0.2612,-0.1341,-0.1341,8.1,9.0,22.65
2018-12-13,SH600082,1.7273,0.4419,1.6735,0.4419,51.1551,0.6757,51.1551,0.7297,0.4974,0.2143,0.3449,0.2222,5.2833,0.6744,5.2833,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179581.2844,294741.274,1682287034.57,3383629300.84,300443.859,,0.0,0.0,0.0,0.0,0.671,,,,,,,,,,,3.0,48.75,0.2679,0.0,0.4618,0.1876,0.4618,8.1,9.0,32.65
2018-12-13,SH600083,46.1902,1.0,36.7663,0.9767,171.3178,0.9189,171.3178,0.9189,2.5216,0.7143,2.4244,0.7407,2.4765,0.4419,2.4765,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11064.1798,403092.2,72739442.36,729485157.79,406640.0,,0.0,0.0,0.0,0.0,0.2166,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.1865,0.0211,0.3375,2.7,15.0,31.65
2018-12-13,SH600084,1.5893,0.1951,1.5852,0.1951,592.8571,0.9737,592.8571,0.9737,,,,,10.3635,0.9268,10.3635,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235609.5577,373077.308,2247251756.81,2831564600.0,373077.308,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-13,SH600085,4.5011,0.8841,4.0081,0.8986,39.013,0.8551,34.7243,0.8551,4.5339,0.9333,4.0776,0.9333,2.8055,0.4638,2.5226,0.4638,0.77,0.8651,106100.0,119314.5205,1475400.0,1642435.3425,0.1154,2.0,-0.084834,0.0429,-4.592,-1.5432,-3.894,8.6047,-3.7639,-5.1159,10.3,-0.0055,0.0,0.0,919623.9799,1033706.1717,4119896.667,14160980227.35,20264951620.8,4119896.667,39.3249,-0.0266,-0.1055,-0.0789,-0.0443,-0.0666,0.0,-0.0666,-0.0666,0.0,-0.0333,0.0,0.0,0.0,0.0,-0.0666,4.0,42.15,-0.0965,-0.0071,-0.2714,-0.014,-0.2473,8.1,3.0,31.05
2018-12-13,SH600086,2.1364,0.4925,2.1971,0.5821,-73.5821,1.0,-73.5821,1.0,,,,,1.3835,0.3731,1.3835,0.4627,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303090.3901,521024.593,3159520201.01,12233374328.87,665550.0,8.669,0.0,0.0,0.0,0.0,-4.8783,,,,,,,,,,,4.0,25.95,-0.0798,0.0,-0.2802,0.0,-0.2822,2.7,3.0,20.25
2018-12-13,SH600088,3.0086,0.8308,2.7946,0.8308,37.3509,0.8438,37.3509,0.8769,5.6831,0.9444,2.6918,0.8727,4.8844,0.8308,4.8844,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124809.6454,348788.513,1178248671.7,1508486895.34,348788.513,18.3015,0.0,0.0,0.0,0.0,0.3558,,,,,,,,,,,4.0,46.45,0.1206,0.1206,0.1233,0.1206,0.2993,10.8,9.0,27.65
2018-12-13,SH600089,0.7982,0.0,0.7341,0.0,10.3217,0.0484,8.6919,0.0806,0.576,0.5283,0.4983,0.549,0.6534,0.0952,0.5877,0.0952,0.6869,0.8157,254842.0238,302827.9589,4025747.1429,4478775.6752,0.0773,2.0,-0.107592,0.1606,10.9691,2.6974,-0.9604,17.9188,2.7632,-10.6762,5.16,0.0026,0.0075,0.0062,3295375.4482,3585635.8553,2633447.767,37287843381.62,91860757716.46,2633582.477,11.2971,0.0846,0.2793,0.1354,0.2567,0.2384,0.0,0.0,0.0,0.0,0.4231,0.141,0.5642,0.5642,0.141,-0.9873,1.0,56.7,-0.0899,0.0,0.2916,0.0,-0.1099,10.8,5.0,39.9
2018-12-13,SH600090,1.3628,0.1667,1.265,0.2083,16.7504,0.5,16.7504,0.5417,236.2539,1.0,61.1999,1.0,0.7936,0.5833,0.7936,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,682886.2564,421618.187,6467952600.61,8891970238.62,863797.767,40.0,0.0,0.0,0.0,0.0,-0.015,,,,,,,,,,,4.0,46.45,0.1152,0.0,0.1206,0.1206,0.5719,10.8,3.0,32.65
