date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-19,SH600051,1.9389,0.1489,1.8513,0.1489,34.695,0.2439,34.695,0.4878,-4.8228,1.0,,,0.8943,0.0732,0.8943,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205346.6836,373983.616,2113975936.67,8153399503.99,380206.24,13.8526,0.0,0.0,0.0,0.0,1.5192,,,,,,,,,,,4.0,47.35,-0.0463,0.0,0.3171,0.0,-0.1091,8.1,3.0,36.25
2017-01-19,SH600052,3.1642,0.5969,2.427,0.5349,12.9583,0.1488,10.9947,0.168,,,,,2.6119,0.496,2.7371,0.576,0.48,0.5657,42030.0,49475.7808,208520.0,198754.4658,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,224151.9033,542252.815,2047195420.0,4491515019.42,542252.815,9.18,0.0,0.0,0.0,0.0,5.1447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2302,0.0,-0.2136,-0.3764,-0.2659,10.8,3.0,22.65
2017-01-19,SH600053,13.7604,0.7447,11.2813,0.7872,55.6904,0.5122,46.4414,0.7073,2.9257,0.7931,2.4598,0.8333,10.0459,0.6829,8.5981,0.7317,0.7908,0.9483,34400.0,40917.5342,190700.0,221007.3973,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-51.1165,69.7,-0.000651,-0.003696,-0.007714,139222.421,168441.7839,1909313.683,1806934487.96,4337710683.78,1909313.683,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.85,-0.0724,0.0,-0.2012,0.0,-0.2772,10.8,4.0,30.05
2017-01-19,SH600054,3.639,0.2857,3.3041,0.2857,33.9655,0.4286,27.9884,0.4286,1.8134,0.1429,1.4924,0.1429,6.7712,0.2857,5.9495,0.2857,0.464,0.5631,34649.94,42086.5528,173809.6774,197987.4424,0.107139,1.0,-0.079411,0.1714,-11.5339,-0.4785,-12.6395,18.73,-0.901,-12.105,4.41,0.00779,0.010449,0.008143,323409.9827,356504.0624,341527.08,4220665864.0,5154112088.12,1177744.8,20.3883,-0.0146,-0.0305,-0.0247,-0.014,-0.4315,-0.0019,-0.0019,-0.0019,-0.0019,-0.0044,0.0,0.0,0.0,0.0,-0.1904,1.0,37.85,-0.3596,-0.1608,-0.4585,-0.1157,-0.4787,5.4,10.0,22.45
2017-01-19,SH600055,3.7664,0.1154,3.5613,0.1538,77.6149,0.7308,54.4554,0.6538,1.1691,0.2174,0.86,0.2273,6.3745,0.2,5.2234,0.2333,0.2046,0.2916,7924.6667,11290.1008,96490.0,117701.0228,0.048526,2.0,-0.599214,0.9665,0.5824,0.0,8.6421,66.3891,-0.2258,-4.4504,17.93,-0.009164,0.016304,0.010361,163306.852,172629.8119,549956.16,1857573688.68,2203123114.63,613440.089,20.825,0.0013,0.0013,-0.0025,0.0,0.005,0.0,0.0,0.0,0.0,-0.0006,-0.063,-0.063,-0.063,-0.063,0.063,2.0,44.95,-0.296,-0.0487,-0.0175,0.0639,-0.0175,8.1,8.0,28.85
2017-01-19,SH600056,3.1282,0.2105,2.7529,0.2105,24.9969,0.1053,19.0004,0.0526,0.7266,0.0526,0.5609,0.1053,0.8374,0.3,0.6911,0.3,0.8009,1.0537,85725.6667,112390.7324,2558837.7333,3089943.5455,0.125145,1.0,-0.288203,0.3952,5.6267,0.0,7.6833,34.4027,-1.3658,34.3908,24.4,0.011364,0.018951,0.013428,685010.0421,775727.2481,2026296.4,7926065587.66,19830611279.92,2139108.039,26.2,0.0,-0.0579,-0.0185,0.0,0.033,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,-0.0849,2.0,64.35,0.0182,-0.0338,0.0797,-0.0338,0.4827,8.1,8.0,48.25
2017-01-19,SH600057,1.5754,0.0435,1.5129,0.0435,29.516,0.2174,23.9204,0.3043,0.9077,0.3636,0.7505,0.4286,0.136,0.0,0.112,0.0,0.3554,0.4385,41603.6456,51384.1279,9031518.7368,10975396.3973,0.053373,1.0,-0.070125,0.4403,23.6716,1.5552,2.1388,32.5169,-0.4328,-16.6582,50.72,0.005526,0.009219,0.012013,779484.6301,812440.799,1158519.178,11000339322.67,33909736939.39,1228147.594,15.8,0.0324,0.0324,-0.021,0.0524,0.6158,0.0,0.0,0.0,0.0,-0.001,0.0953,0.0953,0.0953,0.0,0.448,2.0,64.85,0.3667,0.0,0.2854,0.1976,0.3961,10.8,7.0,47.05
2017-01-19,SH600058,3.0187,0.4091,2.8684,0.4091,63.913,0.6316,60.1797,0.7368,,,,,0.2925,0.0952,0.2628,0.0952,0.23,0.2443,24653.9464,26194.9306,5386150.0,5998702.4658,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,549522.2274,1575708.745,5183493505.17,25085918639.24,1575708.745,22.5,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5442,4.0,54.05,0.1272,-0.0847,-0.0908,0.0,0.3231,5.4,20.0,28.65
2017-01-19,SH600059,2.0656,0.0488,2.0313,0.0732,54.5156,0.5526,46.567,0.625,4.116,0.7576,3.4367,0.8065,4.775,0.3333,4.2071,0.3333,0.1827,0.2139,14599.8299,17271.5568,166683.6364,191185.5154,0.03789,1.0,-0.03728,0.0953,-13.5412,3.5458,-5.0948,13.2448,-6.251,-23.2562,21.14,0.002552,0.00535,0.007074,385325.077,395969.9247,805290.068,3925305386.16,4567329385.52,805290.068,12.95,-0.1094,-0.1094,-0.1024,0.0572,-0.256,0.0,0.0,0.001,0.0,-0.004,0.0,-0.261,-0.261,0.0,-0.2008,2.0,51.55,-0.3508,-0.1233,-0.2236,-0.0418,0.0542,8.1,17.0,26.45
2017-01-19,SH600060,1.6825,0.1818,1.499,0.0909,12.5527,0.0,10.8223,0.0,0.74,0.0,0.6445,0.1111,0.7152,0.2727,0.6658,0.2727,1.3519,1.5681,177059.2687,205078.8445,3107414.2333,3333440.1775,0.134035,1.0,-0.100377,0.1893,3.3732,-0.0731,6.9649,16.9623,-0.6835,8.8635,2.93,0.008761,0.00435,0.002187,1320988.605,1480591.7486,2220492.634,13610595033.63,22691365004.79,2220492.634,23.6629,-0.0684,-0.0548,-0.043,-0.0059,0.1909,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0589,1.0,61.3,0.032,-0.0285,-0.1293,-0.1614,0.1973,10.8,9.0,41.5
2017-01-19,SH600061,1.9568,0.1538,2.016,0.3077,18.4217,0.0833,17.5717,0.2,-1.7661,1.0,,,81.4025,1.0,84.3431,1.0,0.83,0.8702,304900.0,367175.0295,69000.0,76493.4247,0.106221,2.0,-0.053343,-0.3258,1.064,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3200163.0808,3000456.068,35191200423.85,137776311324.04,5648357.969,19.251,0.0,0.0,0.0,0.0,0.2943,-0.002,-0.002,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.3924,4.0,54.85,-0.0624,-0.1167,-0.1496,-0.1167,0.0214,10.8,15.0,29.05
2017-01-19,SH600062,2.571,0.1467,2.2809,0.12,22.5165,0.08,18.0414,0.08,1.1171,0.4714,0.9053,0.4714,2.9395,0.1867,2.5877,0.2133,1.061,1.3242,76987.6879,95896.1333,589733.3333,668586.758,0.114183,2.0,-0.094181,0.1646,-14.4178,0.0,-24.4478,20.1556,5.3183,19.1721,14.77,0.00593,0.012382,-0.002359,674251.0117,758499.1618,1365781.62,7038499048.49,8241549950.56,1730760.337,31.8,-0.1143,0.2039,0.2365,0.0,-0.756,-0.0033,-0.0033,-0.0033,0.0,-0.01,0.0,0.0,0.0,0.0,-0.3088,4.0,60.55,0.1792,0.0,0.092,-0.0257,0.7475,8.1,20.0,32.45
2017-01-19,SH600063,2.0178,0.1923,1.8785,0.1538,49.9459,0.5833,30.3737,0.56,1.0242,0.6667,0.6203,0.6111,2.1247,0.3182,1.7509,0.2727,0.0925,0.1521,15310.2778,24746.1318,359907.5882,429116.1055,0.0404,1.0,-0.029485,0.4016,3.3567,0.0,-15.155,48.7676,0.4472,-59.2812,3.28,0.010633,0.02026,0.021775,378964.0362,399975.4463,702292.335,3643319467.98,8713047170.59,760403.348,5.07,-0.0433,-0.0519,0.0022,0.0,0.0541,0.0,0.0,0.0032,0.0,0.0043,0.0,0.0,0.0,0.0,-0.0905,2.0,50.15,0.1095,-0.0429,0.0319,0.058,0.005,8.1,3.0,39.05
2017-01-19,SH600064,1.3383,0.0,1.205,0.0,11.9186,0.0,9.4767,0.0,0.4353,0.125,0.3519,0.0,2.0524,0.0,1.769,0.0,1.4297,1.7981,110379.3333,138793.4342,641000.0,743547.4795,0.112288,2.0,-0.080335,0.3013,0.8422,-2.1968,11.7694,27.3797,-2.1968,5.5464,67.01,0.018008,0.014504,0.006409,983005.6375,1091496.0291,1316294.086,10434501663.69,25097431435.42,1316294.086,24.6,-0.1725,-0.1725,-0.1725,-0.1725,-0.0246,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,-0.7629,0.0,0.5282,2.0,49.05,-0.0719,0.1135,-0.1342,-0.0925,-0.02,10.8,8.0,30.25
2017-01-19,SH600066,3.2035,0.7619,3.0752,0.8095,10.8675,0.1579,10.0647,0.1905,1.0863,0.7,1.0021,0.8421,1.2435,0.7273,1.1526,0.8182,1.8017,1.9454,398753.9972,430955.3159,3484984.8714,3763180.2059,0.294779,1.0,-0.049305,0.1279,-0.8043,-0.248,-0.7355,10.004,-1.4373,0.9983,11.66,0.019891,0.009497,0.023037,1352720.7819,1410444.7562,3727022.109,13679110933.26,35153796066.0,4334892.999,25.581,-0.025,-0.1379,-0.145,-0.023,-0.1118,0.0,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,1.0,60.55,-0.2197,0.0008,-0.2033,-0.0312,-0.135,8.1,5.0,47.45
2017-01-19,SH600067,1.3616,0.1008,1.3141,0.1318,19.9646,0.3471,16.1854,0.32,0.2786,0.1398,0.2464,0.234,1.4834,0.264,1.3055,0.304,0.3391,0.4183,50600.0,62511.5068,681000.0,775008.2192,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-4.8932,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,769957.0509,1010158.961,7733902195.07,19874301232.95,1010158.961,7.65,0.0,0.0,0.0,0.0,0.4889,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,1.2703,2.0,48.05,0.0642,0.0,0.1346,-0.3141,-0.0569,5.4,8.0,34.65
2017-01-19,SH600068,1.9264,0.2963,1.674,0.2593,12.995,0.0741,10.212,0.0,0.5022,0.1538,0.3956,0.24,0.4535,0.1786,0.3795,0.1786,0.7349,0.9352,338237.0748,430485.1252,9691249.322,11584904.7425,0.148238,1.0,-0.476483,0.2606,-0.032,-1.7095,0.9883,25.8785,-1.4801,11.0619,17.79,0.01568,0.014947,0.01244,2281709.9727,2626091.7603,3961890.361,48935562266.18,151228830823.89,4397562.428,13.0394,-0.1414,-0.0408,-0.0576,-0.1414,0.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.0,0.733,1.0,77.35,0.1964,-0.009,0.3011,-0.0337,0.6581,8.1,22.0,47.25
2017-01-19,SH600069,5.6658,0.7826,5.6691,0.8261,-917.094,1.0,-917.094,1.0,,,,,3.2574,0.5714,3.2574,0.6667,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236187.0905,885626.457,1967870510.01,4658376911.37,1340287.473,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.0,-0.3728,2.7,3.0,25.25
2017-01-19,SH600070,6.6813,0.8421,6.2587,0.7895,162.9676,0.8529,53.3022,0.7714,1.2564,0.6,0.4152,0.2069,7.0222,0.8889,6.6732,0.8333,0.0802,0.2452,4001.0,12891.5068,92853.0,102929.863,0.040998,2.0,0.071495,0.6755,-3.8406,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.074603,0.031848,97590.6118,109747.0708,466093.259,2373879016.73,3657109598.52,640089.464,16.8,-0.228,-0.228,-0.228,0.0,-0.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.75,0.1096,0.1425,0.2313,0.1425,0.2289,8.1,17.0,36.65
2017-01-19,SH600071,9.6399,0.9787,9.6403,1.0,425.8,0.9778,84.1092,0.8478,5.0412,0.9487,0.9603,0.7692,5.7315,0.6735,5.7905,0.7551,0.05,0.2531,1187.35,6834.835,88210.0,99278.4384,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59632.3558,505578.859,491754480.78,960346452.23,505578.859,7.77,0.0,0.0,-0.3288,0.0,-0.3288,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,0.0,0.0,-0.3288,4.0,33.55,-0.2793,-0.2296,-0.2152,-0.2634,-0.1964,2.7,3.0,27.85
2017-01-19,SH600072,4.6458,0.875,4.5835,0.875,252.7504,0.75,178.2268,0.875,3.1622,0.4,2.3611,0.5,2.3916,0.375,2.1127,0.375,0.0709,0.1005,5167.4,7383.9934,546100.0,622920.5479,0.018381,2.0,-0.744764,1.301,1.064,0.0,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,287118.5569,857345.818,4033250069.52,11177662074.36,1319359.79,14.73,0.0,-0.0742,-0.0742,0.0,-0.3856,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,-0.7087,4.0,57.55,0.1854,0.0,0.247,0.0,0.143,2.7,22.0,32.85
2017-01-19,SH600073,2.9968,0.1026,2.7068,0.1026,26.6244,0.1316,21.3756,0.1026,0.3999,0.0,0.3425,0.0606,0.7366,0.0,0.4389,0.0,0.394,0.4907,36930.0,45954.3653,1334850.0,2238015.1616,0.112557,1.0,-0.108116,1.2587,-5.6161,0.5628,-20.0312,66.574,1.4498,-13.6758,9.11,0.057469,0.013194,0.015292,328099.4782,362894.1908,983678.216,5143539236.55,11563052654.01,983678.216,14.8,-0.0038,0.0601,0.0324,0.0181,-0.428,-0.021,-0.021,-0.021,0.0,-0.0114,0.2479,0.2479,0.2479,0.2479,-0.3241,1.0,39.1,-0.2904,-0.1134,-0.3843,-0.327,-0.4422,10.8,3.0,25.3
2017-01-19,SH600074,7.4737,0.76,5.6595,0.68,36.3434,0.2,23.9468,0.16,0.4183,0.1818,0.291,0.1818,8.2738,0.5,5.809,0.5,0.3599,0.5462,87830.0,132827.1692,385800.0,547500.0548,0.205642,2.0,-0.668049,1.3517,0.014,-0.6588,27.0905,86.8921,0.3294,40.9551,132.83,-0.051495,0.030194,0.007856,427100.6986,561964.0118,1184525.7,4699222119.52,9442161330.03,3188754.952,25.0,0.0,0.0191,0.0092,-0.0191,-0.0642,-0.0107,-0.0107,-0.0107,0.0,-0.0031,0.0,0.0,0.0153,0.0,0.6512,2.0,41.45,-0.3137,-0.0515,-0.4399,-0.093,-0.316,10.8,3.0,27.65
2017-01-19,SH600075,2.108,0.1724,1.9185,0.1724,15.2912,0.0,12.6162,0.1071,0.052,0.0476,0.0599,0.0952,1.3812,0.1429,1.2936,0.1429,0.7658,0.9282,53165.2,64354.6339,588580.0,627646.3562,0.137859,2.0,-0.598832,11.9296,15.1286,0.0,13.1918,293.8391,0.0,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,423198.2179,513591.232,4293802857.04,8527330661.54,813445.482,18.5725,0.0,0.0,-0.1341,0.0,0.8301,0.0,0.0,0.0,0.0,0.0087,0.0,0.0,0.0,0.0,1.9086,1.0,53.65,-0.1491,-0.0853,-0.1212,0.0,0.452,10.8,9.0,33.85
2017-01-19,SH600076,3.1292,0.2188,2.6651,0.1875,24.0448,0.1562,18.0303,0.0938,0.6698,0.2,0.5082,0.2,6.4002,0.6364,4.847,0.5758,0.3664,0.4886,37808.0,50489.1397,142040.0,187817.8082,0.130139,2.0,-0.129541,0.4034,-3.9942,0.0,-4.8605,35.8986,-5.9609,2643.7828,37.79,0.024094,0.016897,0.012662,290519.0853,341585.8774,662842.055,2928349047.89,3626293963.77,911186.698,20.4,0.101,0.101,-0.2645,0.0,-0.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1022,0.0,-0.1022,2.0,50.3,-0.2592,-0.1926,-0.2721,-0.1926,0.4538,10.8,10.0,29.5
2017-01-19,SH600077,1.6797,0.2558,1.6456,0.2636,38.5385,0.6281,27.5939,0.552,0.4888,0.4086,0.3726,0.3511,1.1666,0.184,1.1718,0.264,0.13,0.1816,17200.0,24982.1918,568200.0,588401.9178,0.043584,2.0,-0.041547,1.2181,-11.7722,-4.0179,-22.3231,78.8366,-4.0179,21.1268,63.58,0.023084,0.015795,0.004448,394636.8272,418992.5665,671401.285,3760007316.68,9528285298.96,671401.285,9.84,-0.0998,-0.0998,-0.0998,-0.0998,-0.2834,-0.005,-0.005,-0.005,-0.005,-0.008,0.0,0.0,0.5988,0.0,0.5988,4.0,38.85,-0.1948,0.0,-0.1618,-0.3044,-0.3387,5.4,8.0,25.45
2017-01-19,SH600078,2.4277,0.2035,2.3718,0.2616,48.2857,0.4717,48.2857,0.679,0.3744,0.1493,0.4503,0.2993,1.5937,0.1548,1.5937,0.1845,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191366.2685,447899.254,2039860774.35,7261013685.1,447899.254,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1241,0.0497,0.0734,0.0497,-0.0761,10.8,15.0,31.25
2017-01-19,SH600079,2.8903,0.2133,2.6038,0.2,28.5218,0.2133,21.3823,0.1867,0.8548,0.3286,0.6455,0.3714,1.9704,0.12,1.5855,0.0933,0.6623,0.8834,87415.9211,117905.1386,1265340.72,1590062.4619,0.101335,1.0,-0.218075,0.337,-4.3382,-3.3248,-7.3059,33.3652,-3.6771,4.3504,25.85,0.018372,0.019582,0.014698,862642.7269,968216.2654,1997720.345,11982503066.65,26427535606.04,2429346.678,26.4863,-0.1318,-0.1297,-0.1297,-0.1228,-0.0815,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1588,1.0,56.25,-0.1586,-0.0964,-0.2193,-0.1245,-0.1484,10.8,19.0,26.45
2017-01-19,SH600080,3.2026,0.0968,4.0744,0.1935,75.8667,0.7419,65.9317,0.7419,1.1641,0.2069,1.0453,0.3793,4.4072,0.069,5.4738,0.2414,0.15,0.1726,4566.0,7031.3178,78600.0,84691.5068,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113779.9126,347426.702,1073773280.85,1443952623.62,347426.702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.65,-0.0162,0.052,0.3818,0.052,-0.0421,5.4,9.0,40.25
2017-01-19,SH600081,4.1102,0.4353,3.7439,0.4588,41.1187,0.494,32.5302,0.5476,-12.9475,1.0,,,0.9714,0.0698,0.9141,0.0814,0.3665,0.4633,11471.0509,14540.3685,485566.6667,517450.411,0.099959,1.0,-0.059594,-0.251,-14.2458,-0.3217,-25.9932,-3.1758,-0.2673,-48.1832,0.64,-0.041946,0.014321,0.014067,114757.6604,126343.1557,472534.92,1661034432.06,4734940694.97,472534.92,17.0,-0.0073,0.0046,0.29,-0.0073,-0.4015,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.7299,2.0,44.55,0.1556,-0.1009,-0.1758,0.1556,0.0,2.7,8.0,33.85
2017-01-19,SH600082,2.5845,0.2727,2.6377,0.3182,-134.8337,1.0,-134.8337,1.0,,,,,6.1687,0.8571,6.1687,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168834.229,435740.689,1674038407.68,3403576284.85,445173.804,,0.0,0.0,0.0,0.0,-0.0392,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,-0.1956,2.7,3.0,28.85
2017-01-19,SH600083,92.3406,0.9574,83.6844,0.9574,939.1837,0.9756,939.1837,0.9756,-31.8186,1.0,,,50.9714,0.8049,50.9714,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6332.4075,522149.423,69058764.71,130092858.69,529230.0,,0.0,0.0,0.0,0.0,0.0252,,,,,,,,,,,4.0,42.95,0.3877,0.1318,0.1199,0.1318,-0.1796,2.7,4.0,36.25
2017-01-19,SH600084,4.3217,0.5366,4.3457,0.6341,-704.5113,1.0,2406.4522,0.95,14.8798,0.9091,,,33.9496,0.9762,31.6234,1.0,-0.0133,0.0039,-1490.0,440.411,30920.0,33518.4658,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243914.7471,935316.977,2431091140.55,3615283837.76,1052932.04,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.75,0.1022,0.0,0.0572,0.0,0.5471,2.7,15.0,34.05
2017-01-19,SH600085,5.2638,0.7377,4.7564,0.7213,40.6495,0.5082,35.3459,0.5902,2.7347,0.7222,2.3758,0.7692,3.3671,0.2787,2.961,0.2787,0.739,0.8499,101190.0,116435.3188,1221620.0,1389897.2681,0.129492,1.0,-0.091894,0.1562,-0.4791,0.0725,-0.3054,14.8645,0.1173,-6.2187,13.02,0.006538,0.004707,0.006449,781440.4767,865248.52,4119896.667,12078326608.12,17060010744.79,4119896.667,34.4133,0.0023,0.0017,-0.003,0.0023,-0.0163,0.0,0.0,0.0,0.0,0.001,-0.0999,-0.0999,-0.0999,-0.0999,-0.0999,1.0,48.55,-0.0735,-0.0443,-0.133,-0.2015,-0.133,8.1,15.0,25.45
2017-01-19,SH600086,4.2764,0.3958,3.7794,0.3958,33.8081,0.2292,33.8081,0.6042,2.231,0.6522,2.3828,0.6957,1.2609,0.0816,1.2609,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,356199.3288,1053674.481,3029145375.72,9354979329.74,1345950.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0789,0.0113,-0.0789,0.0113,-0.2123,10.8,3.0,26.45
2017-01-19,SH600088,5.3519,0.6667,5.0711,0.9167,71.0357,0.8333,71.0357,1.0,0.8092,0.5,0.9282,0.6667,4.3582,0.2982,4.3582,0.386,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130301.0494,659198.358,1057469618.73,1360418730.3,659198.358,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,0.0087,0.0,0.045,0.0,-0.2432,5.4,8.0,21.45
2017-01-19,SH600089,1.3563,0.0,1.251,0.0,14.2057,0.0,12.1968,0.0161,0.9621,0.4615,0.8295,0.5849,0.7675,0.0161,0.7151,0.0161,0.661,0.7699,214415.7183,250100.3795,3968466.6667,4265944.2009,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.922,14.7658,1.361,-14.2086,5.96,0.005152,0.006917,0.003075,2245773.184,2438453.2692,3004447.252,27416554577.37,74993310290.76,3045598.504,11.2,0.0,0.0948,0.0948,0.0,-0.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,-0.1064,2.0,48.3,-0.087,-0.0359,-0.0585,-0.0359,0.1103,10.8,3.0,34.5
