date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-10,SH600051,1.562,0.0769,1.4724,0.0962,22.0879,0.1224,22.0879,0.1429,11.7333,0.9032,7.5581,0.871,0.5635,0.0577,0.5635,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.787,0.0,0.787,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,231383.0242,340724.48,2310869500.27,7660005686.63,340724.48,13.8526,0.0,0.0794,0.0794,0.0,0.0356,,,,,,,,,,,4.0,52.65,0.3552,0.1049,0.3552,0.0233,0.1119,10.8,8.0,33.85
2017-11-10,SH600052,1.4867,0.2712,1.2381,0.2119,7.8929,0.0893,6.7522,0.0536,0.2867,0.2526,0.1084,0.0851,1.948,0.4874,1.9002,0.5462,0.56,0.6546,49000.0,56862.9041,198540.0,202084.3288,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,310162.7856,385330.779,2151444056.45,5030565835.27,385330.779,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0384,0.0,-0.061,0.1762,-0.1378,10.8,3.0,26.25
2017-11-10,SH600053,4.9166,0.6154,3.3033,0.5192,12.0442,0.0204,9.0222,0.0204,0.2206,0.0645,0.1565,0.0968,6.3388,0.5577,5.4894,0.5577,2.26,3.017,108100.0,144231.5068,205400.0,237058.0822,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,393940.8784,1180098.058,1763192151.85,4226403911.48,1180098.058,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.0658,0.0,-0.0658,-0.034,-0.317,10.8,3.0,20.25
2017-11-10,SH600054,2.5722,0.4444,2.3506,0.3333,28.0099,0.3333,23.8893,0.2222,1.8017,0.375,1.5429,0.375,6.031,0.3333,5.4609,0.3333,0.5241,0.6145,39130.9775,45908.7295,181737.3714,200826.0152,0.0918,1.0,-0.024365,0.1113,-8.5177,0.3702,-6.1501,15.5464,-3.0038,-8.7418,8.87,0.0071,0.0076,0.0038,426109.4236,466550.5371,753524.4,4279041541.96,5176709835.52,1097036.4,19.6137,-0.0933,-0.0804,-0.1076,0.0143,-0.2561,0.0,0.0,0.0,0.0,-0.1499,-0.0681,-0.0681,-0.0681,0.0,-0.1362,1.0,47.2,-0.1624,0.1185,-0.2344,-0.0484,0.3166,8.1,8.0,31.1
2017-11-10,SH600055,4.6093,0.4524,4.3024,0.4762,78.3784,0.9048,61.0288,0.8571,1.8836,0.65,1.3991,0.641,8.7021,0.6429,7.1323,0.619,0.1998,0.2566,10836.0,13856.6628,97597.68,118593.9395,0.0588,1.0,-0.027361,0.5146,-23.851,0.6612,-19.4187,41.6116,-0.2118,-5.5534,19.99,0.0189,0.0134,0.0124,184259.3213,196601.9129,759271.968,1857146855.52,2216596521.27,846918.168,15.228,-0.0556,-0.0517,-0.0077,0.0083,-0.4119,0.0,0.0,0.0,0.0,-0.0275,0.0,0.0,0.0,0.0,-0.4662,1.0,61.65,0.262,0.0388,0.0787,0.2417,-0.0694,5.4,20.0,36.25
2017-11-10,SH600056,3.816,0.5,3.2736,0.5,24.6929,0.25,20.4165,0.2083,0.9538,0.3636,0.7471,0.3043,0.9603,0.4167,0.8189,0.4583,1.1315,1.3685,120890.6667,146155.3752,3108483.9394,3643770.2322,0.1545,1.0,-0.120644,0.275,-1.0331,-0.1454,0.0694,25.888,-0.0648,10.5113,20.77,0.0167,0.0066,0.0031,782264.244,911528.0466,2827908.163,8668590643.74,20890297423.15,2985348.582,32.86,0.01,0.01,-0.0093,-0.0064,-0.0304,0.0,0.0,0.0,0.0,-0.0358,0.0,0.0,0.0,0.0,0.0,1.0,83.0,0.0128,0.0,0.1866,0.2287,0.033,8.1,19.0,55.9
2017-11-10,SH600057,1.3231,0.0,1.2293,0.0,18.8939,0.0938,15.1943,0.0938,0.4855,0.1,0.3804,0.1,0.0643,0.0,0.0527,0.0,0.5298,0.6588,64062.5622,79745.0715,18836091.8333,22987931.742,0.07,1.0,-0.268718,0.5023,-2.6141,-0.7148,5.861,38.9151,1.5293,26.3433,58.2,0.0063,0.0125,0.0128,914791.649,985585.5132,1158483.814,13051516914.8,52604588808.25,1171950.182,13.975,-0.0989,-0.0989,-0.0579,-0.2058,-0.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998,0.0,0.5994,2.0,66.45,-0.0459,-0.153,0.044,-0.0726,0.2816,10.8,22.0,33.65
2017-11-10,SH600058,3.3943,0.4762,3.2955,0.5714,149.1765,0.9,101.7657,0.85,1.0007,0.5,,,0.4144,0.1905,0.404,0.1905,0.085,0.1246,11653.0,17081.3288,4194800.0,4303108.4932,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,527588.5179,1359182.782,5192166192.39,24621565313.66,1359182.782,17.0,0.0,0.0,0.0,0.0,-0.0095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.75,-0.2031,0.0,-0.0964,-0.3077,-0.3902,2.7,2.0,29.05
2017-11-10,SH600059,1.9877,0.0976,1.9195,0.0976,56.3079,0.5854,49.8463,0.6829,3.8534,0.7813,3.8801,0.7742,4.8216,0.3171,4.4757,0.3659,0.1728,0.1952,13954.0966,15750.7996,162960.0,175451.1781,0.0353,2.0,-0.014759,0.1426,-7.8938,0.0,-15.0694,14.6126,-9.9164,-22.1924,6.15,0.0039,0.0037,0.0202,395301.0267,409102.0758,786694.013,3946034447.26,4273324445.94,786694.013,11.9,-0.2795,-0.1942,-0.2148,0.0,-0.2508,0.0,0.0,0.0,0.0,-0.3083,-0.2467,-0.1953,-0.1953,0.0,-0.0206,2.0,73.0,0.1746,0.0,0.4328,0.0369,0.0496,8.1,20.0,44.9
2017-11-10,SH600060,1.4162,0.0833,1.2907,0.0,16.8145,0.0,13.0727,0.0,,,,,0.5732,0.25,0.5261,0.25,0.8909,1.1459,116684.8064,149975.2215,3422689.6304,3726844.9917,0.0842,1.0,-0.04836,-0.3366,-33.7623,-1.9937,-36.3222,-6.0095,-17.6068,-42.6315,7.52,-0.0492,0.0166,0.0099,1385426.8534,1519098.1704,1960104.871,13761340807.72,23239880624.93,1960104.871,18.56,-0.3158,-1.2744,-1.3264,-0.1195,-2.9272,0.0,-0.7143,-0.7143,0.0,-1.2483,-0.8678,-1.0681,-1.0681,0.0,-2.47,1.0,57.2,0.6022,0.4229,0.6873,0.2328,-0.0714,8.1,20.0,29.1
2017-11-10,SH600061,1.7216,0.4412,1.6047,0.4118,22.6142,0.2941,19.7135,0.2647,1.6807,0.3,2.9421,0.3684,6.2454,0.1471,5.5821,0.1765,0.6633,0.7609,280336.4933,322845.7072,1015074.9333,1140125.072,0.0761,2.0,-0.252289,0.0943,-11.7598,0.2639,-11.7598,13.4555,-6.6959,-22.1213,1890.25,-0.0169,0.0061,0.0069,3682367.7795,3966043.1822,2943547.484,31096539947.48,143046828055.53,6340694.591,18.0,-0.3113,-0.3113,-0.3113,0.0087,-1.3113,-0.6893,-0.6893,-0.6893,0.0,-0.956,-0.6213,-0.6213,-0.6213,0.0,-1.888,2.0,53.65,-0.1006,-0.1859,-0.1006,-0.2004,-0.1036,10.8,15.0,27.85
2017-11-10,SH600062,2.6205,0.2317,2.3505,0.2073,22.6751,0.1707,19.9823,0.1829,1.2367,0.4744,1.1211,0.4935,3.1803,0.1829,2.9074,0.2073,0.9936,1.1275,86448.9677,98118.3344,616375.1613,674335.3709,0.1156,1.0,-0.106184,0.2104,0.8462,0.0246,-0.6699,18.3359,-0.794,-13.7702,12.17,0.0088,0.0023,0.0009,748052.7686,834091.9322,1545637.166,7724226556.13,9289040232.47,1958678.8,27.4875,0.0013,-0.0457,-0.0457,0.0013,0.0151,0.0,0.0,0.0,0.0,0.0368,0.0444,0.0444,0.6658,0.0,0.6658,1.0,64.05,0.2119,0.0,0.0828,0.0,0.0306,5.4,10.0,48.65
2017-11-10,SH600063,1.5098,0.1304,1.4619,0.1304,37.6838,0.6522,31.7337,0.6957,0.7194,0.4211,0.6289,0.5,1.7425,0.4348,1.6033,0.4348,0.1088,0.1292,20786.25,24919.0062,449516.75,493131.7801,0.0401,2.0,-0.29777,0.8861,6.8098,0.3861,11.8609,52.3808,7.4382,-6.1569,26.86,0.0099,0.0069,0.0098,518821.3049,540835.9309,623246.445,5091156960.38,9113858958.58,789616.824,7.5,0.2317,0.1732,0.1854,0.0122,0.2122,0.0,0.1293,0.1293,0.0,0.1732,0.0,-0.2439,-0.2439,0.0,-0.0659,4.0,41.0,-0.2286,0.0,0.0526,-0.2979,-0.0713,8.1,4.0,28.9
2017-11-10,SH600064,1.0577,0.0,0.9774,0.0,13.8425,0.0,11.768,0.0,4.8812,1.0,5.2707,1.0,3.2949,0.1111,2.6815,0.1111,1.054,1.2398,81593.6,95692.4581,342790.4,419972.1162,0.0764,2.0,-0.078105,-0.1194,-26.837,-6.0645,-29.3874,2.8359,-26.837,-42.5807,-33.86,-0.0177,0.0076,0.0008,1067872.0598,1152163.7683,1127038.187,10975823926.63,26911922601.34,1127038.187,18.7,-2.6847,-2.6971,-2.6971,-0.475,-3.135,0.0,0.0,0.0,0.0,-1.0966,-2.6731,-2.6731,-2.6731,0.0,-3.4955,2.0,39.25,-0.2401,-0.1763,-0.0576,-0.3071,-0.2738,10.8,3.0,25.45
2017-11-10,SH600066,3.8191,0.7619,3.0368,0.7619,14.9292,0.2105,13.0336,0.2105,2.3773,0.9,2.1228,1.0,1.6901,0.8571,1.537,0.9048,1.765,2.0217,390859.4521,447549.38,3452667.8321,3795223.0484,0.2558,1.0,-0.110956,-0.0334,-4.9959,0.0848,-6.7965,6.2798,0.2074,-11.5716,-3.69,-0.0419,-0.0257,-0.0264,1527894.9244,1920831.0659,5015680.928,13367332906.66,31253640253.53,5833729.853,29.7049,0.0448,-0.0307,-0.0144,0.0057,-0.2649,0.0,0.0,0.0,0.0,-0.6072,0.0,-0.1518,-0.1518,0.0,-0.7211,1.0,68.5,-0.0291,0.0787,-0.0108,0.2254,0.045,5.4,20.0,43.1
2017-11-10,SH600067,1.3566,0.2034,1.2503,0.2203,16.5,0.4375,13.5802,0.4107,0.3141,0.3158,0.2513,0.3191,1.254,0.2857,1.154,0.3445,0.4,0.486,59600.0,72676.1644,784200.0,855086.5753,0.0822,2.0,-0.059715,0.8537,2.7586,0.0,32.1508,52.5277,-0.0671,9.4482,27.95,0.035,0.0113,0.02,724896.7969,789245.2901,984793.079,8241403649.59,20683233758.71,984793.079,7.65,0.0,0.0,0.0561,0.0,0.6894,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.1667,0.0,1.2121,2.0,39.35,-0.28,0.0,0.0946,-0.2169,-0.2122,8.1,1.0,30.25
2017-11-10,SH600068,1.0085,0.0,0.912,0.0,10.0088,0.0303,8.4293,0.0303,0.4378,0.1935,0.3643,0.2903,0.3493,0.1212,0.2974,0.1212,0.9142,1.0855,420981.0895,499722.645,12062000.7683,14162077.6494,0.1008,1.0,-0.078,0.2399,-5.2489,-0.1011,-3.9256,22.8604,-2.1621,2.0157,20.31,0.0127,0.0085,0.0069,4178138.2456,4619038.8753,4213371.332,55393142279.71,175178536709.19,4213371.332,13.3784,-0.2262,-0.0962,-0.2339,-0.0109,-0.3344,0.0,0.0,0.0,0.0,0.1093,-0.6557,-0.6557,-0.5464,0.0,-0.5464,1.0,56.25,-0.0993,0.0,-0.2574,-0.1806,-0.1393,10.8,3.0,42.45
2017-11-10,SH600069,6.1627,0.8,7.1324,0.95,-38.9946,1.0,-38.9946,1.0,,,,,4.0664,0.7,4.0664,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,150797.6288,710647.138,1942747620.76,4554598339.51,1075477.646,,0.0,0.0,0.6504,0.0,1.0128,,,,,,,,,,,3.0,29.95,-0.0626,-0.1431,-0.0626,-0.1431,0.0345,2.7,1.0,26.25
2017-11-10,SH600070,2.3988,0.4286,2.2543,0.4,33.1875,0.5,28.5791,0.5,0.8057,0.2963,0.6002,0.28,3.5639,0.6286,3.2167,0.6571,0.32,0.3716,16703.0,19594.3808,155540.0,174041.9123,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,56.5906,76.88,0.0247,0.0076,0.0024,231083.8763,248344.4133,378723.061,2556929795.39,3609954835.81,554306.777,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.05,-0.0908,0.0,0.0204,-0.1495,0.0638,10.8,3.0,36.25
2017-11-10,SH600071,10.6662,0.9492,9.5272,0.9831,118.0649,0.9153,55.2594,0.7627,,,,,5.228,0.661,1.6557,0.1356,0.1633,0.3489,3874.5773,8878.4727,87500.0,294751.1836,0.0903,2.0,-0.090342,1.3358,-42.6031,0.0,-42.6031,,0.0,1.9744,16.74,0.3861,0.094,0.1911,42888.0034,51225.0968,457846.895,413084849.3,885166525.03,457846.895,26.0,0.0,0.0,-0.1385,0.0,-0.4497,0.0,0.0,0.0,0.0,-0.1037,0.0,0.0,0.0,0.0,-1.1411,2.0,42.75,0.0782,0.0,0.0166,0.1793,-0.2076,8.1,8.0,26.65
2017-11-10,SH600072,3.0263,0.6667,2.854,0.6667,53.2861,0.4444,44.2981,0.5556,,,,,1.7783,0.3333,1.5375,0.2222,0.2967,0.3569,21842.08,26275.7164,654489.0,756986.3425,0.0568,2.0,-0.057572,6.0879,-11.8812,-5.8201,336.8416,,-5.8201,156.3033,23.39,0.0686,0.0088,0.0155,384591.8925,407815.7018,490060.123,4043736938.11,11749896123.84,1164011.065,20.0,-0.1157,0.0,-0.4636,-0.1157,1.4428,0.0,0.0,0.0,0.0,1.8975,0.0,0.0,-0.6958,0.0,1.2151,4.0,40.45,-0.1329,0.0,-0.332,-0.1934,-0.2718,10.8,3.0,26.65
2017-11-10,SH600073,2.2773,0.0889,2.0431,0.0889,18.9288,0.0,16.73,0.0,0.4702,0.1429,0.393,0.122,0.3519,0.0,0.3373,0.0,0.4649,0.526,43531.4667,49490.7566,2341840.5333,2454381.345,0.1203,1.0,-0.115884,0.6972,8.2863,0.0,3.4029,40.2587,-5.409,-11.7832,69.29,0.0401,0.0021,0.0053,361833.4715,405241.7492,825201.935,5384809640.59,11328806065.34,825201.935,12.5951,-0.3102,-0.3102,-0.3102,0.0,0.417,0.0,0.0,0.0,0.0,0.2273,-0.5682,-0.5682,0.2273,0.0,1.1364,1.0,63.7,0.6719,0.0,0.6127,-0.0392,0.1156,10.8,20.0,32.9
2017-11-10,SH600074,4.8144,0.5333,4.0573,0.5,28.0811,0.0667,23.2231,0.1667,1.4993,0.75,1.0682,0.7586,4.534,0.4,3.7187,0.4667,0.37,0.4474,91000.0,109667.9452,563600.0,684898.6301,0.1714,2.0,-0.175761,0.1382,-29.6165,-17.0087,-25.4676,18.729,-17.0087,-32.571,36.99,-0.0113,0.0037,-0.003,530783.4693,627736.346,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,-0.77,-0.77,-0.513,-0.77,-1.4649,-1.5399,-1.5399,-1.5399,-1.5399,-2.2137,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0,0.1292,0.1248,0.0,-0.2649,10.8,8.0,24.9
2017-11-10,SH600075,1.8534,0.2121,1.6249,0.1515,12.2391,0.125,11.3302,0.125,0.527,0.4,0.3637,0.375,1.4579,0.2121,1.3794,0.2424,0.6994,0.7555,67814.6464,73392.8481,569320.1081,602835.9635,0.1514,1.0,-0.136138,0.386,3.8359,0.108,-0.3292,23.2263,-1.0123,5.4386,1.71,0.0249,-0.0091,-0.0017,447829.1737,511746.5506,712534.124,4737482238.45,8499454224.1,832479.133,14.4344,0.0689,-0.0876,-0.0724,0.0082,0.1729,0.0,0.0,0.0,0.0,-1.0853,0.0,-0.4322,-0.4322,0.0,0.9509,1.0,54.65,-0.0421,0.1007,0.0302,-0.0838,-0.1547,10.8,8.0,35.85
2017-11-10,SH600076,2.8538,0.2647,2.4733,0.2647,20.0598,0.1176,16.3934,0.0882,0.7657,0.2222,0.6063,0.1852,5.2505,0.6176,4.2413,0.5882,0.4686,0.5734,48503.9311,59371.2873,185310.8387,229485.4632,0.1423,1.0,-0.142263,0.2635,-1.5482,-2.3429,-4.5836,26.1989,-3.24,-9.4931,41.73,0.011,0.0097,0.0119,340944.4519,393538.4776,707232.159,3317494729.86,4771795520.67,972208.281,11.9167,-0.2255,-0.1904,-0.1468,-0.1319,-0.1872,0.0,0.0,0.0,0.0,0.0,-0.2128,-0.2128,-0.2021,-0.2128,-0.1064,1.0,58.5,0.0069,0.0935,0.1677,-0.0068,-0.0299,10.8,12.0,35.7
2017-11-10,SH600077,1.445,0.2203,1.4084,0.2966,27.4,0.6696,23.3788,0.6786,,,,,1.7652,0.4622,1.7734,0.5126,0.15,0.1758,19900.0,24029.3151,308900.0,316556.4384,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-28.0772,-60.21,0.1085,0.0087,-0.002,377342.3207,398591.0878,550790.276,3843742176.65,16559159860.87,550790.276,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4599,0.0,0.0,0.0487,0.0,0.0487,4.0,38.55,0.0321,0.0,0.0321,-0.035,-0.201,8.1,3.0,27.45
2017-11-10,SH600078,2.0589,0.1823,2.0017,0.2179,61.9149,0.7701,61.9149,0.8352,33.8555,0.9813,8.5767,0.9226,1.1926,0.1141,1.1926,0.125,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,2.938,0.0,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192665.2528,385617.405,2070983513.85,6817262655.99,385617.405,9.9891,0.2131,0.2131,0.2131,0.0,0.0464,,,,,,,,,,,4.0,32.25,0.0804,-0.1342,0.0804,0.1257,-0.4066,5.4,3.0,23.85
2017-11-10,SH600079,2.061,0.0732,1.9156,0.0732,15.2153,0.0488,21.1353,0.2195,0.7317,0.3205,0.7922,0.4026,1.8149,0.0976,1.5777,0.0976,1.3263,0.9548,179523.8429,129573.8202,1505082.5,1736083.4105,0.1355,1.0,-0.242352,1.1567,-4.105,-8.3301,68.1546,20.7957,-15.0952,50.7213,22.06,0.0526,-0.0515,0.0073,1325312.4827,1429802.1495,2134144.868,14986360475.86,35418106585.67,2731775.281,20.1601,-0.7294,-1.2577,-0.1769,-0.7294,-0.2983,-0.5055,-0.5055,-0.5055,-0.5055,-0.2081,-0.1764,-0.1764,-0.1764,-0.1764,-0.0496,1.0,59.45,0.2071,0.0,0.1691,0.0171,-0.1537,10.8,3.0,45.65
2017-11-10,SH600080,2.97,0.0571,2.8505,0.0857,60.3889,0.6857,50.6996,0.6571,1.0443,0.2188,0.8978,0.2667,4.199,0.0286,3.9891,0.0286,0.18,0.2144,5500.0,6618.3562,79100.0,84089.589,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117679.4057,331856.613,1093803404.2,1457964816.8,331856.613,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,60.95,0.359,0.0464,0.5181,0.2477,0.0518,8.1,15.0,37.85
2017-11-10,SH600081,3.132,0.4545,2.8034,0.4545,26.2083,0.3364,24.0535,0.4273,1.3591,0.5248,1.5015,0.6465,0.6868,0.0364,0.6344,0.0364,0.48,0.523,15100.0,16390.411,576200.0,621450.411,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,0.854,19.2833,0.0,16.1538,10.29,0.018,-0.0034,0.0162,126355.4649,140636.0128,394458.48,1770786112.3,5360095285.85,394458.48,15.0,0.0,0.0,0.0,0.0,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.75,0.0,0.0,0.0786,-0.0434,0.1653,8.1,3.0,39.65
2017-11-10,SH600082,2.3022,0.2885,2.4017,0.3077,-47.8151,1.0,-47.8151,1.0,,,,,7.0584,0.5962,7.0584,0.5962,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,153098.3509,359916.285,1630644027.69,3597035296.09,367639.905,,-0.2179,-0.2179,-0.2179,0.0,0.0492,,,,,,,,,,,3.0,28.35,-0.1795,0.0,-0.1795,-0.1127,-0.1795,2.7,3.0,22.65
2017-11-10,SH600083,80.6084,0.9808,83.7008,0.9808,-1877.0,1.0,-1877.0,1.0,,,,,58.8533,0.8654,58.8533,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,-117.4254,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5141.7473,426887.66,55202687.56,105859269.97,431710.0,,0.0,0.0,-0.0288,0.0,-0.0698,,,,,,,,,,,3.0,37.15,0.3104,0.1555,0.3104,0.1555,0.0054,2.7,8.0,26.45
2017-11-10,SH600084,3.4904,0.3659,3.4652,0.4146,1978.9474,0.9512,1418.8679,0.9756,,,,,25.4927,0.9756,23.7379,0.9756,0.0038,0.0053,430.0,602.0548,33380.0,35668.3288,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244340.6139,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,-0.0208,0.0928,2.7,20.0,33.85
2017-11-10,SH600085,5.5786,0.7429,4.9861,0.7571,46.0659,0.6571,42.0452,0.7571,4.5599,0.8852,4.2759,0.8525,3.5271,0.3143,3.2067,0.3571,0.7435,0.8146,102171.7376,111593.3329,1334401.8667,1463181.64,0.1211,1.0,-0.076261,0.0949,-3.7492,-0.0709,-4.0493,10.1025,-0.7129,-12.0846,10.37,0.0014,-0.0029,0.0017,843688.1728,941005.4547,4697285.647,12830749255.92,18508866854.75,4697285.647,40.8801,-0.012,-0.0161,-0.0213,-0.002,-0.0645,0.0,-0.0292,-0.0292,0.0,-0.0584,0.0,0.0,0.0,0.0,0.0,1.0,50.75,-0.0078,0.0201,0.2832,0.16,-0.1332,8.1,8.0,34.65
2017-11-10,SH600086,4.4722,0.6774,4.1783,0.7419,54.7,0.8548,54.7,0.9355,19.6142,1.0,39.0435,1.0,1.6951,0.129,1.6951,0.1774,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,346922.7297,1156188.448,3250078219.3,11872409351.5,1476900.0,8.669,0.0,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.4,0.02,0.0,0.0864,0.02,0.1558,8.1,3.0,32.3
2017-11-10,SH600088,5.54,0.8167,5.7765,0.9,-116.4255,1.0,-116.4255,1.0,,,,,7.9104,0.7833,7.9104,0.8333,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92334.8771,533257.998,1101873649.83,1390846524.99,533257.998,18.3015,0.4866,0.4866,0.4866,0.0,0.831,,,,,,,,,,,4.0,35.75,0.1189,0.1626,0.1189,0.0347,-0.0377,2.7,8.0,25.05
2017-11-10,SH600089,1.3934,0.0154,1.2856,0.0154,16.4278,0.0313,14.4153,0.0469,1.0501,0.4898,0.9225,0.4898,0.9644,0.0769,0.8864,0.0615,0.6769,0.7714,251757.9667,287177.7332,4288673.6667,4670417.8763,0.0848,1.0,-0.218635,0.1494,-0.5154,-1.2584,-0.8906,15.6447,-1.4671,-2.6709,6.9,-0.0096,0.005,0.0047,2968246.3564,3220246.949,4130315.821,33615629617.18,84956265255.13,4135136.341,12.8333,-0.107,-0.1106,-0.0737,-0.08,-0.0594,0.0,0.0,0.0,0.0,-0.0899,0.0,0.0,0.0,0.0,-0.1556,1.0,57.0,-0.0762,-0.119,-0.0484,-0.1505,0.1243,8.1,4.0,44.9
