date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-20,SH600051,1.2084,0.0769,0.9797,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0357,0.132,0.0645,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,309372.687,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0917,0.0,-0.2049,10.8,3.0,23.85
2018-03-20,SH600052,1.3881,0.2437,1.0551,0.1681,18.1365,0.5398,5.4328,0.0174,0.6588,0.7158,0.1543,0.1538,1.5986,0.4454,1.5586,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,299370.1828,317331.229,2309700873.29,5275494337.53,317331.229,9.18,0.0,0.0,0.0,0.0,-9.8709,,,,,,,,,,,4.0,47.45,0.1848,0.0,0.247,0.1178,0.0259,10.8,3.0,33.65
2018-03-20,SH600053,4.8064,0.6731,2.7916,0.5192,11.7743,0.0417,8.0315,0.0204,0.2156,0.1071,0.1684,0.0968,6.1967,0.5962,5.0545,0.5769,2.26,3.3132,108100.0,158389.589,205400.0,251680.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,455690.7414,1153652.069,2072241145.47,4753833196.5,1153652.069,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,0.1362,0.1427,-0.107,10.8,4.0,25.25
2018-03-20,SH600054,2.313,0.3333,2.0495,0.4444,24.845,0.1111,21.7184,0.3333,2.028,0.75,1.7984,0.875,5.6756,0.4444,5.1131,0.4444,0.5321,0.6087,39725.6182,45455.971,173900.0,193110.137,0.0931,1.0,-0.025725,0.1282,2.1785,-0.1834,-1.1979,12.2512,0.3234,-5.8998,4.17,0.0084,0.0011,0.0007,426704.0643,481762.6555,678582.6,4203179820.07,4778383578.13,987930.6,19.2,-0.0068,0.0113,0.0522,-0.0068,0.0794,0.0,0.0,0.0,0.0,-0.1513,0.0,0.0,0.0,0.0,-0.0756,4.0,46.2,0.0452,-0.0552,-0.1098,0.0,-0.0732,8.1,7.0,31.1
2018-03-20,SH600055,4.2498,0.5,3.7962,0.5,71.2308,0.7692,45.5868,0.875,1.4791,0.4595,0.9872,0.4737,8.549,0.65,6.7974,0.675,0.2023,0.3161,11003.3333,17067.5119,91680.1667,114429.2909,0.0597,2.0,-0.028244,0.538,2.5269,0.6578,8.6942,48.1568,2.3362,-4.7603,12.71,0.0198,0.0188,0.0206,184426.6546,204893.1505,698665.968,1901769954.51,2321740727.31,779316.143,18.1001,0.059,0.059,0.0465,0.0125,0.0347,0.0,0.0,0.0,0.0,0.5552,0.0763,0.0763,0.0763,0.0,0.3678,2.0,50.05,0.1209,0.0,0.295,0.0638,0.002,10.8,3.0,36.25
2018-03-20,SH600056,3.3201,0.5,2.6522,0.5417,21.2187,0.0833,15.9858,0.0833,0.7637,0.2273,0.5923,0.2273,0.8695,0.4167,0.7137,0.4167,1.1471,1.5226,122682.4307,162632.2663,2993861.3333,3642423.1196,0.1565,1.0,-0.122653,0.2939,0.3726,0.048,1.2223,27.7834,0.3961,1.0652,16.32,0.0187,0.0084,0.0041,784056.008,980196.7294,2463539.18,9138635524.45,21510302167.18,2600693.79,32.9356,0.0033,0.0094,-0.0086,0.0008,0.0357,-0.037,-0.037,-0.037,-0.037,-0.1602,0.0,0.0,0.0,0.0,-0.3287,1.0,53.75,-0.1978,0.0,-0.1407,-0.0644,-0.2136,8.1,3.0,42.65
2018-03-20,SH600057,1.1078,0.0,1.0045,0.0,18.0502,0.1429,12.2058,0.0857,0.3839,0.069,0.2756,0.0625,0.0594,0.0,0.0445,0.0,0.4626,0.6841,67071.6704,99787.8358,20377975.5,27348321.5329,0.0614,2.0,-0.387864,0.5728,2.5453,0.0,6.3105,47.0146,-1.1292,16.7833,71.15,-0.0023,0.0164,0.0193,1092846.262,1212582.8223,1205979.087,16042646932.2,45556027737.04,1217212.271,13.3,-0.0934,-0.0826,0.0024,0.0,-0.8347,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.9581,2.0,56.45,0.2153,-0.0814,-0.2121,0.0,-0.2251,10.8,12.0,33.65
2018-03-20,SH600058,1.4888,0.2857,1.4839,0.2857,157.2917,0.9,136.74,0.9,1.7871,0.8571,2.0806,0.8571,0.1769,0.1429,0.1747,0.1429,0.0672,0.0773,7200.0,8282.1918,6401000.0,6482467.3973,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-79.2728,8.45,0.0049,0.0063,,760659.0432,763299.5911,1133009.622,7686774432.97,21498252580.07,1133009.622,17.0,0.0,0.0,-0.6036,0.0,-0.6036,0.0,0.0,,0.0,-0.6036,0.0,0.0,,0.0,-0.6036,4.0,29.95,-0.1381,-0.1431,-0.3307,0.0,-0.2878,2.7,3.0,24.25
2018-03-20,SH600059,1.738,0.0952,1.6517,0.119,49.7661,0.4878,40.1037,0.6667,3.2049,0.7941,2.3905,0.7429,4.0831,0.3095,3.5201,0.2857,0.171,0.2122,13800.0,17122.4658,168200.0,195095.3425,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-11.8788,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415797.3411,688054.064,4008730097.38,4643168284.08,688054.064,12.8,0.0,0.0,0.0,0.0,-0.074,0.0,0.0,0.0,0.0,-0.235,0.0,0.0,0.0,0.0,0.0588,2.0,47.7,-0.2306,-0.046,-0.3127,-0.201,-0.1256,10.8,8.0,28.9
2018-03-20,SH600060,1.5693,0.0833,1.3813,0.0833,19.5814,0.0909,13.7291,0.0833,,,,,0.6273,0.25,0.5543,0.25,0.8457,1.2062,110541.7267,157935.8095,3450740.0,3911812.5988,0.0801,1.0,-0.044122,-0.3715,-5.1917,0.4113,-24.9155,-7.5868,0.9675,-46.5907,8.4,-0.0533,0.0181,0.0102,1379283.7737,1569731.0139,2166844.904,14301646594.16,24698133337.67,2166844.904,20.0834,0.0175,0.058,0.0894,0.0175,-0.1039,0.0,0.0,-0.2536,0.0,-1.57,0.0,0.0,0.6763,0.0,0.6763,4.0,49.2,0.1659,0.1131,0.002,0.1131,-0.2454,8.1,7.0,34.1
2018-03-20,SH600061,1.4079,0.4,1.2677,0.3714,18.6061,0.1429,14.8291,0.2,1.2311,0.24,0.9299,0.2222,5.1855,0.1429,4.2541,0.1429,0.66,0.8281,278492.0,350881.1534,999248.0,1223251.9178,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4104876.8204,4536418.304,39388415506.94,142404399204.44,5190915.305,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342,0.0,0.0,0.0,0.0,0.6775,4.0,41.65,-0.2237,-0.1072,-0.3793,-0.2237,-0.2407,10.8,3.0,27.85
2018-03-20,SH600062,2.6573,0.3647,2.5814,0.3647,22.6911,0.3176,21.9359,0.3059,1.3645,0.5897,1.2591,0.5823,3.084,0.3176,3.0045,0.3059,1.1066,1.1447,98906.9283,102306.992,727720.8333,746969.4178,0.1171,1.0,-0.117107,0.1738,-1.0621,1.1824,-0.8289,16.6296,0.9239,-1.0106,13.32,0.0041,0.0024,,844586.0585,869393.3752,1722634.232,7848563478.01,9437896362.6,2182974.907,29.56,-0.0665,-0.0773,-0.0844,-0.0665,-0.1689,0.0,0.0,0.0,0.0,-0.1593,-0.677,-0.677,-0.2389,-0.677,-0.2389,1.0,57.05,-0.0806,0.1175,-0.1093,-0.1189,-0.085,5.4,8.0,43.65
2018-03-20,SH600063,1.2577,0.0,1.2155,0.0435,31.1818,0.4348,24.7296,0.6522,0.5984,0.2941,0.5696,0.5556,1.4638,0.4348,1.3031,0.4783,0.11,0.1387,20931.6491,27080.0,445900.0,514491.5068,0.0403,2.0,-0.297967,0.8993,0.6995,-1.1952,7.5569,52.1118,-1.1952,-16.1577,25.84,0.0101,0.0065,0.01,518966.704,551565.8821,521398.855,4824120901.81,8861720372.48,660581.879,7.5,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,-0.7376,0.0,0.0,0.0,0.0,0.8746,4.0,47.7,0.1925,0.0,-0.2103,0.1171,-0.0489,10.8,3.0,33.9
2018-03-20,SH600064,1.0267,0.0,0.9227,0.0,14.7684,0.0,11.5769,0.1111,,,4.2107,1.0,3.9944,0.2222,2.9788,0.2222,0.95,1.2119,73692.0,93485.0301,272463.0,363299.7151,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1172816.5502,1083779.696,10760522796.87,26121498581.69,1083779.696,19.0,0.0,0.0,0.0,0.0,-1.2352,0.0,0.0,0.0,0.0,-0.8553,0.0,0.0,0.0,0.0,2.851,4.0,44.25,0.1753,0.0,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-20,SH600066,3.4903,0.7619,2.6092,0.7143,14.9524,0.25,12.5389,0.25,96.842,1.0,4.7359,0.9091,1.5623,0.8571,1.4231,0.9048,1.5643,1.8654,346243.3835,412813.8407,3313888.2927,3637319.3682,0.2334,1.0,-0.084214,-0.1438,-11.041,1.5773,-10.8444,0.1544,-2.9106,-14.6822,-7.56,-0.0643,-0.0187,-0.0262,1483278.8558,1983885.3727,5178403.843,15605857859.57,36165405805.4,5178403.843,28.2753,-0.0881,-0.0992,-0.2014,0.1035,-0.8478,0.0,-0.2138,-0.2138,0.0,-0.513,-0.1283,-0.1283,-0.171,0.0,-0.513,1.0,47.5,-0.2825,-0.0952,-0.097,-0.188,-0.1942,5.4,15.0,27.1
2018-03-20,SH600067,1.1544,0.2185,1.1228,0.2101,12.34,0.4522,11.4196,0.4261,0.3959,0.6392,0.2501,0.3736,1.0651,0.3193,0.9569,0.2941,0.5,0.5403,74800.0,80773.6986,866600.0,964105.4795,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.6429,31.1691,0.0,25.2512,25.65,0.0115,0.0199,,799552.6087,821715.8964,920632.317,8317068127.08,20927864305.51,920632.317,7.65,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.95,-0.0347,-0.0347,-0.2545,0.1018,0.0428,8.1,3.0,27.85
2018-03-20,SH600068,0.9754,0.0294,0.8411,0.0294,9.3968,0.0588,7.4179,0.0,0.3815,0.2188,0.3136,0.3125,0.3344,0.1176,0.2639,0.1176,0.945,1.1971,435174.375,550783.3356,12229215.0,15478268.7158,0.1038,1.0,-0.081122,0.2817,5.1037,0.0,0.8835,24.6289,-0.0862,-0.6383,21.98,0.0157,0.0079,0.007,4192331.5311,4857258.3684,4089042.342,51095315502.76,186923673743.72,4089042.342,13.11,-0.009,-0.0056,0.0045,0.0,0.4516,0.0,0.0,0.0,0.0,-0.5743,1.0135,1.0135,1.0135,0.0,0.7883,2.0,58.25,0.1592,-0.0791,-0.1755,0.0,-0.2659,10.8,5.0,42.45
2018-03-20,SH600069,4.4654,0.8,4.3236,0.85,165.625,0.9,165.625,1.0,,,,,3.5066,0.8,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214519.9876,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-03-20,SH600070,2.0781,0.5278,1.8941,0.4444,28.75,0.4286,23.5415,0.4412,0.698,0.2143,0.6961,0.3103,3.0874,0.6667,2.6688,0.6667,0.32,0.3908,16703.0,20596.2219,155540.0,181697.1781,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,256022.7174,369396.659,2600307252.32,3604815845.44,480190.429,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.0,-0.0979,-0.1448,0.0,-0.2953,10.8,5.0,30.25
2018-03-20,SH600071,8.5109,0.9667,7.6768,0.95,69.24,0.8667,38.5438,0.7833,0.3345,0.32,,,1.2517,0.1,1.1295,0.05,0.25,0.4491,5936.811,11491.3094,328413.0,374759.5945,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-17.4098,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,55138.0562,411064.821,484015402.23,931748175.67,411064.821,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.2757,0.0,0.1263,0.0628,0.3568,10.8,3.0,35.25
2018-03-20,SH600072,2.5942,0.6667,2.4655,0.5556,338.6842,0.8889,60.1964,0.6667,,,,,1.8482,0.2222,1.7098,0.2222,0.038,0.2138,2800.0,15741.6277,513100.0,554200.8219,0.0077,2.0,-0.00848,1.6522,-85.8093,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,384319.1418,773202.277,4062754085.57,10945048146.16,947553.599,20.0,0.0,0.0,0.0,0.0,-2.1523,,-2.331,-2.331,,-2.331,,0.0,0.0,,-1.4763,4.0,40.05,0.0609,-0.1188,-0.2422,-0.0099,-0.4027,5.4,3.0,31.65
2018-03-20,SH600073,1.8875,0.1064,1.6181,0.0426,16.4359,0.0,13.3802,0.0217,0.4264,0.05,0.4124,0.1667,0.2933,0.0,0.2749,0.0,0.4405,0.5411,41296.5,50933.6082,2314038.5,2478864.4959,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,421188.4555,678916.138,5495694187.55,11278249190.04,678916.138,13.14,0.0,0.0,0.0,0.0,-0.4599,-0.2762,-0.2762,-0.2762,0.0,-0.6906,0.0,0.0,0.0,0.0,0.6906,4.0,36.7,-0.3166,-0.1199,-0.4627,-0.2464,-0.0614,10.8,3.0,22.9
2018-03-20,SH600074,1.0472,0.0,0.8222,0.0,6.1081,0.0,4.7132,0.0,0.3261,0.1538,0.2437,0.3214,0.9862,0.0323,0.7521,0.0323,0.37,0.4795,91000.0,117266.8493,563600.0,735096.1644,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-20.5726,18.729,0.0,-31.8847,36.99,-0.0113,0.0037,-0.003,530783.4693,672442.9214,231888.008,-3178915590.13,2013832684.46,550962.247,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0581,-0.1206,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-03-20,SH600075,1.6278,0.1818,1.3309,0.1818,10.7143,0.129,8.7199,0.129,0.4371,0.1538,0.3411,0.32,1.4164,0.2424,1.3083,0.2121,0.7,0.8601,68076.565,83674.3356,514960.0,557672.2877,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.5203,24.5115,0.0,-3.4349,-8.0,0.0254,-0.0071,0.0313,448091.0923,548183.7367,624299.759,4778326741.79,8911693375.02,729391.764,15.462,0.0,0.0,-0.6667,0.0,0.0307,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,1.8667,4.0,47.05,-0.0329,-0.0961,-0.2368,0.0,-0.1839,10.8,4.0,32.25
2018-03-20,SH600076,1.9204,0.1471,1.5891,0.1176,13.3207,0.0294,10.7572,0.0,0.5707,0.1481,0.4729,0.25,3.9154,0.5,3.1183,0.4706,0.4767,0.5903,49263.1187,61386.8493,167600.0,211858.3562,0.1442,2.0,-0.144169,0.2833,1.5459,-0.3089,-2.6623,23.3423,-0.3308,-8.2123,28.18,0.0129,0.0018,0.0069,341703.6395,415730.4888,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0205,-0.0205,0.074,-0.0205,0.1512,0.0,0.0,0.0,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,41.5,0.0,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-20,SH600077,1.1826,0.2269,1.164,0.2437,18.6842,0.6261,17.4877,0.6087,0.4001,0.6598,,,1.3433,0.4622,1.2606,0.4622,0.19,0.203,25200.0,26996.4384,350500.0,374329.863,0.0633,2.0,-0.063292,0.6188,2.0243,1.3405,2.0243,46.6939,1.002,-24.9135,27.49,0.0216,0.0143,,398155.2435,405405.9284,475743.426,3930291598.06,17665562980.92,475743.426,6.58,0.107,0.107,0.1606,0.107,0.2817,0.0,0.0,0.169,0.0,0.2817,0.169,0.169,0.169,0.169,0.2817,4.0,40.15,0.0415,-0.1107,0.0779,0.0,0.0335,8.1,3.0,29.05
2018-03-20,SH600078,1.6839,0.0942,1.6185,0.1466,50.6383,0.6364,50.6383,0.8579,27.6894,0.9699,35.5481,0.9824,0.9754,0.0984,0.9754,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194883.7158,315384.682,2597022589.49,8423420884.11,315384.682,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2203,0.0,0.2675,0.1328,0.0071,10.8,3.0,28.85
2018-03-20,SH600079,1.5878,0.0118,1.4441,0.0118,9.1461,0.0,18.6142,0.2353,0.5338,0.2179,32.8061,0.9367,1.4309,0.0941,1.1905,0.0941,1.78,0.8746,240699.0,118655.5096,1538541.0,1855704.4767,0.1736,2.0,-0.275782,1.8916,0.0,0.0,37.1065,17.1341,0.0,116.2034,24.77,0.0907,-0.0975,0.0063,1386487.6398,1529862.3576,1721698.635,16606492519.58,35406056077.87,2203830.604,19.32,0.0,0.0,0.0,0.0,2.7869,0.0,0.0,-1.5971,0.0,-6.7445,0.0,-0.1229,0.43,0.0,0.8821,4.0,59.45,0.0918,0.0,0.0721,0.0918,0.0384,10.8,3.0,45.65
2018-03-20,SH600080,2.5165,0.0286,2.3611,0.0857,51.1667,0.5588,39.9047,0.5714,0.8848,0.0714,0.8622,0.3103,3.5577,0.0286,3.3053,0.0286,0.18,0.2308,5500.0,7124.6575,79100.0,86025.4795,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120425.9811,281177.498,1118426291.32,1419114899.93,281177.498,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0,0.0067,8.1,4.0,32.85
2018-03-20,SH600081,3.0381,0.5128,2.4655,0.4872,21.4237,0.2137,15.2473,0.1966,0.4667,0.1165,0.373,0.1429,0.6916,0.0513,0.6211,0.0598,0.59,0.829,18384.0,26037.7479,569463.0,639289.0301,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,29.9745,9.0,0.0403,0.019,0.0036,129639.4649,161052.4594,396339.84,1997971876.94,5794977220.06,396339.84,15.0,0.0,0.0,0.0,0.0,0.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.05,0.2078,0.1019,0.0,0.227,-0.0092,10.8,3.0,40.25
2018-03-20,SH600082,2.1394,0.3077,2.1166,0.3269,241.3793,0.7708,241.3793,0.7755,,,,,6.9364,0.6346,6.9364,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170721.849,354223.409,1688316829.77,3592639699.56,361824.863,,0.0,0.0,0.0,0.0,2.5393,,,,,,,,,,,3.0,33.35,0.0,0.0,0.0438,0.1764,-0.0347,2.7,3.0,27.65
2018-03-20,SH600083,90.6577,0.9808,95.6547,0.9808,-2111.0,1.0,-2111.0,1.0,,,,,66.1904,0.8846,66.1904,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5060.0841,481293.911,64188314.46,105982503.7,485530.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-20,SH600084,3.4904,0.4524,3.4592,0.5238,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244564.9975,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-20,SH600085,5.5818,0.8028,4.7766,0.8592,46.3649,0.7042,40.1052,0.8028,4.4382,0.871,3.6213,0.871,3.5287,0.338,3.0665,0.3662,0.74,0.8555,101488.78,117312.7695,1333494.2857,1534233.1992,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.1848,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,984955.5978,4705514.469,13168106043.95,18708132920.39,4705514.469,41.0,0.0,0.0,0.0,0.0,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.75,-0.0425,-0.0425,0.3097,-0.125,0.2214,8.1,8.0,34.65
2018-03-20,SH600086,4.1043,0.6364,3.733,0.7273,50.2,0.7424,50.2,0.9394,18.0006,0.9831,23.1817,1.0,1.5557,0.1364,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,356361.0858,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.0373,0.0,-0.0373,8.1,3.0,25.05
2018-03-20,SH600088,4.079,0.7213,3.7407,0.7705,54.8691,0.7541,54.8691,0.9016,,,,,6.5914,0.7377,6.5914,0.8361,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118810.3877,444436.902,1121552288.0,1409699247.19,444436.902,18.3015,0.0,0.0,0.0,0.0,2.8531,,,,,,,,,,,4.0,41.15,0.3382,0.0,0.3926,0.0,0.2799,8.1,3.0,30.05
2018-03-20,SH600089,1.1212,0.0152,0.9984,0.0,13.3562,0.0156,11.0453,0.0152,0.8555,0.3617,0.7114,0.5,0.8483,0.0606,0.7807,0.0758,0.6701,0.8103,248927.0804,300962.5733,3919494.0,4258065.6575,0.0839,2.0,-0.21789,0.1365,0.2126,0.0,-2.5909,15.6125,-0.3127,-1.688,-2.3,-0.0105,0.006,0.0022,2965415.4701,3329744.1177,3324309.946,34019789166.8,83597767135.4,3324479.996,13.23,0.0,-0.0067,-0.0156,0.0,-0.1486,-0.3363,-0.3363,-0.3274,-0.3363,-0.3274,0.0,0.0,0.1196,0.0,0.1531,2.0,48.7,0.0,-0.0931,-0.2282,0.0,-0.1193,10.8,3.0,34.9
2018-03-20,SH600090,7.5406,0.9167,6.9319,1.0,104.4534,1.0,104.4534,1.0,,,,,4.1885,0.9167,4.1885,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,622333.4837,543887.462,6033022836.73,7196607349.65,1114299.119,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.1091,0.1692,0.0058,2.7,3.0,28.85
2018-03-20,SH600091,2.3975,0.3939,2.4767,0.6061,-91.1708,1.0,-91.1708,1.0,,,,,36.108,1.0,36.108,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83885.1386,159849.85,894941051.08,1196947750.86,207770.949,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2377,0.1764,0.1764,2.7,3.0,27.65
