date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-03,SZ002675,1.7261,0.2299,1.6254,0.2414,22.0426,0.3448,18.226,0.3333,0.3838,0.2532,0.3216,0.2597,3.3447,0.5057,2.9057,0.4483,0.4083,0.4938,31540.0,38166.7123,207860.0,239397.2603,0.0783,2.0,-0.279335,0.827,3.8661,0.0,-21.2563,57.4376,0.0,-16.1155,30.27,0.0188,0.0177,0.0158,402763.2679,427968.3364,521410.312,4230306034.39,6433311615.81,697948.777,19.955,0.0,0.0,0.2522,0.0,-0.2256,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.65,-0.0206,0.0,0.1496,0.0,0.112,10.8,3.0,33.85
2018-08-03,SZ002676,2.6378,0.5306,2.7588,0.6735,-35.4188,1.0,-35.4188,1.0,,,,,1.5912,0.4898,1.5912,0.5306,-0.0991,-0.0991,-7138.0922,-7138.0922,158892.4397,158892.4397,-0.0745,3.0,0.074978,-0.4859,0.0,0.0,-641.3432,,0.0,-319.6019,2.15,-0.0279,-0.006,-0.007,95847.5526,91642.9229,252720.0,1036626514.75,1904595611.01,252720.0,,0.0,0.0,0.0,0.0,-0.9231,,,,,,,,,,,3.0,33.35,0.0988,0.0,-0.1212,0.1764,-0.3531,2.7,3.0,27.65
2018-08-03,SZ002677,6.5202,0.9592,5.2017,0.9388,21.2908,0.5714,17.2159,0.5306,0.4958,0.4186,0.3856,0.3333,6.079,0.9592,4.8055,0.9184,0.6895,0.8527,44537.6803,55035.852,155986.4,197183.6201,0.3062,1.0,-0.100325,0.4593,1.5537,0.4224,3.8,42.9443,0.2922,11.978,51.98,0.0729,-0.0061,-0.0107,145431.639,182164.3347,943830.123,1154734848.84,1563853999.62,948440.396,21.7567,0.0286,0.0204,0.0198,0.0198,0.1281,0.2044,0.2044,0.2044,0.0,0.2044,0.0,0.0,0.0,0.0,0.3134,1.0,62.5,-0.1873,0.0,-0.0768,-0.2079,-0.2312,10.8,14.0,37.7
2018-08-03,SZ002678,2.5442,0.5455,2.4258,0.6061,44.3896,0.9231,40.1148,0.9077,2.6095,0.9344,2.5843,0.9333,4.3042,0.9242,3.9649,0.9242,0.1417,0.1568,19400.0,21255.4795,200075.0,215213.3562,0.0573,2.0,-0.056505,0.1779,0.0,0.0,-7.4722,17.0105,0.0,-21.7742,11.76,0.0057,0.0052,0.0038,338476.8484,351759.7251,781721.2,3236744233.41,4125220819.61,854383.483,20.0,0.0,0.0,-0.6757,0.0,-0.7679,0.0,0.0,-0.6359,0.0,-0.6359,0.3052,0.3052,-0.318,0.0,-0.6359,4.0,41.5,0.0696,-0.1075,0.0073,0.0,0.0655,10.8,3.0,27.7
2018-08-03,SZ002679,3.2904,0.6667,3.1228,0.6667,36.1094,0.6667,36.1094,0.6667,1.9141,1.0,1.0398,1.0,14.1245,0.6667,14.1245,0.6667,0.3326,0.3326,7840.2271,7840.2271,20043.6691,20043.6691,0.0911,3.0,-0.091123,0.4129,0.0,0.0,71.3172,18.8653,0.0,71.3172,14.6,0.0201,-0.0076,-0.0064,86040.4574,90658.6734,283142.956,723434520.79,1659578159.96,283142.956,,0.0,-1.9376,-1.9376,0.0,-0.7502,,,0.0,,0.0,,,0.0,,0.0,3.0,38.85,-0.1582,0.0,0.1376,-0.0559,0.2047,10.8,3.0,25.05
2018-08-03,SZ002680,1.6975,0.0294,1.4995,0.0294,9.3295,0.0,8.2215,0.0,0.2564,0.0714,0.2142,0.0714,3.6433,0.1765,3.212,0.1176,0.88,0.9986,85782.3456,97305.5259,219664.6667,249062.5297,0.182,2.0,-0.181953,0.5148,5.8723,7.8155,27.0925,36.3931,-11.6273,27.0925,41.41,0.0352,0.0006,-0.0087,471453.3261,533505.8333,412450.237,3771001775.88,4383528358.73,799399.8,31.0,0.7844,-1.4823,-0.9744,0.7844,0.9549,0.0,0.0,0.0,0.0,1.3398,0.0,-2.5579,-2.3143,0.0,-1.3398,2.0,57.45,-0.2136,0.0,0.1956,-0.1168,0.2315,10.8,12.0,34.65
2018-08-03,SZ002681,1.4534,0.2245,1.3742,0.2245,15.5806,0.3878,14.2268,0.4286,0.525,0.4884,0.4874,0.4524,1.9046,0.6122,1.6936,0.5918,0.31,0.3395,63492.0,70002.6712,519400.0,587905.4795,0.0933,2.0,-0.095242,0.4323,1.533,0.0,-26.9241,29.6775,0.4135,-31.0129,61.81,0.0213,0.0054,0.0048,680647.3412,724557.4097,833474.732,6288413103.8,8611126079.54,1004476.989,6.45,0.0973,0.0621,-2.234,0.0,-5.5901,-0.0041,-0.0041,-2.5839,0.0,-5.528,0.8178,0.8178,-1.4099,0.0,-5.1346,2.0,41.65,-0.0755,0.0,-0.2119,0.0,-0.2569,10.8,3.0,27.85
2018-08-03,SZ002682,0.9793,0.0526,0.9208,0.0526,11.3611,0.1579,9.9019,0.1842,0.2963,0.2,0.1737,0.0909,0.5194,0.2105,0.4796,0.1842,0.4533,0.5201,25600.0,29369.863,560000.0,606416.4384,0.0862,2.0,-0.085853,0.5311,0.4156,0.0,8.4746,38.3438,0.0,16.1525,17.87,0.0246,0.0111,0.006,296978.344,315827.6591,226205.33,3180371175.43,7587205640.79,289619.826,19.0,0.0,0.0,-4.4019,0.0,-3.4311,-0.1301,-0.1301,-4.5961,0.0,,0.0,0.0,-4.4019,0.0,,4.0,41.65,-0.1072,-0.1072,-0.0545,0.0,-0.1936,10.8,3.0,27.85
2018-08-03,SZ002683,1.7817,0.3212,1.6983,0.3264,27.1357,0.6579,24.2442,0.6895,1.1086,0.7738,0.6211,0.6242,1.2793,0.2526,1.216,0.268,0.2985,0.3341,21050.0,23494.5205,446500.0,468471.2329,0.0657,2.0,-0.06559,0.2943,-1.5678,0.0,-21.0325,24.4773,-1.7246,-15.6313,12.04,0.0114,0.0072,0.0086,320591.3057,335435.1413,537277.994,3308871819.32,6567863937.26,568205.266,17.8015,0.0,0.0,-0.0778,0.0,-0.3889,0.0,0.0,-0.3704,0.0,-0.3704,0.0,0.0,0.0,0.0,-0.4074,2.0,38.55,0.0591,-0.0563,0.0131,-0.1148,-0.0517,8.1,5.0,25.45
2018-08-03,SZ002684,1.2284,0.1789,1.0706,0.1301,7.2371,0.0246,5.6567,0.0082,,,,,0.6384,0.0813,0.507,0.065,0.97,1.241,55035.316,70408.8303,623900.0,785625.9452,0.1697,2.0,-0.169733,5.1027,0.0,0.0,-0.0838,,0.0,-23.4195,59.77,0.2195,0.0304,-0.0333,324237.9857,372029.5629,303490.65,2440706235.21,10557545662.55,398296.821,39.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849,0.0,0.0,0.0,0.0,-2.849,4.0,46.25,0.0,0.0,0.1104,-0.0976,0.1783,10.8,8.0,27.45
2018-08-03,SZ002685,1.5785,0.3113,1.46,0.2848,14.0741,0.1678,12.5661,0.1745,0.114,0.1221,0.0779,0.0917,1.0304,0.1457,0.9106,0.1457,0.54,0.6048,54908.0,61381.5616,750000.0,847191.7808,0.1122,2.0,-0.112273,3.1618,0.0,0.0,-11.2383,123.4913,0.0,22.0712,49.94,0.0818,0.0064,-0.0125,489578.5565,528395.1866,425600.0,4648354081.11,5721102034.18,765844.887,13.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0,-0.111,-0.163,0.0,-0.1801,10.8,3.0,26.25
2018-08-03,SZ002686,1.746,0.3585,1.6082,0.3491,14.9333,0.2039,13.0536,0.1845,0.4542,0.3605,0.4152,0.3735,1.907,0.2453,1.7463,0.2547,0.45,0.5148,19938.6,22809.5156,156135.0,170499.3562,0.1169,2.0,-0.116438,0.4188,0.0,0.0,-17.0198,32.8779,0.0,-30.9223,14.26,0.0236,0.0101,-0.0143,170531.855,185147.4254,289346.992,1816154018.38,3366378353.31,297751.118,12.401,0.0,0.0,0.0,0.0,-1.3884,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.1,-0.0499,-0.116,0.0053,0.0,-0.2573,10.8,3.0,24.3
2018-08-03,SZ002687,1.6508,0.2157,1.5305,0.2157,15.9394,0.2549,13.6269,0.1765,0.3838,0.1026,0.3436,0.1707,2.031,0.451,1.8692,0.4706,0.33,0.386,11710.116,13695.1162,91900.0,99852.0548,0.1036,4.0,-0.103569,0.5554,0.0,0.0,0.0,41.5281,0.0,0.0,16.82,0.0293,0.0141,-0.0124,113066.2572,121948.9969,186652.152,1034982166.01,1357380668.45,186652.152,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,-0.111,-0.0908,0.0,0.0204,10.8,3.0,26.25
2018-08-03,SZ002688,1.8589,0.1429,1.6896,0.1429,15.0222,0.0,12.3961,0.0,0.2343,0.0,0.3036,0.0,1.7589,0.1429,1.5668,0.0,0.3375,0.409,21523.75,26044.4195,183829.875,206106.9675,0.1237,4.0,-0.122368,0.9851,0.0,0.0,0.0,64.1031,0.0,-37.0107,26.1,0.0527,0.02,-0.018,173936.0429,191135.0857,276112.2,1699885972.65,3041861887.51,322091.855,11.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7337,0.0,0.0,4.7337,0.0,4.7337,4.0,39.3,-0.0484,-0.1129,-0.0101,0.0,-0.0966,10.8,3.0,25.5
2018-08-03,SZ002689,2.2587,0.4967,2.1456,0.5166,29.0268,0.6174,26.6154,0.6577,0.2892,0.313,0.4102,0.475,2.2237,0.4437,2.1004,0.457,0.1192,0.13,12432.004,13558.6134,162279.0,171837.9589,0.0778,4.0,-0.080483,2.4789,0.0,0.0,0.0,100.3528,0.0,0.0,37.6,0.0535,0.0046,-0.0063,159768.2452,168217.8159,360985.511,1448218473.45,2518012820.04,360985.511,8.0,0.0,0.0,-0.3439,0.0,-0.3439,,,,,,,,,,,4.0,45.05,0.2062,0.0,0.0688,0.1248,0.2029,10.8,3.0,31.25
2018-08-03,SZ002690,5.2773,0.9338,4.6678,0.9338,30.8291,0.6644,26.6839,0.6644,1.2322,0.8092,1.1319,0.775,10.4009,0.9669,9.1138,0.9603,0.6682,0.772,45360.8182,52214.472,134453.3418,152916.4944,0.1712,2.0,-0.171166,0.2439,0.2321,0.1768,-3.934,25.0188,0.6122,-15.061,22.91,0.0052,0.0058,0.0067,264991.4349,298564.4747,1392560.0,2029215201.68,2361787683.55,1392560.0,28.0,0.0034,-0.0155,0.1,0.0034,0.0257,0.0,0.0,0.0,0.0,-0.1456,0.0,0.0,0.0,0.0,0.0,2.0,51.5,0.0,0.0,0.2425,0.0,0.1798,10.8,3.0,37.7
2018-08-03,SZ002691,3.3795,0.8079,3.3577,0.8278,306.3604,0.9799,306.3604,0.9799,173.3102,1.0,78.307,1.0,6.418,0.8808,6.418,0.9007,0.0283,0.0283,960.8319,960.8319,45864.6665,45864.6665,0.011,3.0,-0.011276,0.0357,0.0,0.0,32.2939,1.7677,0.0,82.8583,14.13,0.0002,-0.0001,-0.0001,87101.7072,87667.6767,294780.0,867068920.22,953632065.09,294780.0,8.8578,0.0,0.0,0.0,0.0,-0.2376,,,,,,,,,,,4.0,28.35,-0.2608,0.0,-0.1499,-0.1499,-0.207,2.7,3.0,22.65
2018-08-03,SZ002692,1.7753,0.4127,1.7278,0.4444,38.0392,0.8065,38.0392,0.8226,,,,,1.0508,0.2381,1.0508,0.254,0.102,0.102,7328.2801,7328.2801,265292.4094,265292.4094,0.0467,3.0,-0.046669,-0.0212,0.0,0.0,44.6538,-1.0671,0.0,-11.654,3.12,-0.0033,-0.0021,-0.0019,157025.4501,161342.1082,278640.648,1523273215.56,3231905078.49,278640.648,4.0021,0.0,0.0,0.0,0.0,-0.0077,,,,,,,,,,,4.0,34.95,0.0837,-0.1252,-0.0224,0.0,0.2328,8.1,3.0,23.85
2018-08-03,SZ002693,3.5978,0.4706,3.5575,0.4706,186.7596,0.9412,186.7596,0.9706,5.2413,0.9286,,,7.2331,0.5,7.2331,0.5294,0.0287,0.0287,1161.6815,1161.6815,29994.7661,29994.7661,0.0193,3.0,-0.019267,0.8396,0.0,0.0,-9.6285,35.6323,0.0,-89.5297,21.55,0.0086,-0.0004,-0.0004,60301.5759,60985.854,217080.0,734632739.27,1330264590.74,217080.0,7.1965,0.0,0.0,0.0,0.0,0.2407,,,,,,,,,,,4.0,31.55,-0.2918,0.0,-0.2821,-0.1368,-0.3119,2.7,5.0,23.85
2018-08-03,SZ002694,2.9027,0.6809,2.5867,0.6596,21.3103,0.413,16.5906,0.3478,0.4281,0.4571,0.2633,0.3333,1.8475,0.4468,1.6667,0.4255,0.29,0.3725,17318.707,22153.7289,199765.0,220657.6986,0.1362,2.0,-0.136211,0.5221,0.0,0.0,-2.3583,49.7818,0.0,8.6421,-3.13,0.0326,0.031,-0.024,127146.0807,142182.5328,341729.28,1244488531.22,2761529231.22,369067.622,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.85,0.2831,0.0,0.0629,0.1115,0.2999,10.8,3.0,36.05
2018-08-03,SZ002695,3.276,0.6596,3.0962,0.6596,34.7516,0.7021,31.1811,0.7234,1.4364,0.7619,1.0374,0.6279,3.7184,0.6596,3.3929,0.6383,0.3502,0.3903,17929.0,20169.7123,167560.0,185240.0685,0.0943,4.0,-0.09427,0.2724,0.0,0.0,0.0,24.1932,0.0,-6.0374,13.39,0.0125,0.0083,-0.0096,190187.0315,202988.6616,608447.825,1949756413.8,2548295606.54,625395.767,16.224,0.0,0.0,0.0,0.0,-0.0805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,0.0747,-0.114,-0.1864,0.0,-0.2732,10.8,3.0,25.05
2018-08-03,SZ002696,1.7331,0.375,1.6348,0.375,21.5872,0.25,18.3214,0.25,0.4415,0.4,0.3168,0.4,1.4053,0.375,1.3186,0.25,0.4864,0.5731,19212.6612,22677.4224,295132.9412,315031.2422,0.0803,1.0,-0.080282,0.6972,4.5281,-1.5281,6.0315,48.8909,-1.3207,6.0146,23.27,0.0289,0.0146,0.0059,239314.7918,254096.6,314159.999,2267068207.25,3302370690.26,415076.226,15.2222,-0.08,-0.079,-0.0533,-0.0667,-3.0086,0.0,0.0,0.0,0.0,-2.6667,0.4476,0.4476,0.4476,0.4476,-3.02,1.0,53.85,-0.0358,-0.1566,0.0346,-0.1293,0.0466,10.8,7.0,36.05
2018-08-03,SZ002697,2.5518,0.75,2.4004,0.7308,27.5902,0.6346,24.5293,0.5962,0.859,0.4146,0.8027,0.3846,0.8553,0.5962,0.8006,0.5962,0.1747,0.1965,23632.75,26669.895,762342.9633,817000.4764,0.0925,1.0,-0.092489,0.4329,15.3898,1.1416,25.6273,32.1181,3.2893,29.919,9.86,0.0214,0.0088,0.0077,255520.2346,272478.0405,655520.0,2446964583.34,4422628767.48,655520.0,5.61,0.0851,0.1784,0.1722,0.0456,0.666,0.0,0.083,0.083,0.0,0.7054,0.1245,0.1245,0.1245,0.0,0.5124,2.0,61.45,0.046,-0.0752,0.025,0.0,0.6409,10.8,12.0,38.65
2018-08-03,SZ002698,2.7083,0.6623,2.5444,0.6821,30.0714,0.651,26.7047,0.6711,0.8907,0.7176,0.8081,0.7333,5.9978,0.8543,5.294,0.8609,0.28,0.3153,19087.6,21496.8959,95700.0,108423.2877,0.0901,2.0,-0.090339,0.4734,0.0,0.0,13.6167,33.7603,0.0,12.0,21.44,0.0229,0.0085,-0.0089,211940.9443,225593.621,573991.4,2029642395.11,2991527288.25,573991.4,14.0,0.0,0.0,0.0,0.0,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.45,-0.1144,-0.0972,0.1483,0.0,0.2709,10.8,1.0,34.65
2018-08-03,SZ002699,3.9732,0.8308,3.5841,0.8154,26.8939,0.7385,23.9057,0.7231,0.2821,0.193,0.27,0.1731,2.7237,0.5231,2.307,0.4769,0.66,0.7425,60400.0,67704.1096,596400.0,701779.4521,0.1477,2.0,-0.147612,2.1659,0.0,0.0,-9.305,95.3409,0.0,25.03,553.8,0.093,0.0035,-0.0199,408833.8482,451716.04,1508861.477,3570497922.36,4573127649.68,1614491.587,23.1,0.0,0.0,0.0,0.0,-0.338,-1.8592,-1.8592,-1.8592,0.0,-2.9859,0.0,0.0,0.0,0.0,-1.1831,4.0,52.05,-0.1509,0.0,-0.0307,0.0558,0.0923,10.8,10.0,31.25
2018-08-03,SZ002700,3.6103,0.8,3.4641,0.75,50.3982,0.75,50.3982,0.75,,,,,10.0833,0.9,10.0833,0.9,0.1758,0.1758,7427.0455,7427.0455,37121.6076,37121.6076,0.0716,3.0,-0.07305,-0.0198,0.0,0.0,-58.1385,-0.9969,0.0,-58.1385,1.79,-0.0072,-0.0048,-0.0041,103678.4733,108053.3083,374270.216,991340313.7,1124059033.56,374270.216,12.3915,0.0,0.0,0.0,0.0,-0.0406,,,,,,,,,,,4.0,31.35,-0.2718,-0.1469,-0.3686,-0.0126,-0.1804,2.7,1.0,27.65
2018-08-03,SZ002701,1.9327,0.3939,1.7765,0.3333,14.3514,0.1515,13.4909,0.1818,0.8378,0.5556,6.3355,0.8148,1.5509,0.1818,1.3563,0.1818,0.37,0.3936,87143.347,92692.646,806400.0,922087.6712,0.1347,2.0,-0.121749,0.2381,4.4133,0.0,6.0999,17.1293,3.1131,-13.8775,9.83,0.0108,-0.0048,-0.0052,647084.9195,703965.2311,955754.122,5859865132.0,14292441758.0,1250624.794,6.2989,0.2128,0.2128,0.1657,0.0,0.3766,-0.2072,-0.2072,-0.2072,0.0,-1.5066,0.0,0.0,0.0,0.0,0.0,4.0,52.1,-0.1079,-0.0876,0.4635,-0.044,0.3711,10.8,8.0,33.3
2018-08-03,SZ002702,2.9547,0.5957,2.8892,0.617,76.8161,0.9362,76.8161,0.9574,,,,,2.0869,0.4894,2.0869,0.5106,0.0647,0.0647,3082.0,3082.0,113443.0,113443.0,0.0385,4.0,-0.038776,2.1297,0.0,0.0,0.0,,0.0,0.0,17.2,0.0739,-0.0015,-0.0013,80126.4145,81941.8392,238937.72,780905905.49,951674652.63,238937.72,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,-0.0164,-0.0244,-0.1626,-0.0908,0.2716,5.4,3.0,27.65
2018-08-03,SZ002703,2.5605,0.6098,2.5512,0.7236,414.6552,0.9836,414.6552,0.9836,,,,,3.2891,0.6748,3.2891,0.7236,0.0116,0.0116,916.2189,916.2189,115508.9056,115508.9056,0.0062,3.0,-0.006175,-0.7194,0.0,0.0,-82.9478,-47.0316,0.0,-85.8191,0.07,-0.0159,-0.0001,0.0,148374.2298,148913.9204,225825.949,1478579344.19,2158586796.95,379819.07,,0.0,0.0,0.0,0.0,-0.6195,,,,,,,,,,,3.0,29.55,-0.0634,-0.1447,-0.0199,0.0,-0.0809,2.7,3.0,23.85
2018-08-03,SZ002705,1.6635,0.3265,1.5146,0.3061,12.8363,0.1224,10.9258,0.1633,0.3902,0.2558,0.4366,0.4048,0.7689,0.1837,0.7141,0.1837,0.684,0.8036,55501.091,65254.758,926550.0,998413.0137,0.1296,2.0,-0.128949,0.3602,12.8469,1.6028,-18.3991,32.8934,12.1586,-27.7681,12.69,0.0202,0.0144,0.0034,428263.0867,470709.1772,411447.33,3639008144.51,6929655947.32,714198.36,10.6842,0.7608,0.5979,0.746,0.1276,-0.3451,-0.1139,-0.1139,-0.1139,-0.1139,-0.1139,2.2779,2.2779,2.2779,0.1139,1.4806,2.0,34.55,0.0,0.0,-0.2884,0.0,-0.5904,10.8,2.5,21.25
2018-08-03,SZ002706,2.873,0.7302,2.5993,0.7143,20.024,0.5,17.6222,0.4516,0.8404,0.6981,0.7045,0.6458,3.0036,0.746,2.6877,0.7143,0.3331,0.3785,26238.2137,29767.9016,174923.0,195221.7685,0.1435,2.0,-0.076313,0.2482,-1.1478,-0.0868,-9.6122,23.8274,0.6234,-3.536,20.47,0.0191,0.0063,0.0067,182871.9258,201856.9999,504221.613,1692257731.52,2135847268.58,524277.588,14.0,-0.093,0.03,0.033,-0.0015,-2.6192,-0.1994,-0.1994,-0.1994,0.0,-3.2984,0.0,1.4288,1.4288,0.0,-2.3988,2.0,54.55,0.0037,0.0037,0.0921,0.1054,0.0707,10.8,7.5,36.25
2018-08-03,SZ002707,3.1303,0.7692,2.8538,0.7692,24.4006,0.5385,20.4464,0.4615,0.6565,0.3333,0.6398,0.5556,0.5363,0.0,0.4769,0.0,0.3754,0.448,32735.093,39234.0919,1489330.4444,1681247.0365,0.1283,1.0,-0.124306,0.4072,4.2388,0.4234,-3.6264,37.1679,0.6697,-17.9508,23.8,0.0242,0.0181,0.0084,255173.1754,280954.4893,529824.342,2478746824.1,5847873745.35,778274.444,13.3018,0.0338,-0.0175,-0.0207,0.0229,-0.0055,0.0,0.0,0.0,0.0,-0.4367,0.0,-0.0022,-0.0022,0.0,0.2183,1.0,49.75,-0.1385,-0.0913,0.1974,0.0419,0.0687,10.8,6.5,32.45
2018-08-03,SZ002708,1.4607,0.2846,1.4556,0.3333,243.8144,0.9508,243.8144,0.9508,,,,,1.5087,0.3252,1.5087,0.374,0.0194,0.0194,909.1211,909.1211,146919.7562,146919.7562,0.006,3.0,-0.005712,-0.246,0.0,0.0,-92.424,-13.1658,0.0,-92.424,0.59,-0.002,0.0,-0.0001,151745.3459,152280.8556,117201.694,1527580814.06,2266398963.58,221771.289,28.1743,0.0,0.0,0.0,0.0,-0.1332,,,,,,,,,,,4.0,29.05,0.0,-0.1468,-0.1919,0.0,-0.2906,2.7,2.5,23.85
2018-08-03,SZ002709,3.0387,0.6736,2.67,0.6528,13.0845,0.2158,13.012,0.2842,0.235,0.1786,0.2793,0.3455,3.3086,0.701,2.4094,0.5825,2.1537,2.1657,73153.5426,73563.262,289300.0,397271.2329,0.2322,1.0,-0.194422,1.4006,4.3389,0.1685,16.6459,55.6736,2.6376,17.1606,40.62,0.1121,-0.0423,0.0182,314995.17,358495.3323,571781.122,2996586780.01,4419536420.16,957183.131,47.9736,0.1065,0.1859,0.2392,0.0124,-0.0224,-0.5429,-0.5429,-0.5784,0.0,-1.9624,3.6196,3.6196,3.6196,0.1774,3.1654,2.0,45.95,-0.0467,0.0,0.2572,0.0,-0.0213,10.8,9.5,25.65
2018-08-03,SZ002711,2.2478,0.4474,1.9125,0.3947,10.4332,0.0789,8.5742,0.0526,0.1458,0.0333,0.1429,0.0606,0.7528,0.2895,0.6075,0.2632,0.4294,0.5225,45338.0,55049.5205,628323.0,777163.6712,0.2155,4.0,-0.215451,1.1581,0.0,0.0,0.0,71.5502,0.0,0.0,-9.23,0.0883,0.0116,-0.042,210433.5225,246850.9883,473119.539,1918173594.75,3758407447.0,473119.539,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0,0.0,0.1151,0.0,-0.3204,10.8,7.5,26.25
2018-08-03,SZ002712,1.5785,0.4286,1.4915,0.4286,19.0918,0.6429,17.0002,0.6071,0.7834,0.6667,0.5536,0.56,1.1274,0.4643,1.0359,0.4643,0.8632,0.9694,29541.1568,33195.5736,500275.0,544743.4795,0.0827,2.0,-0.082754,0.2783,-4.831,0.0428,-16.4615,24.3711,-2.1675,-28.8718,19.48,0.0122,0.0082,-0.0026,357285.2575,378340.6297,454155.917,3470306987.33,5129298074.02,563424.53,20.3759,-0.0947,-0.0831,-0.1141,0.0018,-0.2257,-0.5704,-0.5704,-0.5704,0.0,-1.2409,0.0,0.0,0.0,0.0,-0.4879,2.0,39.55,-0.0389,0.0,0.1188,0.0,-0.2114,10.8,2.5,26.25
2018-08-03,SZ002713,3.0652,0.7826,2.6971,0.8261,17.1785,0.4783,14.6969,0.4783,0.5693,0.5,0.4944,0.5238,1.0439,0.4348,0.9091,0.4348,1.0909,1.2751,28724.7408,33522.9301,472680.75,542037.4675,0.1784,1.0,-0.1806,0.3202,-1.2142,0.0,-8.5618,30.1767,-1.259,-2.5928,30.85,0.0135,0.008,-0.0061,160982.7538,182700.9959,166673.676,1071104626.41,3229429146.75,492409.337,32.5999,-0.0288,-0.0288,-0.1457,0.0,-0.3735,-0.1105,-0.1105,-0.1105,0.0,-0.2134,0.2636,0.2636,0.2636,0.0,0.0534,2.0,41.35,-0.0373,-0.1079,-0.279,-0.0373,-0.019,10.8,2.5,28.05
2018-08-03,SZ002714,3.8965,0.7692,3.5989,0.6923,31.2529,0.6923,29.1832,0.6923,,,,,3.9924,0.6923,3.3796,0.6923,0.87,0.9317,181411.0224,194201.1589,1420090.1667,1676928.9703,0.1247,1.0,-0.124675,-0.2331,-27.7494,-5.9757,-45.5168,-7.3347,-22.1515,-36.9326,41.41,-0.061,-0.0022,0.1166,1455071.9728,1574720.6568,4737585.6,11858613991.27,25611839214.09,5669751.85,31.285,-0.1074,-0.2784,-4.2655,-0.2034,-6.0298,0.0,-0.1633,-6.5833,0.0,-8.3119,-1.2218,-1.2218,-2.9055,-1.2872,-6.3626,2.0,51.8,-0.0495,0.0,-0.0832,0.0465,-0.2128,5.4,19.5,26.9
