date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-19,SH600051,1.4274,0.1,1.3723,0.1,19.5003,0.0851,19.5003,0.1277,13.1412,0.8485,3.9357,0.7857,0.6935,0.06,0.6935,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,217468.2807,295188.48,2101644495.82,7942543902.66,298444.8,13.8526,0.0,0.0,0.0,0.0,1.4563,,,,,,,,,,,4.0,38.85,-0.2128,-0.114,-0.1795,-0.114,0.0807,10.8,3.0,25.05
2017-07-19,SH600052,1.6127,0.3729,1.4294,0.2966,8.5179,0.0522,7.6898,0.0609,0.3094,0.2062,,,2.1022,0.5294,2.0692,0.563,0.56,0.6203,49000.0,54008.2192,198540.0,200797.5342,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,290664.4677,415843.397,2147216890.99,4504456950.96,415843.397,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,0.0097,0.0,0.1427,-0.1259,-0.1014,10.8,7.0,23.85
2017-07-19,SH600053,5.1051,0.66,4.0072,0.58,14.1991,0.0426,11.7023,0.0426,0.26,0.0909,0.1763,0.0714,7.4729,0.64,6.8025,0.62,2.26,2.7422,108100.0,131113.6986,205400.0,225564.3836,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,382909.9743,1391232.427,1828578537.52,4428405149.09,1391232.427,74.5041,0.0,0.0,0.0,0.0,4.1103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2832,0.0,-0.1873,-0.1206,-0.3508,10.8,3.0,22.65
2017-07-19,SH600054,2.6851,0.375,2.5317,0.375,28.7876,0.25,26.0764,0.25,1.5096,0.375,1.3673,0.375,6.3911,0.5,6.003,0.375,0.5617,0.6201,41938.4438,46311.9266,188905.2759,201168.3841,0.0933,1.0,-0.075423,0.1911,0.1028,-0.1696,0.5788,19.0696,-0.3205,-12.5547,13.16,0.0086,0.0066,0.0003,449640.5899,476994.042,830006.1,4078527674.66,5035011631.57,1208384.1,21.4,-0.0093,0.0068,0.0068,-0.0025,-0.0612,0.0,0.0,-0.1113,0.0,-0.1113,0.0618,0.0618,0.0618,0.0618,0.0,1.0,56.35,-0.04,-0.1539,0.2494,-0.1182,-0.1938,8.1,7.0,41.25
2017-07-19,SH600055,3.351,0.25,3.1805,0.2778,45.5543,0.6944,36.3966,0.6944,0.6396,0.1714,0.4746,0.1429,5.6352,0.5,4.4925,0.3333,0.2643,0.3308,14230.0,17925.8904,115034.0,145088.7945,0.0736,2.0,-0.07356,0.989,8.4017,0.0,27.5471,71.2242,11.2562,49.9699,41.42,0.0337,0.0242,0.0158,193447.7806,204940.9313,583756.992,1825812847.4,2155585955.73,651142.704,15.6346,0.2317,0.2317,0.2317,0.0,-0.2924,-0.1188,-0.1188,-0.1188,0.0,-0.3796,0.1661,0.1661,0.1661,0.0,-0.5814,2.0,58.85,0.2325,0.0,0.3092,0.0297,0.2863,10.8,3.0,45.05
2017-07-19,SH600056,3.2205,0.4348,2.9184,0.4348,21.4298,0.1304,18.894,0.087,0.8105,0.2273,0.5968,0.1739,0.8225,0.4348,0.7323,0.3913,1.14,1.293,121991.5,138202.9247,3178399.8,3566217.4164,0.1503,1.0,-0.152585,0.2866,2.6732,0.0,9.9068,26.4391,1.2713,21.734,23.49,0.0125,0.007,0.0042,811749.9063,894805.9885,2472648.404,8209686354.97,20259497821.43,2610310.16,29.1553,0.0311,0.0311,0.0377,0.0,0.0475,0.0,0.0,0.0,0.0,0.0409,0.0,0.0,0.1637,0.0,0.2456,1.0,81.95,0.1195,-0.0267,0.2305,0.135,0.375,8.1,24.0,49.85
2017-07-19,SH600057,1.4061,0.0,1.3389,0.0357,19.517,0.1071,16.9973,0.1071,0.5856,0.1111,0.4576,0.24,0.0759,0.0,0.067,0.0,0.5093,0.5848,59665.5556,68508.2344,15348671.2222,17369804.0076,0.072,1.0,-0.192218,0.3991,-5.1207,1.1895,15.9567,33.3259,-1.0798,15.3309,28.91,0.0083,0.0119,0.0116,828156.7612,869692.8951,1097776.991,12834922174.38,47820717766.44,1163754.727,13.713,0.0594,-0.0563,-0.0563,0.0594,0.1911,0.0,0.0,0.0,0.0,-0.1006,0.0,0.0,0.0,0.0,-0.2414,2.0,61.65,-0.0191,-0.075,-0.0493,-0.075,0.222,10.8,17.0,33.85
2017-07-19,SH600058,2.8725,0.4286,2.8006,0.4762,158.3527,0.9,112.6238,0.9,1.1832,0.5,,,0.3488,0.1429,0.3403,0.1429,0.0862,0.1212,9240.0,12852.0548,4194800.0,4263786.3014,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,-35.1556,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,518048.0288,1463158.121,5172272838.58,25425488814.73,1463158.121,22.5,0.0,0.0,-0.3436,0.0,-0.3436,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,0.178,0.0,-0.2165,0.0,-0.2876,2.7,8.0,31.65
2017-07-19,SH600059,1.7713,0.0732,1.7359,0.0732,45.1318,0.6098,42.0009,0.6585,2.0419,0.7143,2.594,0.7059,4.1458,0.3171,3.9575,0.3171,0.1972,0.2119,15910.0,17169.1781,173198.0,182187.589,0.0392,2.0,-0.039236,0.3027,-1.7901,0.0,-6.9264,22.1029,4.3279,-11.6788,12.82,0.0078,0.0038,0.0081,405372.0225,415349.0088,719586.507,3938534242.61,4271873744.34,719586.507,11.9458,0.0,0.0,0.0933,0.0,-0.0427,0.0,0.0,0.0,0.0,0.3258,0.0,0.0,0.0,0.0,-0.2472,1.0,55.95,-0.0947,-0.0387,0.04,-0.0387,-0.1574,8.1,14.0,33.85
2017-07-19,SH600060,1.1962,0.0,1.1136,0.0,10.2828,0.0,9.4282,0.0,1.3906,0.5,1.226,0.5,0.535,0.1667,0.5103,0.1667,1.3294,1.4499,174014.4938,189820.0748,3344860.6,3506670.3534,0.1163,1.0,-0.11859,-0.0106,-17.3285,0.0,-14.5597,7.3943,-4.6079,-4.4787,5.08,-0.0171,0.0031,-0.0031,1495816.0807,1606972.0693,1788693.83,14063098143.35,21127762505.84,1788693.83,16.6041,-0.109,-0.1207,-0.5728,0.0,-1.8617,0.0,0.0,-1.902,0.0,-0.7315,0.0,0.0,0.0,0.0,-3.1456,2.0,35.7,-0.3704,0.0,-0.4342,-0.0775,-0.4929,10.8,3.0,21.9
2017-07-19,SH600061,2.1184,0.6364,1.9883,0.6364,19.3953,0.1818,18.4554,0.1818,1.1807,0.2188,,,4.8246,0.0606,4.2434,0.0303,0.86,0.9038,317696.9,333890.4342,1277160.0,1452113.4247,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3099049.4361,3273224.802,30263332594.61,131112579572.66,6161845.057,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.65,0.115,-0.0363,-0.0395,-0.0363,-0.0752,10.8,20.0,28.85
2017-07-19,SH600062,2.3968,0.2133,2.2375,0.2133,20.99,0.16,19.4198,0.2267,1.1823,0.5143,1.197,0.6232,2.9557,0.2533,2.7728,0.24,0.9919,1.0721,86197.3592,93230.3333,612138.7222,652912.2382,0.1142,1.0,-0.114261,0.2069,-3.7827,-0.5351,-9.6844,17.754,-0.2102,-30.3737,11.4,0.0074,0.0018,-0.0002,754874.1845,809138.5883,1428325.157,7509663233.39,9106357281.0,1810017.426,25.2175,-0.9909,-1.012,-0.9693,-0.9846,-1.05,-1.0005,-1.0005,-1.0005,-1.0005,-3.2099,-1.585,-1.585,-1.585,-1.585,-1.537,1.0,54.85,-0.1342,0.0,-0.0941,-0.0352,-0.0108,5.4,10.0,39.45
2017-07-19,SH600063,1.5492,0.1429,1.5071,0.1429,41.5584,0.7143,34.1263,0.7143,0.7372,0.5625,0.7378,0.7059,1.8792,0.5238,1.762,0.5238,0.1001,0.1219,19273.921,23478.7947,426241.5,454879.0342,0.0373,2.0,-0.295365,0.7489,-1.6623,-0.1586,-20.2728,56.3705,-2.8363,-19.383,20.29,0.0071,0.0122,0.0086,517050.36,531816.2863,632367.124,4914738520.01,9590255984.9,801172.192,5.07,-0.0096,-0.0096,-0.0673,-0.012,-0.8678,0.0,0.0,0.0,0.0,-1.0048,0.0,0.0,0.0,0.0,-1.0168,4.0,38.95,-0.251,-0.1569,-0.2567,-0.1569,-0.1986,8.1,3.0,27.85
2017-07-19,SH600064,1.0048,0.0,0.941,0.0,9.8518,0.0,8.7583,0.0,0.4044,0.0,0.4105,0.0,1.7988,0.0,1.5763,0.0,1.5114,1.7001,116526.2857,131194.6223,638188.6667,728912.6849,0.102,2.0,-0.138307,0.2577,2.5326,0.0,-15.331,24.362,1.362,-0.3633,23.13,0.0079,0.0094,0.0103,1142478.846,1220997.2022,1150212.379,10736309830.97,26544083192.13,1150212.379,25.4584,0.1357,0.1357,0.1357,0.0,-2.0504,0.0,0.0,0.0,0.0,-1.4775,0.7388,0.7388,0.7388,0.0,-1.9476,1.0,41.65,0.0946,0.0,-0.1509,-0.1072,-0.2648,10.8,3.0,27.85
2017-07-19,SH600066,2.695,0.7619,2.3443,0.7143,11.5614,0.2381,10.5858,0.2857,1.2611,0.9375,1.2154,0.875,1.3052,0.8095,1.2351,0.8095,1.8631,2.0348,412900.9861,450716.2548,3657397.9615,3863089.4894,0.2331,1.0,-0.233119,0.0211,-1.8972,0.1593,-3.7658,9.1674,-1.1752,-6.9833,2.02,-0.0646,-0.0192,-0.0254,1771286.8326,2035349.2169,4100105.016,12264362423.47,30566741897.07,4768825.086,26.6087,0.0093,-0.0803,-0.1026,0.0149,-0.2075,0.0,0.0,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.8821,1.0,70.55,-0.1115,-0.0309,0.1234,0.1234,-0.0717,8.1,20.0,42.45
2017-07-19,SH600067,1.466,0.2627,1.392,0.2712,20.3667,0.4696,17.4312,0.4696,0.439,0.3711,0.3453,0.3258,1.483,0.3866,1.3137,0.3697,0.3545,0.4142,52850.0,61644.5205,725800.0,818073.9726,0.072,2.0,-0.071698,0.6438,25.0,-3.146,-15.5751,46.3887,20.3872,-18.269,18.42,0.0248,0.0138,0.0273,734254.2031,772007.6278,1077303.943,8181070147.02,19383601233.21,1077303.943,8.3159,-0.1593,0.4778,0.8518,-0.1593,0.9986,0.0,0.9557,0.9557,0.0,0.9557,0.0,0.0,1.108,0.0,1.108,2.0,49.65,0.3293,0.0,0.0333,0.2618,0.1724,5.4,3.0,41.25
2017-07-19,SH600068,1.2736,0.0345,1.189,0.0345,12.5066,0.1034,10.979,0.1379,0.4681,0.2222,0.4065,0.2593,0.4441,0.1724,0.3917,0.1724,0.9451,1.0766,435829.897,495765.8237,12274083.1864,13896479.0629,0.1018,1.0,-0.099933,0.2836,-0.8984,-0.0769,2.369,26.7194,-0.8064,6.6458,22.43,0.0137,0.0112,0.011,4279948.129,4578694.9582,5442846.901,52338644191.94,166403023682.62,5442846.901,16.8158,-0.1506,-0.1159,-0.1244,-0.0059,-0.0626,0.0,0.0,-0.0846,0.0,0.0,0.0,-0.5922,-0.423,0.0,-0.3384,1.0,61.75,-0.1717,0.0,-0.2286,-0.0463,0.0387,8.1,5.0,48.65
2017-07-19,SH600069,7.748,0.85,8.8938,0.9,-32.9545,1.0,-32.9545,1.0,,,,,5.3292,0.8,5.3292,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,3.668,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,142554.2474,837754.756,1930144718.07,4776321494.41,1267839.501,,0.0,0.0,0.0,0.0,0.0414,,,,,,,,,,,3.0,36.95,0.1493,0.0,0.1939,0.0,-0.0365,2.7,3.0,31.25
2017-07-19,SH600070,2.4549,0.5143,2.3626,0.4857,35.4063,0.5455,32.1054,0.5758,0.8596,0.4615,0.4743,0.2,3.8022,0.7143,3.5568,0.7714,0.32,0.3529,16703.0,18544.6438,155540.0,167324.6575,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,251899.31,404042.588,2472913561.21,3508483758.66,591364.952,16.49,0.0,0.0,0.0,0.0,0.0,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.0319,0.0,-0.03,0.0185,0.0977,10.8,8.0,36.25
2017-07-19,SH600071,11.4348,1.0,10.4238,1.0,77.52,0.9286,69.863,0.9107,,,,,5.3014,0.7143,4.9984,0.75,0.25,0.2774,6750.5,7490.2808,98710.0,104693.5616,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50202.5064,460221.62,432180931.26,867776270.95,460221.62,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0655,0.0,0.1952,0.0547,0.2175,5.4,8.0,38.65
2017-07-19,SH600072,3.3704,0.5556,3.3336,0.5556,244.3478,0.8889,189.0135,1.0,,,,,2.0054,0.2222,1.8691,0.2222,0.069,0.0892,5076.8745,6568.9981,618600.0,664079.4521,0.0138,2.0,-0.015265,2.1826,-91.5907,0.0,-30.1702,,1.5375,-66.2442,16.63,0.0256,0.007,0.0094,368068.5449,372342.5175,522606.81,4047527175.31,11271816258.9,1241317.303,14.73,0.0,-0.0018,0.0065,0.0,-4.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125,4.0,38.55,-0.4251,-0.1148,-0.3301,-0.1148,-0.1647,2.7,8.0,27.85
2017-07-19,SH600073,2.3389,0.1364,2.1891,0.1136,21.1565,0.0909,19.5788,0.1136,0.6145,0.225,0.4593,0.2105,0.3667,0.0,0.3569,0.0,0.4306,0.4653,40327.889,43627.5291,2326862.5625,2393100.5762,0.1106,1.0,-0.12305,0.5723,-12.1078,-6.1985,-11.1049,34.4267,-7.3809,-25.1755,68.2,0.0304,0.0021,-0.0027,364790.1194,390187.2329,854271.549,5452699929.96,12022173572.31,854271.549,13.368,-0.3128,-0.3315,-0.1504,-0.3128,-0.6158,0.0,0.0,0.2195,0.0,-2.0856,0.0,0.0,0.0,0.0,-1.7563,1.0,40.5,0.063,-0.1099,0.0358,-0.0899,-0.3622,10.8,3.0,26.7
2017-07-19,SH600074,5.0911,0.7586,4.3698,0.6207,22.6733,0.0345,18.8926,0.0345,0.4755,0.3214,0.3217,0.2308,5.1269,0.5517,4.4026,0.5172,0.5222,0.6267,126911.1111,152911.2329,561257.0,655818.9178,0.2245,2.0,-0.225952,0.5874,-3.9686,0.0,-2.7128,47.6794,9.3119,18.005,36.42,0.0418,0.0113,-0.0182,565200.3336,660740.7902,1072231.215,5235430081.37,10376794549.22,2886457.082,13.32,0.0321,-0.0355,0.3725,0.0,-0.212,0.0,0.0,0.2534,0.0,0.4223,0.0,0.0,0.0,0.0,-0.8446,2.0,41.1,-0.0595,-0.1085,-0.0595,-0.1085,-0.4446,10.8,3.0,27.3
2017-07-19,SH600075,2.2019,0.2121,2.021,0.1818,14.7978,0.1212,14.0841,0.1515,0.6484,0.4815,0.2454,0.1739,1.7239,0.2121,1.6685,0.2727,0.6947,0.7299,67631.6223,71018.3778,580527.25,599512.2402,0.1488,1.0,-0.148837,0.3822,1.0899,0.0,6.0402,22.8223,1.7786,12.3993,3.71,0.0223,-0.0091,-0.0041,454510.7023,494955.881,631221.606,4572144785.99,8604811088.37,999752.978,13.624,0.3278,0.3278,0.0866,0.0,-2.9465,0.0,0.0,0.0,0.0,-3.2792,0.0,0.0,0.0,0.0,-2.9319,1.0,54.05,-0.0459,0.0,0.0075,0.1249,-0.1147,10.8,5.0,38.25
2017-07-19,SH600076,2.7438,0.3125,2.4829,0.2813,18.7461,0.1563,16.097,0.125,0.6203,0.2593,0.4949,0.2143,5.2017,0.75,4.5403,0.6875,0.4849,0.5647,50142.0075,58334.4187,180704.4211,206843.6568,0.1464,1.0,-0.146365,0.3062,-6.3504,0.296,0.7758,30.2187,-1.4489,-4.1472,38.2,0.0151,0.0133,0.003,342582.5283,378250.0121,683908.545,3163062955.63,4551893261.71,940146.093,12.0429,-0.0055,-0.0792,-0.0792,0.0154,-0.3157,0.0,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,-0.44,1.0,53.1,-0.1991,0.0,0.0557,0.0,-0.2315,10.8,3.0,39.3
2017-07-19,SH600077,1.4661,0.2712,1.442,0.3136,27.8,0.6435,25.0601,0.6261,,,,,1.7909,0.4622,1.7963,0.4958,0.15,0.1664,19900.0,22530.137,308900.0,313776.7123,0.0527,2.0,-0.052737,1.9976,-10.3006,-3.7297,-19.7581,,-3.7297,-58.3678,-60.21,0.1085,0.0087,-0.002,377342.3207,390876.5673,558831.01,3772020223.02,12491247618.47,558831.01,6.58,-0.1199,-0.1199,-0.1199,-0.1199,-0.4796,0.0,0.0,0.0,0.0,-0.9592,-0.048,-0.048,-0.048,-0.048,-0.2878,2.0,42.35,0.1587,0.0,0.0901,0.0,-0.0863,8.1,3.0,31.25
2017-07-19,SH600078,2.2676,0.269,2.2287,0.2982,71.0843,0.897,71.0843,0.9042,194.6982,0.9934,3.3134,0.8633,1.2682,0.1257,1.2682,0.1429,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192998.3098,430009.787,2042313995.45,6920760337.72,430009.787,9.9891,0.0,0.0,0.0,0.0,0.0092,,,,,,,,,,,4.0,34.85,-0.0936,0.0,-0.3891,0.0,-0.3443,5.4,3.0,26.45
2017-07-19,SH600079,2.036,0.1333,1.9061,0.12,13.1049,0.04,15.2882,0.0667,0.4765,0.1714,0.3408,0.1159,1.5813,0.12,1.3986,0.1067,1.3865,1.1885,184875.0625,157724.1378,1532094.0625,1722857.9666,0.1554,1.0,-0.156193,1.221,75.4134,20.9806,58.9764,27.5033,20.462,47.4209,24.25,0.0725,-0.0533,0.0105,1189987.4771,1264137.9566,1921576.425,12523314618.22,29242755180.18,2336751.146,23.3372,0.3886,0.995,1.2339,1.2576,3.0941,0.0,0.3853,0.3853,0.0,5.2834,0.0903,0.0903,0.0903,0.0,-0.7353,1.0,44.25,-0.2216,0.0,-0.3321,-0.1015,-0.3858,10.8,5.0,28.45
2017-07-19,SH600080,2.9961,0.1212,2.9187,0.1515,61.4444,0.7576,54.7796,0.8485,1.0626,0.4194,1.0277,0.4643,4.2724,0.0606,4.1334,0.0606,0.18,0.2019,5500.0,6212.3288,79100.0,82278.0822,0.0488,2.0,-0.049187,1.0147,0.0,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116519.4049,337657.234,1087889076.87,1439880874.27,337657.234,,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,43.45,0.2397,0.0,-0.1636,-0.0377,0.0986,5.4,4.0,34.05
2017-07-19,SH600081,2.8504,0.4327,2.6483,0.4038,23.68,0.2692,21.5547,0.3077,0.8995,0.4082,1.537,0.6809,0.6746,0.0288,0.6532,0.0385,0.5,0.5493,15731.0,17312.9178,552155.0,571176.3699,0.1204,2.0,-0.120384,0.3484,3.0193,0.0,9.5618,26.3258,0.1095,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,140890.6523,371255.04,1688805281.71,5018501489.26,371255.04,19.8107,0.0,0.0,0.0,0.0,0.4223,-0.1689,-0.1689,-0.7601,-0.1689,-0.2534,0.0,0.4223,0.4223,0.0,0.5912,4.0,50.75,0.2069,-0.0897,0.1392,0.041,-0.0611,8.1,4.0,38.65
2017-07-19,SH600082,2.3899,0.3,2.4563,0.34,-48.4401,1.0,-48.4401,1.0,,,,,8.9138,0.68,8.9138,0.68,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155220.3101,373199.663,1654200144.96,3476260337.95,381208.337,,0.0,0.0,0.0,0.0,-1.1983,,,,,,,,,,,3.0,34.55,-0.2578,0.0,0.0,-0.1264,0.036,2.7,8.0,23.85
2017-07-19,SH600083,65.345,0.96,64.894,0.96,5151.6129,0.9787,5151.6129,0.9787,,,,,41.7466,0.82,41.7466,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5618.6522,363207.029,54028783.36,103250945.15,367310.0,,0.0,0.0,0.0,0.0,-0.134,,,,,,,,,,,3.0,33.35,-0.1735,0.1764,-0.2235,0.0,-0.1304,2.7,3.0,27.65
2017-07-19,SH600084,3.4904,0.4878,3.4743,0.6098,1978.9474,0.9756,1566.6667,0.9756,,,,,25.4927,1.0,24.3484,1.0,0.0038,0.0048,430.0,539.589,33380.0,34837.5342,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244143.8468,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.1224,0.1079,-0.0077,0.0199,0.049,2.7,15.0,33.65
2017-07-19,SH600085,5.1007,0.7941,4.7488,0.7794,42.8814,0.6912,40.11,0.75,3.4098,0.9,3.5514,0.8983,3.361,0.3382,3.1767,0.3529,0.7656,0.8185,105156.9822,112338.645,1341640.0,1418440.0,0.1189,2.0,-0.118431,0.1269,-2.6272,0.0,-8.9313,12.5761,0.0384,-9.8139,10.96,-0.0008,-0.0009,0.0071,884046.0199,948847.947,4502536.87,12499787353.54,18491936347.92,4502536.87,36.5481,-0.004,-0.004,-0.0308,0.0,-0.0515,0.0,0.0,-0.1523,0.0,-0.2132,0.0,0.0,0.0,0.0,0.0,1.0,44.55,-0.2673,-0.0481,-0.123,-0.0481,-0.2045,8.1,3.0,33.45
2017-07-19,SH600086,4.4149,0.7167,4.2247,0.7167,53.7381,0.8333,53.7381,0.8333,15.0337,0.9655,,,2.1406,0.2333,2.1406,0.3333,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,7.2767,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,342252.488,1131881.012,3198503542.73,12010231054.12,1445850.0,8.669,0.0,0.0,0.0,0.0,-0.8926,,,,,,,,,,,4.0,39.95,-0.1258,-0.0533,-0.06,-0.0533,-0.0858,8.1,3.0,28.85
2017-07-19,SH600088,5.479,0.8909,5.7874,0.9455,-56.3442,1.0,-56.3442,1.0,,,,,8.7689,0.8364,8.7689,0.8727,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87736.102,507738.504,1108343994.45,1397612364.44,507738.504,18.3015,0.0,0.0,0.0,0.0,0.7852,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.0832,-0.1353,-0.042,2.7,3.0,26.25
2017-07-19,SH600089,1.266,0.0,1.1994,0.0,14.5109,0.0313,13.2639,0.0313,0.8674,0.4902,0.8051,0.5,0.8506,0.0313,0.8017,0.0313,0.685,0.7494,254505.1729,278583.0656,4341944.4444,4608580.6697,0.0872,1.0,-0.204943,0.1619,0.2571,-0.2624,2.3703,16.7286,0.6832,-0.9031,8.23,-0.0072,0.0056,0.0049,2917126.123,3080658.905,3658307.102,32807133411.17,83973711857.28,3696335.902,13.7764,-0.007,-0.004,0.0382,-0.0201,-0.9527,0.0,0.0,0.0473,0.0,-1.007,0.1751,0.1751,0.1751,0.0,-1.1127,1.0,61.7,0.0016,0.0,0.2315,0.0882,0.2027,10.8,5.0,45.9
2017-07-19,SH600090,8.3443,1.0,8.0356,1.0,119.0283,1.0,119.0283,1.0,,,4.7852,0.9565,4.5131,0.9565,4.5131,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,611761.5545,619778.735,5741937828.7,7284485205.5,1269782.717,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.1127,0.0,0.0,0.1799,-0.1207,2.7,14.0,22.65
