date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-01,SH600051,1.4877,0.0784,1.4191,0.0784,20.5744,0.0851,20.5744,0.1277,20.7132,0.9032,5.8924,0.8214,0.6222,0.0392,0.6222,0.0588,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,-0.9646,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,219748.0831,311812.64,2101644495.82,7942543902.66,311812.64,13.8526,0.0,-0.0479,-0.0479,0.0,-0.0479,,,,,,,,,,,4.0,46.45,0.1956,0.0,-0.019,0.1956,0.0403,10.8,8.0,27.65
2017-09-01,SH600052,1.619,0.322,1.401,0.2458,8.6071,0.0714,7.6085,0.0714,0.3126,0.25,0.0187,0.0,2.1243,0.4874,2.0836,0.5546,0.56,0.6335,49000.0,55110.0274,198540.0,201294.1918,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,299370.315,420202.342,2147216890.99,4504456950.96,420202.342,9.18,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.05,-0.2251,-0.1314,-0.1493,-0.2065,-0.3564,10.8,2.0,20.25
2017-09-01,SH600053,5.9403,0.6667,4.338,0.6078,14.9513,0.0426,11.8632,0.0426,0.2738,0.0968,0.1894,0.1071,7.8687,0.6078,7.0242,0.5882,2.26,2.8483,108100.0,136176.7123,205400.0,230000.5479,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,88.2619,24.93,0.0244,-0.0418,-0.0469,272079.7736,372420.5955,1464934.363,1828578537.52,4428405149.09,1464934.363,74.504,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.25,0.1043,0.0,0.01,-0.029,-0.2688,10.8,3.0,26.45
2017-09-01,SH600054,2.8967,0.5,2.6913,0.5,30.3558,0.25,26.9319,0.25,1.8103,0.5714,1.6047,0.4286,6.7393,0.375,6.2171,0.375,0.5396,0.6082,40363.6338,45474.8195,181809.662,197000.312,0.0954,1.0,-0.017175,0.1463,-4.4666,-1.4014,-5.3503,16.7688,-5.5647,-13.4383,8.91,0.0107,0.0065,0.0021,422992.0799,455086.0783,840785.4,4078527674.66,5035011631.57,1224077.4,19.7322,-0.1813,-0.1996,-0.1557,-0.0458,-0.1136,-0.0733,-0.0733,-0.0733,0.0,-0.1832,-0.1832,-0.3053,-0.0611,0.0,0.0,1.0,51.6,-0.1925,-0.2893,0.0955,-0.1195,-0.0462,8.1,10.0,33.5
2017-09-01,SH600055,3.8903,0.2564,3.6538,0.3077,62.0253,0.7179,51.0811,0.7436,1.3687,0.4722,1.002,0.3333,7.0257,0.5128,5.8625,0.4872,0.2133,0.259,11605.3333,13946.842,102455.6667,121611.7836,0.0627,2.0,-0.031405,0.6221,-9.2646,-18.4446,-0.6512,45.3174,-18.4446,3.1667,25.96,0.0228,0.0128,0.0082,185028.6546,195128.2491,641453.904,1825812847.4,2155585955.73,715499.831,14.035,-0.353,-0.3855,-0.3855,-0.353,-0.9735,0.0,0.3023,-0.0325,0.0,-0.9826,-0.5291,-0.5291,-0.5291,-0.5291,-0.9826,2.0,41.35,-0.3091,-0.2974,-0.1722,-0.2974,-0.3524,8.1,3.0,30.25
2017-09-01,SH600056,3.2067,0.4583,2.8483,0.4583,20.9998,0.0833,18.1713,0.125,0.8371,0.1739,0.6297,0.1667,0.8049,0.4167,0.7061,0.4167,1.1262,1.3015,120328.411,139060.9444,3139498.7671,3578949.9557,0.1527,1.0,-0.127056,0.2691,0.446,-1.4934,-2.1544,25.086,-2.1586,16.7009,21.98,0.0149,0.0057,0.0027,788010.4925,887181.7445,2393701.791,8209686354.97,20259497821.43,2526968.288,28.5013,-0.0685,-0.0685,-0.0579,-0.0685,-0.0271,0.0,0.0,0.0,0.0,-0.0423,-0.0423,-0.0423,-0.0423,-0.0423,0.1691,1.0,72.55,0.0048,0.0048,0.0276,-0.1384,0.1479,8.1,12.0,52.45
2017-09-01,SH600057,1.4317,0.0,1.351,0.0333,20.5537,0.1,17.2117,0.1333,0.5255,0.0741,0.4138,0.1481,0.0687,0.0,0.059,0.0,0.5454,0.6513,63913.53,76355.2035,19108920.1667,22263854.4279,0.0697,1.0,-0.270917,0.4988,5.6147,0.8366,4.0817,39.1115,-2.8407,48.6845,60.49,0.006,0.0128,0.0123,917550.0172,972717.4478,1238036.224,12834922174.38,47820717766.44,1312443.711,13.975,-0.1302,-0.1302,-0.1213,0.0482,0.2721,0.0,0.0,0.0,0.0,0.0,-0.1784,-0.1784,0.7136,-0.1784,0.7136,2.0,71.65,0.1257,0.0287,0.1775,0.0,0.5005,10.8,15.0,45.85
2017-09-01,SH600058,3.8664,0.5714,3.7783,0.619,169.8824,0.8571,124.6978,0.8571,1.1396,0.5385,,,0.4719,0.2381,0.4627,0.2381,0.085,0.1158,11653.0,15871.1918,4194800.0,4278963.2877,0.0228,2.0,-0.023327,3.0246,-18.2217,26.1147,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,524025.2546,1547839.067,5172272838.58,25425488814.73,1547839.067,17.0,-0.0083,-0.0083,-0.0083,-0.0083,-0.3331,,,,,-0.6579,,,,,-0.0083,2.0,44.75,0.1981,0.0567,-0.0489,0.0567,-0.1705,2.7,8.0,34.05
2017-09-01,SH600059,1.9664,0.0732,1.9054,0.0976,51.4667,0.561,46.8674,0.6341,2.706,0.8125,3.1636,0.7813,4.6578,0.3415,4.389,0.3415,0.1875,0.2059,15150.0,16587.2603,167400.0,177160.0,0.0382,2.0,-0.017773,0.2405,3.413,0.0,-7.9935,19.0194,0.0,-21.3466,9.04,0.0068,0.0036,0.0043,396513.7816,408078.7131,780225.819,3938534242.61,4271873744.34,780225.819,11.4,0.0,0.0,0.0,0.0,-0.171,-0.1036,-0.1036,-0.1036,0.0,-0.3109,0.1762,0.1762,0.1762,0.0,0.0,2.0,64.4,0.2105,0.0,0.1338,0.0,-0.1786,8.1,14.0,42.3
2017-09-01,SH600060,1.2918,0.0833,1.1983,0.0,12.8035,0.0,11.6028,0.0,,,,,0.5737,0.1667,0.5426,0.1667,1.1325,1.2497,148347.1338,163679.9011,3310857.24,3500335.9547,0.1009,1.0,-0.103324,-0.1566,-19.6142,3.4006,-28.5838,-1.3173,-15.8884,-21.4471,4.01,-0.0325,0.0034,0.0029,1470349.6501,1584851.4603,1897297.772,14063098143.35,21127762505.84,1897297.772,17.2186,0.4021,-1.469,-1.5807,0.2586,-2.0345,0.0,0.0,-0.4,0.0,-2.1931,0.0,-1.0345,-1.4483,0.0,-1.4483,1.0,46.4,0.2997,-0.0373,-0.3075,0.2997,-0.3927,8.1,8.0,30.3
2017-09-01,SH600061,2.4161,0.6667,2.2386,0.6364,23.2113,0.2424,21.0338,0.2727,1.4081,0.1429,12.6284,0.75,6.7526,0.1818,6.2352,0.1818,0.71,0.7835,300454.74,331965.0772,1032785.4,1119745.1583,0.1041,2.0,-0.046106,0.1729,-5.4272,5.7844,-17.1915,16.4843,-5.4272,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3118790.5626,3233977.502,30263332594.61,131112579572.66,6087962.023,18.0,-0.9102,-0.9102,-0.9102,0.2427,-0.9102,,,-0.2427,0.0,-0.2427,,,-1.1529,0.0,-1.1529,2.0,62.1,0.0032,0.0264,-0.0745,0.0032,0.1607,10.8,15.0,36.3
2017-09-01,SH600062,2.4895,0.1818,2.2887,0.1948,21.3966,0.1169,19.5095,0.1558,1.1705,0.4861,1.1346,0.5211,3.0745,0.2208,2.8935,0.2338,1.0039,1.101,87116.6317,95674.8965,606279.3793,645077.1543,0.1164,1.0,-0.107003,0.2198,0.7548,0.0,-22.5244,18.2798,1.6251,-11.9109,10.34,0.0096,0.0013,0.0,748739.0274,815534.1638,1473603.476,7509663233.39,9106357281.0,1867395.5,25.5083,-0.0405,0.0717,0.041,0.0,-0.9125,0.0,0.1397,0.1397,0.0,-2.6536,0.0,0.0,0.0,0.0,-1.4898,1.0,62.45,0.1063,0.087,-0.085,0.1816,0.1083,5.4,10.0,47.05
2017-09-01,SH600063,1.6973,0.1818,1.6592,0.1818,43.9216,0.6818,37.5209,0.7273,0.8795,0.5294,0.839,0.6111,1.9374,0.5,1.8058,0.5455,0.102,0.1194,19461.0,23014.1748,441178.0,477935.2296,0.0386,2.0,-0.276559,0.7658,0.3033,0.0,-22.5907,49.9375,-0.0437,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,520172.5046,681010.749,4914738520.01,9590255984.9,862800.822,7.5,0.0067,0.0,0.0424,0.0,0.0848,0.0,0.0,-0.4063,0.0,-0.596,0.0,0.0,0.1629,0.0,0.1629,2.0,53.4,0.2961,0.1033,0.0191,0.0191,0.2961,8.1,8.0,37.3
2017-09-01,SH600064,1.1169,0.0,1.032,0.0,10.7841,0.0,9.4669,0.0,0.5205,0.0,0.5019,0.125,1.9364,0.0,1.6717,0.0,1.4475,1.6489,111523.0,127231.5863,621076.0,720464.5057,0.1036,2.0,-0.085787,0.2037,-2.947,0.0,-20.4835,20.718,0.0,-14.0645,19.83,0.0095,0.0078,0.0092,1076845.4822,1167106.4301,1205830.439,10736309830.97,26544083192.13,1205830.439,20.17,0.0,0.0,-0.4094,0.0,-0.3248,0.0,0.0,-1.025,0.0,-1.025,0.0,0.0,-0.8969,0.0,-0.0641,1.0,51.65,0.2401,0.0,-0.0444,0.0,-0.0227,10.8,8.0,32.85
2017-09-01,SH600066,3.0263,0.7619,2.5237,0.7143,11.615,0.15,10.6173,0.2,1.8554,1.0,1.6802,0.9231,1.3159,0.8095,1.2488,0.8095,1.808,1.9779,400630.3463,438037.4986,3536179.6818,3724183.9912,0.2605,1.0,-0.116592,-0.0093,-4.7612,-2.3949,-2.2763,6.2601,-2.6722,-10.0334,-1.36,-0.0372,-0.0315,-0.0285,1537643.1966,1842868.9913,3997316.868,12264362423.47,30566741897.07,4649272.368,25.9774,-0.1886,-0.2281,-0.1248,-0.2095,-0.4167,0.0,0.0,-0.7619,0.0,-0.7619,-0.7143,-0.7143,-0.7143,-0.7143,1.4762,1.0,71.6,0.2388,-0.0165,0.1699,-0.0165,-0.2183,8.1,20.0,43.5
2017-09-01,SH600067,1.5358,0.2627,1.4396,0.2797,18.7312,0.4554,15.9718,0.4464,0.3547,0.3542,0.2826,0.3011,1.4289,0.3445,1.3162,0.3697,0.3988,0.4677,59457.7778,69902.6119,779413.3333,848046.7823,0.082,2.0,-0.06006,0.8493,35.7484,0.0,-5.0195,52.8152,2.5134,16.0469,27.16,0.0348,0.0118,0.0196,725162.465,775354.4163,1114606.712,8181070147.02,19383601233.21,1114606.712,7.8111,0.1312,0.1312,0.1312,0.0,1.2959,0.1473,0.1473,0.1473,0.0,1.071,0.0,0.0,0.0,0.0,1.9946,2.0,52.25,0.4534,0.0,0.1105,-0.0439,0.2697,5.4,3.0,43.85
2017-09-01,SH600068,1.1577,0.0,1.0671,0.0,11.2283,0.0625,9.725,0.0625,0.4451,0.2258,0.3781,0.2258,0.3912,0.125,0.3395,0.125,0.9387,1.0838,432497.9196,499311.6224,12412074.5283,14304648.8927,0.1031,1.0,-0.081611,0.2738,-1.0198,-0.8468,0.1344,25.2268,-2.7262,6.7343,23.81,0.015,0.0095,0.0082,4194564.7847,4550500.3845,4853435.392,52338644191.94,166403023682.62,4853435.392,15.3016,-0.0664,-0.2353,-0.1442,-0.0731,-0.1252,0.0949,0.0949,0.0949,0.0949,0.0,0.0,0.0,0.0,0.0,-0.4744,1.0,63.65,-0.1215,0.2135,-0.1979,0.0192,0.0853,10.8,8.0,44.85
2017-09-01,SH600069,6.874,0.85,7.974,0.95,-33.3092,1.0,-33.3092,1.0,,,,,4.6346,0.75,4.6346,0.75,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,144421.9525,760994.961,1930144718.07,4776321494.41,1151672.926,,0.3384,0.3384,0.3384,0.0,0.3384,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1939,-0.1192,0.1493,2.7,3.0,31.25
2017-09-01,SH600070,2.5598,0.4571,2.4361,0.4857,34.9063,0.5152,31.0192,0.5152,0.8474,0.3846,0.528,0.2,3.7485,0.7143,3.4578,0.7143,0.32,0.3601,16703.0,18949.8055,155540.0,169917.2822,0.0733,2.0,-0.071346,0.6595,0.0,0.0,32.5635,41.1902,0.0,91.2557,76.88,0.0257,0.0077,0.0023,227768.8763,241181.5229,398336.779,2472913561.21,3508483758.66,583013.814,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,-0.9848,0.1791,0.1791,0.1791,0.1791,0.1791,4.0,58.85,0.0888,0.0929,-0.0034,0.069,0.3482,10.8,8.0,40.05
2017-09-01,SH600071,13.0199,1.0,11.1577,1.0,738.6667,0.9825,50.849,0.7544,,,,,5.9093,0.7544,2.299,0.3684,0.03,0.4358,700.0,11730.137,87500.0,248548.6904,0.0176,2.0,-0.017633,1.0607,-89.6304,-81.2093,-89.6304,,-89.6304,-81.5768,16.74,0.3134,0.2846,0.0548,39713.6647,51211.7469,526238.962,432180931.26,867776270.95,526238.962,26.0,-0.3308,-0.9928,-0.9928,-0.4964,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,,0.0,-0.9928,-0.9928,0.0,,2.0,48.95,-0.0596,0.0584,0.124,0.0404,0.0516,8.1,3.0,37.85
2017-09-01,SH600072,3.6473,0.5556,3.437,0.5556,61.6774,0.4444,45.1369,0.4444,,,,,2.1509,0.2222,1.9175,0.2222,0.31,0.4236,22823.7466,31190.7723,654489.0,734136.6164,0.0591,2.0,-0.060902,6.3166,356.4749,0.0,-62.1951,,-8.7868,51.7536,23.39,0.0709,0.0248,0.0081,385955.3857,409579.9296,592659.68,4047527175.31,11271816258.9,1407709.776,20.0,0.0,-0.1396,0.1161,0.0,1.2662,0.0,0.0,0.0,0.0,1.569,0.0,0.0,0.011,0.0,0.011,4.0,47.85,-0.0534,-0.0736,-0.2864,-0.0736,0.0346,10.8,3.0,34.05
2017-09-01,SH600073,2.4984,0.1591,2.2905,0.1591,19.6254,0.0227,18.4043,0.0227,0.4646,0.125,0.3736,0.1622,0.3858,0.0,0.373,0.0,0.5019,0.5352,47004.381,50274.7131,2390893.4762,2480360.0792,0.1273,2.0,-0.133605,0.8326,13.2285,13.1384,0.0696,42.243,16.9254,-9.4488,72.83,0.0471,-0.0041,0.0152,369234.439,403926.8779,923663.53,5452699929.96,12022173572.31,923663.53,12.1956,0.603,0.7472,0.7635,0.603,0.5848,0.203,0.203,0.203,0.203,-1.7259,0.0,0.0,0.8122,0.0,0.8122,2.0,49.3,0.2481,0.1439,0.1995,0.294,-0.1366,10.8,8.0,30.5
2017-09-01,SH600074,4.6176,0.5517,3.926,0.4828,22.9816,0.0345,18.9081,0.069,0.6514,0.3793,0.4408,0.2963,4.5108,0.4483,3.8083,0.4828,0.4521,0.5495,110393.75,134407.361,562428.5,667240.037,0.2009,2.0,-0.203721,0.3808,-11.7499,-14.9427,-15.4287,35.2821,-14.6165,-21.4756,36.7,0.0182,0.0094,-0.0109,549420.9021,647231.9788,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.7767,-0.7767,-0.7767,-0.7902,-0.4812,0.0,0.0,0.0,0.0,0.2887,-1.5399,-1.5399,-1.5399,-1.5399,-0.5775,2.0,43.7,0.0633,0.0,0.0,0.0633,-0.3074,10.8,8.0,24.9
2017-09-01,SH600075,2.1575,0.2121,1.9402,0.1818,14.2673,0.0909,13.16,0.0909,0.571,0.3929,0.2805,0.2083,1.6614,0.1818,1.5968,0.2424,0.6988,0.7576,67700.4961,73539.8683,581391.3158,606075.5426,0.1512,1.0,-0.135863,0.3836,1.5487,0.4732,-0.8345,24.9857,1.5466,11.8827,3.87,0.0247,-0.0054,0.0007,447686.678,498783.3681,829902.479,4572144785.99,8604811088.37,969604.785,13.9004,0.0752,0.2818,0.1404,0.0431,-2.8616,0.0,0.0,0.0,0.0,-3.4102,0.0,0.0,0.0,0.0,-3.0231,1.0,61.65,0.4321,0.037,0.0694,0.0806,-0.1072,10.8,5.0,45.85
2017-09-01,SH600076,3.2109,0.4063,2.8499,0.3438,21.6755,0.1563,18.2378,0.1563,0.7144,0.1852,0.5665,0.1852,6.167,0.7813,5.1559,0.75,0.4918,0.5845,50853.7,60454.2644,178736.8,213855.7534,0.1481,1.0,-0.148134,0.3248,-0.3582,0.0,-1.1672,30.3407,2.9069,-6.5872,36.7,0.0168,0.0115,0.0047,343294.2208,386890.1353,802031.363,3163062955.63,4551893261.71,1102525.562,12.7333,0.1173,0.1454,0.167,0.0,-0.0235,0.1501,0.1501,0.1501,0.0,-0.0844,0.0,0.0,0.0844,0.0,0.0844,2.0,58.9,0.1756,-0.0924,0.171,0.0138,-0.1325,10.8,10.0,38.1
2017-09-01,SH600077,1.6595,0.3729,1.6264,0.3983,31.4667,0.6964,27.7484,0.7054,,,,,2.0272,0.479,2.0345,0.5378,0.15,0.1701,19900.0,23108.7671,308900.0,314849.589,0.0527,2.0,-0.052737,1.9976,-2.5178,0.0,-41.6046,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,393854.1015,632537.738,3772020223.02,12491247618.47,632537.738,6.58,0.0,0.0,0.0,0.0,-0.0699,-0.8475,-0.8475,-1.2712,0.0,-1.2712,0.0,0.0,0.0,0.0,-0.0424,2.0,37.25,-0.0027,0.0,-0.1035,-0.1204,-0.3505,5.4,3.0,28.85
2017-09-01,SH600078,2.3214,0.2414,2.2772,0.2586,80.0245,0.9042,80.0245,0.9286,,,9.6534,0.9433,1.3388,0.1292,1.3388,0.1348,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,189977.5904,432660.078,2042313995.45,6920760337.72,432660.078,9.9891,0.0,-0.1485,-0.1485,0.0,-0.1485,,,,,,,,,,,4.0,33.65,0.1273,0.0,-0.2531,-0.0344,-0.3369,5.4,3.0,25.25
2017-09-01,SH600079,1.9883,0.0649,1.8574,0.0649,13.1074,0.0,16.8292,0.0649,0.6129,0.1806,0.4676,0.1549,1.5968,0.0909,1.4071,0.0779,1.3954,1.0868,184027.8116,142998.7472,1510624.0,1709551.9035,0.1517,1.0,-0.172306,1.2108,75.1358,-1.6991,64.3381,21.3867,-13.4205,55.022,22.51,0.0688,-0.0599,0.0071,1213153.8591,1295146.1263,1934267.078,12523314618.22,29242755180.18,2352183.734,20.2461,-0.0317,-0.0317,-1.0186,-0.0317,3.17,0.328,0.328,0.328,0.328,5.6315,0.0,0.0,0.0,0.0,0.0897,1.0,44.45,-0.1259,-0.0975,-0.2236,0.0045,-0.2181,10.8,10.0,23.65
2017-09-01,SH600080,3.0706,0.0571,2.9744,0.1143,62.9444,0.7714,54.8137,0.7429,1.0885,0.3125,1.0048,0.3548,4.3767,0.0571,4.2044,0.0571,0.18,0.2067,5500.0,6369.0411,79100.0,82977.2603,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117291.1838,345900.223,1087889076.87,1439880874.27,345900.223,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,0.1171,0.0,-0.0447,0.0,0.0067,5.4,9.0,30.45
2017-09-01,SH600081,3.2166,0.5,2.9483,0.4717,26.9167,0.3868,25.1656,0.434,1.3959,0.5714,2.1274,0.7083,0.7054,0.0283,0.6629,0.0283,0.48,0.5134,15100.0,16102.7397,576200.0,611362.7397,0.1195,2.0,-0.090225,0.2943,-3.9061,-4.0112,6.727,19.2833,-4.0112,-1.7461,10.29,0.018,-0.0034,0.0162,126356.592,137453.5783,405119.52,1688805281.71,5018501489.26,405119.52,15.0,-0.1548,-0.1548,-0.1548,-0.1548,0.0193,0.0,0.0,0.0,0.0,-0.6966,0.0,0.0,0.0,0.0,0.5418,2.0,60.05,0.3726,0.0771,0.1008,0.1833,0.29,5.4,9.0,45.65
2017-09-01,SH600082,2.6034,0.3137,2.6802,0.3137,-60.6942,1.0,-60.6942,1.0,,,,,9.1369,0.6471,9.1369,0.6667,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,12.5217,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155915.8957,409254.546,1654200144.96,3476260337.95,418036.939,,0.2349,0.2349,0.2349,0.2349,0.2349,,,,,,,,,,,3.0,36.95,0.0695,-0.0657,0.0695,0.0695,-0.0054,2.7,3.0,31.25
2017-09-01,SH600083,69.5404,0.9608,70.4541,0.9804,-3584.7826,1.0,-3584.7826,1.0,,,,,46.1382,0.8235,46.1382,0.8235,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,-248.9952,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5365.6488,375033.432,54028783.36,103250945.15,379270.0,,-0.0467,-0.0467,-0.0467,-0.0467,-0.0467,,,,,,,,,,,3.0,32.15,0.134,-0.036,-0.0243,-0.036,0.2389,2.7,3.0,26.45
2017-09-01,SH600084,3.4904,0.3659,3.4708,0.4146,1978.9474,0.9268,1504.0,0.9512,,,,,25.4927,1.0,24.1093,1.0,0.0038,0.005,430.0,563.6986,33380.0,35158.1918,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244219.792,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0,-0.1586,0.0302,0.017,2.7,20.0,25.05
2017-09-01,SH600085,5.2031,0.7353,4.7606,0.75,42.9337,0.6618,39.8087,0.75,4.0406,0.9153,4.0275,0.8833,3.2928,0.2941,3.0526,0.2941,0.7465,0.8051,102597.7297,110354.2738,1337724.4324,1439325.7072,0.1212,1.0,-0.079423,0.0995,-3.6306,-3.1812,-11.0681,10.6255,-3.3479,-12.527,10.64,0.0015,-0.0023,0.0017,846585.9291,922928.3528,4395562.19,12499787353.54,18491936347.92,4395562.19,38.6325,-0.0889,-0.0889,-0.0733,-0.0836,-0.0733,0.0,0.0,-0.0312,0.0,-0.1872,-0.1248,-0.1248,0.0,-0.1248,0.0,1.0,49.75,0.063,-0.0684,0.1358,0.0279,-0.2393,8.1,8.0,33.65
2017-09-01,SH600086,4.2392,0.6,4.0195,0.6833,51.85,0.8,51.85,0.8333,18.5922,1.0,,,2.0665,0.1833,2.0665,0.3,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,-1.5112,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,341840.2527,1095948.282,3198503542.73,12010231054.12,1399950.0,8.669,0.0,0.0,0.0068,0.0,0.0068,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.55,-0.1102,-0.1618,0.0013,-0.1102,-0.1407,8.1,8.0,21.45
2017-09-01,SH600088,5.8902,0.8947,6.205,0.9298,-77.5982,1.0,-77.5982,1.0,,,,,9.065,0.807,9.065,0.8421,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,20.3925,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89715.9775,556788.96,1108343994.45,1397612364.44,556788.96,18.3015,0.3298,0.3298,0.3298,0.3298,0.3298,,,,,,,,,,,4.0,34.55,0.0814,-0.065,0.0747,-0.065,0.0,2.7,3.0,28.85
2017-09-01,SH600089,1.2659,0.0,1.1854,0.0,14.6256,0.0469,13.1652,0.0313,0.884,0.451,0.7991,0.48,0.863,0.0313,0.8006,0.0313,0.6851,0.7611,255353.6493,283536.2217,4327557.4478,4662502.9178,0.0866,1.0,-0.213836,0.1658,0.9575,0.7757,2.4876,16.5455,0.8263,-3.1773,7.87,-0.0078,0.005,0.0048,2950125.3102,3149010.0481,3721741.415,32807133411.17,83973711857.28,3726085.085,13.3691,0.0479,0.0489,0.0559,0.0389,-0.8054,0.0,0.0,0.0,0.0,-0.999,-0.02,-0.02,0.2365,-0.02,-0.1198,1.0,53.1,0.0271,-0.1394,-0.0701,-0.1,0.0859,10.8,10.0,32.3
