date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-30,SH600051,1.9088,0.0488,1.8077,0.0732,34.156,0.1538,34.156,0.25,-4.7479,1.0,,,0.8804,0.0488,0.8804,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207037.2616,370215.552,2113975936.67,8153399503.99,374299.52,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.2219,8.1,3.0,36.25
2017-03-30,SH600052,2.2478,0.5403,2.1395,0.5161,11.3393,0.1818,10.821,0.1983,0.4119,0.3053,,,2.7986,0.568,2.7788,0.584,0.56,0.5868,49000.0,51228.6575,198540.0,199544.6027,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,259172.3815,553586.073,2047195420.0,4491515019.42,553586.073,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.1119,-0.1081,-0.11,0.0618,0.0956,10.8,3.0,27.45
2017-03-30,SH600053,12.1262,0.7561,9.6013,0.8049,49.0769,0.2821,39.7985,0.4,2.5783,0.6538,2.1704,0.7692,8.8529,0.561,7.369,0.6585,0.7908,0.9752,34400.0,42087.3973,190700.0,227297.8082,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,174452.6983,1682571.845,1806934487.96,4337710683.78,1682571.845,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.1115,0.0,-0.2194,0.0,-0.2735,10.8,4.0,25.05
2017-03-30,SH600054,3.9578,0.2857,3.5097,0.2857,37.4098,0.2857,28.8407,0.2857,1.8524,0.2857,1.4316,0.2857,7.3581,0.2857,6.2572,0.2857,0.4571,0.5929,34163.9207,44311.3739,173695.0,204245.6513,0.105796,1.0,-0.078026,0.155,-2.6557,0.2826,-12.8388,20.1958,-0.5239,-14.8217,4.34,0.006446,0.014478,0.005397,322923.9634,364138.5449,877743.0,4220665864.0,5154112088.12,1277883.0,21.0,0.017,0.0064,-0.0409,0.0076,-0.0532,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,49.85,0.2431,-0.0432,-0.1565,0.0584,-0.2868,5.4,12.0,32.45
2017-03-30,SH600055,4.0343,0.1667,3.7373,0.1333,93.7257,0.6774,54.2121,0.7,1.3592,0.2759,0.9187,0.3571,7.3087,0.3333,6.2924,0.5333,0.1801,0.3114,6989.1003,12013.8031,89627.2,103498.1589,0.043044,2.0,-0.597051,0.7343,-11.6925,-0.0356,-11.278,68.9576,0.0141,-9.0209,9.54,-0.014646,0.023924,0.007761,162371.2856,174256.1659,584588.16,1857573688.68,2203123114.63,652069.817,19.8571,-0.0006,-0.0012,-0.0077,-0.0012,-0.157,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185,1.0,44.95,0.0639,0.0,-0.296,-0.1001,0.0923,8.1,8.0,28.85
2017-03-30,SH600056,3.1058,0.2,2.9923,0.2,20.458,0.05,19.3881,0.05,0.8326,0.1579,0.5567,0.1,0.7716,0.35,0.7335,0.35,1.1223,1.1842,119824.7931,126483.6694,3177141.7931,3343116.6697,0.151815,1.0,-0.148351,0.2638,7.539,-0.7847,16.8073,24.572,-2.5639,62.115,23.44,0.013982,0.009318,,789280.1061,819476.0267,2323864.403,7926065587.66,19830611279.92,2453242.786,27.5611,-0.0109,-0.0653,-0.0653,-0.0335,0.4172,0.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.3978,1.0,65.95,-0.0098,-0.0659,-0.123,-0.0659,0.6085,8.1,12.0,45.85
2017-03-30,SH600057,1.662,0.037,1.5654,0.037,30.4647,0.1852,21.0941,0.1852,0.7429,0.16,0.5526,0.4,0.1283,0.0,0.0983,0.0,0.3637,0.5253,42576.6745,61521.9516,10110100.0,13198723.0137,0.054553,1.0,-0.071517,0.474,3.3733,0.0,24.7191,41.0066,0.0021,-24.0245,68.72,0.006707,0.01569,0.015593,780457.659,829040.7303,1223678.979,11000339322.67,33909736939.39,1297223.579,18.0,0.0,-0.0099,-0.0027,0.0,0.1173,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.722,4.0,60.15,0.0221,0.0,0.3234,-0.0115,0.1691,8.1,15.0,37.05
2017-03-30,SH600058,2.9558,0.4286,2.9267,0.4286,106.6867,0.7895,98.829,0.7895,0.6886,0.3,,,0.3206,0.0952,0.3184,0.0952,0.1331,0.1437,14249.5,15363.463,4742350.0,4769952.1918,0.027705,2.0,-0.027705,3.9213,-44.6102,-44.6102,-34.2262,154.9345,-44.6102,-52.1218,16.44,0.021915,0.007591,,514322.6664,518911.1625,1522113.21,5183493505.17,25085918639.24,1522113.21,22.5,-0.7528,-0.7528,-0.7528,-0.7528,-0.7528,,,-0.0042,,-0.0042,,,-1.0831,,-1.0831,4.0,35.95,-0.3349,-0.1451,-0.182,-0.2359,-0.12,2.7,3.0,30.25
2017-03-30,SH600059,2.1498,0.0476,2.0725,0.0952,64.9045,0.5128,46.7807,0.6341,6.336,0.8333,3.0099,0.7812,5.1134,0.3333,4.1034,0.2619,0.157,0.2178,12700.0,17589.863,161200.0,200458.3562,0.033122,2.0,-0.032589,-0.0472,-18.4503,0.0,-24.7918,10.2437,-2.2759,-29.5949,17.16,-0.002216,0.00805,0.012569,383425.2471,396885.5848,823886.124,3925305386.16,4567329385.52,823886.124,14.9,0.0,0.0,-0.0363,0.0,-0.369,-0.0049,-0.0049,-0.0049,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.2846,2.0,54.55,-0.0723,-0.0396,-0.3042,-0.0396,0.1731,8.1,15.0,31.45
2017-03-30,SH600060,1.5713,0.1667,1.5253,0.0833,11.2381,0.0,10.8538,0.0,0.6946,0.125,0.6218,0.1111,0.6749,0.25,0.6625,0.25,1.5839,1.64,207080.7182,214476.0282,3448064.6607,3513869.2078,0.139823,1.0,-0.135745,0.1774,1.1853,0.053,4.9453,16.1803,-1.6191,22.7821,8.32,0.006416,0.002675,,1481019.8595,1526137.1144,2329096.575,13610595033.63,22691365004.79,2329096.575,22.465,0.0028,-0.0034,0.0489,0.0028,0.1618,0.0,-0.0011,-0.0011,0.0,-0.0028,0.0,0.0,0.0,0.0,0.2247,1.0,67.9,0.0761,-0.0258,0.2482,0.0543,0.369,10.8,14.0,43.1
2017-03-30,SH600061,1.9273,0.4643,1.9421,0.5714,18.1446,0.0714,16.5942,0.1786,-1.7395,0.1071,,,80.178,0.9643,80.807,0.9643,0.83,0.9075,304900.0,383179.3489,69000.0,78679.726,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.5829,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3273644.9575,2955321.673,35191200423.85,137776311324.04,5563392.48,19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.2551,10.8,15.0,29.05
2017-03-30,SH600062,2.2722,0.0897,2.2114,0.0897,19.273,0.1154,18.5709,0.1154,1.0099,0.5072,1.1506,0.5429,2.7413,0.1948,2.662,0.1948,1.2105,1.2563,87573.5294,90916.489,615696.7059,634226.4055,0.117898,1.0,-0.115808,0.2262,-8.2425,0.3606,-19.5522,19.0847,-22.118,15.1736,12.05,0.011079,0.004478,,742792.2647,763481.5954,1333766.647,7038499048.49,8241549950.56,1690189.982,32.74,-0.0789,-1.3523,-1.4676,0.0193,-0.0977,0.0,0.0,0.0,0.0,0.0081,0.0,-0.5144,-0.6001,0.0,-0.3858,2.0,62.35,0.0297,0.0453,0.1536,-0.0864,0.4828,8.1,20.0,34.25
2017-03-30,SH600063,2.2068,0.2273,2.0814,0.3182,58.2143,0.45,34.6137,0.6818,1.3068,0.6875,0.7986,0.75,2.3536,0.4545,1.849,0.4545,0.084,0.1413,14328.3612,24149.6459,354396.8571,452189.476,0.037908,2.0,-0.026958,0.3117,-7.9342,0.9423,-3.272,44.5475,-1.5334,-61.8927,1.7,0.00814,0.019655,0.010077,377982.1196,401701.7111,743335.394,3643319467.98,8713047170.59,804842.504,5.07,-0.1227,-0.1227,-0.092,0.0409,-0.1881,-0.0041,-0.0041,-0.0041,-0.0041,-0.0011,-0.2045,-0.2045,-0.2045,0.0,-0.3235,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.005,8.1,3.0,39.05
2017-03-30,SH600064,1.1839,0.0,1.1535,0.0,9.8045,0.0,9.3536,0.0,0.3217,0.0,0.3585,0.0,1.9068,0.0,1.8228,0.0,1.7033,1.7854,131492.3333,137888.9517,676100.0,707554.7945,0.120755,2.0,-0.117829,0.4192,-6.2452,-6.2452,-6.2004,30.4734,-6.2452,-2.5293,30.44,0.02664,0.009783,,1088921.8969,1118024.9969,1290030.002,10434501663.69,25097431435.42,1290030.002,24.6,-0.679,-0.679,-0.679,-0.679,-0.6725,0.0,0.0,0.0,0.0,0.0,-0.5389,-0.5389,-0.5389,-0.7186,-0.7186,2.0,49.05,-0.0925,-0.0925,-0.0719,-0.0925,0.1394,10.8,3.0,35.25
2017-03-30,SH600066,3.233,0.8182,3.1593,0.8182,11.0808,0.2273,10.698,0.2273,1.1735,0.9412,1.1403,0.85,1.2903,0.8182,1.2584,0.8182,1.9078,1.9761,422788.4516,437798.859,3630853.6051,3721954.8908,0.291767,1.0,-0.237368,0.0455,-4.4019,2.2499,-4.8718,9.4427,3.1286,-9.5159,1.28,-0.005925,0.013585,,1449063.9401,1482502.3363,4023965.647,13679110933.26,35153796066.0,4680267.517,26.2191,0.2725,0.4584,0.2673,0.184,-0.4555,0.0,0.0,0.0,0.0019,-0.0028,0.0,0.0,0.0,0.0,-2.8382,1.0,60.15,-0.0376,-0.0172,-0.2249,-0.0172,0.0741,8.1,5.0,47.05
2017-03-30,SH600067,1.4359,0.2016,1.416,0.2177,24.0793,0.5041,22.7625,0.5124,0.8994,0.6947,0.6228,0.5761,1.4328,0.328,1.3798,0.32,0.2824,0.2987,42280.0,44570.1041,710528.0,735662.5753,0.059632,2.0,-0.058407,0.315,-32.4601,-8.6167,-18.2943,26.7727,-32.4601,-29.0223,15.93,0.012462,0.010089,,709011.54,716840.4536,1014635.293,7733902195.07,19874301232.95,1014635.293,8.1333,-0.4162,-2.0059,-2.0059,-0.4162,-2.0059,-0.0044,-0.0044,-0.0044,0.0,-0.0145,-0.7647,-1.6176,-1.6176,-0.7647,-1.6176,2.0,37.35,-0.3566,0.0,-0.0923,-0.1118,0.0,2.7,8.0,26.65
2017-03-30,SH600068,1.2994,0.0,1.2663,0.0,12.4868,0.069,11.7935,0.069,0.474,0.1429,0.431,0.2692,0.4482,0.1786,0.4257,0.1786,0.9498,1.0056,438066.6893,463410.8396,12204519.12,12839992.6382,0.104061,1.0,-0.102106,0.2902,2.4826,-0.0718,6.9868,26.3462,1.5791,4.5755,21.74,0.015922,0.012556,,4209724.6949,4316533.4,5461266.011,48935562266.18,151228830823.89,5461266.011,16.0723,-0.0582,0.0987,0.0067,-0.0287,0.1417,0.0,0.0,0.0,0.0,0.0,0.0223,0.5059,0.5059,0.0,1.602,1.0,69.55,-0.1089,-0.1235,0.1858,-0.1235,0.4535,8.1,19.0,42.45
2017-03-30,SH600069,6.7367,0.8571,6.886,0.9048,-34.337,1.0,-34.337,1.0,,,,,3.2579,0.5455,3.2579,0.6364,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194473.1592,884801.082,1967870510.01,4658376911.37,1339038.37,,0.0,0.0,0.0,0.0,-2.8032,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.0373,0.0,-0.1624,2.7,3.0,25.25
2017-03-30,SH600070,2.6537,0.4324,2.6131,0.4324,39.7812,0.5882,38.042,0.6176,0.9658,0.4074,0.37,0.1071,4.272,0.6216,4.1443,0.6486,0.32,0.3346,16703.0,17522.5315,155540.0,160784.1726,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,32.5635,101.5263,76.88,0.019124,0.007805,,250391.7873,254995.4891,453968.415,2373879016.73,3657109598.52,664437.408,16.64,0.7447,0.7447,0.7447,0.0,0.6284,0.0063,0.0063,0.0102,0.0,0.0063,0.0,0.0,0.0,0.0,-0.3928,2.0,55.35,0.0241,-0.153,0.1377,-0.0627,0.1472,8.1,17.0,30.25
2017-03-30,SH600071,12.1605,0.9808,11.6413,0.9808,82.44,0.8654,77.8823,0.8462,,,,,5.6378,0.7308,5.4898,0.7115,0.25,0.2646,6750.5,7145.543,98710.0,101372.6849,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,47804.9609,489430.732,491754480.78,960346452.23,489430.732,7.77,0.0,0.0,0.0,0.0,0.4367,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.85,-0.3006,-0.1582,-0.1654,-0.1079,-0.1998,5.4,8.0,25.45
2017-03-30,SH600072,5.2342,0.75,4.251,0.75,-283.6524,1.0,28.0225,0.125,-0.6778,1.0,0.0302,0.0,2.5971,0.375,2.2169,0.375,-0.0679,0.6873,-5000.0,50577.0078,546100.0,638838.3562,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333152.4775,921455.383,4033250069.52,11177662074.36,1418017.275,14.73,0.0,0.0,0.0,0.0,-0.837,0.0,0.0,-0.0002,0.0,-0.0078,0.0,0.0,0.0,0.0,0.075,4.0,67.05,0.1651,0.0,0.3083,0.0,1.0855,10.8,20.0,36.25
2017-03-30,SH600073,3.0764,0.122,2.6737,0.0976,39.5769,0.3415,20.2954,0.0732,0.5861,0.027,0.3312,0.1111,0.7586,0.0,0.4074,0.0,0.26,0.507,24540.6667,47725.592,1280310.6667,2377761.1671,0.077732,2.0,-0.073627,0.501,-32.4344,0.0,-40.2754,67.5216,-17.8473,-48.1903,4.66,0.022644,0.052195,0.006816,315710.1449,362328.6275,964923.627,5143539236.55,11563052654.01,964923.627,13.4933,0.0,0.0,-0.3732,0.0,-1.2828,0.0,0.0,-0.0058,0.0,-0.0272,0.0,0.0,0.0,0.0,-0.7775,2.0,39.1,-0.2637,0.0,-0.3152,-0.0487,-0.2408,10.8,3.0,25.3
2017-03-30,SH600074,7.3541,0.6667,5.2463,0.5,35.3198,0.125,21.6869,0.125,0.3973,0.05,0.308,0.15,7.7806,0.5,5.173,0.4167,0.3658,0.5958,89217.8559,145181.5797,405000.0,608551.5068,0.208215,2.0,-0.669099,1.3889,2.3828,0.0,-1.4195,88.9032,2.9437,40.1853,144.42,-0.048922,0.030934,0.009404,428488.5545,600050.9459,1170036.089,4699222119.52,9442161330.03,3149748.775,25.0,-0.0132,0.0836,0.0991,0.0,0.0356,0.0,0.0,0.0,0.0,-0.0124,0.0,0.0,0.0,0.0,0.0155,4.0,41.45,-0.093,-0.0515,-0.3137,-0.0515,-0.3045,10.8,3.0,27.65
2017-03-30,SH600075,2.6793,0.3214,2.3514,0.2857,20.3166,0.0385,14.2384,0.1786,0.0655,0.0,0.1227,0.1579,1.8183,0.2143,1.4744,0.2143,0.7265,1.0366,50508.7647,71987.3201,564339.6471,695191.1563,0.131879,1.0,-0.596112,11.2836,-4.9966,-0.0155,12.7261,309.9661,0.4411,36.3873,148.06,0.105901,0.030668,0.009892,382991.937,435905.97,647361.792,4293802857.04,8527330661.54,1025316.423,17.2443,0.0257,0.019,0.1043,0.0,-0.3726,0.0,0.0,0.0,0.0,-0.0069,0.0,0.0,0.0,0.0,0.0,1.0,57.65,0.0746,0.0,-0.1138,0.0,0.1801,10.8,9.0,37.85
2017-03-30,SH600076,3.6728,0.2941,2.9969,0.2059,27.8165,0.1515,19.0273,0.1176,0.6884,0.0345,0.5051,0.1212,8.0466,0.7353,5.2361,0.6471,0.3728,0.545,38443.4,56377.9017,132896.2,204858.686,0.132038,2.0,-0.131432,0.4269,4.1727,-0.6523,-4.2903,40.4051,-0.8607,38.1961,28.92,0.025993,0.023098,0.008596,291154.4853,357922.5175,780212.499,2928349047.89,3626293963.77,1072531.902,12.8333,0.0251,0.0251,-0.1148,-0.0183,-0.1813,0.0,0.0,0.0,0.0,0.0,0.1832,0.1832,0.1832,0.1832,0.0964,2.0,67.3,0.0803,0.0,-0.0088,0.217,0.4109,10.8,22.0,34.5
2017-03-30,SH600077,1.8299,0.3065,1.6831,0.3226,-33.8866,1.0,25.5281,0.5868,-0.473,,0.0683,0.0543,1.8372,0.36,1.5502,0.36,-0.1446,0.1919,-19337.2222,25761.815,356675.2222,424392.6856,-0.054,2.0,0.056245,-3.4938,-207.9086,0.0,-200.747,71.6465,-4.8031,-227.1071,2.68,-0.0745,0.113657,0.02413,358099.605,390859.6032,656659.94,3760007316.68,9528285298.96,656659.94,6.4,0.0041,0.0041,-0.0939,0.0,-5.7061,0.0,0.0,0.0,0.0,-0.0602,0.0,0.0,-0.1045,0.0,-5.0025,2.0,41.55,-0.0525,0.0695,-0.1353,0.0,-0.0459,8.1,8.0,25.45
2017-03-30,SH600078,2.598,0.3006,2.5813,0.3295,81.5877,0.8485,81.5877,0.8606,,,1.7761,0.7045,1.4996,0.1552,1.4996,0.1552,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,-36.0953,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,189867.2999,490303.917,2039860774.35,7261013685.1,490303.917,9.9891,-0.6662,-0.6662,-0.6662,-0.6662,-0.6662,,,,,,,,,,,4.0,38.45,-0.2925,-0.0921,-0.2424,-0.0921,-0.2113,5.4,3.0,30.05
2017-03-30,SH600079,2.369,0.1538,2.3119,0.141,24.2004,0.2051,22.9645,0.2051,0.9379,0.4493,0.8335,0.4,1.7518,0.1299,1.6815,0.1299,0.8223,0.8666,107565.8462,113460.4402,1485993.3333,1549346.3781,0.097892,1.0,-0.096759,0.2922,-10.6559,-3.381,-10.7643,25.8034,-3.9429,-11.5316,20.51,0.014993,0.010631,,1098825.2135,1126895.9719,2104533.344,11982503066.65,26427535606.04,2559237.633,26.624,-0.0593,-0.0528,-0.0332,-0.0658,-0.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015,1.0,57.05,-0.1121,-0.0035,-0.1466,-0.0035,-0.197,10.8,20.0,26.25
2017-03-30,SH600080,3.1575,0.1333,3.9765,0.2333,74.8,0.5667,61.5835,0.7,1.1467,0.1923,1.0901,0.4286,4.3453,0.0333,5.3331,0.1667,0.15,0.1822,4566.0,7427.2302,78600.0,85765.4795,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-23.5048,7.65,0.017926,0.018874,0.013703,108165.6323,115025.5232,342541.968,1073773280.85,1443952623.62,342541.968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4456,4.0,44.65,-0.1405,0.0,0.0022,-0.049,0.129,5.4,9.0,30.25
2017-03-30,SH600081,4.0427,0.3936,3.5931,0.4362,43.9699,0.4301,31.0311,0.4574,-11.2761,1.0,13.4066,0.9286,0.8431,0.0319,0.8072,0.0638,0.3325,0.4711,10457.94,14792.7359,545398.0,568744.7507,0.091942,2.0,-0.051219,-0.3172,-10.894,0.0,-21.8195,-3.8994,-2.8483,-37.606,13.04,-0.049963,0.021466,0.009033,113744.5495,127772.3045,458424.72,1661034432.06,4734940694.97,458424.72,20.0,-0.0602,-0.0896,-0.0274,0.0,0.0848,-0.0021,-0.0021,-0.0021,0.0,-0.0021,0.0,0.0,0.0,0.0,0.0,2.0,57.25,0.4851,0.0495,0.657,0.0495,0.657,5.4,8.0,43.85
2017-03-30,SH600082,2.8058,0.381,2.8743,0.381,-146.3796,1.0,-146.3796,1.0,,,,,6.697,0.8571,6.697,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168200.8129,473141.268,1674038407.68,3403576284.85,483294.638,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-03-30,SH600083,70.9911,0.9756,63.2553,0.9756,722.0409,0.8718,722.0409,0.925,-24.462,1.0,,,39.1866,0.8293,39.1866,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6440.6176,402325.131,69058764.71,130092858.69,406870.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,0.0,0.0646,0.0,-0.0408,2.7,4.0,26.25
2017-03-30,SH600084,4.4693,0.4762,4.4874,0.6429,-728.5714,1.0,2285.9681,0.9512,15.388,0.9167,,,35.109,1.0,32.1772,1.0,-0.0133,0.0042,-1490.0,478.7671,30920.0,34028.6027,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244004.3087,967259.5,2431091140.55,3615283837.76,1088891.298,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.4759,2.7,15.0,39.05
2017-03-30,SH600085,5.0319,0.7377,4.9123,0.7377,40.0256,0.623,38.7879,0.623,2.8298,0.7963,3.3156,0.8654,3.1843,0.3115,3.0986,0.3115,0.7825,0.8075,107530.4669,110956.4925,1351640.3846,1388924.2571,0.125717,1.0,-0.121246,0.1523,-6.4139,-6.717,-8.412,14.1441,-6.7924,-7.4854,11.79,0.005981,0.003546,,855334.3437,876117.0317,4295444.861,12078326608.12,17060010744.79,4295444.861,37.356,-0.1903,-0.1903,-0.1852,-0.1865,-0.1727,0.0,0.0,0.0,0.0,-0.0038,-0.3512,-0.3512,-0.3512,-0.3512,-0.2874,1.0,63.55,0.0452,0.4509,-0.0132,0.4509,0.271,8.1,20.0,35.45
2017-03-30,SH600086,4.5466,0.4423,3.9348,0.4038,35.9444,0.2075,35.9444,0.5192,2.372,0.6735,3.3183,0.76,1.3406,0.0769,1.3406,0.0962,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,363746.2637,1120255.717,3029145375.72,9354979329.74,1431000.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0529,0.0113,-0.0789,0.0733,-0.1269,10.8,3.0,26.45
2017-03-30,SH600088,6.0648,0.8276,6.827,0.931,-47.1953,1.0,-47.1953,1.0,,,,,4.0467,0.2241,4.0467,0.3448,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89869.2495,613462.122,1057469618.73,1360418730.3,613462.122,18.3015,0.0,0.0,0.0,0.0,-3.6316,,,,,,,,,,,4.0,32.15,-0.0775,0.0,-0.0695,0.0,-0.2168,2.7,8.0,21.45
2017-03-30,SH600089,1.6527,0.0,1.4886,0.0,17.5853,0.0164,13.9158,0.0312,1.1074,0.2128,0.8174,0.48,0.9731,0.0313,0.8237,0.0313,0.6477,0.8185,210720.7273,265829.4654,3807913.5455,4491638.0291,0.093985,1.0,-0.091571,0.1164,-1.7233,0.114,-5.6164,15.8803,0.7055,-18.2936,1.67,0.003661,0.010308,0.010229,2242078.193,2485371.489,3644372.119,27416554577.37,74993310290.76,3687948.379,15.1591,0.029,0.0281,0.0044,0.0026,0.0316,-0.0001,-0.0001,-0.0001,0.0,-0.0026,0.0,0.0,0.079,0.0,0.0878,1.0,52.6,0.0499,0.0038,-0.0241,-0.0788,0.0845,8.1,5.0,39.5
2017-03-30,SH600090,25.5642,0.9524,20.6663,0.9524,169.3271,0.8462,146.0189,0.8293,0.3621,0.0,1.3897,0.5938,7.0306,0.619,6.8979,0.7143,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,291807.2235,398085.811,5926294955.84,7269631921.7,1557715.306,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.2116,-0.2255,-0.3513,-0.2255,-0.2746,2.7,3.0,28.65
