date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-15,SH600051,0.5688,0.0,0.4991,0.0,3.2142,0.0,3.2142,0.0,2.3582,0.6333,0.3323,0.2593,0.2275,0.093,0.2275,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,318270.6853,158859.68,2488946778.69,7161059344.19,158859.68,13.8526,0.0,0.0,0.0,0.0,1.1918,,,,,,,,,,,4.0,46.65,0.0309,0.0,0.0938,0.0938,-0.0933,10.8,3.0,32.85
2018-10-15,SH600052,0.818,0.2966,0.7068,0.2542,4.1045,0.0442,4.1045,0.0885,0.0543,0.0323,0.0673,0.0778,1.1775,0.5763,1.1775,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,337607.4938,239742.0,2424008427.91,6964121242.06,239742.0,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2861,0.0,-0.0222,0.128,0.128,10.8,3.0,30.25
2018-10-15,SH600053,1.57,0.5909,1.0948,0.3182,3.5796,0.0,2.9805,0.0,0.0254,0.0,0.0258,0.0625,2.2184,0.3182,1.9419,0.2727,3.14,3.7712,150100.0,180320.274,242200.0,276760.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,490884.9616,487299.859,2100834744.32,5052272968.28,487299.859,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0938,0.0,-0.0679,0.0938,0.0309,10.8,3.0,32.85
2018-10-15,SH600054,1.5668,0.4444,1.4408,0.4444,15.5699,0.2222,14.2356,0.2222,2.0486,0.875,1.7598,0.875,3.7596,0.4444,3.4751,0.4444,0.5729,0.6266,42770.64,46848.9409,177130.9722,191895.0927,0.1006,1.0,-0.026187,0.033,-3.3942,-0.0996,-3.1874,7.6004,-0.3059,-11.0979,-0.71,0.0006,0.0008,-0.0005,425028.4981,462854.5917,457863.6,4308990178.19,4800914526.69,666591.6,12.8911,-0.0056,-0.0135,-0.0135,-0.0056,-0.2029,0.0,0.0,0.0,0.0,-0.4484,0.0,0.0,0.0,0.0,-0.4484,1.0,44.85,-0.2307,-0.0478,-0.2173,-0.1392,-0.1786,10.8,8.0,26.05
2018-10-15,SH600055,1.8331,0.234,1.6926,0.1915,24.0714,0.5745,18.6445,0.4255,0.6328,0.3556,0.4754,0.3333,3.4794,0.5319,2.9918,0.4681,0.28,0.3615,15203.0,19612.9507,105177.6667,122227.2667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-2.5969,38.0389,0.0,0.3432,18.98,0.017,0.0181,0.0133,199641.8857,216047.6282,326787.552,1968724749.06,2328477477.42,364510.118,10.87,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,-0.2967,0.0,0.0,0.0,0.0,0.5935,2.0,52.85,0.0908,0.0,-0.0222,0.0,-0.0094,10.8,8.0,34.05
2018-10-15,SH600056,1.7981,0.5,1.5292,0.4167,9.9289,0.125,8.4296,0.0833,0.4504,0.1364,0.363,0.1364,0.468,0.4583,0.4152,0.4167,1.4775,1.7403,157971.3358,185932.7596,3351749.1875,3774749.0889,0.1811,1.0,-0.11048,0.2165,-0.015,0.0,-0.4024,22.043,0.0,5.1237,11.35,0.0138,0.0004,0.0003,872323.8767,1024931.1764,1484803.606,10034918439.43,25632857194.46,1567468.278,23.38,0.0,0.0,-0.0157,0.0,-0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.65,-0.0733,0.0,-0.2767,0.0,-0.1865,10.8,5.0,43.85
2018-10-15,SH600057,0.8627,0.0526,0.7906,0.0526,9.1456,0.0789,7.6029,0.0789,0.2286,0.0938,0.1763,0.125,0.0394,0.0,0.0326,0.0,0.515,0.6195,111032.0,133908.274,25773112.0,31257551.6274,0.0943,2.0,-0.070042,0.5544,10.0133,0.0,11.0523,40.009,0.4037,36.2246,26.78,0.029,0.012,0.0152,1177002.3582,1287487.4431,1006783.116,18800165969.41,61572898176.56,1016160.874,9.5333,0.0637,0.0637,0.0361,0.0,1.0361,0.0,0.0,0.0,0.0,1.4225,0.0,0.0,0.0,0.0,1.1592,2.0,58.85,0.0652,0.0,0.0244,0.0,-0.2703,10.8,8.0,40.05
2018-10-15,SH600058,0.8845,0.0909,0.8737,0.0909,92.5595,0.9545,59.8077,0.9091,1.0516,0.5882,0.722,0.4706,0.1041,0.1818,0.0995,0.1818,0.0672,0.104,7200.0,11145.2055,6401000.0,6697995.0685,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,763106.1427,666728.462,7207126952.21,21800496243.37,666728.462,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0493,0.0,0.2237,-0.0266,-0.2482,5.4,2.0,29.25
2018-10-15,SH600059,1.2896,0.122,1.2319,0.122,28.0258,0.6316,24.1762,0.6053,1.6478,0.7879,1.3278,0.7576,2.9077,0.3415,2.6545,0.3415,0.233,0.2701,18800.0,21719.4521,181200.0,197848.7671,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,426308.414,527966.28,4042290313.43,4461168403.04,527966.28,10.0,0.0,0.0,0.0,0.0,0.0536,0.0,0.0,0.0,0.0,-0.0919,0.0,0.0,0.0,0.0,0.5054,2.0,43.05,-0.18,-0.0497,-0.2187,-0.0282,-0.4365,10.8,3.0,29.25
2018-10-15,SH600060,0.7678,0.0833,0.718,0.0833,10.4286,0.2,9.2017,0.3,0.622,0.625,1.6069,0.625,0.3329,0.4167,0.3145,0.4167,0.84,0.952,110065.8716,124549.2455,3448000.0,3643558.8384,0.0736,2.0,-0.088431,0.1686,-16.3154,0.0,-22.1012,16.7671,11.3711,-34.4139,4.46,0.0045,0.0055,0.0029,1494875.6646,1596205.5344,1146229.55,15149318663.27,27529785668.67,1146229.55,12.36,0.9897,0.9897,-0.121,0.0,-2.1244,-0.6849,-0.6849,-0.6849,0.0,-2.7397,0.0,0.0,-1.3699,0.0,-2.3288,2.0,43.5,-0.0397,-0.1031,-0.0333,0.0382,-0.0625,10.8,8.0,24.7
2018-10-15,SH600061,0.7545,0.1622,0.6958,0.1081,8.6875,0.0541,7.7,0.027,0.3766,0.1818,0.359,0.2,2.4991,0.027,2.1942,0.027,0.8,0.9026,339461.0,381093.9644,1180040.0,1337572.0548,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4218311.6427,2567435.441,39926562640.79,160604671756.78,2937855.16,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,-0.1024,-0.0836,-0.1024,-0.3264,10.8,3.0,30.05
2018-10-15,SH600062,1.8543,0.4368,1.6603,0.3908,14.7368,0.2069,12.9139,0.2184,0.8344,0.5921,0.731,0.6081,1.8695,0.2989,1.6669,0.2644,0.95,1.0841,98926.5,112913.0425,779813.5,874745.2436,0.1258,1.0,-0.051525,0.174,-2.0098,0.0,-0.1193,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,878231.0463,1152539.032,7789388581.87,10257421261.44,1460532.794,24.0,0.0,0.0,0.0,0.0,-1.5114,0.0,0.0,-0.1786,0.0,-1.6193,0.0,0.0,0.0,0.0,-1.4286,2.0,55.25,0.0,-0.0178,-0.176,0.0,-0.2638,10.8,3.0,41.45
2018-10-15,SH600063,0.9579,0.1304,0.9136,0.1304,20.4882,0.6957,15.3194,0.6957,0.2208,0.4762,0.189,0.45,0.8334,0.3913,0.7806,0.4783,0.1147,0.1534,22089.875,29667.9243,543040.75,582218.613,0.0468,1.0,0.021087,1.5911,-17.9527,0.0,75.0525,92.8113,-7.3679,-17.7878,15.4,0.0291,0.0161,0.008,472449.3889,497457.2574,452585.253,4629685726.11,9366162927.12,452585.253,7.5,-0.383,0.0,0.3617,0.0,-0.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.85,0.0451,-0.0432,0.0813,-0.0612,-0.2259,10.8,4.0,34.05
2018-10-15,SH600064,0.7308,0.0,0.6815,0.1111,8.6677,0.1111,8.0155,0.1111,5.4207,1.0,10.0495,1.0,2.2413,0.3333,2.0088,0.3333,0.7153,0.7735,88397.3333,95699.6457,341860.0,381881.7425,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-1.3879,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1125541.3459,766293.271,10966865691.53,25910743313.12,766293.271,8.58,0.0,0.0,0.0,0.0,-0.5887,0.0,0.0,0.0,0.0,-1.3952,0.0,0.0,0.0,0.0,-0.2419,2.0,45.05,0.0816,0.0,0.0612,0.1248,-0.2448,10.8,3.0,31.25
2018-10-15,SH600066,1.592,0.7273,1.3733,0.7273,8.7493,0.3333,8.0281,0.3333,1.2876,0.8,3.1907,1.0,0.7923,0.8182,0.7552,0.8182,1.4504,1.5807,320153.2971,349140.6491,3535354.4455,3711617.5289,0.182,1.0,-0.119071,0.0231,-12.8324,-0.1571,-13.002,6.7951,-0.1471,-29.7222,6.42,-0.0199,-0.0134,-0.01,1759476.2362,2041077.6966,2809488.874,15693622236.85,37241934516.51,2809488.874,19.2771,0.0418,0.0071,-0.0875,0.0032,-1.8574,0.0,0.0,-0.7092,0.0,-1.3396,0.0,0.0,0.0,0.0,-0.2364,1.0,38.65,-0.0433,-0.2407,-0.0991,0.0474,-0.3207,10.8,3.0,24.85
2018-10-15,SH600067,0.6443,0.1271,0.5828,0.1271,6.72,0.3363,5.1948,0.2478,0.2156,0.3656,0.1526,0.3556,0.58,0.2034,0.4106,0.1356,0.5,0.6468,74800.0,96577.5342,866600.0,1222063.0137,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,860936.4846,501349.204,8532320331.64,23927458665.37,501349.204,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.05,0.0386,0.0,-0.0205,-0.0444,-0.1433,10.8,1.0,31.25
2018-10-15,SH600068,0.6983,0.0294,0.627,0.0294,5.7104,0.0,5.0317,0.0,0.3448,0.2813,0.2758,0.3125,0.2461,0.1176,0.2182,0.1176,1.1803,1.3395,543885.3617,616846.0035,12619435.0833,14223580.4203,0.1223,1.0,-0.07747,0.1613,5.7666,0.0,0.2031,16.5625,0.857,4.726,18.15,0.0082,0.0029,-0.001,4447738.4789,4949847.0225,3103619.976,54026829240.47,211647930999.66,3103619.976,10.1,0.1484,0.1499,0.0653,0.0,0.23,0.0,0.0,0.0,0.0,-0.5935,0.0,0.0,1.0386,0.0,1.4837,2.0,68.05,0.1183,0.0,-0.1005,0.0461,0.0691,10.8,12.0,43.25
2018-10-15,SH600069,2.1367,0.8,2.0724,0.8,54.3233,0.9,54.3233,0.9,2.2038,0.8824,,,1.558,0.65,1.558,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,55.375,24.6495,0.0,131.3144,2.53,0.0129,-0.0015,-0.0013,219593.146,226408.2284,469287.981,2026221316.67,4047618101.59,469287.981,,0.0,0.0,0.0,0.0,-0.0692,,,,,,,,,,,3.0,29.35,-0.3053,-0.0727,-0.2798,-0.1926,-0.1602,8.1,1.0,20.25
2018-10-15,SH600070,1.3235,0.4419,1.2255,0.3953,16.0263,0.2564,14.5173,0.2051,0.9756,0.4667,0.7192,0.4815,1.8162,0.4186,1.6471,0.3488,0.38,0.4195,20064.0,22004.2521,177047.0,193999.5479,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,260733.5748,244524.528,2655101328.44,3915947034.38,317865.186,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.1917,0.0,-0.2549,10.8,3.0,30.05
2018-10-15,SH600071,3.7754,0.7813,2.76,0.7188,30.72,0.625,7.8697,0.0625,0.1484,0.1111,0.0078,0.0,0.5553,0.0938,0.4064,0.0938,0.25,0.9759,5936.811,26186.1218,328413.0,497372.737,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,73240.8788,182378.846,515050299.24,975065474.89,182378.846,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1735,0.0,0.0204,0.0,0.0822,10.8,8.0,31.25
2018-10-15,SH600072,1.3956,0.75,1.3694,0.75,69.1,0.625,49.5341,0.625,0.7402,0.3333,0.2987,0.3333,1.1898,0.25,1.0995,0.375,0.1,0.1395,7535.0,10562.5507,437600.0,475868.4932,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-71.9608,2.64,0.0119,0.0094,0.005,373089.1439,382062.1192,415138.13,4032576062.43,11367353777.65,508748.669,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7236,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.0443,0.1239,0.1323,0.0633,-0.1923,8.1,9.0,29.25
2018-10-15,SH600073,1.4632,0.1489,1.3862,0.1489,19.3871,0.2553,17.5937,0.3191,2.3299,0.8571,2.248,0.8333,0.2504,0.0,0.248,0.0,0.31,0.3416,28700.0,32013.9726,2222500.0,2270315.8904,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,406240.0853,563575.413,5791680440.94,10778431612.16,563575.413,7.09,0.0,0.0,0.0,0.0,-3.5441,0.0,0.0,-3.4942,0.0,-3.4942,0.0,0.0,0.0,0.0,-3.4942,2.0,38.5,-0.1791,-0.1149,-0.2466,-0.1538,-0.3281,10.8,1.0,26.7
2018-10-15,SH600074,-1.3392,1.0,-2.5273,1.0,2.6522,0.0,2.2976,0.0,,,,,0.4242,0.0313,0.3644,0.0313,0.46,0.531,112700.0,129348.7671,704600.0,815775.8904,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-117611.8634,125178.482,-3552999832.25,1848550388.54,297422.098,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,0.2526,0.0,0.1021,10.8,3.0,28.85
2018-10-15,SH600075,0.9047,0.0938,0.8047,0.0625,6.1741,0.129,5.7771,0.1935,0.2805,0.1154,0.2608,0.2308,0.703,0.1563,0.6648,0.1563,0.758,0.8101,73671.7996,78857.7897,647000.0,685268.4932,0.1465,2.0,-0.136965,0.3668,8.0858,1.9637,16.6807,22.0128,4.331,-4.7952,29.99,0.0223,-0.0089,-0.0031,502782.3102,566098.3778,389563.049,5014885547.6,9054941235.17,455140.461,7.2,0.438,0.3462,0.0491,0.3141,1.5491,0.0,0.0,-0.8547,0.0,-0.8547,0.0,0.8547,0.8547,0.0,0.8547,4.0,38.25,-0.086,0.0,-0.1765,-0.1156,-0.3693,10.8,1.0,26.45
2018-10-15,SH600076,1.0368,0.0909,0.9137,0.0303,7.1111,0.0303,6.2307,0.0303,0.3743,0.2692,0.3227,0.2143,1.7589,0.3939,1.4895,0.3636,0.54,0.6163,55933.3333,63902.6484,226133.3333,267294.9772,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.3211,24.38,0.0083,0.0011,0.0041,383629.0494,435732.0631,288911.861,3682631890.19,5598105395.5,397157.426,8.364,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.5,-0.1839,0.0,-0.1487,0.0,-0.3297,10.8,3.0,29.7
2018-10-15,SH600077,0.7967,0.2627,0.753,0.2966,12.5263,0.6814,10.0295,0.6018,0.2683,0.5161,0.102,0.2111,0.9006,0.4915,0.7276,0.4068,0.19,0.2373,25200.0,31749.0411,350500.0,437373.4247,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,422625.4473,318949.114,4400385631.04,24405525133.13,318949.114,6.58,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1705,0.0,0.3229,10.8,8.0,34.05
2018-10-15,SH600078,1.0381,0.0885,1.0173,0.125,40.0804,0.8995,40.0804,0.9267,,,,,0.6777,0.1237,0.6777,0.1392,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194726.837,198109.285,2116830669.42,7627076242.43,198109.285,9.9891,0.0,0.0,0.0,0.0,-0.0268,,,,,,,,,,,4.0,38.85,0.1021,0.0,-0.0348,0.0,0.0052,10.8,3.0,25.05
2018-10-15,SH600079,1.1114,0.0805,1.0565,0.1149,19.794,0.4023,17.2786,0.4138,,,,,0.8786,0.069,0.7747,0.0575,0.5825,0.6673,78838.4342,90368.6641,1776200.0,2015358.3562,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,0.0,-33.0046,15.0,-0.0968,0.0062,0.0092,1404068.1629,1477805.1573,1482814.568,17192632151.12,36874383865.75,1560821.06,14.8067,0.0,0.0,-0.7589,0.0,-2.7537,0.0,0.0,-2.4284,0.0,-2.4284,0.0,0.0,-1.9948,0.0,-3.9896,2.0,42.85,-0.0228,-0.1045,-0.1228,0.0,-0.3247,10.8,3.0,29.05
2018-10-15,SH600080,1.8957,0.2059,1.8212,0.2059,50.1946,0.7576,42.5542,0.8182,2.0405,0.8519,1.4652,0.7692,4.0203,0.2941,3.8183,0.2647,0.1799,0.2122,6800.0,7983.5616,84900.0,89003.0137,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186604.4216,275682.172,1768529104.16,2002919034.57,337063.067,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,-0.0522,0.0,-0.2031,-0.0224,-0.1085,8.1,3.0,32.45
2018-10-15,SH600081,1.6462,0.4959,1.496,0.4959,15.7609,0.525,14.9886,0.55,3.2665,0.8952,2.4376,0.9038,0.3659,0.0244,0.3625,0.0488,0.46,0.4837,14600.0,15152.3288,628800.0,626590.6849,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151852.9492,227331.0,1896947511.69,5309927091.12,227331.0,11.5,0.0,0.0,0.0,0.0,-8.1379,0.0,0.0,0.0,0.0,-24.4138,0.0,0.0,0.0,0.0,0.0,2.0,45.95,-0.0999,-0.0981,0.2237,-0.1155,-0.1338,8.1,8.0,29.85
2018-10-15,SH600082,1.3009,0.4186,1.2755,0.4419,51.6369,0.6923,51.6369,0.7436,0.6936,0.3333,,,3.7184,0.6279,3.7184,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175894.2474,219946.714,1682287034.57,3383629300.84,224202.192,,0.0,0.0,0.0,0.0,0.2161,,,,,,,,,,,3.0,41.15,0.1415,0.0702,0.2339,0.0702,-0.1235,8.1,3.0,30.05
2018-10-15,SH600083,46.7323,1.0,38.6323,1.0,175.8655,0.8718,175.8655,0.8718,2.6553,0.6667,2.2323,0.7778,3.5165,0.6047,3.5165,0.6279,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,0.0,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10590.5243,405372.134,72739442.36,729485157.79,408940.0,,0.0,0.0,0.0,0.0,0.2036,,,,,,,,,,,3.0,38.55,-0.054,0.0,0.1991,0.1158,0.0377,2.7,3.0,32.85
2018-10-15,SH600084,1.5749,0.1951,1.5716,0.1951,587.5,0.9737,587.5,0.9737,,,,,10.2698,0.9268,10.2698,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235507.7221,369706.127,2247251756.81,2831564600.0,369706.127,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.1962,0.0,-0.3016,2.7,3.0,26.25
2018-10-15,SH600085,4.3916,0.8696,3.96,0.8841,36.1823,0.8696,33.0968,0.8551,3.3985,0.9194,3.1824,0.9333,2.7747,0.5072,2.5453,0.4928,0.812,0.8877,111659.6091,121834.2753,1456027.1111,1584205.6098,0.1214,1.0,-0.085171,0.0975,1.524,0.0465,-1.8303,10.6466,0.0465,-2.7806,8.85,0.0005,-0.0022,-0.0023,919962.4786,1018241.1651,4029379.63,14160980227.35,20264951620.8,4029379.63,40.2166,0.0007,0.0007,-0.016,0.0007,0.014,0.0,0.0,0.0,0.0,-0.1361,0.0,0.0,0.0,0.0,0.034,1.0,46.65,0.0964,0.0614,-0.234,0.0,-0.0431,10.8,5.0,29.85
2018-10-15,SH600086,4.1412,0.9091,4.0795,0.9697,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5,1.8205,0.6515,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331964.8552,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,0.0,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2822,-0.0798,-0.3901,2.7,3.0,20.25
2018-10-15,SH600088,2.4544,0.8308,2.3175,0.8308,32.7801,0.8308,32.7801,0.8769,13.4665,0.9492,0.661,0.4386,3.9472,0.8,3.9472,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,122027.9777,282769.25,1178248671.7,1508486895.34,282769.25,18.3015,0.0,0.0,0.0,0.0,-0.3868,,,,,,,,,,,4.0,41.45,0.1403,0.0,-0.1018,0.0,0.1997,10.8,3.0,27.65
2018-10-15,SH600089,0.7251,0.0,0.6838,0.0,10.3656,0.0492,9.5238,0.0984,1.3506,0.7358,1.4563,0.7959,0.6001,0.0952,0.5597,0.0952,0.6155,0.6699,228650.1792,249105.7681,3949486.2727,4238956.7584,0.07,1.0,-0.100268,0.0413,-9.928,-0.4359,-21.3892,7.675,-0.4359,-23.0711,3.17,-0.0047,0.0023,0.0041,3268549.2252,3469419.2021,2369731.559,37287843381.62,91860757716.46,2369852.779,8.8933,-0.1395,-0.0423,-0.2947,-0.0423,-1.2132,-0.1567,-0.1567,-0.1567,0.0,-1.4107,0.0,0.0,0.0,0.0,-0.9404,1.0,59.5,0.2168,-0.0294,-0.1079,-0.0449,0.0241,10.8,16.0,33.7
2018-10-15,SH600090,1.1956,0.0417,1.1256,0.0833,15.1603,0.4583,15.1603,0.5,,,,,0.7248,0.5833,0.7248,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,671478.9505,368915.914,6467952600.61,8891970238.62,755823.046,40.0,0.0,0.0,0.0,0.0,-0.2438,,,,,,,,,,,4.0,37.65,-0.0692,0.0,-0.048,-0.096,0.1711,10.8,3.0,23.85
2018-10-15,SH600091,1.5493,0.4688,1.5703,0.5625,-91.4956,1.0,-91.4956,1.0,,,,,15.5295,1.0,15.5295,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86828.071,104996.112,889636699.4,1173357923.97,136472.707,,0.0,0.0,0.0,0.0,0.0673,,,,,,,,,,,3.0,34.55,0.1163,0.0,-0.0991,0.0,-0.1084,2.7,3.0,28.85
