date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-28,SH600051,1.2084,0.0769,0.9764,0.0577,6.2972,0.0,6.2972,0.0,0.0787,0.0357,0.1389,0.0968,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,310427.6569,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0917,0.0,-0.2049,10.8,3.0,23.85
2018-03-28,SH600052,1.0925,0.2017,1.0426,0.1933,5.4328,0.0174,5.4328,0.0435,0.0719,0.0538,0.1536,0.1758,1.5586,0.5378,1.5586,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,302968.1147,317331.229,2309700873.29,5275494337.53,317331.229,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,-0.0506,0.184,-0.0506,0.0921,10.8,3.0,31.25
2018-03-28,SH600053,3.4526,0.5577,3.0617,0.5577,8.086,0.0204,7.623,0.0204,0.0573,0.0345,0.11,0.0323,5.0112,0.5769,4.8044,0.5769,3.14,3.3307,150100.0,159229.0411,242200.0,252640.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,396442.6957,1100760.091,2072241145.47,4753833196.5,1100760.091,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.3138,0.0,0.3064,0.3138,0.1556,10.8,4.0,31.25
2018-03-28,SH600054,2.2409,0.2222,1.9815,0.2222,24.3485,0.1111,21.0215,0.3333,1.9936,0.625,1.7376,0.625,5.4921,0.3333,4.9362,0.3333,0.5257,0.6089,39225.5429,45448.1175,173900.0,193576.9863,0.092,2.0,-0.024582,0.114,-1.0356,-1.2588,-2.8288,12.2133,-1.406,-8.2078,4.17,0.0073,0.0022,0.0001,426203.989,482219.9982,657024.0,4203179820.07,4778383578.13,956544.0,19.2,-0.057,-0.057,-0.0375,-0.05,0.0305,0.0,0.0,0.0,0.0,-0.1562,0.0781,0.0781,0.0781,0.0781,0.0,4.0,48.9,-0.0061,0.0584,-0.0141,0.0,-0.0191,10.8,7.0,31.1
2018-03-28,SH600055,4.0293,0.475,3.5776,0.5,67.526,0.7692,42.8706,0.85,1.4088,0.4054,0.9373,0.4474,8.1153,0.65,6.3834,0.675,0.2017,0.3177,11005.0,17145.6185,91570.25,115065.5692,0.0597,2.0,-0.028252,0.5382,1.7492,0.0151,1.34,47.9306,3.343,-4.7459,12.58,0.0198,0.0185,0.0205,184428.3213,205305.7035,660362.976,1901769954.51,2321740727.31,736591.663,18.1,-0.0044,0.058,0.0448,-0.0044,0.0191,0.0,0.0,0.0,0.0,0.5874,0.0,0.0808,0.0808,0.0,0.3891,2.0,45.05,0.009,-0.0999,0.0895,-0.0999,0.0022,10.8,3.0,31.25
2018-03-28,SH600056,3.1783,0.5,2.528,0.5417,20.3086,0.0833,15.2258,0.0417,0.7306,0.1818,0.5656,0.2727,0.8324,0.4167,0.681,0.4167,1.1473,1.5303,122711.6,163447.892,2993861.3333,3654194.0347,0.1565,1.0,-0.122686,0.2942,0.5285,0.0238,1.1304,27.7966,0.2996,1.8839,16.32,0.0187,0.0084,0.0041,784085.1773,984442.3784,2358277.029,9138635524.45,21510302167.18,2489571.294,32.9927,0.0017,0.0043,0.0172,0.0009,0.0283,-0.0386,-0.0386,-0.0386,0.0,-0.1674,0.0,0.0,0.0,0.0,-0.3433,1.0,51.45,-0.0974,-0.0428,-0.2383,-0.2048,-0.2199,10.8,3.0,37.65
2018-03-28,SH600057,1.0547,0.0,0.9542,0.0,17.1855,0.1429,11.5334,0.0571,0.3655,0.069,0.2619,0.0313,0.0566,0.0,0.0422,0.0,0.4626,0.6893,67071.6704,100559.4488,20377975.5,27484252.7767,0.0614,2.0,-0.387864,0.5728,2.5453,0.0,6.6268,47.0146,-1.3962,16.7833,71.15,-0.0023,0.0164,0.0193,1092846.262,1215374.5593,1148207.634,16042646932.2,45556027737.04,1158902.701,13.3,0.0,-0.0981,-0.0642,0.0,-0.8767,0.0,0.0,0.0,0.0,-2.1006,0.0,0.0,0.0,0.0,-1.0063,2.0,56.45,0.2153,0.0,-0.2121,-0.0814,-0.1335,10.8,12.0,33.65
2018-03-28,SH600058,1.4269,0.2857,1.4216,0.2857,150.744,0.9,129.3742,0.9,1.7127,0.8571,1.9461,0.8571,0.1696,0.1429,0.1672,0.1429,0.0672,0.0783,7200.0,8391.7808,6401000.0,6490717.2603,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,763566.9884,1085845.55,7686774432.97,21498252580.07,1085845.55,17.0,0.0,0.0,0.0,0.0,-0.6298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.95,-0.1381,0.0,-0.398,0.0,-0.1669,2.7,3.0,24.25
2018-03-28,SH600059,1.6788,0.119,1.5937,0.0952,48.0702,0.4878,38.5553,0.619,3.0957,0.7879,2.2817,0.7429,3.9439,0.3333,3.3896,0.3095,0.171,0.2132,13800.0,17205.7534,168200.0,195702.4658,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-11.8788,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,416237.889,664606.864,4008730097.38,4643168284.08,664606.864,12.8,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,-0.1217,0.0,0.0,0.0,0.0,0.0608,2.0,47.7,-0.2306,0.0,-0.3127,0.0,-0.1256,10.8,8.0,28.9
2018-03-28,SH600060,1.4384,0.0833,1.2625,0.0833,17.973,0.0909,12.4702,0.0833,0.6035,0.5,,,0.5749,0.25,0.5074,0.25,0.8446,1.2173,110371.9324,159415.1865,3450740.0,3917981.3973,0.08,1.0,-0.044004,-0.3725,-5.3452,-0.1536,-23.6441,29.7813,1.0109,-46.701,8.4,-0.0534,0.0188,0.0095,1379113.9794,1574551.0574,1986274.495,14301646594.16,24698133337.67,1986274.495,20.0834,0.0119,0.0119,0.0415,-0.0072,-0.168,0.0,0.0,0.0,0.0,-1.7128,0.0,0.0,0.0791,0.0,0.7378,4.0,49.2,0.3226,0.0,0.0603,0.1131,-0.2754,8.1,7.0,34.1
2018-03-28,SH600061,1.4377,0.4286,1.2917,0.4286,19.0,0.2286,15.0903,0.2,1.2571,0.2963,0.9415,0.1786,5.2953,0.2,4.3281,0.2,0.66,0.831,278492.0,352037.6247,999248.0,1227627.8082,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4113473.5328,4632466.248,39388415506.94,142404399204.44,5300820.678,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0335,0.0,0.0,0.0,0.0,0.6635,4.0,46.65,-0.1305,0.12,-0.2488,0.12,-0.1495,10.8,3.0,32.85
2018-03-28,SH600062,2.5236,0.3647,2.4443,0.3412,21.5555,0.2941,20.7721,0.2941,1.3023,0.5921,1.1963,0.5844,2.929,0.2941,2.8456,0.2941,1.1083,1.1501,98876.1538,102591.503,727670.7692,748893.0853,0.1171,1.0,-0.117075,0.1734,-0.3242,-0.0311,-1.0208,16.552,0.8925,-2.3768,13.31,0.0041,0.0023,,844555.284,871838.374,1638937.945,7848563478.01,9437896362.6,2076912.407,29.976,-0.0628,-0.0628,-0.0741,0.0071,-0.1695,0.0,0.0,0.0,0.0,-0.1674,-0.7116,-0.7116,-0.7116,0.0,-0.2512,1.0,57.05,-0.0806,0.0,-0.1453,0.0961,-0.085,5.4,8.0,43.65
2018-03-28,SH600063,1.179,0.0,1.1392,0.0435,29.2727,0.4783,23.0824,0.6522,0.5617,0.3529,0.5405,0.6111,1.3721,0.4348,1.2179,0.4783,0.11,0.1395,20900.0,27240.0,445900.0,516586.8493,0.0403,2.0,-0.297924,0.8964,-4.1255,-0.1512,8.8265,52.1118,-1.3446,-10.1657,25.84,0.0101,0.0065,0.01,518935.0549,552253.1371,489476.476,4824120901.81,8861720372.48,620138.091,7.5,0.0,0.0,0.0,0.0,0.0373,0.0,0.0,0.0,0.0,-0.7857,0.0,0.0,0.0,0.0,0.9317,4.0,42.7,0.0675,-0.1048,-0.293,0.0,-0.1486,10.8,3.0,28.9
2018-03-28,SH600064,0.973,0.0,0.9511,0.0,11.9828,0.1111,11.4197,0.1111,1.7399,0.875,27.471,1.0,3.0334,0.2222,2.9431,0.3333,1.16,1.2172,89453.0,93893.337,353360.0,364306.2685,0.0812,2.0,-0.081203,-0.0544,-13.7126,0.0,-33.7491,6.8871,0.0,-47.3242,-1.72,-0.0123,0.0081,,1101596.0535,1127358.0645,1073737.546,10760522796.87,26121498581.69,1073737.546,19.0,0.0,0.0,0.0,0.0,-1.3187,0.0,0.0,0.0,0.0,-0.3597,0.0,0.0,0.0,0.0,3.5971,4.0,47.45,0.2603,0.0723,-0.1624,0.2089,-0.1221,10.8,3.0,33.65
2018-03-28,SH600066,3.3486,0.7619,2.4866,0.7619,14.2984,0.25,11.9284,0.25,26.731,1.0,3.6738,1.0,1.4981,0.9048,1.3608,0.9048,1.5708,1.8829,347715.0349,416664.0536,3318728.7179,3652537.8853,0.2342,1.0,-0.085121,-0.1401,-10.6593,0.425,-10.9716,0.5349,-1.0095,-17.7567,-7.43,-0.0635,-0.0183,-0.0266,1484750.5072,1998833.6825,4972507.495,15605857859.57,36165405805.4,4972507.495,28.6227,0.1367,0.1069,-0.1817,0.0289,-0.8874,0.0,0.0,-0.2226,0.0,-0.5343,0.0,0.0,-0.1781,0.0,-0.5343,1.0,50.2,-0.2417,0.0568,0.006,-0.1419,-0.1654,8.1,15.0,27.1
2018-03-28,SH600067,1.0777,0.1933,1.0453,0.2017,11.52,0.4261,10.5824,0.4087,0.3696,0.5699,0.2349,0.3187,0.9943,0.3025,0.8843,0.2857,0.5,0.5443,74800.0,81378.6301,866600.0,973979.4521,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-1.0407,31.1691,0.0,44.7593,25.65,0.0115,0.0199,,799552.6087,823960.2799,859455.778,8317068127.08,20927864305.51,859455.778,7.65,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.95,0.1018,0.0,-0.2545,-0.0347,0.0428,8.1,3.0,27.85
2018-03-28,SH600068,0.9271,0.0294,0.7972,0.0294,8.9312,0.0588,7.0199,0.0,0.3626,0.125,0.298,0.3125,0.3178,0.1176,0.2498,0.1176,0.945,1.2023,435174.375,553154.1164,12229215.0,15542442.0034,0.1038,1.0,-0.081122,0.2817,4.7083,0.0,1.0509,24.6289,-0.0398,-0.6809,21.98,0.0157,0.0079,0.007,4192331.5311,4871187.9849,3886432.136,51095315502.76,186923673743.72,3886432.136,13.1101,0.0,-0.0095,-0.0095,0.0,0.4893,0.0,0.0,0.0,0.0,-0.0711,0.5332,1.5995,1.5995,0.5332,1.3626,2.0,58.25,0.1592,0.0,-0.1127,-0.0791,-0.2659,10.8,5.0,42.45
2018-03-28,SH600069,4.4654,0.8,4.3211,0.9,165.625,0.8947,165.625,0.95,,,,,3.5066,0.8,3.5066,0.85,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214642.7273,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-03-28,SH600070,2.0465,0.5,1.8613,0.4444,28.3125,0.4286,23.1181,0.4412,0.6874,0.2143,0.6973,0.3103,3.0404,0.6111,2.621,0.6389,0.32,0.3919,16703.0,20650.1178,155540.0,182168.0822,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,256516.3722,363775.406,2600307252.32,3604815845.44,472883.183,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,-0.0979,0.0,-0.1448,-0.0979,-0.168,10.8,5.0,30.25
2018-03-28,SH600071,8.0586,0.9667,7.1996,0.95,65.56,0.8667,34.9244,0.75,0.3167,0.2708,,,1.1851,0.1167,1.0593,0.0333,0.25,0.4693,5936.811,12053.7903,328413.0,379452.9205,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-27.5066,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,55830.6589,389217.355,484015402.23,931748175.67,389217.355,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.1456,-0.1019,0.0679,-0.0455,0.2185,10.8,3.0,30.25
2018-03-28,SH600072,2.5116,0.6667,2.384,0.6667,327.8947,0.8889,57.6318,0.6667,,,,,1.7893,0.3333,1.6503,0.3333,0.038,0.2162,2800.0,15919.1345,513100.0,555881.9178,0.0077,2.0,-0.00848,1.6522,-85.8093,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,384803.2513,748570.347,4062754085.57,10945048146.16,917367.354,20.0,0.0,0.0,0.0,0.0,-1.8507,,,-2.4077,0.0,-2.4077,,,0.0,0.0,0.0,4.0,37.75,-0.0667,-0.0574,-0.2857,-0.1694,-0.437,8.1,3.0,26.65
2018-03-28,SH600073,1.8666,0.1064,1.5955,0.0426,16.2543,0.0,13.1884,0.0217,0.4217,0.05,0.4135,0.1905,0.2901,0.0,0.2715,0.0,0.4405,0.5429,41296.5,51105.6192,2314038.5,2482200.0904,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,422439.5897,671414.302,5495694187.55,11278249190.04,671414.302,13.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2793,-0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.6983,4.0,36.7,-0.2464,-0.1199,-0.4627,-0.1199,-0.0614,10.8,3.0,22.9
2018-03-28,SH600074,0.936,0.0,0.7315,0.0,5.4595,0.0,4.1952,0.0,0.2915,0.1154,0.2163,0.2857,0.8815,0.0,0.6693,0.0323,0.37,0.4815,91000.0,117729.3151,563600.0,738184.3836,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-12.0206,18.729,0.0,-31.7188,36.99,-0.0113,0.0037,-0.003,530783.4693,675375.5241,207262.733,-3178915590.13,2013832684.46,492452.982,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0581,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-03-28,SH600075,1.4758,0.1818,1.2013,0.1515,9.7143,0.125,7.8323,0.125,0.3963,0.1154,0.3053,0.32,1.2842,0.2424,1.1837,0.2121,0.7,0.8682,68076.565,84465.9906,514960.0,558868.6712,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,-0.0484,24.5115,0.0,-1.7326,-8.0,0.0254,-0.0071,0.0313,448091.0923,550638.0052,566031.781,4778326741.79,8911693375.02,661315.199,15.462,0.0,0.0,0.0,0.0,0.0338,-0.7353,-0.7353,-0.7353,-0.7353,-0.5882,0.0,0.0,0.0,0.0,2.0588,4.0,47.05,-0.0329,0.0,-0.2368,0.0,-0.1839,10.8,4.0,32.25
2018-03-28,SH600076,1.9204,0.1471,1.5827,0.1176,13.3207,0.0294,10.701,0.0,0.5707,0.08,0.4716,0.2593,3.9154,0.5,3.1035,0.5,0.4767,0.5934,49263.1187,61689.3151,167600.0,212816.1644,0.1442,2.0,-0.144169,0.2833,1.5385,0.0,-0.7713,23.3423,-0.3089,-7.2443,28.18,0.0129,0.0018,0.0069,341703.6395,417312.9546,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0205,-0.0205,-0.022,0.0,0.1654,0.0,0.0,0.0,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,41.5,0.0,0.0,-0.2954,0.0,-0.3834,10.8,5.0,25.7
2018-03-28,SH600077,1.1059,0.2185,1.0869,0.2185,17.4737,0.5826,16.2506,0.5739,0.3742,0.5806,,,1.2563,0.4538,1.1717,0.4286,0.19,0.2043,25200.0,27178.3562,350500.0,376743.0137,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,1.3405,-27.5952,27.49,0.0216,0.0143,,398155.2435,406140.175,444920.612,3930291598.06,17665562980.92,444920.612,6.58,0.1386,0.1145,0.0843,0.0,0.3012,0.0,0.0,0.0,0.0,0.3012,0.1807,0.1807,0.1807,0.0,0.3012,4.0,40.15,0.0415,0.0,0.005,-0.1107,-0.0337,8.1,3.0,29.05
2018-03-28,SH600078,1.5849,0.089,1.5222,0.1309,47.6596,0.6257,47.6596,0.8211,26.0606,0.9699,34.4411,0.9763,0.918,0.0881,0.918,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,3.691,-1.06,0.0006,-0.0011,-0.001,187306.8113,195020.2366,296832.642,2597022589.49,8423420884.11,296832.642,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0773,-0.1172,0.1189,0.0,-0.0208,10.8,3.0,23.85
2018-03-28,SH600079,1.463,0.0118,1.3277,0.0118,8.427,0.0,17.0823,0.2118,0.4918,0.1974,,,1.3184,0.0824,1.0922,0.0706,1.78,0.8781,240699.0,119105.789,1538541.0,1863399.5123,0.1736,2.0,-0.275782,1.8916,0.0,0.0,34.0763,17.1341,0.0,120.2025,24.77,0.0907,-0.0975,0.0063,1386487.6398,1532815.848,1586331.666,16606492519.58,35406056077.87,2030556.453,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6733,-0.1333,-0.1333,-0.2667,-0.1333,0.3333,4.0,54.45,-0.0841,-0.0841,-0.018,-0.0841,-0.1081,10.8,3.0,40.65
2018-03-28,SH600080,2.6312,0.0857,2.4647,0.1143,53.5,0.5588,41.5265,0.5714,0.9252,0.0714,0.9167,0.3103,3.72,0.0286,3.451,0.0286,0.18,0.2319,5500.0,7157.5342,79100.0,86139.4521,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120607.8989,293999.925,1118426291.32,1419114899.93,293999.925,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0,0.0067,8.1,4.0,32.85
2018-03-28,SH600081,2.9083,0.5128,2.3503,0.4957,20.5085,0.2222,14.5276,0.1966,0.4468,0.1078,0.3595,0.1321,0.6621,0.0513,0.5933,0.0684,0.59,0.8329,18384.0,26159.5452,569463.0,640593.337,0.1418,2.0,-0.113263,0.5758,3.705,0.0,21.7483,45.9008,0.0,29.9745,9.0,0.0403,0.019,0.0036,129639.4649,161718.5854,379407.6,1997971876.94,5794977220.06,379407.6,15.0,0.0,0.0,0.0,0.0,0.9091,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,54.05,0.1019,0.0,0.0,0.1019,-0.0559,10.8,3.0,40.25
2018-03-28,SH600082,2.1585,0.3269,2.1351,0.3654,243.5345,0.7917,243.5345,0.7959,,,,,6.9984,0.6154,6.9984,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170754.66,357386.118,1688316829.77,3592639699.56,365055.442,,0.0,0.0,0.0,0.0,2.5168,,,,,,,,,,,3.0,33.35,0.0,0.0,0.0438,0.0,-0.0347,2.7,3.0,27.65
2018-03-28,SH600083,89.3693,0.9808,94.3891,0.9808,-2081.0,1.0,-2081.0,1.0,,,,,65.2497,0.8846,65.2497,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5055.0587,474454.111,64188314.46,105982503.7,478630.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-28,SH600084,3.4904,0.4524,3.459,0.5476,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244578.8057,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,0.0,-0.3912,2.7,8.0,23.85
2018-03-28,SH600085,5.4972,0.8028,4.6905,0.831,45.6622,0.6901,39.3777,0.7887,4.371,0.8871,3.5358,0.871,3.4752,0.338,3.0097,0.3662,0.74,0.8581,101488.78,117665.2515,1333494.2857,1539454.7601,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.1848,10.4467,0.0,-5.6186,10.29,0.0007,-0.0014,0.0005,843005.2152,987803.0279,4634198.015,13168106043.95,18708132920.39,4634198.015,41.0,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.75,0.1615,0.0985,0.2743,0.1615,-0.1227,8.1,8.0,39.65
2018-03-28,SH600086,4.1043,0.6818,3.7269,0.7576,50.2,0.7576,50.2,0.9394,18.0006,0.9831,23.8707,1.0,1.5557,0.1515,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,356941.9078,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,0.0,-0.0373,0.0,-0.1019,8.1,3.0,25.05
2018-03-28,SH600088,4.73,0.7541,4.3312,0.8361,63.6252,0.7869,63.6252,0.9016,,,,,7.6433,0.8033,7.6433,0.918,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118987.9219,515361.21,1121552288.0,1409699247.19,515361.21,18.3015,0.0,0.0,0.0,0.0,2.4605,,,,,,,,,,,4.0,38.45,0.2504,-0.0656,0.3012,-0.0656,0.196,5.4,3.0,30.05
2018-03-28,SH600089,1.0935,0.0152,0.9716,0.0,13.0299,0.0,10.7275,0.0152,0.8275,0.3404,0.6869,0.5,0.8273,0.0758,0.7604,0.0758,0.67,0.8138,248871.5,302299.2397,3919494.0,4264818.5342,0.0839,2.0,-0.217875,0.1362,0.6602,-0.0223,-2.6126,15.7463,-0.1116,-1.812,-2.3,-0.0105,0.0061,0.0021,2965359.8897,3337603.6733,3242595.065,34019789166.8,83597767135.4,3242760.935,13.23,-0.0011,-0.0011,-0.0344,-0.0011,0.0126,-0.3448,-0.3448,-0.3448,0.0,-0.3356,0.0,0.0,0.1145,0.0,0.1569,2.0,48.7,-0.0931,0.0,-0.1618,0.0,-0.0741,10.8,3.0,34.9
2018-03-28,SH600090,7.5406,0.9583,6.9218,1.0,104.4534,1.0,104.4534,1.0,,,,,4.1885,0.9167,4.1885,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,623238.6892,543887.462,6033022836.73,7196607349.65,1114299.119,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.3212,0.1692,0.0058,2.7,3.0,28.85
2018-03-28,SH600091,2.3924,0.4545,2.4729,0.6061,-90.9789,1.0,-90.9789,1.0,,,,,36.032,1.0,36.032,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83835.1932,159513.324,894941051.08,1196947750.86,207333.536,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2377,0.0,0.1764,2.7,3.0,27.65
